WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,677894061,Singapore,0.497953,2,0.964278,positive,0.196793,0.396539,0.068302,0.272871,0.038946,
1,677894061,female,0.490919,1,-0.694456,negative,0.537495,0.037452,0.447284,0.206344,0.041019,
1,677894061,similar vibe,0.490189,1,0.964278,positive,0.037145,0.701351,0.032706,0.079105,0.01783,
1,677894061,bad vibe,0.489902,1,-0.803322,negative,0.855391,0.040399,0.126615,0.096641,0.056002,
1,677894061,bad aspects of Little India,0.487118,1,-0.765884,negative,0.620201,0.042806,0.216406,0.211666,0.207156,
1,677894061,good way,0.4857,1,0.0,neutral,0.118118,0.621729,0.092293,0.075252,0.097994,
1,677894061,types of rubbish,0.47932,1,-0.898136,negative,0.330742,0.060762,0.080601,0.502038,0.287622,
1,677894061,watches,0.463686,1,-0.510787,negative,0.3426,0.043974,0.181687,0.331406,0.421655,
1,675165686,Great place,0.923102,1,0.981605,positive,0.07517,0.764691,0.044772,0.0417,0.088205,
1,675165686,much colour,0.725422,1,0.0,neutral,0.071219,0.717514,0.153763,0.021291,0.057499,
1,675165686,part of Singapore,0.605882,1,0.978236,positive,0.052964,0.752618,0.014779,0.010375,0.021703,
1,675165686,place,0.604106,1,0.0,neutral,0.059333,0.787981,0.071912,0.028597,0.077243,
1,675165686,photographers,0.579895,1,0.981605,positive,0.07517,0.764691,0.044772,0.0417,0.088205,
1,675165686,lunch,0.567937,1,0.0,neutral,0.426839,0.386187,0.067759,0.111308,0.036437,
1,675165686,energy,0.544377,1,0.0,neutral,0.071219,0.717514,0.153763,0.021291,0.057499,
1,675165686,different part of the country,0.530759,1,0.981605,positive,0.07517,0.764691,0.044772,0.0417,0.088205,
1,675165686,local singapore,0.514805,1,0.0,neutral,0.426839,0.386187,0.067759,0.111308,0.036437,
1,675165686,indian food,0.45448,1,0.981605,positive,0.426839,0.386187,0.067759,0.111308,0.036437,
1,673236915,Indian breakfast,0.909272,1,0.822521,positive,0.545514,0.33932,0.09305,0.045108,0.04956,
1,673236915,little India,0.847263,1,0.822521,positive,0.545514,0.33932,0.09305,0.045108,0.04956,
1,673236915,advice,0.741006,1,0.822521,positive,0.545514,0.33932,0.09305,0.045108,0.04956,
1,673236915,Indian spices,0.583072,1,0.0,neutral,0.321826,0.325211,0.076204,0.159922,0.123159,
1,673236915,Dosa,0.242353,1,0.822521,positive,0.545514,0.33932,0.09305,0.045108,0.04956,
1,673236915,Idli,0.230067,1,0.822521,positive,0.545514,0.33932,0.09305,0.045108,0.04956,
1,672373072,downtown kind,0.924649,1,0.759226,positive,0.070979,0.491019,0.260067,0.148568,0.027351,
1,672373072,lots of variety of Indian food,0.737027,1,0.0,neutral,0.613614,0.228677,0.084361,0.080853,0.05122,
1,672373072,small shopping shops,0.731275,1,0.911964,positive,0.014859,0.692307,0.034321,0.005544,0.052617,
1,672373072,Mustafa mall,0.695057,1,0.783821,positive,0.031303,0.675852,0.104959,0.014878,0.006612,
1,672373072,shopping needs,0.648416,1,0.783821,positive,0.031303,0.675852,0.104959,0.014878,0.006612,
1,672373072,malls,0.593795,1,0.759226,positive,0.070979,0.491019,0.260067,0.148568,0.027351,
1,672373072,street,0.567387,1,0.759226,positive,0.070979,0.491019,0.260067,0.148568,0.027351,
1,672373072,cost,0.545888,1,0.911964,positive,0.014859,0.692307,0.034321,0.005544,0.052617,
1,672373072,destinations,0.545605,1,0.759226,positive,0.070979,0.491019,0.260067,0.148568,0.027351,
1,672373072,joints,0.536112,1,0.759226,positive,0.070979,0.491019,0.260067,0.148568,0.027351,
1,672373072,great destination,0.502894,1,0.783821,positive,0.031303,0.675852,0.104959,0.014878,0.006612,
1,672373072,good quality souvenirs,0.471763,1,0.911964,positive,0.014859,0.692307,0.034321,0.005544,0.052617,
1,672373072,Punjabi,0.280031,1,0.0,neutral,0.613614,0.228677,0.084361,0.080853,0.05122,
1,672373072,Singapore,0.280031,1,0.85213,positive,0.031303,0.675852,0.104959,0.014878,0.006612,
1,672143747,Great place,0.976115,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,breakfast lunch,0.823242,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,park Ferrer road,0.725729,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,Hilton garden,0.674456,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,good hotels,0.67266,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,hotel,0.636087,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,dinner,0.549299,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,Indian food corners,0.489791,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,pocket friendly.shops,0.319333,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,indians.one,0.260873,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,672143747,South,0.236615,1,0.993247,positive,0.034752,0.826966,0.033133,0.110847,0.016387,
1,671553257,local markets,0.924028,1,0.916749,positive,0.027796,0.810231,0.097805,0.029634,0.017382,
1,671553257,shops,0.627771,1,0.839965,positive,0.109605,0.632339,0.026073,0.050132,0.041124,
1,671553257,awesome local restaurant,0.624962,1,0.916749,positive,0.027796,0.810231,0.097805,0.029634,0.017382,
1,671553257,shopping,0.620069,1,0.916749,positive,0.027796,0.810231,0.097805,0.029634,0.017382,
1,671553257,Mustafa,0.594561,1,0.916749,positive,0.027796,0.810231,0.097805,0.029634,0.017382,
1,671553257,rest of Singapore,0.507,1,0.839965,positive,0.109605,0.632339,0.026073,0.050132,0.041124,
1,669943300,Lots of shops,0.885164,1,0.0,neutral,0.117823,0.464855,0.0783,0.022919,0.161793,
1,669943300,Little India,0.729064,1,-0.991055,negative,0.814676,0.011449,0.143333,0.165693,0.134263,
1,669943300,South India,0.692728,1,0.499172,positive,0.42847,0.460687,0.029744,0.028804,0.040419,
1,669943300,mandir,0.638537,1,0.499172,positive,0.42847,0.460687,0.029744,0.028804,0.040419,
1,669943300,large Mustafa centre,0.556008,1,0.0,neutral,0.117823,0.464855,0.0783,0.022919,0.161793,
1,669943300,early lunch,0.48328,1,0.780316,positive,0.070861,0.752761,0.071965,0.045009,0.044943,
1,668775633,clear ethical Indian presence,0.841236,1,0.0,neutral,0.226861,0.533784,0.051323,0.08926,0.068006,
1,668775633,subway station,0.8054,1,0.68019,positive,0.101945,0.382404,0.085636,0.10578,0.113181,
1,668775633,small playground,0.730812,1,0.68019,positive,0.101945,0.382404,0.085636,0.10578,0.113181,
1,668775633,Al,0.677313,1,-0.731929,negative,0.096548,0.240173,0.284864,0.097736,0.087422,
1,668775633,kids,0.619152,1,0.68019,positive,0.101945,0.382404,0.085636,0.10578,0.113181,
1,668775633,Chinatown,0.569853,1,-0.731929,negative,0.096548,0.240173,0.284864,0.097736,0.087422,
1,668775633,tourist,0.554571,1,-0.731929,negative,0.096548,0.240173,0.284864,0.097736,0.087422,
1,665997132,Little India,0.872211,1,0.779785,positive,0.105358,0.358819,0.019342,0.123069,0.305332,
1,665997132,busy restaurants,0.763934,1,0.973417,positive,0.119322,0.504769,0.099015,0.008623,0.008946,
1,665997132,downtown prices,0.633839,1,-0.950013,negative,0.349886,0.050034,0.129381,0.349268,0.091591,
1,665997132,street vendors,0.630302,1,0.950753,positive,0.068326,0.818327,0.026758,0.014392,0.022872,
1,665997132,flash,0.586991,1,-0.950013,negative,0.349886,0.050034,0.129381,0.349268,0.091591,
1,665997132,restaurants,0.577199,1,-0.950013,negative,0.353459,0.228991,0.16374,0.072366,0.026997,
1,665997132,temples,0.566259,1,0.950753,positive,0.068326,0.818327,0.026758,0.014392,0.022872,
1,665997132,authentic Indian food,0.564737,1,0.987667,positive,0.116241,0.764631,0.050147,0.027774,0.03022,
1,665997132,day,0.557172,1,0.472728,positive,0.147558,0.411717,0.284297,0.037671,0.264983,
1,665997132,Indians,0.536489,1,0.973417,positive,0.119322,0.504769,0.099015,0.008623,0.008946,
1,665997132,lunch,0.531,1,0.472728,positive,0.147558,0.411717,0.284297,0.037671,0.264983,
1,665997132,reason,0.530219,1,-0.950013,negative,0.349886,0.050034,0.129381,0.349268,0.091591,
1,665997132,expectations,0.524932,1,0.779785,positive,0.105358,0.358819,0.019342,0.123069,0.305332,
1,665997132,tailored tourist attraction,0.511468,1,0.779785,positive,0.105358,0.358819,0.019342,0.123069,0.305332,
1,665997132,couple of westerners,0.470878,1,-0.950013,negative,0.349886,0.050034,0.129381,0.349268,0.091591,
1,665997132,visit,0.389127,1,0.950753,positive,0.068326,0.818327,0.026758,0.014392,0.022872,
1,661849794,Orchard street,0.958591,1,0.0,neutral,0.141652,0.257563,0.087971,0.082872,0.092381,
1,661849794,Robertson Quay,0.84813,1,0.0,neutral,0.141652,0.257563,0.087971,0.082872,0.092381,
1,661849794,little India,0.673517,1,-0.78254,negative,0.655732,0.030387,0.340978,0.053295,0.162554,
1,661849794,Qlarke Quay,0.662943,1,0.0,neutral,0.141652,0.257563,0.087971,0.082872,0.092381,
1,661849794,Marina Bay Sands area,0.659322,1,0.0,neutral,0.141652,0.257563,0.087971,0.082872,0.092381,
1,661849794,problem,0.547884,2,-0.856932,negative,0.69229,0.093716,0.195726,0.042661,0.169693,
1,661849794,pure vegetarian,0.538659,1,-0.920757,negative,0.616672,0.172764,0.133998,0.045178,0.151168,
1,661849794,India,0.529789,1,-0.920757,negative,0.69229,0.093716,0.195726,0.042661,0.169693,
1,661849794,place,0.529789,1,-0.923085,negative,0.086017,0.466455,0.041215,0.05376,0.097613,
1,661849794,stay,0.24637,1,0.0,neutral,0.337766,0.177412,0.171038,0.094557,0.140462,
1,660283529,best thing,0.808102,1,0.826104,positive,0.093694,0.782888,0.071588,0.008724,0.046314,
1,660283529,different streets,0.718013,1,0.826104,positive,0.093694,0.782888,0.071588,0.008724,0.046314,
1,660283529,jewelry store,0.70359,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,Little India Arcade,0.6454,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,Serangoon road,0.595578,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,detailed information,0.589708,1,0.0,neutral,0.387149,0.053868,0.07513,0.0091,0.062121,
1,660283529,pictures of people,0.56511,1,-0.62232,negative,0.491924,0.074505,0.038978,0.174808,0.331637,
1,660283529,money changer,0.561659,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,henna,0.556307,2,0.936905,positive,0.019532,0.869694,0.030269,0.065533,0.030022,
1,660283529,different shops,0.556192,1,0.826104,positive,0.093694,0.782888,0.071588,0.008724,0.046314,
1,660283529,temples,0.545917,1,-0.62232,negative,0.491924,0.074505,0.038978,0.174808,0.331637,
1,660283529,kids,0.544336,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,doors,0.529244,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,wrists,0.528144,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,hands,0.527505,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,best rates,0.526837,1,0.921511,positive,0.019498,0.817566,0.057341,0.060179,0.04775,
1,660283529,delicious Indian food,0.524506,1,0.826104,positive,0.093694,0.782888,0.071588,0.008724,0.046314,
1,660283529,cash,0.520121,1,0.951024,positive,0.062031,0.836508,0.019389,0.065432,0.023133,
1,660283529,Indian heritage center,0.520103,1,0.0,neutral,0.387149,0.053868,0.07513,0.0091,0.062121,
1,660283529,wife,0.516496,1,0.951024,positive,0.062031,0.836508,0.019389,0.065432,0.023133,
1,660283529,daughters,0.512856,1,0.951024,positive,0.062031,0.836508,0.019389,0.065432,0.023133,
1,660283529,history of the Indian population,0.452309,1,0.0,neutral,0.387149,0.053868,0.07513,0.0091,0.062121,
1,660283529,vibrant neighborhood,0.426676,1,0.951401,positive,0.022344,0.784792,0.007104,0.018227,0.038797,
1,660283529,Singapore,0.386822,2,0.937269,positive,0.088185,0.70525,0.069194,0.02238,0.060181,
1,659393151,colourful sights of Little India,0.881352,1,0.959335,positive,0.204374,0.63536,0.048271,0.08556,0.037757,
1,659393151,learning journey,0.807419,1,0.88511,positive,0.161018,0.643519,0.044994,0.086027,0.019946,
1,659393151,Little India,0.740384,1,0.956752,positive,0.185736,0.658419,0.07724,0.065615,0.043259,
1,659393151,colourful local food culture,0.721025,1,0.956752,positive,0.215837,0.521006,0.15127,0.069817,0.072061,
1,659393151,cultural society,0.651664,1,0.88511,positive,0.161018,0.643519,0.044994,0.086027,0.019946,
1,659393151,vibrancy,0.563005,1,0.959335,positive,0.204374,0.63536,0.048271,0.08556,0.037757,
1,659393151,locals,0.533266,1,0.88511,positive,0.161018,0.643519,0.044994,0.086027,0.019946,
1,659393151,weekday,0.519916,1,0.959335,positive,0.204374,0.63536,0.048271,0.08556,0.037757,
1,659393151,traditions,0.519916,1,0.956752,positive,0.215837,0.521006,0.15127,0.069817,0.072061,
1,659393151,pics,0.519916,1,0.0,neutral,0.178041,0.260514,0.103396,0.141214,0.097268,
1,659393151,walk,0.372618,1,0.956752,positive,0.215837,0.521006,0.15127,0.069817,0.072061,
1,659393151,Singapore,0.338861,1,0.88511,positive,0.161018,0.643519,0.044994,0.086027,0.019946,
1,655492822,Great buys,0.892361,1,0.342954,positive,0.099917,0.440239,0.052727,0.090562,0.0421,
1,655492822,gold malls,0.755255,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,much money,0.730998,1,0.342954,positive,0.099917,0.440239,0.052727,0.090562,0.0421,
1,655492822,hawker centre,0.699474,1,0.0,neutral,0.148813,0.351179,0.048085,0.109577,0.215541,
1,655492822,Local food,0.681471,1,0.0,neutral,0.527564,0.133086,0.214646,0.231945,0.072554,
1,655492822,next best thing,0.681411,1,0.946313,positive,0.040691,0.62064,0.043672,0.01926,0.164103,
1,655492822,shops,0.646149,3,0.871886,positive,0.215206,0.509732,0.019919,0.21503,0.02952,
1,655492822,tea stops,0.629533,1,0.0,neutral,0.215723,0.393556,0.113366,0.235102,0.068009,
1,655492822,local temple,0.605972,1,0.0,neutral,0.215723,0.393556,0.113366,0.235102,0.068009,
1,655492822,shop,0.550012,3,0.0,neutral,0.217826,0.502162,0.020059,0.209531,0.044885,
1,655492822,food,0.531561,1,0.871886,positive,0.323432,0.441769,0.086537,0.203646,0.029904,
1,655492822,place,0.527193,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,toys,0.524147,1,0.766896,positive,0.040748,0.804983,0.061135,0.013503,0.013603,
1,655492822,magnets,0.523678,1,0.0,neutral,0.137148,0.161153,0.083777,0.058472,0.075674,
1,655492822,colour,0.522434,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,culture,0.518506,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,gifts,0.515525,1,0.766896,positive,0.040748,0.804983,0.061135,0.013503,0.013603,
1,655492822,India,0.512805,1,0.946313,positive,0.040691,0.62064,0.043672,0.01926,0.164103,
1,655492822,bargains,0.512805,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,dollars,0.512805,1,0.0,neutral,0.158777,0.302583,0.022531,0.2051,0.096379,
1,655492822,prices,0.512805,1,0.342954,positive,0.275246,0.221298,0.020904,0.115166,0.055459,
1,655492822,punjabi food,0.471918,1,0.0,neutral,0.527564,0.133086,0.214646,0.231945,0.072554,
1,655492822,stalls,0.4083,1,0.871886,positive,0.172511,0.573986,0.051114,0.181929,0.032627,
1,655492822,offers,0.394125,1,0.0,neutral,0.158777,0.302583,0.022531,0.2051,0.096379,
1,655492822,souveniers,0.391528,1,0.766896,positive,0.137148,0.161153,0.083777,0.058472,0.075674,
1,649564496,last day of visit,0.867931,1,0.0,neutral,0.49061,0.140751,0.195207,0.087714,0.041727,
1,649564496,lively place,0.866799,1,0.996726,positive,0.16468,0.705346,0.020464,0.100627,0.039336,
1,649564496,little India,0.85108,1,0.0,neutral,0.49061,0.140751,0.195207,0.087714,0.041727,
1,649564496,Indian people,0.743645,1,0.996726,positive,0.16468,0.705346,0.020464,0.100627,0.039336,
1,649564496,small visit,0.65253,1,0.96912,positive,0.127809,0.649108,0.053621,0.06681,0.107434,
1,649564496,tiny restaurant,0.637864,1,0.79542,positive,0.133891,0.543048,0.052841,0.168754,0.101418,
1,649564496,lots of jewelry stores,0.589684,1,0.0,neutral,0.064953,0.276343,0.033173,0.037224,0.042527,
1,649564496,place,0.55576,1,0.96912,positive,0.107888,0.753817,0.022663,0.078963,0.062167,
1,649564496,food,0.532927,1,0.996726,positive,0.049755,0.839198,0.016054,0.057771,0.056813,
1,649564496,deserts,0.518767,1,0.644886,positive,0.182573,0.744798,0.041795,0.020108,0.024531,
1,649564496,culture,0.514627,1,0.996726,positive,0.16468,0.705346,0.020464,0.100627,0.039336,
1,649564496,authentic Indian veg food,0.462831,1,0.79542,positive,0.133891,0.543048,0.052841,0.168754,0.101418,
1,649564496,Indian food,0.435343,2,0.83037,positive,0.10988,0.785463,0.036253,0.029209,0.052059,
1,649564496,gold jewelry,0.424347,1,0.96912,positive,0.064953,0.276343,0.033173,0.037224,0.042527,
1,649564496,ESP,0.386702,1,0.79542,positive,0.133891,0.543048,0.052841,0.168754,0.101418,
1,649564496,Komala,0.32688,1,0.79542,positive,0.133891,0.543048,0.052841,0.168754,0.101418,
1,649564496,Singapore,0.310999,1,0.0,neutral,0.49061,0.140751,0.195207,0.087714,0.041727,
1,649564496,must,0.310999,1,0.0,neutral,0.127809,0.649108,0.053621,0.06681,0.107434,
1,648647526,Little India,0.967488,1,-0.661436,negative,0.374254,0.092636,0.222443,0.244675,0.296767,
1,648647526,couldnt wait,0.667471,1,-0.661436,negative,0.374254,0.092636,0.222443,0.244675,0.296767,
1,648647526,hour,0.665271,1,-0.661436,negative,0.374254,0.092636,0.222443,0.244675,0.296767,
1,648647526,bus,0.55045,1,-0.661436,negative,0.374254,0.092636,0.222443,0.244675,0.296767,
1,648647526,parts of Singapore,0.48716,1,0.58414,positive,0.255918,0.255363,0.09361,0.037124,0.060123,
1,647280750,market stalls,0.996227,1,0.0,neutral,0.403144,0.119419,0.073255,0.195304,0.180183,
1,647280750,Fun place,0.955771,1,0.87636,positive,0.021722,0.766432,0.011359,0.088465,0.013742,
1,647280750,Kids,0.630992,1,0.931325,positive,0.014729,0.885255,0.004014,0.040887,0.031059,
1,647280750,Sunnies,0.122756,1,0.563429,positive,0.11513,0.645119,0.102656,0.115919,0.070591,
1,647280750,Singapore,0.098582,1,0.87636,positive,0.021722,0.766432,0.011359,0.088465,0.013742,
1,644174046,little India,0.925766,1,0.0,neutral,0.516393,0.11166,0.315292,0.078879,0.050837,
1,644174046,best part,0.754908,1,0.916891,positive,0.017655,0.879545,0.008969,0.048165,0.023405,
1,644174046,lots of indian restaurants,0.732735,1,0.0,neutral,0.516393,0.11166,0.315292,0.078879,0.050837,
1,644174046,market,0.599704,3,-0.51862,negative,0.507941,0.157994,0.145294,0.26794,0.160457,1
1,644174046,kinds of fresh juices,0.595185,1,0.821146,positive,0.118283,0.657054,0.036217,0.163558,0.061149,
1,644174046,Sugarcane,0.547596,1,0.994026,positive,0.021939,0.935792,0.005588,0.018595,0.008432,
1,644174046,juice,0.538593,1,0.916891,positive,0.02474,0.860008,0.008996,0.087631,0.02503,
1,644174046,indian stalls of clothing,0.535523,1,0.531398,positive,0.563989,0.229408,0.050935,0.135962,0.140627,
1,644174046,coconuts,0.53134,1,0.916891,positive,0.017655,0.879545,0.008969,0.048165,0.023405,
1,644174046,foods,0.520734,1,0.821146,positive,0.118283,0.657054,0.036217,0.163558,0.061149,
1,644174046,ginger,0.518101,1,0.994026,positive,0.021939,0.935792,0.005588,0.018595,0.008432,
1,644174046,madras,0.517103,1,0.821146,positive,0.118283,0.657054,0.036217,0.163558,0.061149,
1,644174046,place,0.511636,1,0.0,neutral,0.524892,0.324337,0.073484,0.02123,0.064457,
1,644174046,min walk,0.507711,1,0.0,neutral,0.128439,0.449759,0.153413,0.163003,0.186842,
1,644174046,rava dossas,0.463267,1,0.468322,positive,0.33442,0.09339,0.21305,0.184255,0.275974,1
