WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,528212614,different languages,0.609822,1,0.673979,positive,0.260278,0.424756,0.217853,0.017409,0.09483,
1,528212614,floor,0.582833,1,-0.62976,negative,0.162237,0.17726,0.071817,0.097728,0.525806,
1,528212614,early years,0.570322,1,0.729259,positive,0.111355,0.257689,0.138894,0.096334,0.246575,
1,528212614,lending sections,0.566915,1,0.0,neutral,0.334673,0.127952,0.033787,0.059865,0.254974,
1,528212614,fact,0.551196,1,0.769841,positive,0.111355,0.257689,0.138894,0.096334,0.246575,
1,528212614,museum,0.544454,1,0.769841,positive,0.111355,0.257689,0.138894,0.096334,0.246575,
1,528212614,floors,0.541705,1,0.0,neutral,0.195586,0.23325,0.074133,0.074295,0.305942,
1,528212614,coffee,0.528735,1,0.931215,positive,0.241798,0.592295,0.101868,0.00278,0.072722,
1,528212614,book sections,0.525504,1,0.673979,positive,0.260278,0.424756,0.217853,0.017409,0.09483,
1,528212614,Information,0.525453,1,0.686542,positive,0.018017,0.517745,0.046308,0.022499,0.021031,
1,528212614,Bugis,0.511715,1,0.714943,positive,0.143597,0.49091,0.047786,0.045687,0.187389,
1,528212614,girlfriend,0.510346,1,0.846723,positive,0.160536,0.50826,0.055975,0.061933,0.305241,
1,528212614,touch,0.510346,1,0.0,neutral,0.343745,0.27059,0.023207,0.22065,0.081001,
1,528212614,arrangement,0.509662,1,0.714943,positive,0.143597,0.49091,0.047786,0.045687,0.187389,
1,528212614,development of Singapore island,0.488277,1,0.769841,positive,0.111355,0.257689,0.138894,0.096334,0.246575,
1,528212614,old friend,0.484155,1,0.714943,positive,0.143597,0.49091,0.047786,0.045687,0.187389,
1,528212614,reference sections,0.469024,1,0.673979,positive,0.334673,0.127952,0.033787,0.059865,0.254974,
1,528212614,UK,0.374902,1,0.0,neutral,0.343745,0.27059,0.023207,0.22065,0.081001,
1,518142188,sightseeing,0.704642,1,0.863939,positive,0.311551,0.197594,0.061906,0.105968,0.063092,
1,518142188,singapore,0.449097,1,0.863939,positive,0.311551,0.197594,0.061906,0.105968,0.063092,
1,496886814,higher level,0.94775,1,0.933097,positive,0.115109,0.706966,0.060176,0.100365,0.020955,
1,496886814,foreigners,0.670281,1,0.609282,positive,0.456621,0.294313,0.106786,0.059667,0.088977,
1,496886814,lift,0.6426,1,0.933097,positive,0.115109,0.706966,0.060176,0.100365,0.020955,
1,496886814,beautiful scene of Singapore,0.637833,1,0.933097,positive,0.115109,0.706966,0.060176,0.100365,0.020955,
1,496886814,lot of restaurants,0.552397,1,0.0,neutral,0.104864,0.287968,0.239826,0.08147,0.034714,
1,496886814,books,0.552234,1,0.609282,positive,0.456621,0.294313,0.106786,0.059667,0.088977,
1,495494634,s book worm,0.861111,1,0.911952,positive,0.017786,0.104476,0.106107,0.421118,0.087824,
1,495494634,school holiday months,0.835025,1,0.677214,positive,0.212071,0.642485,0.020165,0.057632,0.060979,
1,495494634,various activities,0.711858,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,larger libraries,0.668749,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,special events,0.637202,1,0.677214,positive,0.212071,0.642485,0.020165,0.057632,0.060979,
1,495494634,wide selection of books,0.600522,1,0.963084,positive,0.069904,0.368911,0.194429,0.116485,0.097711,
1,495494634,specific books,0.575174,1,0.0,neutral,0.117759,0.360368,0.038369,0.013213,0.050982,
1,495494634,play areas,0.557553,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,library app,0.557265,1,0.0,neutral,0.117759,0.360368,0.038369,0.013213,0.050982,
1,495494634,books,0.552082,1,0.911952,positive,0.043718,0.241584,0.117438,0.167185,0.128106,
1,495494634,wifi,0.540916,1,-0.972121,negative,0.592424,0.026632,0.075542,0.018371,0.244854,
1,495494634,cafe,0.540047,1,0.897286,positive,0.114257,0.397989,0.065979,0.161611,0.08844,
1,495494634,member,0.53785,1,0.963084,positive,0.133548,0.333461,0.143803,0.112033,0.146087,
1,495494634,kids,0.519983,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,number of books,0.518588,1,0.0,neutral,0.26461,0.220661,0.083975,0.075637,0.151406,
1,495494634,library,0.517886,1,0.897286,positive,0.103393,0.501776,0.036503,0.032233,0.055211,
1,495494634,dress,0.513258,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,areas,0.511985,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,internet,0.510442,1,-0.972121,negative,0.592424,0.026632,0.075542,0.018371,0.244854,
1,495494634,ages,0.508612,1,0.963084,positive,0.069904,0.368911,0.194429,0.116485,0.097711,
1,495494634,drinks,0.508612,1,-0.351204,negative,0.114257,0.397989,0.065979,0.161611,0.08844,1
1,495494634,membership,0.508612,1,0.0,neutral,0.26461,0.220661,0.083975,0.075637,0.151406,
1,495494634,story time,0.502523,1,0.592398,positive,0.109754,0.504772,0.050904,0.086307,0.064545,
1,495494634,computer stations,0.484024,1,-0.972121,negative,0.592424,0.026632,0.075542,0.018371,0.244854,
1,495494634,affordable meals,0.463147,1,0.897286,positive,0.114257,0.397989,0.065979,0.161611,0.08844,
1,495494634,offers,0.451519,1,0.677214,positive,0.212071,0.642485,0.020165,0.057632,0.060979,
1,495494634,resident of SG,0.448876,1,0.911952,positive,0.017786,0.104476,0.106107,0.421118,0.087824,
1,495494634,lib bks,0.448876,1,0.897286,positive,0.117759,0.360368,0.038369,0.013213,0.050982,
1,493866672,family tree matters,0.786515,1,0.898265,positive,0.141364,0.589976,0.018354,0.052689,0.088538,
1,493866672,family tree,0.690731,2,0.841759,positive,0.074969,0.807739,0.024526,0.021413,0.029961,
1,493866672,great place,0.669924,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,outside busy streets,0.63305,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,places of contact,0.61358,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,library,0.578147,2,0.961535,positive,0.224782,0.242181,0.184705,0.104187,0.289368,
1,493866672,hot temperature,0.571547,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,quiet time reading,0.565108,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,good tips,0.560541,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,visitor,0.550507,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,staff,0.54675,1,0.898265,positive,0.141364,0.589976,0.018354,0.052689,0.088538,
1,493866672,books,0.541207,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,topic,0.541164,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,interest,0.537576,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,locals,0.53293,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,book,0.520639,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,plenty,0.519773,1,0.961535,positive,0.264748,0.360414,0.074518,0.069361,0.228003,
1,493866672,information,0.517294,1,0.898265,positive,0.141364,0.589976,0.018354,0.052689,0.088538,
1,493866672,areas,0.516495,1,0.961535,positive,0.264748,0.360414,0.074518,0.069361,0.228003,
1,493866672,websites,0.51439,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,computers,0.511869,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,air,0.50979,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,floors,0.508074,1,0.0,neutral,0.108214,0.061011,0.353073,0.110634,0.184473,
1,493866672,students,0.506659,1,0.908771,positive,0.264748,0.360414,0.074518,0.069361,0.228003,
1,493866672,rooms,0.506659,1,0.846448,positive,0.082954,0.589687,0.173493,0.036506,0.099085,
1,493866672,Singapore,0.475289,1,0.841759,positive,0.057713,0.805496,0.063276,0.017905,0.016007,
1,493866672,time,0.445628,1,0.961535,positive,0.121454,0.590052,0.11901,0.040526,0.162937,
1,493866672,building,0.429987,1,0.0,neutral,0.108214,0.061011,0.353073,0.110634,0.184473,
1,493464144,different classes,0.961699,1,0.0,neutral,0.336,0.393358,0.095601,0.016294,0.056402,
1,493464144,1.Lots of books,0.873808,1,0.766962,positive,0.215226,0.583987,0.063837,0.030726,0.070832,
1,493464144,Study books,0.858953,1,0.0,neutral,0.336,0.393358,0.095601,0.016294,0.056402,
1,493464144,KID section,0.697151,1,0.972091,positive,0.163043,0.667994,0.059853,0.019237,0.066642,
1,493464144,subjects,0.580978,1,0.766962,positive,0.215226,0.583987,0.063837,0.030726,0.070832,
1,491858069,great place,0.894652,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,tallest library,0.776251,1,0.0,neutral,0.196928,0.112393,0.183687,0.184109,0.249875,
1,491858069,general public,0.700893,1,0.0,neutral,0.196928,0.112393,0.183687,0.184109,0.249875,
1,491858069,book,0.628798,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,resources,0.590236,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,chill,0.558286,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,research,0.539743,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,fact finding,0.507734,1,0.980209,positive,0.043424,0.817854,0.130453,0.013016,0.019745,
1,491858069,Singapore,0.348089,1,0.0,neutral,0.196928,0.112393,0.183687,0.184109,0.249875,
1,491111079,book haven,0.972192,1,0.0,neutral,0.180433,0.555992,0.030646,0.078287,0.043516,
1,491111079,hours,0.67681,1,0.957919,positive,0.381302,0.321606,0.068158,0.073461,0.134106,
1,491111079,staff,0.649466,1,0.981656,positive,0.420789,0.291327,0.016886,0.106495,0.280639,
1,491111079,readers,0.582574,1,0.0,neutral,0.180433,0.555992,0.030646,0.078287,0.043516,
1,491111079,setting,0.284585,1,0.957919,positive,0.381302,0.321606,0.068158,0.073461,0.134106,
1,487677327,tons of space,0.794953,1,0.95238,positive,0.025712,0.91809,0.020375,0.021136,0.007918,
1,487677327,wonderful selection of English books,0.759264,1,0.95238,positive,0.025712,0.91809,0.020375,0.021136,0.007918,
1,487677327,Closest MRT station,0.715982,1,0.0,neutral,0.414232,0.069917,0.08267,0.0786,0.084189,
1,487677327,tourist,0.603447,1,0.715344,positive,0.183636,0.749445,0.024678,0.051366,0.004151,
1,487677327,nice environment,0.558059,1,0.715344,positive,0.183636,0.749445,0.024678,0.051366,0.004151,
1,487677327,fun excursion,0.55527,1,0.955342,positive,0.051777,0.893432,0.015246,0.006228,0.015606,
1,487677327,libraries,0.54526,1,0.955342,positive,0.051777,0.893432,0.015246,0.006228,0.015606,
1,487677327,basement,0.531192,1,0.0,neutral,0.308659,0.155365,0.329622,0.230025,0.186749,
1,487677327,fun little tree,0.53102,1,0.95238,positive,0.025712,0.91809,0.020375,0.021136,0.007918,
1,487677327,kids,0.525736,1,0.0,neutral,0.261731,0.216518,0.212823,0.216363,0.232146,
1,487677327,family,0.520061,2,0.856321,positive,0.114256,0.853911,0.01535,0.015177,0.003767,
1,487677327,Bugis,0.520061,1,0.0,neutral,0.414232,0.069917,0.08267,0.0786,0.084189,
1,487677327,kids room,0.443756,1,0.95238,positive,0.308659,0.155365,0.329622,0.230025,0.186749,
1,487677327,Bencoolen,0.36485,1,0.0,neutral,0.412066,0.163287,0.112078,0.071617,0.128453,
1,482495922,comfortable environment,0.86014,1,0.824022,positive,0.325719,0.568037,0.052619,0.042024,0.018261,
1,482495922,whole day,0.856446,1,0.824022,positive,0.325719,0.568037,0.052619,0.042024,0.018261,
1,482495922,library,0.720753,1,0.0,neutral,0.15889,0.28056,0.064741,0.033695,0.088668,
1,482495922,wide collection of books,0.633238,1,0.0,neutral,0.15889,0.28056,0.064741,0.033695,0.088668,
1,482495922,comics section,0.60361,1,0.0,neutral,0.340338,0.287231,0.071643,0.095164,0.213251,
1,482495922,spaciousness,0.182808,1,0.0,neutral,0.15889,0.28056,0.064741,0.033695,0.088668,
1,475002782,whole book,0.902017,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,work,0.583665,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,kid,0.581905,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,people,0.565126,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,place,0.554619,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,library,0.529311,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,role,0.519949,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,475002782,sleeping,0.424834,1,0.649197,positive,0.380327,0.564728,0.007528,0.005733,0.03383,
1,474498797,complete range of reference,0.929861,1,0.0,neutral,0.110637,0.136108,0.006929,0.042066,0.035739,
1,474498797,Con,0.688623,1,0.395587,positive,0.305231,0.331332,0.17225,0.074205,0.273702,
1,474498797,assignment,0.608882,1,0.873977,positive,0.05852,0.804175,0.010259,0.039962,0.057499,
1,474498797,people,0.605639,1,0.395587,positive,0.305231,0.331332,0.17225,0.074205,0.273702,
1,474498797,books,0.558382,1,0.873977,positive,0.05852,0.804175,0.010259,0.039962,0.057499,
1,472501797,extensive collections of reading materials,0.878081,1,0.880937,positive,0.164257,0.533644,0.037502,0.102344,0.045427,
1,472501797,free water,0.777305,1,0.880937,positive,0.164257,0.533644,0.037502,0.102344,0.045427,
1,472501797,quiet time,0.684538,1,0.916318,positive,0.101608,0.678924,0.068618,0.008572,0.022092,
1,472501797,library,0.576612,1,0.916318,positive,0.101608,0.678924,0.068618,0.008572,0.022092,
1,472501797,medias,0.564774,1,0.880937,positive,0.164257,0.533644,0.037502,0.102344,0.045427,
1,472501797,job,0.527023,1,0.916318,positive,0.101608,0.678924,0.068618,0.008572,0.022092,
1,472501797,locker service,0.465656,1,0.880937,positive,0.164257,0.533644,0.037502,0.102344,0.045427,
1,472501797,reading,0.357156,1,0.916318,positive,0.117963,0.730975,0.038099,0.018707,0.022066,
1,462264012,beautiful modern library,0.932931,1,0.98376,positive,0.054377,0.786565,0.035864,0.006256,0.024217,
1,462264012,section,0.695763,1,0.863802,positive,0.187631,0.521146,0.046475,0.031453,0.092464,
1,462264012,exhibits,0.651261,1,0.863802,positive,0.187631,0.521146,0.046475,0.031453,0.092464,
1,462264012,visits,0.606995,1,0.863802,positive,0.187631,0.521146,0.046475,0.031453,0.092464,
1,462264012,kids,0.588681,1,0.863802,positive,0.187631,0.521146,0.046475,0.031453,0.092464,
1,459891808,Good location,0.999628,1,0.840976,positive,0.062114,0.746197,0.014202,0.007651,0.015948,
1,459891808,wide range of books,0.765158,1,0.840976,positive,0.062114,0.746197,0.014202,0.007651,0.015948,
1,459891808,good family activities,0.335937,1,0.840976,positive,0.062114,0.746197,0.014202,0.007651,0.015948,
1,459891808,time,0.015419,2,0.840976,positive,0.062114,0.746197,0.014202,0.007651,0.015948,
1,456276907,book reference,0.785986,1,0.3762,positive,0.411298,0.180293,0.066723,0.15564,0.0925,
1,456276907,8th floor,0.720598,1,0.0,neutral,0.243135,0.250772,0.123069,0.086977,0.343939,
1,456276907,library,0.613824,1,0.939911,positive,0.134286,0.411499,0.149578,0.16079,0.159384,
1,456276907,daughter,0.576603,1,0.3762,positive,0.411298,0.180293,0.066723,0.15564,0.0925,
1,456276907,art subject,0.575686,1,0.939911,positive,0.243135,0.250772,0.123069,0.086977,0.343939,
1,456276907,fact,0.543833,1,0.939911,positive,0.134286,0.411499,0.149578,0.16079,0.159384,
1,456276907,tourist,0.543833,1,0.939812,positive,0.023858,0.373843,0.01318,0.036122,0.054991,
1,456276907,book,0.543754,1,0.91801,positive,0.218827,0.392982,0.04342,0.061871,0.049092,
1,456276907,thesis,0.528212,1,0.3762,positive,0.411298,0.180293,0.066723,0.15564,0.0925,
1,456276907,Singapore,0.384688,1,0.939812,positive,0.023858,0.373843,0.01318,0.036122,0.054991,
1,439751551,play area of kids,0.890556,1,0.915236,positive,0.077925,0.382897,0.085818,0.11397,0.067343,
1,439751551,wide range of books,0.775498,1,0.0,neutral,0.112937,0.106711,0.069694,0.044824,0.102866,
1,439751551,local language,0.693135,1,0.0,neutral,0.112937,0.106711,0.069694,0.044824,0.102866,
1,439751551,library,0.634432,1,0.0,neutral,0.112937,0.106711,0.069694,0.044824,0.102866,
1,439751551,Kids,0.544959,1,0.0,neutral,0.289981,0.410038,0.076458,0.064015,0.128289,
1,439751551,books,0.534667,1,0.0,neutral,0.112937,0.106711,0.069694,0.044824,0.102866,
1,439751551,Malay,0.521366,1,0.0,neutral,0.112937,0.106711,0.069694,0.044824,0.102866,
1,439751551,interest,0.521366,1,0.937881,positive,0.028385,0.790649,0.03677,0.040111,0.04683,
1,439751551,comfortable sofas,0.48326,1,0.945313,positive,0.04836,0.43531,0.185158,0.120542,0.113055,
1,439751551,book sections,0.472828,1,0.95284,positive,0.289981,0.410038,0.076458,0.064015,0.128289,
1,439751551,reading,0.358332,1,0.937881,positive,0.028385,0.790649,0.03677,0.040111,0.04683,
1,438450170,Singapore Library,0.972556,1,0.0,neutral,0.221215,0.242845,0.087858,0.117058,0.152566,
1,438450170,collection of libraries,0.88119,1,0.975132,positive,0.032245,0.797486,0.116489,0.035444,0.016689,
1,438450170,fantatstic online system,0.794292,1,0.0,neutral,0.211071,0.119131,0.020325,0.039663,0.035845,
1,438450170,Libraries themeselves,0.673955,1,0.0,neutral,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,incredible wealth of books,0.570763,1,0.975132,positive,0.032245,0.797486,0.116489,0.035444,0.016689,
1,438450170,Singaporeans,0.562015,1,-0.940248,negative,0.715261,0.099315,0.052492,0.255786,0.009675,
1,438450170,library,0.559508,1,0.0,neutral,0.336451,0.028921,0.132504,0.045777,0.1853,
1,438450170,jewel,0.55196,1,0.0,neutral,0.221215,0.242845,0.087858,0.117058,0.152566,
1,438450170,items,0.540685,2,0.0,neutral,0.211071,0.119131,0.020325,0.039663,0.035845,
1,438450170,people,0.540547,1,0.0,neutral,0.221215,0.242845,0.087858,0.117058,0.152566,
1,438450170,island,0.530807,1,0.975132,positive,0.032245,0.797486,0.116489,0.035444,0.016689,
1,438450170,stations,0.527873,1,0.0,neutral,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,facility,0.52648,1,-0.940248,negative,0.715261,0.099315,0.052492,0.255786,0.009675,
1,438450170,study,0.525021,1,0.0,neutral,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,decline,0.520642,1,-0.940248,negative,0.715261,0.099315,0.052492,0.255786,0.009675,
1,438450170,ages,0.514045,1,0.975132,positive,0.032245,0.797486,0.116489,0.035444,0.016689,
1,438450170,newspapers,0.514045,1,0.0,neutral,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,languages,0.511584,1,0.975132,positive,0.032245,0.797486,0.116489,0.035444,0.016689,
1,438450170,magazines,0.511584,1,-0.940248,negative,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,Drop,0.420314,1,0.0,neutral,0.336451,0.028921,0.132504,0.045777,0.1853,
1,438450170,SIngapore,0.409819,1,0.0,neutral,0.221215,0.242845,0.087858,0.117058,0.152566,
1,438450170,reading,0.380247,1,0.0,neutral,0.033203,0.52551,0.07887,0.091388,0.141365,
1,438450170,UK,0.37404,1,-0.940248,negative,0.715261,0.099315,0.052492,0.255786,0.009675,
1,437269198,variety of books,0.675336,1,0.963067,positive,0.037911,0.81999,0.030363,0.009937,0.022207,
