WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,489978435,place,0.64438,1,0.991061,positive,0.132459,0.747357,0.098762,0.030777,0.011135,
1,489978435,plenty of choice,0.22322,1,0.991061,positive,0.132459,0.747357,0.098762,0.030777,0.011135,
1,489978435,Singapore,0.204121,2,0.991061,positive,0.132459,0.747357,0.098762,0.030777,0.011135,
1,473423451,good place,0.999628,1,0.972556,positive,0.239779,0.548083,0.075069,0.020435,0.069897,
1,473423451,evening,0.632349,1,0.972556,positive,0.239779,0.548083,0.075069,0.020435,0.069897,
1,473423451,portion of a street,0.586124,1,0.972556,positive,0.239779,0.548083,0.075069,0.020435,0.069897,
1,473423451,stars,0.542848,1,0.972556,positive,0.239779,0.548083,0.075069,0.020435,0.069897,
1,473423451,satay stalls,0.320607,1,0.972556,positive,0.239779,0.548083,0.075069,0.020435,0.069897,
1,465942210,overpriced average quality food,0.897709,1,-0.856354,negative,0.125508,0.247877,0.137119,0.075944,0.041485,
1,465942210,little difficulty,0.781299,1,-0.773873,negative,0.326108,0.055278,0.044405,0.127462,0.2148,
1,465942210,unique view,0.776027,1,0.984255,positive,0.043912,0.793564,0.109552,0.041776,0.020991,
1,465942210,side of the forest of buildings,0.625423,1,0.984255,positive,0.043912,0.793564,0.109552,0.041776,0.020991,
1,465942210,place,0.601932,1,0.984255,positive,0.043912,0.793564,0.109552,0.041776,0.020991,
1,465942210,affordable price,0.600728,1,-0.856354,negative,0.125508,0.247877,0.137119,0.075944,0.041485,
1,465942210,quality of food,0.579456,1,0.0,neutral,0.339208,0.386484,0.09699,0.134786,0.144181,
1,465942210,times,0.543199,1,0.0,neutral,0.339208,0.386484,0.09699,0.134786,0.144181,
1,465942210,ambience,0.519097,1,0.984255,positive,0.043912,0.793564,0.109552,0.041776,0.020991,
1,465942210,person,0.519097,1,-0.415855,negative,0.414256,0.162434,0.260031,0.053964,0.176891,
1,465942210,lot,0.51608,1,0.0,neutral,0.339208,0.386484,0.09699,0.134786,0.144181,
1,465942210,stall,0.514537,2,0.0,neutral,0.339208,0.386484,0.09699,0.134786,0.144181,
1,465942210,staffs,0.512993,1,-0.614672,negative,0.326108,0.055278,0.044405,0.127462,0.2148,
1,465942210,problem,0.512993,1,-0.415855,negative,0.414256,0.162434,0.260031,0.053964,0.176891,
1,465942210,diluted beer,0.506022,1,-0.856354,negative,0.125508,0.247877,0.137119,0.075944,0.041485,
1,465942210,rainy day,0.461674,1,0.420484,positive,0.317318,0.274782,0.256548,0.035825,0.165582,1
1,465942210,Singapore,0.395329,1,-0.856354,negative,0.125508,0.247877,0.137119,0.075944,0.041485,
1,465691291,lots of different cuisine,0.728799,1,-0.883565,negative,0.630918,0.263112,0.032357,0.016444,0.043502,
1,465691291,Friday night,0.664857,1,-0.296451,negative,0.31992,0.34132,0.150354,0.168881,0.096602,
1,465691291,Vietnamese stall,0.654118,1,0.0,neutral,0.546869,0.077026,0.133993,0.294167,0.145414,
1,465691291,second choice,0.640458,1,-0.726642,negative,0.552148,0.187449,0.077829,0.138067,0.230803,
1,465691291,Costa Rican,0.636001,1,-0.883565,negative,0.630918,0.263112,0.032357,0.016444,0.043502,
1,465691291,place,0.63582,1,-0.739314,negative,0.651383,0.146682,0.014182,0.124287,0.120333,
1,465691291,first choice,0.606072,1,-0.726642,negative,0.552148,0.187449,0.077829,0.138067,0.230803,
1,465691291,places,0.569211,1,-0.739314,negative,0.651383,0.146682,0.014182,0.124287,0.120333,
1,465691291,9-10p,0.551211,1,-0.296451,negative,0.31992,0.34132,0.150354,0.168881,0.096602,
1,465691291,stall,0.538218,1,-0.726642,negative,0.589226,0.142724,0.080034,0.203076,0.213453,
1,465691291,meal,0.52094,1,-0.726642,negative,0.552148,0.187449,0.077829,0.138067,0.230803,
1,465691291,food,0.513092,1,0.0,neutral,0.546869,0.077026,0.133993,0.294167,0.145414,
1,465691291,soup,0.509628,1,0.0,neutral,0.546869,0.077026,0.133993,0.294167,0.145414,
1,465691291,drinks,0.507941,1,-0.296451,negative,0.31992,0.34132,0.150354,0.168881,0.096602,
1,465691291,number of people,0.505323,1,-0.296451,negative,0.31992,0.34132,0.150354,0.168881,0.096602,
1,465691291,third choice,0.491387,1,-0.726642,negative,0.552148,0.187449,0.077829,0.138067,0.230803,
1,465691291,visiting,0.439134,1,-0.883565,negative,0.630918,0.263112,0.032357,0.016444,0.043502,
1,465691291,time,0.405422,1,-0.726642,negative,0.552148,0.187449,0.077829,0.138067,0.230803,
1,464158182,Lau Pat Sat,0.947024,1,0.0,neutral,0.189156,0.595739,0.051996,0.134108,0.099144,
1,464158182,minute walk,0.93932,1,0.956642,positive,0.144133,0.681268,0.038074,0.099881,0.081185,
1,464158182,Lau Pat Sat.,0.711052,1,0.956642,positive,0.144133,0.681268,0.038074,0.099881,0.081185,
1,464158182,Westin,0.628732,1,0.956642,positive,0.144133,0.681268,0.038074,0.099881,0.081185,
1,464158182,Canada,0.520329,1,-0.538978,negative,0.558164,0.131573,0.181072,0.083787,0.139596,
1,464158182,stay,0.420571,1,0.0,neutral,0.189156,0.595739,0.051996,0.134108,0.099144,
1,464158182,hawker centres,0.399288,1,-0.538978,negative,0.558164,0.131573,0.181072,0.083787,0.139596,
1,464158182,wonderful options,0.360877,1,0.956642,positive,0.144133,0.681268,0.038074,0.099881,0.081185,
1,464158182,stalls,0.255603,1,0.956642,positive,0.144133,0.681268,0.038074,0.099881,0.081185,
1,464158182,Singapore,0.244243,1,0.0,neutral,0.382098,0.187871,0.154521,0.21219,0.121783,
1,457287988,food stalls,0.74636,1,0.725157,positive,0.2264,0.425267,0.208811,0.236549,0.045823,
1,457287988,lovely place,0.73012,1,0.89221,positive,0.064489,0.608391,0.030349,0.018095,0.093042,
1,457287988,best part of this place,0.664229,1,0.976559,positive,0.263362,0.605215,0.111301,0.038576,0.020938,
1,457287988,historic architecture,0.631224,2,0.973147,positive,0.069482,0.648847,0.047603,0.052537,0.129479,
1,457287988,jigsaw puzzle,0.596129,1,-0.698588,negative,0.575554,0.153497,0.137865,0.109649,0.132045,
1,457287988,famous food,0.582042,1,0.0,neutral,0.522279,0.202412,0.039339,0.191897,0.18051,
1,457287988,good food,0.572776,1,0.0,neutral,0.315409,0.518826,0.067492,0.03392,0.098562,
1,457287988,liquor stalls,0.570019,1,0.0,neutral,0.40704,0.177127,0.130441,0.226295,0.15223,
1,457287988,huge covered building,0.568716,1,0.725157,positive,0.2264,0.425267,0.208811,0.236549,0.045823,
1,457287988,right place,0.56048,1,0.912629,positive,0.154961,0.37395,0.083346,0.076682,0.034783,
1,457287988,2nd visit,0.558803,1,0.0,neutral,0.145422,0.050053,0.015554,0.053134,0.049317,
1,457287988,middle of the Singapore Central Business District,0.555771,1,0.89221,positive,0.064489,0.608391,0.030349,0.018095,0.093042,
1,457287988,flat one storey structure,0.543375,1,0.0,neutral,0.050862,0.510345,0.092228,0.094547,0.203971,
1,457287988,giant ceiling fans,0.54155,1,0.955853,positive,0.209356,0.591927,0.039247,0.062773,0.097223,
1,457287988,lots of local people,0.539733,1,0.812341,positive,0.205794,0.530966,0.169383,0.155209,0.045789,
1,457287988,famous Singapore Lion statue,0.53408,1,0.685038,positive,0.083363,0.502165,0.010458,0.427033,0.071057,
1,457287988,charm of the place,0.531627,1,0.973147,positive,0.209356,0.591927,0.039247,0.062773,0.097223,
1,457287988,lunch,0.530107,4,0.611707,positive,0.099482,0.55747,0.035311,0.354818,0.052824,1
1,457287988,particular stall,0.526693,1,-0.480941,negative,0.270508,0.228868,0.116649,0.34023,0.087818,
1,457287988,Circle Line,0.520872,1,0.0,neutral,0.286249,0.130712,0.123436,0.088484,0.444459,
1,457287988,Merlion Park,0.520212,2,0.386224,positive,0.139846,0.338895,0.01739,0.529642,0.144361,1
1,457287988,place,0.519321,5,0.772693,positive,0.099165,0.687809,0.0626,0.059159,0.081067,1
1,457287988,MRT,0.518507,1,0.0,neutral,0.286249,0.130712,0.123436,0.088484,0.444459,
1,457287988,sides,0.518305,2,0.973147,positive,0.059297,0.631448,0.031718,0.070838,0.104198,
1,457287988,Promenade MRT,0.514983,1,0.0,neutral,0.286249,0.130712,0.123436,0.088484,0.444459,
1,457287988,stall,0.51308,1,0.912629,positive,0.528374,0.517859,0.098559,0.193044,0.095529,
1,457287988,sense of direction,0.512317,1,-0.698588,negative,0.575554,0.153497,0.137865,0.109649,0.132045,
1,457287988,experts,0.511517,1,-0.310417,negative,0.154961,0.37395,0.083346,0.076682,0.034783,
1,457287988,Things,0.510901,1,0.0,neutral,0.142589,0.524521,0.167209,0.030347,0.042008,
1,457287988,bus,0.510802,1,0.0,neutral,0.30293,0.147114,0.073721,0.239764,0.245726,
1,457287988,lots of newspaper reviews,0.509938,1,-0.480941,negative,0.066202,0.511402,0.072645,0.368985,0.060945,
1,457287988,side,0.509155,1,-0.698588,negative,0.179167,0.586563,0.047937,0.07644,0.133833,
1,457287988,tall commercial buildings of the CBD area,0.50885,1,0.51197,positive,0.050862,0.510345,0.092228,0.094547,0.203971,1
1,457287988,corporate life of Singapore,0.508502,1,0.901392,positive,0.263362,0.605215,0.111301,0.038576,0.020938,
1,457287988,CBD,0.508225,2,0.854067,positive,0.056099,0.749247,0.073354,0.049738,0.104339,
1,457287988,last time,0.507281,1,-0.520748,negative,0.307744,0.064128,0.185349,0.08958,0.206996,
1,457287988,Places,0.507248,2,0.484749,positive,0.314235,0.100423,0.116471,0.341962,0.231169,1
1,457287988,glimpse,0.50711,1,0.976559,positive,0.263362,0.605215,0.111301,0.038576,0.020938,
1,457287988,Uber,0.506422,1,-0.480941,negative,0.270508,0.228868,0.116649,0.34023,0.087818,
1,457287988,directions,0.504917,1,0.0,neutral,0.050862,0.510345,0.092228,0.094547,0.203971,
1,457287988,shape,0.50486,1,0.0,neutral,0.080555,0.268229,0.110426,0.047831,0.100355,
1,457287988,personnel,0.504821,1,0.687783,positive,0.270508,0.228868,0.116649,0.34023,0.087818,
1,457287988,dinner,0.504737,2,0.673303,positive,0.2291,0.259854,0.245923,0.118912,0.212836,1
1,457287988,locals,0.504708,1,-0.701976,negative,0.239266,0.062453,0.126255,0.054507,0.084984,
1,457287988,reviews,0.504482,1,-0.480941,negative,0.164609,0.351415,0.10459,0.420467,0.075669,
1,457287988,mind,0.504135,1,0.0,neutral,0.142589,0.524521,0.167209,0.030347,0.042008,
1,457287988,famous Gardens,0.504089,1,0.0,neutral,0.37599,0.228647,0.127198,0.13304,0.198219,
1,457287988,Bay,0.503611,1,0.0,neutral,0.37599,0.228647,0.127198,0.13304,0.198219,
1,457287988,home,0.503411,1,-0.310417,negative,0.051383,0.600388,0.104413,0.048983,0.123381,
1,457287988,food,0.503292,2,0.815053,positive,0.480741,0.579905,0.106983,0.163559,0.110445,
1,457287988,tips,0.503222,1,0.0,neutral,0.142589,0.524521,0.167209,0.030347,0.042008,
1,457287988,water,0.503222,1,0.0,neutral,0.083363,0.502165,0.010458,0.427033,0.071057,
1,457287988,British time,0.503059,1,0.675113,positive,0.141504,0.397244,0.120439,0.048002,0.152161,
1,457287988,recommendations,0.502658,1,0.0,neutral,0.142589,0.524521,0.167209,0.030347,0.042008,
1,457287988,roof,0.502658,1,0.0,neutral,0.177997,0.280971,0.235605,0.042557,0.094124,
1,457287988,sea,0.502658,1,0.0,neutral,0.083363,0.502165,0.010458,0.427033,0.071057,
1,457287988,experience,0.502658,1,0.0,neutral,0.126489,0.282413,0.105195,0.129777,0.126579,
1,457287988,Lau Pa Sat Festival Pavilion,0.501712,1,0.0,neutral,0.145422,0.050053,0.015554,0.053134,0.049317,
1,457287988,guess,0.500044,1,0.687783,positive,0.417733,0.412874,0.049064,0.06681,0.125361,
1,457287988,quality of food,0.497165,1,-0.500882,negative,0.051383,0.600388,0.104413,0.048983,0.123381,
1,457287988,Raffles Quay bus stop,0.495694,1,0.0,neutral,0.205381,0.039079,0.059507,0.280678,0.235613,
1,457287988,Singapore Flyer,0.491935,1,0.0,neutral,0.104394,0.381416,0.145556,0.075914,0.151443,
1,457287988,right next door,0.484836,1,0.0,neutral,0.104394,0.381416,0.145556,0.075914,0.151443,
1,457287988,stalls,0.4805,4,0.811649,positive,0.559549,0.537144,0.098079,0.187907,0.106939,
1,457287988,world cuisine,0.475961,2,0.725157,positive,0.210588,0.508631,0.160442,0.18242,0.042016,
1,457287988,ornamental pillars,0.475961,1,0.0,neutral,0.080555,0.268229,0.110426,0.047831,0.100355,
1,457287988,touristy turn,0.475229,1,-0.520748,negative,0.307744,0.064128,0.185349,0.08958,0.206996,
1,457287988,bus stop,0.473542,1,0.685038,positive,0.30293,0.147114,0.073721,0.239764,0.245726,
1,457287988,Lau Pa,0.473243,1,0.987631,positive,0.077592,0.047658,0.014964,0.043768,0.058664,
1,457287988,bus stops,0.468578,1,0.0,neutral,0.37599,0.228647,0.127198,0.13304,0.198219,
1,457287988,net,0.467205,1,0.0,neutral,0.239266,0.062453,0.126255,0.054507,0.084984,
1,457287988,setting,0.464301,1,0.973147,positive,0.061342,0.665063,0.032414,0.062336,0.101593,
1,457287988,visit,0.464259,2,0.987631,positive,0.057071,0.426564,0.018359,0.055374,0.127068,
1,457287988,Singapore,0.458025,1,-0.600928,negative,0.031304,0.814214,0.02429,0.102841,0.056915,
1,452447259,Lau Pa Sat,0.845594,2,0.0,neutral,0.065849,0.072446,0.037914,0.021474,0.097525,
1,452447259,Lovely old iron-work,0.822524,1,0.753403,positive,0.100592,0.611395,0.128299,0.015359,0.018164,
1,452447259,historic site,0.66486,1,0.0,neutral,0.067105,0.056826,0.025768,0.037099,0.097075,
1,452447259,suggestion,0.637712,1,0.0,neutral,0.08275,0.090773,0.080601,0.019935,0.094421,
1,452447259,different types of singapore,0.570859,1,0.0,neutral,0.496324,0.150003,0.124565,0.14609,0.112505,
1,452447259,people,0.54505,1,-0.811732,negative,0.169976,0.346451,0.103382,0.077996,0.102906,
1,452447259,evening,0.538999,1,-0.665299,negative,0.467451,0.231502,0.126975,0.017159,0.161796,
1,452447259,architecture,0.526399,1,0.753403,positive,0.100592,0.611395,0.128299,0.015359,0.018164,
1,452447259,different stalls,0.45172,1,-0.811732,negative,0.08275,0.090773,0.080601,0.019935,0.094421,
1,452447259,bags of history,0.434367,1,0.0,neutral,0.067105,0.056826,0.025768,0.037099,0.097075,
1,452447259,world cuisine,0.434367,1,0.0,neutral,0.496324,0.150003,0.124565,0.14609,0.112505,
1,452447259,fabric of the building,0.434367,1,0.753403,positive,0.100592,0.611395,0.128299,0.015359,0.018164,
1,452447259,stalls,0.359725,1,0.0,neutral,0.219009,0.119817,0.105861,0.052251,0.123482,
1,450989260,Singapore standard,0.752987,1,0.0,neutral,0.348757,0.177926,0.094885,0.15882,0.092051,
1,450989260,Asian countries,0.702698,1,0.0,neutral,0.348757,0.177926,0.094885,0.15882,0.092051,
1,450989260,Cleanliness,0.65947,1,0.0,neutral,0.348757,0.177926,0.094885,0.15882,0.092051,
1,450989260,own tissues,0.646306,1,0.675397,positive,0.257595,0.578688,0.02881,0.0542,0.095411,
1,450989260,Lots of choices of food,0.630545,1,-0.834032,negative,0.222823,0.388219,0.200982,0.299203,0.058693,
1,450989260,good Satay,0.618701,1,0.954339,positive,0.176047,0.495006,0.068835,0.046859,0.059053,
1,450989260,rocky stool,0.578363,1,0.675397,positive,0.257595,0.578688,0.02881,0.0542,0.095411,
1,450989260,food,0.5406,2,0.953797,positive,0.177364,0.640579,0.045171,0.123356,0.051342,
1,450989260,street,0.526724,1,0.675397,positive,0.184155,0.640313,0.03444,0.061831,0.094605,
1,450989260,Newton,0.517999,1,0.0,neutral,0.131789,0.376121,0.054254,0.054281,0.071676,
1,450989260,hustle,0.516648,1,0.675397,positive,0.257595,0.578688,0.02881,0.0542,0.095411,
1,450989260,place,0.514847,1,0.954339,positive,0.176047,0.495006,0.068835,0.046859,0.059053,
1,450989260,hawker street style,0.514829,1,0.0,neutral,0.062272,0.416293,0.158209,0.099751,0.108583,
1,450989260,town,0.512246,1,-0.834032,negative,0.222823,0.388219,0.200982,0.299203,0.058693,
1,450989260,cheapest food court,0.510547,1,-0.834032,negative,0.222823,0.388219,0.200982,0.299203,0.058693,
1,450989260,Singapore,0.510413,1,0.675397,positive,0.348673,0.470661,0.034881,0.103172,0.090701,
1,450989260,atmosphere,0.506124,1,0.953281,positive,0.128056,0.720326,0.01677,0.096955,0.075313,
1,450989260,authentic experience,0.48023,1,0.914253,positive,0.107676,0.454137,0.067457,0.036343,0.090459,
1,450989260,bbq stingray,0.469894,1,0.0,neutral,0.131789,0.376121,0.054254,0.054281,0.071676,
1,450989260,bustle of the atmosphere,0.465678,1,0.675397,positive,0.257595,0.578688,0.02881,0.0542,0.095411,
1,450989260,typical clean western style food courts,0.408461,1,0.914253,positive,0.348757,0.177926,0.094885,0.15882,0.092051,
1,450099038,great quality,0.889466,1,0.97695,positive,0.037277,0.802795,0.054975,0.041292,0.021984,
1,450099038,great moment,0.887672,1,0.967634,positive,0.024327,0.747707,0.017387,0.007325,0.00965,
1,450099038,food court,0.850317,1,0.452873,positive,0.202934,0.06846,0.232279,0.438944,0.214847,1
1,450099038,Food,0.660715,1,0.985887,positive,0.037277,0.802795,0.054975,0.041292,0.021984,
1,450099038,Diversity of taste,0.660129,1,0.967344,positive,0.042243,0.773093,0.020509,0.141048,0.012474,
1,450099038,Tables,0.599406,1,0.0,neutral,0.118438,0.200105,0.155071,0.020279,0.269577,
1,450099038,Seafood,0.545311,1,0.946625,positive,0.042222,0.668215,0.055512,0.016983,0.039413,
1,450099038,street,0.538142,1,0.0,neutral,0.118438,0.200105,0.155071,0.020279,0.269577,
1,450099038,relaxed evening,0.531939,1,0.967634,positive,0.024327,0.747707,0.017387,0.007325,0.00965,
1,450099038,Service,0.531477,1,-0.759247,negative,0.270536,0.155235,0.012308,0.036531,0.167089,
1,450099038,work,0.52454,1,0.0,neutral,0.024327,0.747707,0.017387,0.007325,0.00965,
1,450099038,visit,0.358155,1,0.967634,positive,0.024327,0.747707,0.017387,0.007325,0.00965,
1,450099038,time,0.34786,1,-0.759247,negative,0.270536,0.155235,0.012308,0.036531,0.167089,
1,450099038,Singapore,0.346831,1,0.967634,positive,0.024327,0.747707,0.017387,0.007325,0.00965,
1,447691839,Lau Pa Sat,0.843764,1,0.942558,positive,0.177779,0.645841,0.003498,0.007065,0.063954,
1,447691839,medium Mie Goreng,0.783659,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,variety of food,0.747294,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,Nasi Goreng,0.72586,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,satay sticks,0.633624,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,chicken Naan Bread,0.607163,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,Timing,0.567953,1,0.701155,positive,0.218432,0.425565,0.105968,0.00968,0.217231,
1,447691839,true Singapore,0.563554,1,0.767538,positive,0.023911,0.845019,0.004434,0.029221,0.082002,
1,447691839,tourist,0.5268,1,0.767538,positive,0.023911,0.845019,0.004434,0.029221,0.082002,
1,447691839,way,0.525928,1,0.942558,positive,0.177779,0.645841,0.003498,0.007065,0.063954,
1,447691839,meal,0.518677,1,0.942558,positive,0.177779,0.645841,0.003498,0.007065,0.063954,
1,447691839,curry,0.518677,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,table,0.515406,1,0.701155,positive,0.218432,0.425565,0.105968,0.00968,0.217231,
1,447691839,sauce,0.512707,1,0.0,neutral,0.158959,0.228288,0.024299,0.460332,0.192326,1
1,447691839,Naan Bread,0.45646,1,0.998625,positive,0.019587,0.706702,0.001615,0.221252,0.104579,
1,447691839,loads of atmosphere,0.449603,1,0.942558,positive,0.177779,0.645841,0.003498,0.007065,0.063954,
1,447691839,Singapore,0.400906,1,0.942558,positive,0.070833,0.829369,0.001563,0.007568,0.074264,
1,447691839,serve,0.395705,1,0.433721,positive,0.158959,0.228288,0.024299,0.460332,0.192326,
1,447691839,favourite,0.386295,1,0.942558,positive,0.177779,0.645841,0.003498,0.007065,0.063954,
1,447691839,look,0.368707,1,0.767538,positive,0.023911,0.845019,0.004434,0.029221,0.082002,
1,447346944,amazing evening,0.909826,1,0.99544,positive,0.023526,0.888783,0.012806,0.07837,0.004533,
1,447346944,beginning of the evening,0.88044,1,-0.728911,negative,0.584679,0.051702,0.138709,0.095328,0.242079,
