WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,439820569,monitor lizards,0.596979,1,0.84182,positive,0.023335,0.670977,0.053908,0.141156,0.10658,
1,439820569,Lawns,0.589442,1,0.679531,positive,0.137233,0.519166,0.124505,0.221699,0.053498,
1,439820569,ginger garden,0.575832,1,0.84182,positive,0.023335,0.670977,0.053908,0.141156,0.10658,
1,439820569,people,0.55309,1,0.679531,positive,0.137233,0.519166,0.124505,0.221699,0.053498,
1,439820569,box,0.538361,1,0.679531,positive,0.137233,0.519166,0.124505,0.221699,0.053498,
1,439820569,minutes,0.53173,1,0.889712,positive,0.098962,0.665247,0.177793,0.047788,0.030714,
1,439820569,approx,0.530649,1,0.889712,positive,0.098962,0.665247,0.177793,0.047788,0.030714,
1,439820569,garden,0.522423,1,0.0,neutral,0.037092,0.76712,0.050144,0.108141,0.046588,
1,439820569,signs,0.515586,1,0.0,neutral,0.273044,0.075124,0.103513,0.104755,0.042482,
1,439820569,orchid garden,0.515329,1,0.84182,positive,0.121649,0.70138,0.055556,0.056181,0.021369,
1,439820569,gates,0.512969,1,0.804721,positive,0.365476,0.127808,0.031454,0.037436,0.071748,
1,439820569,turtles,0.512497,1,-0.76353,negative,0.270168,0.220064,0.13652,0.139294,0.135462,
1,439820569,catfish,0.510307,1,-0.76353,negative,0.270168,0.220064,0.13652,0.139294,0.135462,
1,439820569,park,0.510307,1,0.0,neutral,0.314543,0.322915,0.125194,0.121057,0.034051,
1,439820569,dogs,0.508501,1,0.679531,positive,0.137233,0.519166,0.124505,0.221699,0.053498,
1,439820569,soil,0.508501,1,0.84182,positive,0.023335,0.670977,0.053908,0.141156,0.10658,
1,439820569,oasis,0.507011,1,0.744602,positive,0.365476,0.127808,0.031454,0.037436,0.071748,
1,439820569,picnic,0.507011,1,-0.278603,negative,0.137233,0.519166,0.124505,0.221699,0.053498,1
1,439820569,crumbs,0.507011,1,-0.76353,negative,0.270168,0.220064,0.13652,0.139294,0.135462,
1,439820569,bugs,0.507011,1,0.0,neutral,0.023335,0.670977,0.053908,0.141156,0.10658,
1,439820569,cities,0.506614,1,-0.380348,negative,0.340539,0.229235,0.072981,0.094667,0.01141,
1,439820569,progressive city,0.488899,1,0.848886,positive,0.098962,0.665247,0.177793,0.047788,0.030714,
1,439820569,plant Junkie,0.482949,1,0.0,neutral,0.158389,0.418433,0.093869,0.075696,0.040984,
1,439820569,various areas of the park,0.479091,1,-0.380348,negative,0.273044,0.075124,0.103513,0.104755,0.042482,
1,439820569,highlight of my visit,0.464376,1,0.846921,positive,0.055352,0.598054,0.025403,0.050028,0.011467,
1,439820569,riot of color,0.464376,1,0.0,neutral,0.176171,0.586528,0.103254,0.081319,0.035719,
1,439820569,usable space,0.464376,1,-0.380348,negative,0.340539,0.229235,0.072981,0.094667,0.01141,
1,439820569,Singapore,0.428302,1,0.889712,positive,0.061304,0.769956,0.102986,0.039283,0.015756,
1,439672310,Orchid Centre,0.794756,1,0.988749,positive,0.032902,0.577347,0.03008,0.04704,0.028228,
1,439672310,gardens,0.665136,1,0.988749,positive,0.032902,0.577347,0.03008,0.04704,0.028228,
1,439672310,leisure,0.640865,1,0.988749,positive,0.032902,0.577347,0.03008,0.04704,0.028228,
1,439672310,highlight,0.617187,1,0.988749,positive,0.032902,0.577347,0.03008,0.04704,0.028228,
1,439672310,place,0.566587,1,0.0,neutral,0.10566,0.295739,0.116782,0.120776,0.154339,
1,439672310,visit,0.411486,1,0.988749,positive,0.032902,0.577347,0.03008,0.04704,0.028228,
1,439328020,Beautiful botanic garden,0.906406,1,0.967902,positive,0.031741,0.905687,0.018068,0.013074,0.00882,
1,439328020,kind of trees,0.890355,1,0.720382,positive,0.04129,0.868152,0.049437,0.022088,0.015797,
1,439328020,afternoon,0.606958,1,-0.425027,negative,0.113624,0.73084,0.073065,0.021089,0.044606,
1,439328020,sun,0.583851,1,-0.425027,negative,0.113624,0.73084,0.073065,0.021089,0.044606,
1,439328020,day,0.557326,1,-0.425027,negative,0.113624,0.73084,0.073065,0.021089,0.044606,
1,439328020,flowers,0.554004,1,0.720382,positive,0.04129,0.868152,0.049437,0.022088,0.015797,
1,439328020,Orchids,0.547346,1,0.0,neutral,0.270176,0.173336,0.12188,0.055653,0.107538,
1,438897748,Nearest Mrt Circle line,0.983967,1,0.0,neutral,0.114503,0.50551,0.04866,0.088193,0.124469,
1,438897748,Botanic Garden,0.903121,1,0.0,neutral,0.114503,0.50551,0.04866,0.088193,0.124469,
1,438897748,biggest garden,0.774968,1,0.667741,positive,0.107805,0.579748,0.072316,0.059994,0.011753,
1,438897748,SG,0.616537,1,0.667741,positive,0.107805,0.579748,0.072316,0.059994,0.011753,
1,438897748,national orchid flowers,0.231866,1,0.667741,positive,0.107805,0.579748,0.072316,0.059994,0.011753,
1,438856695,large area of greenery,0.978601,1,0.806184,positive,0.093201,0.421607,0.026378,0.004921,0.073723,
1,438856695,humid weather,0.81108,1,0.0,neutral,0.127262,0.413748,0.047233,0.069946,0.077735,
1,438856695,water,0.604476,1,0.0,neutral,0.127262,0.413748,0.047233,0.069946,0.077735,
1,438856695,center of Singapore,0.463324,1,0.806184,positive,0.093201,0.421607,0.026378,0.004921,0.073723,
1,438856695,warm amd,0.463324,1,0.0,neutral,0.127262,0.413748,0.047233,0.069946,0.077735,
1,438856695,quiet atmosphere,0.303224,1,0.806184,positive,0.093201,0.421607,0.026378,0.004921,0.073723,
1,438433066,interesting point of the garden,0.890792,1,0.55217,positive,0.517398,0.444139,0.036618,0.000824,0.038313,
1,438433066,local people,0.710785,1,0.91215,positive,0.084499,0.753088,0.006932,0.148416,0.029653,
1,438433066,global garden,0.676512,1,0.755197,positive,0.095355,0.495679,0.036968,0.387893,0.07458,
1,438433066,perfect place,0.664388,1,0.994102,positive,0.028526,0.917723,0.003256,0.042163,0.012672,
1,438433066,different environment,0.653254,1,0.514849,positive,0.28238,0.642991,0.027138,0.02887,0.023948,
1,438433066,different blocks,0.624936,1,0.55217,positive,0.517398,0.444139,0.036618,0.000824,0.038313,
1,438433066,huge fund,0.624614,1,0.929413,positive,0.095355,0.495679,0.036968,0.387893,0.07458,
1,438433066,government,0.577563,1,0.929413,positive,0.095355,0.495679,0.036968,0.387893,0.07458,
1,438433066,garden trip,0.556029,1,0.865632,positive,0.215306,0.7307,0.015226,0.01354,0.024823,
1,438433066,garden,0.538919,3,0.82401,positive,0.468266,0.783025,0.029712,0.07632,0.030977,
1,438433066,flowers,0.537586,2,0.673611,positive,0.236608,0.745044,0.013395,0.003464,0.006897,
1,438433066,order,0.535392,1,0.514849,positive,0.28238,0.642991,0.027138,0.02887,0.023948,
1,438433066,world,0.532859,2,0.95423,positive,0.193178,0.774988,0.015279,0.010265,0.009974,
1,438433066,ticket everyday,0.521426,1,0.91215,positive,0.084499,0.753088,0.006932,0.148416,0.029653,
1,438433066,money,0.509938,1,0.514849,positive,0.28238,0.642991,0.027138,0.02887,0.023948,
1,438433066,paradise,0.508197,1,0.709753,positive,0.337074,0.526827,0.063519,0.036496,0.036027,
1,438433066,different flowers,0.4776,1,0.514849,positive,0.28238,0.642991,0.027138,0.02887,0.023948,
1,438433066,lots of time,0.46905,1,0.514849,positive,0.28238,0.642991,0.027138,0.02887,0.023948,
1,438433066,fresh air,0.46905,1,0.91215,positive,0.084499,0.753088,0.006932,0.148416,0.029653,
1,438433066,different beautiful flowers,0.465625,1,0.695337,positive,0.156602,0.802142,0.020591,0.014068,0.009007,
1,438433066,fans of flowers,0.439644,1,0.994102,positive,0.028526,0.917723,0.003256,0.042163,0.012672,
1,438433066,are of source,0.439029,1,0.55217,positive,0.517398,0.444139,0.036618,0.000824,0.038313,
1,438433066,whole morning,0.439029,1,0.889646,positive,0.084499,0.753088,0.006932,0.148416,0.029653,
1,438433066,different flower,0.436616,1,0.865632,positive,0.273671,0.692025,0.014048,0.014521,0.01496,
1,438433066,planting,0.400657,1,0.929413,positive,0.095355,0.495679,0.036968,0.387893,0.07458,
1,438433066,potpourri,0.388275,1,0.405502,positive,0.337074,0.526827,0.063519,0.036496,0.036027,
1,438288267,different plants,0.757538,1,0.631347,positive,0.222282,0.306631,0.128776,0.098272,0.071448,
1,438288267,small price,0.719013,1,0.0,neutral,0.086131,0.576305,0.030418,0.049847,0.015998,
1,438288267,orchid garden,0.679093,1,0.0,neutral,0.086131,0.576305,0.030418,0.049847,0.015998,
1,438288267,piece,0.629757,1,0.827395,positive,0.111479,0.327619,0.091261,0.083911,0.171834,
1,438288267,vegetation,0.529855,1,0.631347,positive,0.222282,0.306631,0.128776,0.098272,0.071448,
1,438070652,garden enthusiast,0.925263,1,0.989319,positive,0.014677,0.924956,0.017722,0.02237,0.006509,
1,438070652,excellent walk,0.735236,1,0.989319,positive,0.014677,0.924956,0.017722,0.02237,0.006509,
1,438070652,Peace,0.640362,1,0.956682,positive,0.06311,0.686965,0.041084,0.012318,0.047218,
1,438070652,amazing gardens,0.584333,1,0.989319,positive,0.014677,0.924956,0.017722,0.02237,0.006509,
1,438070652,tranquility,0.577338,1,0.956682,positive,0.06311,0.686965,0.041084,0.012318,0.047218,
1,438070652,must,0.311875,1,0.989319,positive,0.014677,0.924956,0.017722,0.02237,0.006509,
1,437957209,free concerts,0.810801,1,0.819952,positive,0.057878,0.841738,0.022497,0.03597,0.00581,
1,437957209,large garden,0.78288,1,0.828092,positive,0.082443,0.716321,0.034356,0.029742,0.10833,
1,437957209,UN list of world heritage sites,0.772076,1,0.595212,positive,0.181397,0.736528,0.027681,0.017681,0.02987,
1,437957209,beautiful botanic gardens,0.724652,1,0.595212,positive,0.181397,0.736528,0.027681,0.017681,0.02987,
1,437957209,varied landscape,0.715062,1,0.828092,positive,0.082443,0.716321,0.034356,0.029742,0.10833,
1,437957209,dedicated areas,0.661007,1,0.81465,positive,0.368428,0.51151,0.049346,0.016385,0.011235,
1,437957209,Shaw symphony stage,0.607469,1,0.819952,positive,0.057878,0.841738,0.022497,0.03597,0.00581,
1,437957209,colonial times,0.568733,1,0.595212,positive,0.181397,0.736528,0.027681,0.017681,0.02987,
1,437957209,older people,0.562855,1,0.817593,positive,0.128967,0.741445,0.038128,0.071656,0.029553,
1,437957209,landscape,0.560083,1,0.81465,positive,0.210542,0.699271,0.03367,0.012405,0.035087,
1,437957209,Great lawns,0.554304,1,0.0,neutral,0.023358,0.780243,0.032166,0.027577,0.0099,
1,437957209,poisonous herbs,0.526047,1,0.81465,positive,0.368428,0.51151,0.049346,0.016385,0.011235,
1,437957209,statues,0.519905,1,0.828092,positive,0.082443,0.716321,0.034356,0.029742,0.10833,
1,437957209,areas,0.517966,1,0.828092,positive,0.210542,0.699271,0.03367,0.012405,0.035087,
1,437957209,wine,0.515686,1,0.819952,positive,0.057878,0.841738,0.022497,0.03597,0.00581,
1,437957209,occasional monitor lizard,0.513372,1,0.0,neutral,0.051754,0.105914,0.081597,0.071777,0.202996,
1,437957209,lakes,0.512938,1,0.828092,positive,0.082443,0.716321,0.034356,0.029742,0.10833,
1,437957209,lawn,0.511205,1,0.819952,positive,0.032234,0.887792,0.018552,0.028678,0.003833,
1,437957209,food,0.510671,1,0.819952,positive,0.057878,0.841738,0.022497,0.03597,0.00581,
1,437957209,lanes,0.508801,1,0.0,neutral,0.063921,0.111572,0.166847,0.035368,0.182438,
1,437957209,squirrels,0.508801,1,0.0,neutral,0.051754,0.105914,0.081597,0.071777,0.202996,
1,437957209,picnics,0.507259,1,0.819952,positive,0.023358,0.780243,0.032166,0.027577,0.0099,
1,437957209,music,0.507259,1,0.824015,positive,0.057878,0.841738,0.022497,0.03597,0.00581,
1,437957209,birds,0.507259,1,0.0,neutral,0.051754,0.105914,0.081597,0.071777,0.202996,
1,437957209,informative signs,0.484452,1,0.81465,positive,0.368428,0.51151,0.049346,0.016385,0.011235,
1,437957209,hours of pleasure,0.44009,1,0.828092,positive,0.082443,0.716321,0.034356,0.029742,0.10833,
1,437957209,healing,0.406771,1,0.81465,positive,0.368428,0.51151,0.049346,0.016385,0.011235,
1,437957209,skate,0.395607,1,0.0,neutral,0.063921,0.111572,0.166847,0.035368,0.182438,
1,437324912,wonderful feeling,0.833596,1,0.985426,positive,0.041381,0.832337,0.054497,0.033251,0.039722,
1,437324912,perfect place,0.729489,1,0.987556,positive,0.016728,0.682219,0.009701,0.082069,0.034241,
1,437324912,student,0.70146,1,0.848057,positive,0.108822,0.672744,0.050269,0.041667,0.045495,
1,437324912,tourists,0.565278,1,0.72211,positive,0.035513,0.718439,0.029457,0.041215,0.036103,
1,437324912,plants,0.54782,1,0.848057,positive,0.108822,0.672744,0.050269,0.041667,0.045495,
1,437324912,events,0.547481,1,0.0,neutral,0.340513,0.353559,0.067873,0.082676,0.073988,
1,437324912,place,0.546063,1,0.848057,positive,0.038047,0.789895,0.018146,0.057989,0.03029,
1,437324912,Gardens,0.539478,1,0.848057,positive,0.108822,0.672744,0.050269,0.041667,0.045495,
1,437324912,adults,0.531535,1,0.987556,positive,0.016728,0.682219,0.009701,0.082069,0.034241,
1,437324912,children,0.526019,1,0.928932,positive,0.016728,0.682219,0.009701,0.082069,0.034241,
1,437324912,rains,0.526019,1,0.927815,positive,0.09325,0.673364,0.257573,0.002438,0.018837,
1,437324912,parks,0.526019,1,0.72211,positive,0.035513,0.718439,0.029457,0.041215,0.036103,
1,437324912,month,0.428596,1,0.0,neutral,0.340513,0.353559,0.067873,0.082676,0.073988,
1,437324912,walk,0.428596,1,0.985426,positive,0.041381,0.832337,0.054497,0.033251,0.039722,
1,437202975,Botanic garden,0.999735,1,0.0,neutral,0.077163,0.722553,0.017016,0.028772,0.009824,
1,437202975,gardens,0.635082,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437202975,number,0.605683,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437202975,options,0.583506,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437202975,cooling stations,0.58321,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437202975,orchids,0.56175,1,0.968805,positive,0.017611,0.841309,0.056167,0.044796,0.022633,
1,437202975,respite,0.548449,1,0.0,neutral,0.077163,0.722553,0.017016,0.028772,0.009824,
1,437202975,relief,0.54488,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437202975,bustle of Singapore,0.433504,1,0.0,neutral,0.077163,0.722553,0.017016,0.028772,0.009824,
1,437202975,Singapore sun,0.355607,1,0.0,neutral,0.032939,0.45662,0.019692,0.004161,0.005237,
1,437066988,Botanic Gardens,0.986864,1,0.932131,positive,0.068868,0.809242,0.028882,0.013531,0.054297,
1,437066988,nice place,0.891066,1,0.932131,positive,0.068868,0.809242,0.028882,0.013531,0.054297,
1,437066988,Orchid gardens,0.846499,1,0.818812,positive,0.104968,0.765447,0.014588,0.027403,0.050842,
1,437066988,glimpse,0.600358,1,0.828855,positive,0.161693,0.564636,0.063912,0.033724,0.214707,
1,437066988,locals,0.576067,1,0.828855,positive,0.161693,0.564636,0.063912,0.033724,0.214707,
1,437066988,expats,0.559454,1,0.828855,positive,0.161693,0.564636,0.063912,0.033724,0.214707,
1,437066988,rest of the day shopping,0.513946,1,0.932131,positive,0.068868,0.809242,0.028882,0.013531,0.054297,
1,437066988,weekend morning,0.41405,1,0.828855,positive,0.161693,0.564636,0.063912,0.033724,0.214707,
1,437066988,extra walk,0.413081,1,0.818812,positive,0.104968,0.765447,0.014588,0.027403,0.050842,
1,437066988,morning,0.236688,1,0.932131,positive,0.07717,0.767345,0.02023,0.019009,0.133897,
1,436714426,botanical gardens,0.980998,1,0,neutral,0.057822,0.709453,0.063969,0.036405,0.014184,
1,436714426,Gardens,0.763413,1,0,neutral,0.057822,0.709453,0.063969,0.036405,0.014184,
1,436714426,Bay,0.69468,1,0,neutral,0.057822,0.709453,0.063969,0.036405,0.014184,
1,436506114,amazing oasis of calm,0.737209,1,0.985396,positive,0.01203,0.920004,0.029806,0.004624,0.019835,
1,436506114,colder temperatures of the mountains,0.6825,1,0.0,neutral,0.096059,0.581853,0.227311,0.07518,0.041283,
1,436506114,cool house,0.680444,1,0.942976,positive,0.046172,0.894325,0.03338,0.017584,0.008939,
1,436506114,true wonder,0.641483,1,0.942976,positive,0.046172,0.894325,0.03338,0.017584,0.008939,
1,436506114,orchid garden,0.620398,1,0.942976,positive,0.046172,0.894325,0.03338,0.017584,0.008939,
1,436506114,favorites,0.581412,1,0.942976,positive,0.046172,0.894325,0.03338,0.017584,0.008939,
1,436506114,air,0.578885,1,-0.405305,negative,0.121504,0.495936,0.216062,0.059973,0.164708,
1,436506114,hot day,0.562972,1,0.0,neutral,0.096059,0.581853,0.227311,0.07518,0.041283,
1,436506114,MRT,0.553649,1,0.895735,positive,0.291595,0.410614,0.137764,0.040909,0.197838,
1,436506114,gardens,0.550471,1,0.895735,positive,0.291595,0.410614,0.137764,0.040909,0.197838,
1,436506114,plants,0.546381,1,0.0,neutral,0.096059,0.581853,0.227311,0.07518,0.041283,
1,436506114,flowers,0.533611,1,-0.405305,negative,0.121504,0.495936,0.216062,0.059973,0.164708,
1,436506114,world,0.526281,1,0.895735,positive,0.291595,0.410614,0.137764,0.040909,0.197838,
1,436506114,midst of a bustling city,0.524325,1,0.985396,positive,0.01203,0.920004,0.029806,0.004624,0.019835,
1,436506114,noise of the city,0.484225,1,-0.405305,negative,0.121504,0.495936,0.216062,0.059973,0.164708,
1,436506114,mountain top,0.47906,1,0.985224,positive,0.096059,0.581853,0.227311,0.07518,0.041283,
1,436506114,building,0.420005,1,0.0,neutral,0.096059,0.581853,0.227311,0.07518,0.041283,
1,436506114,time,0.39384,1,0.895735,positive,0.291595,0.410614,0.137764,0.040909,0.197838,
1,436506114,wonder,0.378483,1,0.985224,positive,0.0518,0.87837,0.026668,0.03637,0.006694,
1,436250467,Plenty of foliage,0.914511,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,Swami Vivekananda,0.90298,1,0.0,neutral,0.289521,0.1593,0.07304,0.076654,0.018017,
1,436250467,old trees,0.670545,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,Indian saint of 19th century,0.654388,1,0.0,neutral,0.289521,0.1593,0.07304,0.076654,0.018017,
1,436250467,charming lake,0.610312,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,Great men,0.552468,1,0.89042,positive,0.025363,0.777965,0.04072,0.080642,0.019933,
1,436250467,paths,0.548183,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,swans,0.540432,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,garden,0.534461,1,0.978816,positive,0.034456,0.622305,0.010088,0.024988,0.011107,
1,436250467,world,0.527719,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,Park,0.515561,2,0.89042,positive,0.025363,0.777965,0.04072,0.080642,0.019933,
1,436250467,June,0.512835,1,0.0,neutral,0.289521,0.1593,0.07304,0.076654,0.018017,
1,436250467,thorough relaxation experience,0.435551,1,0.978816,positive,0.034456,0.622305,0.010088,0.024988,0.011107,
1,436250467,outside concrete jungle,0.435551,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436250467,visit,0.367894,1,0.978816,positive,0.064754,0.720071,0.017837,0.041759,0.008377,
1,436250467,leaves,0.357821,1,0.898096,positive,0.124788,0.610444,0.148152,0.108785,0.047502,
1,436156652,free public performances,0.92452,1,0.841453,positive,0.290298,0.436147,0.066543,0.01407,0.084582,
1,436156652,huge plot of land,0.830032,1,0.817632,positive,0.034538,0.824962,0.042117,0.040299,0.049979,
1,436156652,free concert,0.772211,1,0.907761,positive,0.290298,0.436147,0.066543,0.01407,0.084582,
1,436156652,beautiful facets of nature,0.606488,1,0.817632,positive,0.034538,0.824962,0.042117,0.040299,0.049979,
1,436156652,website,0.55524,1,0.841453,positive,0.290298,0.436147,0.066543,0.01407,0.084582,
1,436156652,picnic,0.548043,1,0.964239,positive,0.069886,0.87517,0.022416,0.011649,0.011858,
1,436156652,family,0.533767,1,0.964239,positive,0.069886,0.87517,0.022416,0.011649,0.011858,
1,436156652,friends,0.526328,1,0.964239,positive,0.069886,0.87517,0.022416,0.011649,0.011858,
1,436156652,display,0.52172,1,0.817632,positive,0.034538,0.824962,0.042117,0.040299,0.049979,
