WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,371029856,full shower n,0.532225,1,0.0,neutral,0.045027,0.44186,0.095724,0.156219,0.086059,
1,371029856,animals,0.530395,1,0.432205,positive,0.0814,0.419408,0.072787,0.462516,0.058228,
1,371029856,shop,0.528913,1,-0.554057,negative,0.500249,0.03547,0.171999,0.22804,0.306325,
1,371029856,swimwear,0.515337,2,-0.897309,negative,0.41016,0.078343,0.148574,0.447036,0.253293,
1,371029856,facilities,0.510764,1,0.0,neutral,0.045027,0.44186,0.095724,0.156219,0.086059,
1,371029856,soak,0.386799,1,-0.84691,negative,0.331992,0.063018,0.171226,0.51499,0.271101,
1,371029856,kiddo,0.3754,1,-0.942123,negative,0.425344,0.172632,0.139487,0.226636,0.187342,
1,370833700,Good collection of animals,0.966817,1,0.876277,positive,0.196527,0.631578,0.098068,0.09352,0.019466,
1,370833700,different shows,0.893989,1,0.0,neutral,0.403112,0.32455,0.105696,0.096843,0.12265,
1,370833700,open forest environment,0.784171,1,0.876277,positive,0.196527,0.631578,0.098068,0.09352,0.019466,
1,370833700,day,0.56404,1,0.628818,positive,0.587693,0.15072,0.162133,0.101613,0.18493,
1,370833700,animals,0.558223,1,0.876277,positive,0.196527,0.631578,0.098068,0.09352,0.019466,
1,370833700,zoo,0.535187,1,0.628818,positive,0.579413,0.11414,0.206202,0.100647,0.197296,
1,370833700,whole day,0.35246,1,0.0,neutral,0.403112,0.32455,0.105696,0.096843,0.12265,
1,370823255,Live shows,0.872705,1,0.0,neutral,0.164328,0.515761,0.164304,0.051298,0.105988,
1,370823255,various offers,0.803042,1,0.0,neutral,0.130744,0.179096,0.026337,0.095275,0.044286,
1,370823255,variety of shows,0.65578,1,0.713678,positive,0.202216,0.361412,0.045433,0.089226,0.064986,
1,370823255,Staff,0.65257,1,0.978459,positive,0.425204,0.330642,0.02383,0.081776,0.136574,
1,370823255,zoo,0.568946,1,0.713678,positive,0.202216,0.361412,0.045433,0.089226,0.064986,
1,370823255,discounts,0.558727,1,0.0,neutral,0.130744,0.179096,0.026337,0.095275,0.044286,
1,370823255,feeding sessions,0.547081,1,0.0,neutral,0.164328,0.515761,0.164304,0.051298,0.105988,
1,370823255,Senior citizen,0.536068,1,0.978459,positive,0.425204,0.330642,0.02383,0.081776,0.136574,
1,370823255,infant,0.53305,1,0.978459,positive,0.425204,0.330642,0.02383,0.081776,0.136574,
1,370722722,Amazing organised shows,0.997304,1,0.964781,positive,0.019136,0.865512,0.04581,0.05513,0.017284,
1,370722722,retail outlets,0.623676,1,-0.68442,negative,0.130111,0.1294,0.074931,0.141651,0.130217,
1,370722722,elephants,0.621855,1,0.964781,positive,0.019136,0.865512,0.04581,0.05513,0.017284,
1,370722722,water,0.543102,1,-0.68442,negative,0.130111,0.1294,0.074931,0.141651,0.130217,
1,370722722,queues,0.52361,1,-0.68442,negative,0.130111,0.1294,0.074931,0.141651,0.130217,
1,370722722,depts,0.309936,1,0.964781,positive,0.019136,0.865512,0.04581,0.05513,0.017284,
1,370722722,time,0.263044,1,0.964781,positive,0.019136,0.865512,0.04581,0.05513,0.017284,
1,370638976,Excellent place,0.87708,1,0.979741,positive,0.037046,0.716255,0.008378,0.256305,0.01496,
1,370638976,tram service,0.840971,2,0.0,neutral,0.403758,0.089746,0.016585,0.400173,0.191873,
1,370638976,else people,0.662859,1,0.0,neutral,0.403758,0.089746,0.016585,0.400173,0.191873,
1,370638976,enough water,0.582477,1,0.529264,positive,0.275491,0.463731,0.067869,0.020705,0.173362,
1,370638976,entire zoo,0.567368,1,0.0,neutral,0.403758,0.089746,0.016585,0.400173,0.191873,
1,370638976,animals,0.557318,2,0.979741,positive,0.160306,0.468313,0.004298,0.383121,0.064814,
1,370638976,age group,0.551374,1,0.979741,positive,0.03178,0.810398,0.008896,0.154453,0.014537,
1,370638976,stations,0.547454,1,0.0,neutral,0.403758,0.089746,0.016585,0.400173,0.191873,
1,370638976,world,0.514312,1,0.979741,positive,0.037046,0.716255,0.008378,0.256305,0.01496,
1,370638976,open climatic conditions,0.464587,1,0.529264,positive,0.275491,0.463731,0.067869,0.020705,0.173362,
1,370638976,entrance display,0.447087,1,0.0,neutral,0.258691,0.029536,0.044764,0.051791,0.038103,
1,370638976,age groups,0.431454,1,0.969161,positive,0.053765,0.834778,0.031023,0.028158,0.029684,
1,370638976,shows,0.370487,2,0.964559,positive,0.329438,0.423544,0.039015,0.062526,0.060556,
1,370638976,show,0.344321,1,0.964559,positive,0.329438,0.423544,0.039015,0.062526,0.060556,
1,370631909,lot of animal,0.846705,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,polar bear,0.791131,1,0.0,neutral,0.180509,0.386355,0.128567,0.165558,0.215431,
1,370631909,water park,0.776441,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,place,0.711518,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,Dont miss,0.599662,1,-0.630454,negative,0.085443,0.318105,0.064199,0.133678,0.024434,
1,370631909,elephant,0.581211,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,baby wont move,0.473164,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,dont,0.35835,1,-0.898919,negative,0.334843,0.556632,0.043664,0.140414,0.007871,
1,370631909,Inuka,0.273891,1,-0.630454,negative,0.085443,0.318105,0.064199,0.133678,0.024434,
1,370439245,Orangutangs compound,0.977312,1,0.0,neutral,0.22424,0.315125,0.119602,0.06725,0.074572,
1,370439245,pedestrian walkways,0.831223,1,0.0,neutral,0.22424,0.315125,0.119602,0.06725,0.074572,
1,370439245,tree canopies,0.715772,1,0.0,neutral,0.22424,0.315125,0.119602,0.06725,0.074572,
1,370439245,greater sense of freedom,0.612934,1,0.932294,positive,0.183127,0.684738,0.027271,0.042468,0.037601,
1,370439245,ropes,0.584579,1,0.0,neutral,0.22424,0.315125,0.119602,0.06725,0.074572,
1,370439245,zoo,0.578508,1,0.932294,positive,0.183127,0.684738,0.027271,0.042468,0.037601,
1,370439245,animals,0.554404,2,0.932294,positive,0.186953,0.641473,0.050096,0.038531,0.039159,
1,370439245,space,0.529889,1,0.932294,positive,0.183127,0.684738,0.027271,0.042468,0.037601,
1,370439245,sense,0.525292,1,0.0,neutral,0.186953,0.641473,0.050096,0.038531,0.039159,
1,370439245,sight,0.52466,1,-0.641727,negative,0.360776,0.054067,0.217995,0.336901,0.333303,
1,370439245,wire cage,0.493202,1,-0.641727,negative,0.360776,0.054067,0.217995,0.336901,0.333303,
1,370294797,Good place,0.991767,1,0.883751,positive,0.107916,0.80747,0.024797,0.015128,0.024661,
1,370294797,week-end,0.77807,1,-0.837647,negative,0.22963,0.592358,0.035664,0.098008,0.084793,
1,370294797,public holiday,0.739065,1,-0.837647,negative,0.22963,0.592358,0.035664,0.098008,0.084793,
1,370294797,night time,0.713084,1,0.742951,positive,0.099103,0.283821,0.037303,0.039605,0.045202,
1,370294797,humid weather,0.641997,1,-0.850964,negative,0.171071,0.231002,0.190038,0.098255,0.113286,
1,370294797,week day,0.637311,1,-0.837647,negative,0.22963,0.592358,0.035664,0.098008,0.084793,
1,370294797,whole zoo,0.584416,1,-0.97911,negative,0.640098,0.156979,0.108415,0.22623,0.043997,
1,370294797,baby,0.540073,1,-0.97911,negative,0.640098,0.156979,0.108415,0.22623,0.043997,
1,370294797,zoo,0.531623,1,0.742951,positive,0.464453,0.318744,0.088221,0.125822,0.044074,
1,370294797,family day,0.489882,1,0.883751,positive,0.107916,0.80747,0.024797,0.015128,0.024661,
1,370294797,NIGHT SAFARI,0.318681,1,0.742951,positive,0.099103,0.283821,0.037303,0.039605,0.045202,
1,370249950,second visit,0.986385,1,-0.689239,negative,0.067088,0.750551,0.044982,0.150793,0.016985,
1,370249950,Pandas,0.713253,1,-0.689239,negative,0.067088,0.750551,0.044982,0.150793,0.016985,
1,370249950,babies,0.63282,1,-0.689239,negative,0.067088,0.750551,0.044982,0.150793,0.016985,
1,370249950,new baby giraffe,0.599502,1,-0.689239,negative,0.067088,0.750551,0.044982,0.150793,0.016985,
1,370249950,boy,0.580091,1,-0.689239,negative,0.067088,0.750551,0.044982,0.150793,0.016985,
1,370249950,zoo,0.565822,1,0.45473,positive,0.355051,0.396216,0.14687,0.10632,0.070483,
1,370150854,White tigers,0.894904,1,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,butterfly enclosure,0.79138,1,0.487543,positive,0.07591,0.737087,0.053268,0.106526,0.018358,
1,370150854,wonderful tropical fruit selection,0.618402,1,0.950402,positive,0.010619,0.840193,0.008465,0.018734,0.033381,
1,370150854,night tour,0.610168,1,0.3023,positive,0.24286,0.587647,0.166102,0.027492,0.00991,
1,370150854,breakfast tour,0.590691,1,0.710258,positive,0.107429,0.754004,0.122255,0.025824,0.008276,
1,370150854,baby orangutan,0.572082,1,-0.670844,negative,0.232346,0.694107,0.035316,0.036812,0.022703,
1,370150854,various ferns,0.559051,1,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,baby sloth,0.557983,1,0.487543,positive,0.07591,0.737087,0.053268,0.106526,0.018358,
1,370150854,tour group,0.553285,1,0.414798,positive,0.573429,0.18262,0.137033,0.102275,0.045111,
1,370150854,mouse deer,0.540412,1,0.487543,positive,0.07591,0.737087,0.053268,0.106526,0.018358,
1,370150854,animals,0.538607,2,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,trip,0.536623,1,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,moats,0.532972,1,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,day,0.516626,1,0.497087,positive,0.168681,0.342313,0.057698,0.046903,0.366954,
1,370150854,appearance,0.515776,1,0.967903,positive,0.124631,0.734952,0.009088,0.114467,0.041596,
1,370150854,heat,0.514755,1,0.414798,positive,0.573429,0.18262,0.137033,0.102275,0.045111,
1,370150854,flesh,0.514148,1,0.487543,positive,0.07591,0.737087,0.053268,0.106526,0.018358,
1,370150854,snake,0.511669,1,-0.525426,negative,0.11947,0.055843,0.619238,0.366312,0.016825,1
1,370150854,tv,0.511669,1,0.0,neutral,0.07591,0.737087,0.053268,0.106526,0.018358,
1,370150854,zoo,0.511669,1,-0.647619,negative,0.410639,0.186071,0.127344,0.076033,0.170477,
1,370150854,poms,0.400067,1,0.414798,positive,0.573429,0.18262,0.137033,0.102275,0.045111,
1,370150854,Singapore,0.396677,2,0.408181,positive,0.584354,0.197001,0.119216,0.088917,0.067011,
1,370040660,regular visitor,0.958824,1,0.0,neutral,0.208687,0.209809,0.041186,0.080161,0.083177,
1,370040660,Singapore zoo,0.825918,1,0.0,neutral,0.208687,0.209809,0.041186,0.080161,0.083177,
1,370040660,different feeding time,0.818665,1,0.607516,positive,0.576005,0.159583,0.136599,0.215189,0.055769,
1,370040660,various animal,0.749267,1,0.607516,positive,0.576005,0.159583,0.136599,0.215189,0.055769,
1,370040660,wonderful place,0.623445,1,0.995405,positive,0.004142,0.793362,0.004987,0.143007,0.042402,
1,370040660,animal shows,0.571474,1,0.607516,positive,0.576005,0.159583,0.136599,0.215189,0.055769,
1,370040660,zoo,0.557961,1,0.0,neutral,0.250998,0.500518,0.104,0.049633,0.050621,
1,370040660,lot,0.54985,1,0.0,neutral,0.252151,0.529873,0.153186,0.039893,0.042552,
1,370040660,adults,0.525041,1,0.995405,positive,0.004142,0.793362,0.004987,0.143007,0.042402,
1,370040660,grower,0.523661,1,0.0,neutral,0.252151,0.529873,0.153186,0.039893,0.042552,
1,370040660,pathway,0.519518,1,0.0,neutral,0.252151,0.529873,0.153186,0.039893,0.042552,
1,370040660,website,0.519518,1,0.607516,positive,0.576005,0.159583,0.136599,0.215189,0.055769,
1,370040660,children,0.519518,1,0.995405,positive,0.004142,0.793362,0.004987,0.143007,0.042402,
1,370040660,big trees,0.476169,1,0.0,neutral,0.252151,0.529873,0.153186,0.039893,0.042552,
1,370040660,visit,0.292555,1,0.607516,positive,0.566885,0.19435,0.092544,0.197845,0.052129,
1,370034544,lot activities,0.957029,1,0.0,neutral,0.145005,0.513845,0.144185,0.042637,0.035861,
1,370034544,Big zoo,0.856092,1,0.44211,positive,0.32872,0.229564,0.133534,0.143916,0.105541,
1,370034544,Foods,0.633323,1,0.412175,positive,0.222975,0.245791,0.156936,0.418919,0.099455,
1,370034544,daughter,0.573318,1,0.670081,positive,0.134911,0.339828,0.081662,0.163251,0.039239,
1,370034544,tram,0.573318,1,0.412175,positive,0.185964,0.315964,0.171749,0.118442,0.115819,
1,370034544,place,0.573318,1,0.0,neutral,0.09715,0.43796,0.047825,0.054211,0.098906,
1,370034544,tastey,0.263565,1,0.437518,positive,0.222975,0.245791,0.156936,0.418919,0.099455,
1,370001851,Niight Safari,0.913125,1,-0.966978,negative,0.681474,0.13994,0.03968,0.053887,0.033587,
1,370001851,polar bear,0.763023,1,0.853756,positive,0.062222,0.671006,0.008635,0.140534,0.128842,
1,370001851,Overall service of zoo,0.678621,1,0.948509,positive,0.140913,0.645724,0.021936,0.028693,0.037758,
1,370001851,bit of disappointment,0.670693,1,-0.966978,negative,0.681474,0.13994,0.03968,0.053887,0.033587,
1,370001851,Singapore Zoo experience,0.642476,1,0.756367,positive,0.155543,0.510846,0.041382,0.04112,0.044436,
1,370001851,much time,0.640492,1,-0.95739,negative,0.316677,0.091801,0.090562,0.060768,0.131896,
1,370001851,animals,0.56997,1,0.853756,positive,0.3733,0.47895,0.013288,0.079074,0.069304,
1,370001851,crowd,0.567377,1,0.756367,positive,0.460924,0.397385,0.022756,0.039349,0.029328,
1,370001851,queues,0.545299,1,-0.95739,negative,0.316677,0.091801,0.090562,0.060768,0.131896,
1,370001851,fun,0.52445,1,-0.327264,negative,0.681474,0.13994,0.03968,0.053887,0.033587,1
1,370001851,drowsy animals,0.481019,1,-0.966978,negative,0.681474,0.13994,0.03968,0.053887,0.033587,
1,370001851,much crowd,0.4621,1,-0.966978,negative,0.681474,0.13994,0.03968,0.053887,0.033587,
1,370001851,Orang-utan experience,0.378403,1,-0.363229,negative,0.062222,0.671006,0.008635,0.140534,0.128842,1
1,369984727,big choice,0.972171,1,0.96337,positive,0.050453,0.771319,0.102749,0.049146,0.050884,
1,369984727,sister,0.65606,1,0.790308,positive,0.088626,0.624703,0.121525,0.07174,0.069341,
1,369984727,buffett breakfast,0.654556,1,0.96337,positive,0.050453,0.771319,0.102749,0.049146,0.050884,
1,369984727,glass,0.595752,1,0.811261,positive,0.546322,0.057545,0.314199,0.138624,0.212686,
1,369984727,breakfast,0.589878,1,0.790308,positive,0.047639,0.762804,0.114382,0.052489,0.054732,
1,369984727,orangutans,0.543612,2,0.885303,positive,0.088626,0.624703,0.121525,0.07174,0.069341,
1,369984727,tourist photo,0.515845,1,0.96337,positive,0.050453,0.771319,0.102749,0.049146,0.050884,
1,369773636,tired touring,0.873372,1,0.868985,positive,0.346118,0.554095,0.060229,0.0381,0.054549,
1,369773636,place,0.721107,1,0.868985,positive,0.346118,0.554095,0.060229,0.0381,0.054549,
1,369773636,polar bear,0.692848,1,0.0,neutral,0.216481,0.278716,0.09449,0.350747,0.102407,
1,369773636,kids,0.659274,2,0.848366,positive,0.204403,0.70415,0.013569,0.081281,0.027474,
1,369773636,lot of animals,0.657355,1,0.0,neutral,0.216481,0.278716,0.09449,0.350747,0.102407,
1,369773636,animals,0.573596,1,0.829459,positive,0.084175,0.573605,0.014852,0.306018,0.039164,
1,369773636,lot,0.530676,1,0.868985,positive,0.315225,0.543418,0.052665,0.110036,0.060263,
1,369773636,penguins,0.521331,1,0.0,neutral,0.216481,0.278716,0.09449,0.350747,0.102407,
1,369773636,tour,0.521331,1,0.868985,positive,0.346118,0.554095,0.060229,0.0381,0.054549,
1,369773636,Singapore Zoo,0.471906,1,0.829459,positive,0.052261,0.629775,0.004471,0.323061,0.022809,
1,369719981,ice cream,0.919719,1,-0.433363,negative,0.314215,0.494968,0.08081,0.116183,0.088862,
1,369719981,food court,0.912876,2,-0.500055,negative,0.264924,0.537622,0.067639,0.145891,0.072361,
1,369719981,good standard,0.706905,1,-0.565317,negative,0.222706,0.444077,0.096698,0.221138,0.089767,
1,369719981,food,0.656281,2,-0.446185,negative,0.264924,0.537622,0.067639,0.145891,0.072361,1
1,369719981,fussy eater,0.645393,1,-0.565317,negative,0.222706,0.444077,0.096698,0.221138,0.089767,
1,369719981,boat ride,0.609184,1,0.669326,positive,0.1276,0.392267,0.214043,0.209742,0.218753,
1,369719981,zoo,0.607514,3,0.820832,positive,0.089457,0.805935,0.02017,0.016575,0.068506,
1,369719981,son,0.55988,1,-0.565317,negative,0.222706,0.444077,0.096698,0.221138,0.089767,
1,369719981,MRT,0.527698,1,0.919879,positive,0.050861,0.671167,0.042289,0.020621,0.088216,
1,369719981,animals,0.526618,1,0.669326,positive,0.1276,0.392267,0.214043,0.209742,0.218753,
1,369719981,trip,0.526194,1,0.919879,positive,0.120545,0.668266,0.052415,0.019982,0.131608,
1,369719981,bus,0.521591,1,0.919879,positive,0.050861,0.671167,0.042289,0.020621,0.088216,
1,369719981,way,0.521024,1,-0.433363,negative,0.314215,0.494968,0.08081,0.116183,0.088862,
1,369719981,whole family,0.512445,1,0.987393,positive,0.099021,0.808561,0.012094,0.034934,0.031081,
1,369719981,day,0.511391,1,0.0,neutral,0.300816,0.536996,0.063842,0.046869,0.124765,
1,369719981,whole day trip,0.474929,1,0.337346,positive,0.252782,0.507361,0.074939,0.026118,0.15865,
1,369719981,easy trip,0.432501,1,0.919879,positive,0.050861,0.671167,0.042289,0.020621,0.088216,
1,369529348,cotton tail monkeys,0.98352,1,0.880472,positive,0.060061,0.808738,0.092713,0.033441,0.032173,
1,369529348,huge fan of zoos,0.945137,1,-0.692636,negative,0.558946,0.241384,0.072176,0.167543,0.092402,
1,369529348,tree,0.578877,1,0.880472,positive,0.060061,0.808738,0.092713,0.033441,0.032173,
1,369529348,zoo,0.571791,2,0.79957,positive,0.124983,0.780624,0.047262,0.067381,0.013623,
1,369529348,entrance,0.57037,1,0.880472,positive,0.060061,0.808738,0.092713,0.033441,0.032173,
1,369529348,animals,0.553083,1,0.696127,positive,0.073682,0.813325,0.017687,0.100618,0.009454,
1,369529348,family,0.544006,1,-0.692636,negative,0.558946,0.241384,0.072176,0.167543,0.092402,
1,369529348,delight,0.543832,1,0.880472,positive,0.060061,0.808738,0.092713,0.033441,0.032173,
1,369529348,hours,0.529856,1,0.880472,positive,0.060061,0.808738,0.092713,0.033441,0.032173,
1,369466000,natural habitat of the animals,0.80974,1,0.0,neutral,0.268993,0.470014,0.083044,0.159709,0.049497,
1,369466000,whole zoo,0.71374,1,0.0,neutral,0.353469,0.128152,0.139264,0.215971,0.341321,
1,369466000,rain splash,0.662679,1,-0.92944,negative,0.666224,0.018754,0.467647,0.013833,0.072837,
1,369466000,walking shoes,0.638541,1,0.809438,positive,0.118128,0.575468,0.159503,0.116465,0.103858,
1,369466000,polar bear habitat,0.611454,1,0.918563,positive,0.136051,0.461791,0.103486,0.090821,0.152757,
1,369466000,whole day experience,0.59221,1,0.59501,positive,0.300599,0.355648,0.099835,0.094696,0.147144,
1,369466000,tram stops,0.554722,1,0.594012,positive,0.353469,0.128152,0.139264,0.215971,0.341321,
1,369466000,reptile garden,0.544182,1,0.594012,positive,0.061183,0.781724,0.049535,0.064899,0.032866,
1,369466000,koalas,0.541749,1,0.918563,positive,0.136051,0.461791,0.103486,0.090821,0.152757,
1,369466000,pictures,0.537063,1,0.615922,positive,0.371465,0.567129,0.017752,0.007872,0.018628,
1,369466000,walk,0.535813,1,0.554554,positive,0.150121,0.623034,0.06179,0.087651,0.156706,
1,369466000,animals,0.526314,1,0.0,neutral,0.187076,0.357488,0.07358,0.383024,0.14015,
1,369466000,lot,0.524083,2,0.809438,positive,0.164796,0.75747,0.025999,0.035771,0.033689,
1,369466000,moment,0.519646,1,0.554554,positive,0.140823,0.667214,0.05257,0.019274,0.165412,
1,369466000,kids,0.518272,1,-0.92944,negative,0.666224,0.018754,0.467647,0.013833,0.072837,
1,369466000,cheetah,0.515708,1,0.0,neutral,0.125095,0.155103,0.068203,0.54578,0.299634,
1,369466000,tram,0.513696,1,0.0,neutral,0.353469,0.128152,0.139264,0.215971,0.341321,
1,369466000,tail,0.512241,1,0.0,neutral,0.225295,0.283743,0.272823,0.084503,0.066983,
1,369466000,jungle,0.508591,1,0.918563,positive,0.268993,0.470014,0.083044,0.159709,0.049497,
1,369466000,trees,0.508591,1,0.0,neutral,0.060961,0.644526,0.167263,0.080324,0.048588,
1,369466000,guys,0.508591,1,0.0,neutral,0.324897,0.215001,0.058349,0.337725,0.26955,
1,369466000,lot of pictures,0.504036,1,0.0,neutral,0.427129,0.404237,0.033932,0.008579,0.020594,
