WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,372319905,didnt impress,0.667719,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,australia zone,0.6448,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,splash safari show,0.641709,1,-0.694947,negative,0.214905,0.140632,0.071929,0.133827,0.086118,
1,372319905,zoo team,0.593794,1,0.0,neutral,0.405492,0.215613,0.095518,0.13587,0.25124,
1,372319905,photographs,0.576066,1,0.0,neutral,0.405492,0.215613,0.095518,0.13587,0.25124,
1,372319905,work,0.535894,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,spots,0.535177,1,-0.694947,negative,0.214905,0.140632,0.071929,0.133827,0.086118,
1,372319905,plan,0.53451,1,0.0,neutral,0.275388,0.11629,0.11621,0.050765,0.28387,
1,372319905,progress,0.534367,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,prior entry,0.53281,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,bottle,0.529752,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,KFC,0.527172,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,bit,0.527172,1,0.0,neutral,0.405492,0.215613,0.095518,0.13587,0.25124,
1,372319905,SGP,0.518891,1,0.0,neutral,0.090527,0.72121,0.020359,0.069358,0.057538,
1,372319905,point of view,0.510673,1,0.0,neutral,0.405492,0.215613,0.095518,0.13587,0.25124,
1,372319905,hrs,0.510214,1,0.0,neutral,0.275388,0.11629,0.11621,0.050765,0.28387,
1,372319905,price,0.510214,1,0.0,neutral,0.405492,0.215613,0.095518,0.13587,0.25124,
1,372319905,photos,0.510214,1,0.0,neutral,0.090527,0.72121,0.020359,0.069358,0.057538,
1,372319905,location-near cashier,0.500854,1,0.479097,positive,0.413702,0.057515,0.079556,0.028616,0.055959,
1,372319905,stinking,0.39936,1,-0.694947,negative,0.214905,0.140632,0.071929,0.133827,0.086118,
1,372319905,atleast,0.382889,1,0.0,neutral,0.275388,0.11629,0.11621,0.050765,0.28387,
1,372237084,week-end,0.939412,1,0.890786,positive,0.060403,0.88523,0.016865,0.021562,0.01622,
1,372237084,first time,0.811504,1,0.579671,positive,0.322004,0.435357,0.10323,0.138453,0.103789,
1,372237084,only place,0.658286,1,0.595357,positive,0.09818,0.592411,0.065447,0.232108,0.037138,
1,372237084,whole day,0.653323,1,0.579671,positive,0.322004,0.435357,0.10323,0.138453,0.103789,
1,372237084,animals,0.557945,1,0.882946,positive,0.1678,0.583562,0.127637,0.109024,0.046424,
1,372237084,bit,0.555349,2,0.587471,positive,0.178276,0.563666,0.066495,0.216205,0.05043,
1,372237084,locals,0.54615,1,0.890786,positive,0.060403,0.88523,0.016865,0.021562,0.01622,
1,372237084,Zoo,0.537019,1,0.882946,positive,0.1678,0.583562,0.127637,0.109024,0.046424,
1,372237084,sunshine,0.536828,1,0.890786,positive,0.060403,0.88523,0.016865,0.021562,0.01622,
1,372237084,children,0.530391,1,0.890786,positive,0.060403,0.88523,0.016865,0.021562,0.01622,
1,372237084,day,0.527232,1,0.890786,positive,0.114771,0.812055,0.024646,0.038991,0.026263,
1,372237084,way,0.517153,1,0.882946,positive,0.1678,0.583562,0.127637,0.109024,0.046424,
1,372237084,peep,0.517153,1,-0.697266,negative,0.080037,0.340156,0.083391,0.074304,0.112268,
1,372237084,last visit,0.494214,1,0.579671,positive,0.322004,0.435357,0.10323,0.138453,0.103789,
1,372006922,Singapore Zoo,0.881348,1,0.0,neutral,0.096421,0.168189,0.101398,0.168256,0.142882,
1,372006922,only disappointment,0.835131,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,number of zoo,0.687662,1,-0.388477,negative,0.389,0.048052,0.095811,0.466007,0.100215,
1,372006922,majority of exhibits,0.606318,1,-0.388477,negative,0.389,0.048052,0.095811,0.466007,0.100215,
1,372006922,minimal cost,0.591523,1,0.92818,positive,0.165054,0.44539,0.121854,0.072921,0.103628,
1,372006922,great relief,0.573254,1,0.972851,positive,0.007086,0.827068,0.039307,0.001319,0.003279,
1,372006922,Orang U Tans,0.571767,1,0.903219,positive,0.210128,0.567503,0.113247,0.017006,0.080057,
1,372006922,care of the animals,0.570241,1,0.9526,positive,0.196978,0.470262,0.004069,0.32489,0.088813,
1,372006922,great concept,0.563503,1,0.946679,positive,0.029975,0.783986,0.040551,0.018528,0.012549,
1,372006922,Zoo,0.55415,5,0.879522,positive,0.09238,0.10439,0.034128,0.10152,0.081641,
1,372006922,tight budget,0.545667,1,0.944463,positive,0.46976,0.136593,0.135215,0.3971,0.132933,
1,372006922,free ranging,0.539423,1,0.983923,positive,0.068798,0.786938,0.017154,0.114935,0.021231,
1,372006922,trolley,0.537003,1,0.92818,positive,0.165054,0.44539,0.121854,0.072921,0.103628,
1,372006922,Food,0.535357,1,0.49622,positive,0.46976,0.136593,0.135215,0.3971,0.132933,
1,372006922,day,0.533146,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,Entry,0.523689,1,0.761256,positive,0.154568,0.084802,0.015393,0.062256,0.055559,
1,372006922,amount,0.523034,1,0.933593,positive,0.077126,0.843661,0.027616,0.020681,0.02002,
1,372006922,elephant,0.517938,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,gardens,0.516519,1,0.985362,positive,0.05472,0.856977,0.028523,0.007293,0.009637,
1,372006922,baby hangs,0.515268,1,0.673019,positive,0.126663,0.287554,0.295404,0.453502,0.039943,1
1,372006922,animals,0.513184,3,0.603447,positive,0.224817,0.453378,0.009245,0.364539,0.04737,1
1,372006922,water,0.513043,1,0.49622,positive,0.46976,0.136593,0.135215,0.3971,0.132933,
1,372006922,arm,0.512787,1,-0.366996,negative,0.126663,0.287554,0.295404,0.453502,0.039943,
1,372006922,afternoon,0.512592,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,Mandai road,0.512103,1,0.0,neutral,0.096421,0.168189,0.101398,0.168256,0.142882,
1,372006922,leg,0.511559,1,-0.366996,negative,0.13496,0.449281,0.21386,0.258587,0.063456,
1,372006922,pairs,0.510386,1,-0.388477,negative,0.389,0.048052,0.095811,0.466007,0.100215,
1,372006922,respect,0.509875,1,0.9526,positive,0.196978,0.470262,0.004069,0.32489,0.088813,
1,372006922,head,0.508566,1,0.903219,positive,0.210128,0.567503,0.113247,0.017006,0.080057,
1,372006922,trend,0.508566,1,-0.388477,negative,0.389,0.048052,0.095811,0.466007,0.100215,
1,372006922,enclosure,0.508566,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,family,0.508566,1,0.49622,positive,0.46976,0.136593,0.135215,0.3971,0.132933,
1,372006922,train,0.507065,1,0.0,neutral,0.096421,0.168189,0.101398,0.168256,0.142882,
1,372006922,feet,0.507055,1,0.92818,positive,0.165054,0.44539,0.121854,0.072921,0.103628,
1,372006922,bus,0.505827,1,0.0,neutral,0.096421,0.168189,0.101398,0.168256,0.142882,
1,372006922,sun,0.505827,1,0.91602,positive,0.007086,0.827068,0.039307,0.001319,0.003279,
1,372006922,nature,0.505827,1,-0.732772,negative,0.077126,0.843661,0.027616,0.020681,0.02002,
1,372006922,legs,0.50578,1,-0.388477,negative,0.165054,0.44539,0.121854,0.072921,0.103628,
1,372006922,lots of shade,0.490817,1,0.985362,positive,0.05472,0.856977,0.028523,0.007293,0.009637,
1,372006922,new experience,0.479144,1,0.589465,positive,0.210128,0.567503,0.113247,0.017006,0.080057,1
1,372006922,show,0.459064,1,-0.732772,negative,0.620457,0.036415,0.10614,0.165707,0.027586,
1,372006922,drink,0.45337,1,0.49622,positive,0.46976,0.136593,0.135215,0.3971,0.132933,
1,372006922,mum,0.448265,1,-0.366996,negative,0.126663,0.287554,0.295404,0.453502,0.039943,
1,372006922,visit,0.442165,1,0.0,neutral,0.052753,0.521398,0.049258,0.100187,0.081958,
1,371966388,thing food,0.838821,1,-0.677279,negative,0.110902,0.261513,0.025701,0.049333,0.054533,
1,371966388,distance,0.740898,1,-0.656695,negative,0.671338,0.199771,0.103756,0.078401,0.040517,
1,371966388,zoo,0.65542,2,0.611936,positive,0.528247,0.321241,0.09002,0.084375,0.049039,1
1,371966388,city,0.644969,1,-0.656695,negative,0.671338,0.199771,0.103756,0.078401,0.040517,
1,371966388,animal environment,0.589985,1,-0.656695,negative,0.671338,0.199771,0.103756,0.078401,0.040517,
1,371966388,barriers,0.533082,1,-0.656695,negative,0.671338,0.199771,0.103756,0.078401,0.040517,
1,371966388,animal,0.524334,1,0.0,neutral,0.682724,0.163156,0.068891,0.162644,0.048428,
1,371966388,limited option,0.490023,1,-0.677279,negative,0.110902,0.261513,0.025701,0.049333,0.054533,
1,371964349,Singapore Zoo,0.880419,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,bit of a miserable day,0.823946,1,-0.941376,negative,0.715686,0.084138,0.274462,0.011711,0.111129,
1,371964349,whole zoo,0.720113,1,0.967785,positive,0.120186,0.59913,0.109922,0.141573,0.057085,
1,371964349,animals habitat,0.672143,1,0.98379,positive,0.054669,0.844188,0.014054,0.058808,0.02269,
1,371964349,first time,0.62516,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,animals,0.611495,1,0.98379,positive,0.054669,0.844188,0.014054,0.058808,0.02269,
1,371964349,times,0.579177,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,enclosures,0.553888,1,0.98379,positive,0.054669,0.844188,0.014054,0.058808,0.02269,
1,371964349,bit,0.545741,1,0.6354,positive,0.215149,0.705858,0.040174,0.038231,0.026526,
1,371964349,visits,0.538717,1,0.967785,positive,0.120186,0.59913,0.109922,0.141573,0.057085,
1,371964349,zoo,0.5376,2,0.976043,positive,0.051043,0.821075,0.031166,0.091344,0.023392,
1,371964349,child,0.532411,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,lunch,0.530755,1,0.967785,positive,0.120186,0.59913,0.109922,0.141573,0.057085,
1,371964349,restaurant,0.525375,1,0.967785,positive,0.120186,0.59913,0.109922,0.141573,0.057085,
1,371964349,city,0.524747,1,0.6354,positive,0.337473,0.327755,0.113622,0.140626,0.065081,
1,371964349,rain,0.521843,1,-0.941376,negative,0.715686,0.084138,0.274462,0.011711,0.111129,
1,371964349,adult,0.517115,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,Uber,0.513746,1,0.6354,positive,0.337473,0.327755,0.113622,0.140626,0.065081,
1,371964349,things,0.513436,1,-0.941376,negative,0.715686,0.084138,0.274462,0.011711,0.111129,
1,371964349,lot,0.5119,1,0.6354,positive,0.223973,0.649373,0.026049,0.088387,0.043599,
1,371964349,lot of fun,0.511361,1,0.896502,positive,0.166516,0.721476,0.020516,0.062998,0.046889,
1,371964349,taxi,0.511338,1,0.6354,positive,0.337473,0.327755,0.113622,0.140626,0.065081,
1,371964349,feedings,0.415995,1,0.967785,positive,0.120186,0.59913,0.109922,0.141573,0.057085,
1,371960817,poor Elephant painting,0.731402,1,-0.995562,negative,0.843236,0.002883,0.189651,0.141598,0.089502,
1,371960817,zoo,0.59491,2,0.776962,positive,0.096939,0.659176,0.036348,0.076388,0.070436,
1,371960817,hearing,0.565538,1,0.776962,positive,0.096939,0.659176,0.036348,0.076388,0.070436,
1,371960817,hours,0.560241,1,0.0,neutral,0.300502,0.300742,0.208971,0.04512,0.1731,
1,371960817,Souvenirs,0.550335,1,0.0,neutral,0.507999,0.032037,0.223339,0.167512,0.224559,
1,371960817,Australia,0.527274,1,0.776962,positive,0.096939,0.659176,0.036348,0.076388,0.070436,
1,371960817,Singapore,0.412594,1,0.0,neutral,0.300502,0.300742,0.208971,0.04512,0.1731,
1,371720098,hotel pick,0.901836,1,0.0,neutral,0.10606,0.176883,0.022463,0.078508,0.063675,
1,371720098,largest hotel,0.869154,1,0.965253,positive,0.028209,0.629328,0.054655,0.090986,0.020696,
1,371720098,hotel pickup,0.73899,1,0.0,neutral,0.056559,0.268811,0.030954,0.083619,0.056029,
1,371720098,natural habitat,0.718845,1,0.965253,positive,0.028209,0.629328,0.054655,0.090986,0.020696,
1,371720098,deep trenches,0.675287,1,-0.630093,negative,0.410647,0.292826,0.119653,0.015572,0.089758,
1,371720098,bars,0.607581,1,-0.630093,negative,0.410647,0.292826,0.119653,0.015572,0.089758,
1,371720098,Asia,0.562725,1,0.965253,positive,0.028209,0.629328,0.054655,0.090986,0.020696,
1,371720098,package,0.560932,1,0.0,neutral,0.213609,0.133674,0.040347,0.119988,0.098685,
1,371720098,hotel,0.549726,1,0.0,neutral,0.055953,0.419101,0.018241,0.069677,0.028995,
1,371720098,animals,0.548763,1,0.965253,positive,0.028209,0.629328,0.054655,0.090986,0.020696,
1,371720098,night,0.543793,1,0.965253,positive,0.028209,0.629328,0.054655,0.090986,0.020696,
1,371720098,dinner,0.526046,1,0.0,neutral,0.10942,0.166486,0.033007,0.056192,0.06725,
1,371720098,Zoo,0.520303,1,0.0,neutral,0.10942,0.166486,0.033007,0.056192,0.06725,
1,371720098,special experience,0.455776,1,0.533195,positive,0.028209,0.629328,0.054655,0.090986,0.020696,1
1,371720098,evening dusk,0.455776,1,0.553874,positive,0.410647,0.292826,0.119653,0.015572,0.089758,1
1,371314692,animal-friendly,0.983238,1,0.914053,positive,0.237734,0.437585,0.170154,0.11668,0.068835,
1,371314692,Animal shows,0.914357,1,0.0,neutral,0.186143,0.165426,0.022582,0.612925,0.143311,
1,371314692,animals,0.591852,1,0.0,neutral,0.186143,0.165426,0.022582,0.612925,0.143311,
1,371314692,China,0.562324,1,0.914053,positive,0.237734,0.437585,0.170154,0.11668,0.068835,
1,371314692,challenging walk,0.350364,1,0.633857,positive,0.098243,0.591212,0.169478,0.048576,0.04889,
1,371314692,Singaporean government,0.350364,1,0.0,neutral,0.186143,0.165426,0.022582,0.612925,0.143311,
1,371314692,act,0.205301,1,0.0,neutral,0.186143,0.165426,0.022582,0.612925,0.143311,
1,371314692,Singapore,0.193433,1,-0.768403,negative,0.172632,0.123088,0.027404,0.614831,0.175094,
1,371234491,conservation projects,0.871423,1,0.985099,positive,0.009001,0.91006,0.042279,0.009868,0.009063,
1,371234491,natural habitat,0.834786,1,0.0,neutral,0.037759,0.232209,0.037593,0.048186,0.025245,
1,371234491,idea of animals,0.816515,1,0.891438,positive,0.22996,0.670011,0.016078,0.08651,0.029976,
1,371234491,wonderful insight,0.805481,1,0.993271,positive,0.018302,0.905852,0.008862,0.065457,0.010642,
1,371234491,animal life,0.73491,1,0.993271,positive,0.018302,0.905852,0.008862,0.065457,0.010642,
1,371234491,enclosures,0.675076,1,0.0,neutral,0.037759,0.232209,0.037593,0.048186,0.025245,
1,371234491,captivity,0.556669,1,0.891438,positive,0.22996,0.670011,0.016078,0.08651,0.029976,
1,371234491,animals,0.549601,1,0.0,neutral,0.273582,0.259012,0.043281,0.147894,0.066892,
1,371234491,Zoo,0.538636,1,0.891438,positive,0.22996,0.670011,0.016078,0.08651,0.029976,
1,371234491,world,0.531885,1,0.993271,positive,0.018302,0.905852,0.008862,0.065457,0.010642,
1,371130580,zoo train,0.790938,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,good way,0.715413,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,half hour bus journey,0.714679,1,0.677389,positive,0.043211,0.585537,0.060522,0.314488,0.066116,
1,371130580,plight of these beautiful animals,0.683748,1,0.975459,positive,0.155243,0.758506,0.013755,0.047301,0.027281,
1,371130580,overview of the zoo,0.666499,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,Zoo,0.629426,1,0.677389,positive,0.043211,0.585537,0.060522,0.314488,0.066116,
1,371130580,keeper,0.586669,1,0.975459,positive,0.155243,0.758506,0.013755,0.047301,0.027281,
1,371130580,plentiful breakfast,0.544005,1,0.912268,positive,0.022843,0.737447,0.01009,0.178282,0.013575,
1,371130580,restaurant,0.541962,1,0.912268,positive,0.022843,0.737447,0.01009,0.178282,0.013575,
1,371130580,breakfast,0.541424,1,0.677389,positive,0.019001,0.680999,0.013294,0.301711,0.023983,
1,371130580,Orangutans,0.535303,2,0.810237,positive,0.019001,0.680999,0.013294,0.301711,0.023983,
1,371130580,min,0.530796,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,chance,0.52583,1,0.975459,positive,0.155243,0.758506,0.013755,0.047301,0.027281,
1,371130580,hotel,0.523718,1,0.677389,positive,0.043211,0.585537,0.060522,0.314488,0.066116,
1,371130580,hours,0.522168,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,photographer,0.521417,1,0.0,neutral,0.271463,0.17319,0.122297,0.082515,0.126924,
1,371130580,photo,0.514173,1,0.975459,positive,0.189445,0.71235,0.019096,0.049264,0.038268,
1,371130580,own camera,0.448607,1,0.773598,positive,0.271463,0.17319,0.122297,0.082515,0.126924,
1,371130580,see.We,0.394032,1,0.773598,positive,0.370154,0.43177,0.037412,0.038954,0.194018,
1,371130580,play,0.384277,1,0.912268,positive,0.022843,0.737447,0.01009,0.178282,0.013575,
1,371023860,Train ride,0.982559,1,-0.703507,negative,0.416732,0.11517,0.162304,0.068878,0.300221,
1,371023860,early morning tour,0.926941,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,number of animals,0.584505,1,0.908756,positive,0.158622,0.643634,0.047027,0.106814,0.029323,
1,371023860,breakfast,0.553007,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,expectation,0.54761,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,day,0.539304,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,Singaporeans,0.532437,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,heat,0.522081,1,0.450718,positive,0.099662,0.503447,0.059349,0.232045,0.245197,
1,371023860,fences,0.522081,1,0.64461,positive,0.005919,0.957283,0.016673,0.002467,0.002815,
1,371023860,Beautiful set,0.481687,1,0.976825,positive,0.034395,0.930383,0.0065,0.000913,0.011144,
1,371023860,means,0.334048,1,-0.703507,negative,0.416732,0.11517,0.162304,0.068878,0.300221,
1,371021826,lot of slow walking,0.858525,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,public transport,0.75603,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371021826,long time,0.743626,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,central Singapore,0.743554,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371021826,long journey,0.738754,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371021826,rain,0.56176,2,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,water,0.554263,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,drinks,0.548202,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,umbrellas,0.543146,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,taxi,0.530918,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371021826,trees,0.5228,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,meter,0.521045,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371021826,bothbsun,0.386955,1,-0.588787,negative,0.63776,0.069697,0.374172,0.078962,0.095149,
1,371021826,SGD,0.365227,1,0.961123,positive,0.326257,0.373341,0.112578,0.096176,0.196331,
1,371020504,enormous amount of people,0.812423,1,0.964677,positive,0.108026,0.77212,0.039917,0.037116,0.044727,
1,371020504,Singapore Zoo,0.749352,1,0.994755,positive,0.005747,0.915369,0.003459,0.02173,0.048182,
1,371020504,River Safari,0.72433,2,0.911186,positive,0.126574,0.643849,0.05804,0.052874,0.16433,
1,371020504,enclosures,0.590824,1,0.987231,positive,0.148755,0.662658,0.016875,0.157763,0.040828,
1,371020504,Congratulations,0.571717,1,0.994755,positive,0.005747,0.915369,0.003459,0.02173,0.048182,
1,371020504,hours,0.556948,1,0.931942,positive,0.148916,0.538589,0.055225,0.053423,0.256138,
1,371020504,cruise,0.542889,1,0.931942,positive,0.148916,0.538589,0.055225,0.053423,0.256138,
1,371020504,day,0.537836,1,0.964677,positive,0.108026,0.77212,0.039917,0.037116,0.044727,
1,371020504,zoo,0.535079,3,0.949128,positive,0.122757,0.761927,0.035853,0.024652,0.052236,
