WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,583445976,Singapore,0.458285,1,0.423599,positive,0.289729,0.367633,0.063409,0.064995,0.264702,
1,565731141,guided tours,0.816102,1,0.0,neutral,0.103712,0.622817,0.064415,0.01311,0.040598,
1,565731141,intricate items,0.808004,1,0.917607,positive,0.208579,0.716779,0.009952,0.031405,0.026909,
1,565731141,smaller museum,0.775033,1,0.0,neutral,0.084019,0.345898,0.513926,0.058673,0.141596,
1,565731141,old days,0.663169,1,0.917607,positive,0.208579,0.716779,0.009952,0.031405,0.026909,
1,565731141,unique Peranakan culture,0.631701,1,0.0,neutral,0.103712,0.622817,0.064415,0.01311,0.040598,
1,565731141,war building,0.541704,1,0.0,neutral,0.084019,0.345898,0.513926,0.058673,0.141596,
1,565731141,items,0.541159,1,0.0,neutral,0.132277,0.796652,0.018541,0.012252,0.025228,
1,565731141,displays,0.540271,1,0.783526,positive,0.126487,0.42543,0.026609,0.025022,0.086802,
1,565731141,museum,0.520576,1,0.0,neutral,0.091564,0.642944,0.209519,0.015977,0.060757,
1,565731141,display,0.520168,1,0.0,neutral,0.100278,0.680665,0.039804,0.008539,0.046428,
1,565731141,collection,0.519802,1,0.783526,positive,0.126487,0.42543,0.026609,0.025022,0.086802,
1,565731141,school,0.514908,1,0.0,neutral,0.084019,0.345898,0.513926,0.058673,0.141596,
1,565731141,structure,0.514908,1,0.890391,positive,0.068661,0.694778,0.093744,0.025243,0.041015,
1,565731141,gift shop sells reproduction of the beautiful porcelain pieces,0.403861,1,0.917607,positive,0.208579,0.716779,0.009952,0.031405,0.026909,
1,565731141,walk,0.383738,1,0.890391,positive,0.068661,0.694778,0.093744,0.025243,0.041015,
1,565731141,building,0.367866,1,0.890391,positive,0.055312,0.652656,0.244505,0.028362,0.071987,
1,555098315,big place,0.983915,1,0.847988,positive,0.159773,0.734915,0.009004,0.030096,0.038152,
1,555098315,street,0.58186,1,0.689873,positive,0.045591,0.05086,0.137968,0.079768,0.013955,
1,555098315,surprise,0.564013,1,0.689873,positive,0.045591,0.05086,0.137968,0.079768,0.013955,
1,555098315,displays,0.562067,1,0.994153,positive,0.013987,0.430961,0.026047,0.067476,0.043263,
1,555098315,locals,0.54367,1,0.689873,positive,0.045591,0.05086,0.137968,0.079768,0.013955,
1,555098315,culture of the Nyonyas,0.518923,1,0.847988,positive,0.159773,0.734915,0.009004,0.030096,0.038152,
1,552142710,cultures of the majority of Singaporean people,0.888964,1,0.859204,positive,0.158711,0.282055,0.073393,0.065381,0.134187,
1,552142710,nice museum,0.669651,1,0.972128,positive,0.016926,0.836191,0.078441,0.032205,0.037176,
1,552142710,historic building,0.626302,1,0.895027,positive,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,furniture,0.570475,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,unique community,0.555657,1,0.859204,positive,0.158711,0.282055,0.073393,0.065381,0.134187,
1,552142710,food,0.555589,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,neighborhood,0.55535,1,0.895027,positive,0.054189,0.750007,0.099557,0.017294,0.087702,
1,552142710,place,0.547749,1,0.859204,positive,0.158711,0.282055,0.073393,0.065381,0.134187,
1,552142710,religions,0.547145,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,cultures,0.539348,1,0.0,neutral,0.112222,0.365826,0.135416,0.142208,0.167616,
1,552142710,marrage,0.524635,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,museum,0.524506,1,0.0,neutral,0.032539,0.678963,0.129951,0.095778,0.069177,
1,552142710,heritages,0.524133,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,Fec,0.516422,1,0.972128,positive,0.016926,0.836191,0.078441,0.032205,0.037176,
1,552142710,children,0.516422,1,0.891792,positive,0.04003,0.86301,0.016402,0.02893,0.015478,
1,552142710,clothings,0.451712,1,0.0,neutral,0.098189,0.299933,0.194099,0.206907,0.142519,
1,552142710,Pernakan,0.435232,1,0.859204,positive,0.158711,0.282055,0.073393,0.065381,0.134187,
1,552142710,Singapore,0.416575,1,0.859204,positive,0.158711,0.282055,0.073393,0.065381,0.134187,
1,546374479,Various galleries,0.950076,1,0.857758,positive,0.071329,0.643751,0.051555,0.055263,0.026259,
1,546374479,different themes,0.811239,1,0.857758,positive,0.071329,0.643751,0.051555,0.055263,0.026259,
1,546374479,tons of information,0.744492,1,0.0,neutral,0.064757,0.280011,0.026423,0.010698,0.013863,
1,546374479,history of peranakans,0.58931,1,0.776484,positive,0.043819,0.422103,0.03323,0.016184,0.019807,
1,546374479,Tour,0.579062,1,0.566313,positive,0.341052,0.548118,0.068538,0.045875,0.028038,
1,546374479,rich history of peranakans,0.538245,1,0.0,neutral,0.064757,0.280011,0.026423,0.010698,0.013863,
1,546374479,family,0.530207,1,0.566313,positive,0.341052,0.548118,0.068538,0.045875,0.028038,
1,546374479,people,0.523549,1,0.857758,positive,0.071329,0.643751,0.051555,0.055263,0.026259,
1,546374479,place,0.519426,1,0.776484,positive,0.057613,0.478464,0.096832,0.061854,0.064391,
1,546374479,hours,0.519426,1,0.454808,positive,0.341052,0.548118,0.068538,0.045875,0.028038,
1,546374479,corner,0.519426,1,0.328269,positive,0.184784,0.348388,0.241564,0.058954,0.091394,
1,546374479,stamp museum,0.495848,1,0.328269,positive,0.184784,0.348388,0.241564,0.058954,0.091394,
1,546374479,Singapore,0.336341,1,0.0,neutral,0.064757,0.280011,0.026423,0.010698,0.013863,
1,543240143,Peranakan Mansion Museum,0.813018,1,0.0,neutral,0.106633,0.596533,0.091904,0.091534,0.085193,
1,543240143,fine antiques,0.662529,1,0.0,neutral,0.2122,0.296705,0.057685,0.133001,0.042885,
1,543240143,number of rooms,0.610245,1,0.0,neutral,0.250508,0.26958,0.179049,0.024149,0.083675,
1,543240143,historic family home,0.59096,1,0.0,neutral,0.106633,0.596533,0.091904,0.091534,0.085193,
1,543240143,admission,0.581733,1,-0.935812,negative,0.05509,0.062962,0.037203,0.047627,0.048286,
1,543240143,house,0.573863,1,0.0,neutral,0.250508,0.26958,0.179049,0.024149,0.083675,
1,543240143,site,0.549616,1,0.0,neutral,0.325115,0.204326,0.271348,0.138905,0.183274,
1,543240143,minutes,0.542991,2,0.96336,positive,0.190128,0.682989,0.045973,0.028257,0.024469,
1,543240143,tour,0.529857,1,0.96336,positive,0.124793,0.722292,0.014696,0.013346,0.011913,
1,543240143,jewelry,0.529857,1,0.0,neutral,0.2122,0.296705,0.057685,0.133001,0.042885,
1,543240143,costumes,0.524634,1,0.0,neutral,0.2122,0.296705,0.057685,0.133001,0.042885,
1,543240143,artifacts,0.520322,1,0.0,neutral,0.2122,0.296705,0.057685,0.133001,0.042885,
1,543240143,indoor temple,0.52021,1,0.0,neutral,0.2122,0.296705,0.057685,0.133001,0.042885,
1,543240143,price,0.516764,1,0.96336,positive,0.124793,0.722292,0.014696,0.013346,0.011913,
1,543240143,Penang,0.513827,1,0.0,neutral,0.106633,0.596533,0.091904,0.091534,0.085193,
1,543240143,port,0.513827,1,0.0,neutral,0.325115,0.204326,0.271348,0.138905,0.183274,
1,543240143,RM,0.441693,1,-0.935812,negative,0.05509,0.062962,0.037203,0.047627,0.048286,
1,543240143,SK,0.436531,1,-0.935812,negative,0.05509,0.062962,0.037203,0.047627,0.048286,
1,543240143,English,0.436531,1,0.96336,positive,0.124793,0.722292,0.014696,0.013346,0.011913,
1,536983582,lovely little museum,0.916834,1,0.995147,positive,0.023799,0.878508,0.101105,0.004644,0.007749,
1,536983582,word Peranakan,0.82224,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,lovely little street,0.719466,1,0.995147,positive,0.023799,0.878508,0.101105,0.004644,0.007749,
1,536983582,beautiful old buildings,0.63288,1,0.995147,positive,0.023799,0.878508,0.101105,0.004644,0.007749,
1,536983582,paper copy of the Family Treasure wheel,0.625595,1,0.653498,positive,0.074891,0.549802,0.213622,0.034982,0.068113,
1,536983582,little healthy competition,0.556621,1,0.0,neutral,0.097328,0.708702,0.067523,0.082407,0.036126,
1,536983582,word,0.541544,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,history,0.536894,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,culture,0.527017,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,people,0.525729,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,trip,0.524829,1,0.976761,positive,0.04229,0.857436,0.026584,0.005643,0.086067,
1,536983582,MRT,0.521226,1,0.879229,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,Peranakan heritage,0.518769,1,0.77207,positive,0.255103,0.212569,0.19775,0.315998,0.157735,
1,536983582,stamps,0.515935,1,0.653498,positive,0.074891,0.549802,0.213622,0.034982,0.068113,
1,536983582,museum,0.515123,1,0.976761,positive,0.013184,0.925994,0.047072,0.003022,0.020689,
1,536983582,lot,0.508681,1,0.944057,positive,0.020031,0.925692,0.020838,0.006439,0.01241,
1,536983582,informative museum,0.507469,1,0.941044,positive,0.059144,0.743156,0.049318,0.014015,0.076367,
1,536983582,lovely Footways,0.504871,1,0.995147,positive,0.023799,0.878508,0.101105,0.004644,0.007749,
1,536983582,Philatelic museum,0.466443,1,0.976761,positive,0.04229,0.857436,0.026584,0.005643,0.086067,
1,536983582,corners of the museum,0.461349,1,0.816169,positive,0.074891,0.549802,0.213622,0.034982,0.068113,
1,536983582,interesting morning,0.459021,1,0.976761,positive,0.04229,0.857436,0.026584,0.005643,0.086067,
1,536983582,old son,0.426905,1,0.992542,positive,0.097328,0.708702,0.067523,0.082407,0.036126,
1,536983582,photo worthy,0.412351,1,0.990781,positive,0.015282,0.863653,0.023119,0.016374,0.015832,
1,536983582,building,0.369632,1,0.990781,positive,0.011937,0.937759,0.044073,0.004207,0.006666,
1,534361800,interesting items,0.71186,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,womenfolk's dressing accessories,0.639121,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,wide range of exhibits,0.63513,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,pearl laden furniture,0.633199,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,matrimonial sets,0.602309,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,interesting stopover,0.601157,1,0.975626,positive,0.325146,0.512996,0.058988,0.013524,0.068933,
1,534361800,heavy bedroom,0.59859,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,ceremonial attires,0.597137,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,antique crockery,0.594419,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,silver dinnerware,0.593897,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,beautiful museum,0.578185,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,artefacts of the Peranakan,0.568812,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,fascinating exhibits,0.549334,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,security personnel,0.547983,1,0.0,neutral,0.493725,0.139203,0.242498,0.142158,0.197381,
1,534361800,display,0.54319,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,Baba Nyonya community,0.530702,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,Armenian Street,0.526154,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,visitor,0.526049,1,0.975626,positive,0.475455,0.357894,0.130591,0.032411,0.122161,
1,534361800,mother,0.523157,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,China,0.523101,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,dynasties,0.523033,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,utensils,0.522829,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,things,0.522638,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,3-storey building,0.521273,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,photographs,0.520275,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,exhibits,0.517529,2,0.0,neutral,0.076671,0.812682,0.021026,0.011608,0.026987,
1,534361800,visitors,0.513033,1,0.0,neutral,0.493725,0.139203,0.242498,0.142158,0.197381,
1,534361800,museum,0.510846,1,0.364551,positive,0.096689,0.511168,0.082355,0.043254,0.114632,
1,534361800,hour,0.510761,1,0.975626,positive,0.325146,0.512996,0.058988,0.013524,0.068933,
1,534361800,artefacts,0.510573,1,0.0,neutral,0.100278,0.656154,0.143405,0.015521,0.045726,
1,534361800,floors,0.509123,1,0.0,neutral,0.190568,0.196882,0.333604,0.103763,0.080863,
1,534361800,members,0.508283,1,0.0,neutral,0.229711,0.249745,0.059626,0.220391,0.093853,
1,534361800,staircases,0.507602,1,0.0,neutral,0.190568,0.196882,0.333604,0.103763,0.080863,
1,534361800,government,0.507174,1,0.364551,positive,0.10331,0.083064,0.105195,0.316274,0.304591,
1,534361800,Malacca,0.506831,1,0.0,neutral,0.229711,0.249745,0.059626,0.220391,0.093853,
1,534361800,elevator,0.50627,1,0.0,neutral,0.190568,0.196882,0.333604,0.103763,0.080863,
1,534361800,numerous items,0.506171,1,0.975626,positive,0.325146,0.512996,0.058988,0.013524,0.068933,
1,534361800,Penang,0.505634,1,0.0,neutral,0.229711,0.249745,0.059626,0.220391,0.093853,
1,534361800,Peranakan community leaders,0.504952,1,0.0,neutral,0.229711,0.249745,0.059626,0.220391,0.093853,
1,534361800,intricacies,0.504024,1,0.975626,positive,0.325146,0.512996,0.058988,0.013524,0.068933,
1,534361800,photography,0.504024,1,0.0,neutral,0.493725,0.139203,0.242498,0.142158,0.197381,
1,534361800,adult,0.503319,1,0.975626,positive,0.10331,0.083064,0.105195,0.316274,0.304591,
1,534361800,public car park,0.48667,1,0.0,neutral,0.091448,0.236786,0.417516,0.212316,0.125564,
1,534361800,Straits Settlements of Malaya,0.484481,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,back part of the building,0.481775,1,0.364551,positive,0.190568,0.196882,0.333604,0.103763,0.080863,
1,534361800,entrance fee,0.472846,1,0.364551,positive,0.10331,0.083064,0.105195,0.316274,0.304591,
1,534361800,Singapore,0.458003,4,0.9555,positive,0.151744,0.745455,0.042478,0.010315,0.045616,
1,534361800,Ming,0.457517,1,0.824255,positive,0.119924,0.682451,0.00947,0.012909,0.023963,
1,534361800,interior,0.449654,1,0.945107,positive,0.079945,0.714459,0.080509,0.00837,0.034603,
1,534361800,time,0.439648,1,0.0,neutral,0.493725,0.139203,0.242498,0.142158,0.197381,
1,534361800,building,0.439224,1,0.0,neutral,0.081261,0.6397,0.194286,0.028964,0.069489,
1,523928812,Great place,0.95384,1,0.969536,positive,0.092542,0.800543,0.023522,0.011699,0.024717,
1,523928812,guided tour,0.775147,1,0.703103,positive,0.091793,0.585161,0.080641,0.01542,0.012878,
1,523928812,Kids,0.679148,1,0.967816,positive,0.069904,0.800427,0.024812,0.037561,0.05145,
1,523928812,quest sheet,0.605052,1,0.967816,positive,0.069904,0.800427,0.024812,0.037561,0.05145,
1,523928812,museum,0.586426,1,0.703103,positive,0.091793,0.585161,0.080641,0.01542,0.012878,
1,523928812,stories,0.571508,1,0.804985,positive,0.278583,0.346585,0.020352,0.056875,0.071426,
1,523928812,extra information,0.551589,1,0.804985,positive,0.278583,0.346585,0.020352,0.056875,0.071426,
1,523928812,evening,0.539291,1,0.969536,positive,0.092542,0.800543,0.023522,0.011699,0.024717,
1,520109567,wonderful museum,0.888599,1,0.988419,positive,0.002408,0.894577,0.019036,0.035007,0.040449,
1,520109567,Singapore culture,0.816568,1,0.627645,positive,0.148397,0.379026,0.059638,0.072875,0.078288,
1,520109567,much information,0.794534,1,0.627645,positive,0.148397,0.379026,0.059638,0.072875,0.078288,
1,520109567,lot of the information,0.60462,1,-0.692605,negative,0.813236,0.03114,0.103778,0.030599,0.078107,
1,520109567,museum,0.553415,1,0.0,neutral,0.007278,0.762843,0.036921,0.026406,0.056216,
1,520109567,cultures,0.550259,1,0.627645,positive,0.148397,0.379026,0.059638,0.072875,0.078288,
1,520109567,insides,0.533138,1,-0.692605,negative,0.813236,0.03114,0.103778,0.030599,0.078107,
1,520109567,trade,0.527344,1,0.627645,positive,0.148397,0.379026,0.059638,0.072875,0.078288,
1,520109567,large collection of artifacts,0.522588,1,0.0,neutral,0.054973,0.422822,0.099306,0.031888,0.088048,
1,520109567,guide,0.340593,2,-0.692605,negative,0.519923,0.037038,0.045553,0.039447,0.068147,
1,520109567,Singapore,0.278063,1,0.627645,positive,0.148397,0.379026,0.059638,0.072875,0.078288,
1,512542398,Paranakan Museum,0.944368,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,floors of rooms,0.90159,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,fascinating stories,0.699912,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,beginnings of this old culture,0.657866,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,exhibits,0.5573,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,aspects,0.553731,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,language,0.545371,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,weddings,0.541061,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,food,0.53687,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,race,0.525103,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,times,0.517083,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,512542398,gentle picture,0.403802,1,0.862743,positive,0.125113,0.312532,0.179594,0.16458,0.381554,
1,512542398,result,0.314515,1,0.91617,positive,0.166976,0.636214,0.062847,0.085709,0.067133,
1,502750917,lovely museum,0.991858,1,0.990181,positive,0.009289,0.893986,0.02419,0.013042,0.018119,
1,502750917,2nd Sunday of the month admission,0.839638,1,0.0,neutral,0.324378,0.56429,0.037325,0.017932,0.048326,
1,502750917,exhibits,0.593144,1,0.0,neutral,0.076086,0.137001,0.054513,0.042685,0.038882,
1,502750917,museum,0.582379,1,0.918729,positive,0.006849,0.918769,0.016943,0.015031,0.021745,
1,502750917,culture,0.533725,1,0.990181,positive,0.009289,0.893986,0.02419,0.013042,0.018119,
1,502750917,ethnicity,0.527828,1,0.990181,positive,0.009289,0.893986,0.02419,0.013042,0.018119,
1,502750917,information,0.527828,1,0.0,neutral,0.076086,0.137001,0.054513,0.042685,0.038882,
1,502750917,ages,0.527828,1,0.918729,positive,0.021382,0.80302,0.023082,0.056359,0.070152,
1,502750917,wonderful overview of an important part of Singapore history,0.344113,1,0.990181,positive,0.009289,0.893986,0.02419,0.013042,0.018119,
1,498378608,Peranakan culture,0.987813,1,0.982921,positive,0.333509,0.427345,0.179756,0.053956,0.066386,
1,498378608,difficult concept,0.749279,1,0.982921,positive,0.333509,0.427345,0.179756,0.053956,0.066386,
1,498378608,foreigner,0.60276,1,0.982921,positive,0.333509,0.427345,0.179756,0.053956,0.066386,
1,498378608,head,0.583833,1,0.982921,positive,0.333509,0.427345,0.179756,0.053956,0.066386,
1,498378608,delightful small museum,0.414058,1,0.982921,positive,0.333509,0.427345,0.179756,0.053956,0.066386,
