WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,562747174,commercialisation,0.547167,1,-0.858694,negative,0.220509,0.182127,0.182944,0.061268,0.065781,
1,562747174,Istana Kampung Glam,0.521951,1,0.0,neutral,0.16241,0.204502,0.092409,0.087793,0.107076,
1,562747174,Sultan,0.51621,1,0.0,neutral,0.114814,0.538141,0.02205,0.084389,0.108354,
1,562747174,Sultan of Singapore,0.509639,1,0.0,neutral,0.082674,0.243267,0.025953,0.076025,0.037228,
1,562747174,family,0.508162,1,0.570367,positive,0.25978,0.61772,0.112283,0.006145,0.047513,
1,562747174,Sultan's palace,0.487408,1,0.0,neutral,0.16241,0.204502,0.092409,0.087793,0.107076,
1,562747174,Malay Heritage Centre,0.4811,1,-0.858694,negative,0.16241,0.204502,0.092409,0.087793,0.107076,
1,561623282,mosque,0.75129,1,0.0,neutral,0.197483,0.248678,0.051289,0.060348,0.116343,
1,561623282,Kampung Glam,0.667956,1,0.0,neutral,0.197483,0.248678,0.051289,0.060348,0.116343,
1,561623282,prayers time,0.667956,1,0.492406,positive,0.386802,0.491469,0.138657,0.000578,0.054078,
1,561623282,care,0.6154,1,0.0,neutral,0.197483,0.248678,0.051289,0.060348,0.116343,
1,561623282,center,0.574954,1,0.0,neutral,0.197483,0.248678,0.051289,0.060348,0.116343,
1,561623282,Azan,0.370953,1,0.492406,positive,0.386802,0.491469,0.138657,0.000578,0.054078,
1,560147828,Kampong Glam area,0.8456,1,0.0,neutral,0.399018,0.229545,0.03836,0.013744,0.083906,
1,560147828,significant mosque,0.830611,1,0.0,neutral,0.399018,0.229545,0.03836,0.013744,0.083906,
1,560147828,national historic sites,0.801102,1,0.0,neutral,0.295108,0.145181,0.133312,0.187706,0.130198,
1,560147828,specific clothes,0.705317,1,0.0,neutral,0.05047,0.060572,0.033132,0.032428,0.067535,
1,560147828,visitors,0.607364,1,0.0,neutral,0.05047,0.060572,0.033132,0.032428,0.067535,
1,560147828,mosque,0.567534,2,0.0,neutral,0.178381,0.107828,0.034215,0.032881,0.081881,
1,560147828,building,0.251312,1,0.952686,positive,0.080288,0.199745,0.247487,0.052022,0.030146,
1,560147828,Singapore,0.231704,1,0.0,neutral,0.399018,0.229545,0.03836,0.013744,0.083906,
1,556209192,Arab Street,0.853186,1,0.9857,positive,0.107909,0.781086,0.034667,0.007733,0.023247,
1,556209192,Middle Eastern vendors,0.788934,1,0.9857,positive,0.107909,0.781086,0.034667,0.007733,0.023247,
1,556209192,vicinity of the MRT,0.715995,1,0.0,neutral,0.220624,0.124446,0.145582,0.261823,0.250804,
1,556209192,public transport,0.670305,1,0.0,neutral,0.220624,0.124446,0.145582,0.261823,0.250804,
1,556209192,shopping,0.662968,1,0.9857,positive,0.107909,0.781086,0.034667,0.007733,0.023247,
1,556209192,mosque,0.573245,1,0.0,neutral,0.116649,0.192978,0.107962,0.095034,0.123725,
1,556209192,beautiful pashminas,0.56344,1,0.9857,positive,0.107909,0.781086,0.034667,0.007733,0.023247,
1,556209192,surroundings,0.539795,1,0.0,neutral,0.116649,0.192978,0.107962,0.095034,0.123725,
1,556209192,visits,0.539795,1,0.830393,positive,0.081749,0.731154,0.042149,0.030156,0.050639,
1,556209192,restaurants,0.535937,1,0.0,neutral,0.205595,0.192378,0.129594,0.072319,0.031747,
1,556209192,fabrics,0.521793,1,0.9857,positive,0.107909,0.781086,0.034667,0.007733,0.023247,
1,556209192,dessert vendors,0.514968,1,0.0,neutral,0.205595,0.192378,0.129594,0.072319,0.031747,
1,556209192,must,0.345098,1,0.0,neutral,0.116649,0.192978,0.107962,0.095034,0.123725,
1,556209192,Singapore,0.345098,1,0.830393,positive,0.081749,0.731154,0.042149,0.030156,0.050639,
1,554886929,Arab street area,0.971568,1,0.984632,positive,0.040374,0.863458,0.051434,0.00792,0.029879,
1,554886929,great place,0.970551,1,0.984632,positive,0.040374,0.863458,0.051434,0.00792,0.029879,
1,554886929,mosque,0.558755,1,0.984632,positive,0.040374,0.863458,0.051434,0.00792,0.029879,
1,554886929,time,0.097084,1,0.984632,positive,0.040374,0.863458,0.051434,0.00792,0.029879,
1,551534472,tech gadgets,0.711587,1,0.282219,positive,0.460472,0.141692,0.028178,0.191257,0.152928,
1,551534472,photo spot,0.681453,1,0.810951,positive,0.071157,0.552496,0.092614,0.108188,0.10509,
1,551534472,touch screens,0.628862,1,0.282219,positive,0.460472,0.141692,0.028178,0.191257,0.152928,
1,551534472,excellent condition,0.607136,1,0.82814,positive,0.082009,0.742887,0.021315,0.050869,0.045373,
1,551534472,Shopping,0.56335,1,0.631295,positive,0.234952,0.393194,0.103432,0.111054,0.02314,
1,551534472,Singapore trip,0.562809,1,0.810951,positive,0.071157,0.552496,0.092614,0.108188,0.10509,
1,551534472,WIFI,0.546938,1,0.282219,positive,0.460472,0.141692,0.028178,0.191257,0.152928,
1,551534472,mosque,0.545134,1,0.82814,positive,0.356282,0.36686,0.018594,0.160057,0.118789,
1,551534472,stations,0.539995,1,0.282219,positive,0.460472,0.141692,0.028178,0.191257,0.152928,
1,551534472,dining,0.535903,1,0.631295,positive,0.234952,0.393194,0.103432,0.111054,0.02314,
1,551534472,little bit,0.528014,1,0.0,neutral,0.22875,0.19511,0.228923,0.059005,0.103629,
1,551534472,history of the mosque,0.527465,1,0.479102,positive,0.460472,0.141692,0.028178,0.191257,0.152928,
1,551534472,China town area,0.510132,1,0.631295,positive,0.234952,0.393194,0.103432,0.111054,0.02314,
1,551534472,nearby shops,0.486859,1,0.810951,positive,0.22875,0.19511,0.228923,0.059005,0.103629,
1,551534472,day prayer,0.471342,1,0.820781,positive,0.569063,0.171614,0.384625,0.012375,0.015847,
1,551534472,Singapore,0.440568,1,0.0,neutral,0.126268,0.444199,0.185527,0.080138,0.117382,
1,551534472,congression,0.388887,1,0.820781,positive,0.569063,0.171614,0.384625,0.012375,0.015847,
1,550105305,architecture buffs,0.927435,1,0.924639,positive,0.046447,0.647509,0.034987,0.019419,0.026643,
1,550105305,Nice plaza,0.927435,1,0.732801,positive,0.286961,0.523942,0.130753,0.052149,0.070851,
1,550105305,shopping area,0.759362,1,0.924639,positive,0.046447,0.647509,0.034987,0.019419,0.026643,
1,550105305,cool mosque,0.574128,1,0.924639,positive,0.046447,0.647509,0.034987,0.019419,0.026643,
1,550105305,front,0.568543,1,0.732801,positive,0.286961,0.523942,0.130753,0.052149,0.070851,
1,550105305,break,0.553542,1,0.732801,positive,0.286961,0.523942,0.130753,0.052149,0.070851,
1,550105305,great domes,0.545714,1,0.768963,positive,0.005919,0.957283,0.016673,0.002467,0.002815,
1,550105305,fenestration,0.536494,1,0.768963,positive,0.005919,0.957283,0.016673,0.002467,0.002815,
1,550105305,hot day,0.425312,1,0.770837,positive,0.286961,0.523942,0.130753,0.052149,0.070851,
1,550105305,building,0.220541,1,0.808046,positive,0.080587,0.36261,0.091524,0.029862,0.024993,
1,544942349,aesthetic point of view,0.915572,1,-0.330039,negative,0.200219,0.332046,0.090454,0.097794,0.207551,
1,544942349,truth,0.739643,1,0.0,neutral,0.342056,0.229931,0.135924,0.108995,0.393693,
1,544942349,advertising,0.637466,1,0.0,neutral,0.342056,0.229931,0.135924,0.108995,0.393693,
1,544371974,welcoming tourist,0.880015,1,0.935026,positive,0.118393,0.753251,0.045879,0.046435,0.038532,
1,544371974,mosque,0.78292,1,0.935026,positive,0.118393,0.753251,0.045879,0.046435,0.038532,
1,544371974,good direction,0.718357,1,0.935026,positive,0.118393,0.753251,0.045879,0.046435,0.038532,
1,544371974,respect,0.556035,1,0.935026,positive,0.118393,0.753251,0.045879,0.046435,0.038532,
1,544371974,attire,0.546277,1,0.935026,positive,0.118393,0.753251,0.045879,0.046435,0.038532,
1,541692218,guided tour,0.838527,1,-0.875941,negative,0.438395,0.422888,0.102547,0.007617,0.003093,
1,541692218,nice carpets,0.827459,1,0.965747,positive,0.139924,0.718962,0.028953,0.021644,0.087455,
1,541692218,Agrabah castle,0.528677,1,0.0,neutral,0.278849,0.335203,0.138791,0.188723,0.099355,
1,541692218,tourist perspective,0.326586,1,0.965747,positive,0.139924,0.718962,0.028953,0.021644,0.087455,
1,541692218,Aladdin stories,0.326586,1,0.0,neutral,0.278849,0.335203,0.138791,0.188723,0.099355,
1,530071605,zuhoor time,0.920586,1,0.949027,positive,0.190546,0.751705,0.011291,0.008142,0.022,
1,530071605,separate washroom,0.804171,1,0.949027,positive,0.190546,0.751705,0.011291,0.008142,0.022,
1,530071605,way,0.608447,1,0.949027,positive,0.190546,0.751705,0.011291,0.008142,0.022,
1,530071605,washroom,0.544941,1,-0.628299,negative,0.169817,0.693969,0.04472,0.025997,0.048805,
1,530071605,veil,0.518741,1,-0.628299,negative,0.200894,0.22377,0.238603,0.108887,0.14918,
1,530071605,akhwat,0.488816,2,0.520909,positive,0.190546,0.751705,0.011291,0.008142,0.022,1
1,530071605,ikhwan,0.254966,1,0.949027,positive,0.190546,0.751705,0.011291,0.008142,0.022,
1,497652473,Masjid Sultan,0.814839,1,0.912571,positive,0.003132,0.896839,0.006726,0.023888,0.009314,
1,497652473,culture,0.558717,1,0.620266,positive,0.123184,0.212246,0.090939,0.099558,0.105231,
1,497652473,time,0.468827,1,0.620266,positive,0.123184,0.212246,0.090939,0.099558,0.105231,
1,497652473,visit,0.465628,2,0.84223,positive,0.015407,0.846074,0.010719,0.031045,0.054223,
1,497652473,Singapore,0.35215,1,0.912571,positive,0.003132,0.896839,0.006726,0.023888,0.009314,
1,495220429,nice monument,0.914193,1,0.88014,positive,0.041953,0.786589,0.022458,0.015873,0.022257,
1,495220429,religious rules,0.613855,1,0.710975,positive,0.15375,0.283799,0.097517,0.078459,0.040534,
1,495220429,Singapore,0.055751,1,0.88014,positive,0.041953,0.786589,0.022458,0.015873,0.022257,
1,492132640,hotel room,0.99776,1,0.558097,positive,0.231992,0.280523,0.20173,0.068891,0.188448,
1,492132640,beautiful building,0.874886,1,0.935576,positive,0.141945,0.726598,0.088192,0.022598,0.024327,
1,492132640,regular intervals,0.782102,1,0.558097,positive,0.231992,0.280523,0.20173,0.068891,0.188448,
1,492132640,mosque,0.596673,1,0.558097,positive,0.231992,0.280523,0.20173,0.068891,0.188448,
1,492132640,prayer,0.559488,1,0.558097,positive,0.231992,0.280523,0.20173,0.068891,0.188448,
1,492132640,page,0.540567,1,0.935576,positive,0.141945,0.726598,0.088192,0.022598,0.024327,
1,492132640,call,0.232084,1,0.558097,positive,0.231992,0.280523,0.20173,0.068891,0.188448,
1,483380833,beautiful iconic structure,0.977399,1,0.98868,positive,0.019556,0.912107,0.031138,0.017748,0.021663,
1,483380833,Malaysian heritage centre,0.847537,1,0.933843,positive,0.030072,0.878313,0.027297,0.013796,0.021586,
1,483380833,small shops,0.714763,1,0.98868,positive,0.019556,0.912107,0.031138,0.017748,0.021663,
1,483380833,sight,0.553242,1,0.554922,positive,0.17232,0.502146,0.133123,0.119525,0.067232,
1,483380833,restaurants,0.54286,1,0.98868,positive,0.019556,0.912107,0.031138,0.017748,0.021663,
1,483380833,bars cafes,0.493001,1,0.98868,positive,0.019556,0.912107,0.031138,0.017748,0.021663,
1,483380833,nice lovely park,0.399475,1,0.933843,positive,0.030072,0.878313,0.027297,0.013796,0.021586,
1,483380833,visit,0.205164,1,0.98868,positive,0.019556,0.912107,0.031138,0.017748,0.021663,
1,480094822,respectful attire,0.791167,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,Mosques,0.72158,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,adjacent Arab street attractions,0.675309,1,0.0,neutral,0.237021,0.111925,0.143678,0.038354,0.179193,
1,480094822,mosque,0.61684,3,0.712953,positive,0.405009,0.018215,0.114843,0.081928,0.163393,
1,480094822,sign of the multicultural identity,0.594763,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,glass bottles,0.564246,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,prayers,0.557491,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,tourists,0.547749,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,origin of Singapore,0.546944,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,signage,0.546726,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,displays,0.541909,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,Malay heritage center,0.522646,1,0.0,neutral,0.237021,0.111925,0.143678,0.038354,0.179193,
1,480094822,ethnicities,0.521041,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,upkeep,0.518824,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,restoration,0.517643,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,Muslim beliefs,0.517489,1,0.712953,positive,0.365976,0.057678,0.090826,0.099697,0.235392,
1,480094822,dome,0.513463,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,Muslims,0.512093,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,480094822,former Sultan's royal complex,0.47152,1,0.0,neutral,0.237021,0.111925,0.143678,0.038354,0.179193,
1,480094822,past,0.410632,1,0.0,neutral,0.352993,0.016474,0.160265,0.091563,0.105171,
1,478507987,Great mosque,0.974832,1,0.32371,positive,0.213938,0.641599,0.067762,0.031233,0.037125,
1,478507987,free lunch,0.929277,1,0.942097,positive,0.181371,0.18261,0.072789,0.073694,0.090751,
1,478507987,places,0.655513,1,0.0,neutral,0.148826,0.057676,0.155887,0.137694,0.057823,
1,478507987,architecture,0.601917,1,0.756674,positive,0.06987,0.815857,0.025747,0.012899,0.023243,
1,478507987,middle east restaurants,0.506252,1,0.0,neutral,0.148826,0.057676,0.155887,0.137694,0.057823,
1,478507987,event hehehe,0.382995,1,0.857361,positive,0.181371,0.18261,0.072789,0.073694,0.090751,
1,477854173,Great Mosque,0.997495,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,Beach Road,0.937239,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,Arab Street area,0.847832,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,ParkRoyal hotel,0.675666,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,food,0.564846,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,areas,0.559195,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477854173,dinner,0.553577,1,0.816489,positive,0.01217,0.7782,0.119633,0.059944,0.024111,
1,477296071,Lots of small unique stores,0.999996,1,0.753862,positive,0.122101,0.322012,0.243556,0.065748,0.35332,
1,477296071,lots of restaurants,0.95856,1,0.827114,positive,0.169414,0.288112,0.128631,0.220005,0.037918,
1,477296071,lots,0.799032,1,0.827114,positive,0.169414,0.288112,0.128631,0.220005,0.037918,
1,477296071,hand,0.521366,1,0.753862,positive,0.122101,0.322012,0.243556,0.065748,0.35332,
1,477296071,Arab St. area,0.407481,1,0.0,neutral,0.428626,0.229664,0.201814,0.040429,0.012176,
1,477296071,highlight of this area,0.33297,1,0.770468,positive,0.148381,0.503644,0.088116,0.10735,0.11849,
1,477296071,grand Sultan Mosque,0.311126,1,0.770468,positive,0.148381,0.503644,0.088116,0.10735,0.11849,
1,477296071,traditional Kebaya,0.310023,1,0.753862,positive,0.122101,0.322012,0.243556,0.065748,0.35332,
1,477296071,glass perfume bottles,0.281885,1,0.753862,positive,0.122101,0.322012,0.243556,0.065748,0.35332,
1,477296071,halal type of food,0.272462,1,0.827114,positive,0.169414,0.288112,0.128631,0.220005,0.037918,
1,477296071,terrific Muslim architecture,0.272462,1,0.770468,positive,0.148381,0.503644,0.088116,0.10735,0.11849,
1,477296071,last day,0.244711,1,0.0,neutral,0.428626,0.229664,0.201814,0.040429,0.012176,
1,477296071,Kampong Glam neighborhood,0.238428,1,0.0,neutral,0.094378,0.206975,0.084623,0.087998,0.055916,
1,477296071,usual souvenir shops,0.238428,1,0.792134,positive,0.122101,0.322012,0.243556,0.065748,0.35332,
1,477296071,midst of peranakan architecture,0.235886,1,0.770468,positive,0.148381,0.503644,0.088116,0.10735,0.11849,
1,477296071,visit,0.233556,1,0.0,neutral,0.325458,0.250938,0.173399,0.057418,0.017339,
1,477296071,Turkish food,0.220764,1,0.80029,positive,0.169414,0.288112,0.128631,0.220005,0.037918,
1,477296071,Singapore,0.1998,2,0.0,neutral,0.325458,0.250938,0.173399,0.057418,0.017339,
1,468417992,Sultan Mosque,0.68031,2,0.0,neutral,0.153857,0.48773,0.13661,0.272842,0.07879,
1,468417992,attractive evening ambiance serves,0.678481,1,0.991264,positive,0.021598,0.799726,0.003263,0.129174,0.02071,
1,468417992,local traditional Malay clothes,0.606498,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,exotic restaurants,0.586343,1,0.937738,positive,0.119457,0.418383,0.053452,0.300177,0.07808,
1,468417992,Islamic prayer caps,0.567464,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,colorful shops,0.563322,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,added advantage,0.561716,1,0.722778,positive,0.086015,0.68291,0.106507,0.049452,0.043572,
1,468417992,traffic-free mall,0.561635,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,nearby side streets,0.557647,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,surrounding areas of the Sultan Mosque,0.556447,1,0.0,neutral,0.034704,0.596316,0.172641,0.136883,0.014027,
1,468417992,evenings,0.556402,1,0.0,neutral,0.075769,0.554719,0.018342,0.021621,0.021114,
1,468417992,warm welcome,0.541234,1,0.991264,positive,0.021598,0.799726,0.003263,0.129174,0.02071,
1,468417992,Indian Muslim cuisines,0.529786,1,0.937738,positive,0.119457,0.418383,0.053452,0.300177,0.07808,
1,468417992,Muslims,0.525641,1,0.722778,positive,0.086015,0.68291,0.106507,0.049452,0.043572,
1,468417992,centre of busy Singapore city,0.524261,1,0.0,neutral,0.38417,0.051879,0.021889,0.125149,0.30292,
1,468417992,handmade jewelleries,0.519508,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,walks of life,0.516617,1,0.722778,positive,0.086015,0.68291,0.106507,0.049452,0.043572,
1,468417992,Sultan Street,0.515975,1,0.722778,positive,0.38417,0.051879,0.021889,0.125149,0.30292,
1,468417992,scarves,0.515701,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,people,0.511493,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,groups,0.510298,1,0.0,neutral,0.075769,0.554719,0.018342,0.021621,0.021114,
1,468417992,showcase,0.507295,1,0.0,neutral,0.075769,0.554719,0.018342,0.021621,0.021114,
1,468417992,front of Sultan Mosque,0.507129,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,shop buildings,0.499353,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,prayer mats,0.498978,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,men's chapals,0.49283,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,traditional drums,0.490493,1,0.0,neutral,0.075769,0.554719,0.018342,0.021621,0.021114,
1,468417992,numerous modern cafes,0.490427,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,new coat of paint,0.479485,1,0.0,neutral,0.143503,0.458699,0.047073,0.02175,0.039382,
1,468417992,sip coffee,0.479337,1,0.0,neutral,0.147129,0.542591,0.165561,0.145827,0.082329,
1,468417992,leather slippers,0.477631,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,colorful sarongs,0.466252,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
1,468417992,traditional forms of dances,0.464685,1,0.991264,positive,0.075769,0.554719,0.018342,0.021621,0.021114,
1,468417992,Muslim,0.464474,1,0.0,neutral,0.092856,0.625555,0.123629,0.141329,0.037165,
1,468417992,religious obligations,0.442715,1,0.722778,positive,0.086015,0.68291,0.106507,0.049452,0.043572,
1,468417992,cosmopolitan vibe,0.442715,1,0.937738,positive,0.034704,0.596316,0.172641,0.136883,0.014027,
1,468417992,Arabic,0.432226,1,0.937738,positive,0.119457,0.418383,0.053452,0.300177,0.07808,
1,468417992,Middle,0.427722,1,0.0,neutral,0.274963,0.386067,0.138072,0.048322,0.098639,
