WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,533053639,Grab taxi,0.702093,1,0.579483,positive,0.26925,0.131639,0.077541,0.106833,0.208054,
1,533053639,worth paying,0.694081,1,0.972032,positive,0.121374,0.730578,0.024278,0.053326,0.033081,
1,533053639,couple of hours,0.646956,1,0.0,neutral,0.142871,0.681565,0.077947,0.031192,0.105303,
1,533053639,family,0.625821,1,0.0,neutral,0.142871,0.681565,0.077947,0.031192,0.105303,
1,533053639,audio tour,0.608786,1,0.972032,positive,0.121374,0.730578,0.024278,0.053326,0.033081,
1,533053639,WW2,0.601428,1,0.910007,positive,0.067801,0.475996,0.137092,0.056801,0.103839,
1,533053639,Chapel,0.567936,2,0.834266,positive,0.087848,0.691814,0.099662,0.034546,0.111755,
1,533053639,Museum,0.558012,2,0.834266,positive,0.087848,0.691814,0.099662,0.034546,0.111755,
1,533053639,experience,0.544345,1,0.834266,positive,0.067801,0.475996,0.137092,0.056801,0.103839,
1,533053639,minutes,0.530206,1,0.579483,positive,0.26925,0.131639,0.077541,0.106833,0.208054,
1,533053639,displays,0.524922,1,0.972032,positive,0.121374,0.730578,0.024278,0.053326,0.033081,
1,533053639,way,0.520559,1,0.579483,positive,0.26925,0.131639,0.077541,0.106833,0.208054,
1,533053639,life,0.520559,1,0.972032,positive,0.121374,0.730578,0.024278,0.053326,0.033081,
1,533053639,hardships of the camps,0.51839,1,0.834266,positive,0.067801,0.475996,0.137092,0.056801,0.103839,
1,533053639,19SGD,0.447301,1,0.579483,positive,0.26925,0.131639,0.077541,0.106833,0.208054,
1,533053639,Singapore,0.362679,1,0.579483,positive,0.26925,0.131639,0.077541,0.106833,0.208054,
1,532538986,museum information boxes,0.7954,1,0.634136,positive,0.073255,0.567198,0.191781,0.073163,0.174172,
1,532538986,rapid pace,0.757899,1,0.634136,positive,0.073255,0.567198,0.191781,0.073163,0.174172,
1,532538986,second time,0.674333,1,0.9091,positive,0.401042,0.45605,0.036066,0.077099,0.036732,
1,532538986,strong link,0.60209,1,0.534573,positive,0.134238,0.612116,0.076387,0.178309,0.022278,
1,532538986,war history,0.566898,1,0.534573,positive,0.134238,0.612116,0.076387,0.178309,0.022278,
1,532538986,display box,0.557287,1,0.634136,positive,0.073255,0.567198,0.191781,0.073163,0.174172,
1,532538986,teen,0.549548,1,0.9091,positive,0.401042,0.45605,0.036066,0.077099,0.036732,
1,532538986,displays,0.547784,1,0.9091,positive,0.401042,0.45605,0.036066,0.077099,0.036732,
1,532538986,Individual tales,0.542844,1,0.0,neutral,0.084484,0.278238,0.07141,0.140955,0.093607,
1,532538986,bit,0.541354,1,-0.390011,negative,0.266207,0.181137,0.166791,0.157077,0.187748,
1,532538986,museums,0.534098,1,0.634136,positive,0.073255,0.567198,0.191781,0.073163,0.174172,
1,532538986,eye,0.529679,1,0.634136,positive,0.073255,0.567198,0.191781,0.073163,0.174172,
1,532538986,teen number,0.526321,1,0.9091,positive,0.401042,0.45605,0.036066,0.077099,0.036732,
1,532538986,Australians,0.519362,1,0.534573,positive,0.134238,0.612116,0.076387,0.178309,0.022278,
1,532538986,taxi,0.519153,1,-0.390011,negative,0.266207,0.181137,0.166791,0.157077,0.187748,
1,532538986,bus,0.512336,1,-0.390011,negative,0.266207,0.181137,0.166791,0.157077,0.187748,
1,532538986,basic understanding of the story,0.497226,1,0.394474,positive,0.526072,0.115832,0.171548,0.029816,0.084289,
1,532538986,war story,0.465345,1,0.347799,positive,0.134238,0.612116,0.076387,0.178309,0.022278,1
1,532538986,own speed,0.461204,1,0.561224,positive,0.138779,0.738055,0.036153,0.005639,0.073957,
1,532538986,metro home,0.461204,1,-0.390011,negative,0.266207,0.181137,0.166791,0.157077,0.187748,
1,532538986,time,0.411048,1,0.394474,positive,0.595453,0.284359,0.065755,0.043104,0.042855,
1,528943865,interesting place,0.979568,1,0.985876,positive,0.115488,0.795564,0.045297,0.007816,0.038644,
1,528943865,children's interest,0.571476,1,0.0,neutral,0.151461,0.299221,0.07445,0.316282,0.203214,
1,528943865,museum,0.564553,1,0.0,neutral,0.151461,0.299221,0.07445,0.316282,0.203214,
1,528943865,audio tour,0.233524,1,0.985876,positive,0.115488,0.795564,0.045297,0.007816,0.038644,
1,528274400,part of a guided tour,0.902422,1,-0.983121,negative,0.229123,0.650254,0.117108,0.012309,0.032326,
1,528274400,museum,0.662231,1,-0.983121,negative,0.229123,0.650254,0.117108,0.012309,0.032326,
1,528274400,woman,0.566052,1,-0.983121,negative,0.229123,0.650254,0.117108,0.012309,0.032326,
1,528274400,exhibits,0.54507,1,0.467353,positive,0.223772,0.206512,0.155416,0.049022,0.105689,
1,526410386,little gift shop,0.85507,1,0.969756,positive,0.04798,0.895171,0.019703,0.008519,0.02456,
1,526410386,bus stop,0.725834,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,history aspect of World War,0.717693,1,0.865298,positive,0.083808,0.734378,0.089292,0.056136,0.060564,
1,526410386,enough information,0.698243,1,0.745152,positive,0.035186,0.145542,0.044921,0.141897,0.044151,
1,526410386,Changi Village,0.576346,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,Museum,0.55128,2,0.815765,positive,0.083808,0.734378,0.089292,0.056136,0.060564,
1,526410386,Entry,0.54182,1,0.0,neutral,0.040123,0.071484,0.03734,0.041312,0.03941,
1,526410386,road,0.538492,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,interest,0.537353,1,0.865298,positive,0.083808,0.734378,0.089292,0.056136,0.060564,
1,526410386,atrocities,0.534894,1,-0.698173,negative,0.199684,0.643961,0.034911,0.106777,0.022785,
1,526410386,bus,0.528745,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,times,0.522913,1,-0.698173,negative,0.199684,0.643961,0.034911,0.106777,0.022785,
1,526410386,wars,0.520948,1,-0.698173,negative,0.199684,0.643961,0.034911,0.106777,0.022785,
1,526410386,meal,0.519018,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,world,0.514678,1,-0.698173,negative,0.199684,0.643961,0.034911,0.106777,0.022785,
1,526410386,cost,0.51294,1,0.0,neutral,0.040123,0.071484,0.03734,0.041312,0.03941,
1,526410386,restaurants,0.51294,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,526410386,taxi,0.512542,1,0.358615,positive,0.06377,0.440317,0.154478,0.270681,0.070456,
1,526410386,headsets,0.508802,1,0.0,neutral,0.040123,0.071484,0.03734,0.041312,0.03941,
1,526410386,displays,0.508802,1,0.387234,positive,0.035186,0.145542,0.044921,0.141897,0.044151,1
1,526410386,hotel,0.508802,1,0.577612,positive,0.06377,0.440317,0.154478,0.270681,0.070456,
1,526410386,great selection of books,0.497884,1,0.969756,positive,0.04798,0.895171,0.019703,0.008519,0.02456,
1,526410386,visit,0.496681,2,0.751938,positive,0.060229,0.670848,0.047309,0.192294,0.059489,
1,526410386,hawker stalls,0.472364,1,0.759286,positive,0.135919,0.441541,0.073473,0.285406,0.087256,
1,520688744,important defeats of the British Empire,0.956073,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,Japanese invasion of Singapore,0.791291,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,Changi Prison,0.683161,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,enough time,0.633177,1,-0.793409,negative,0.133979,0.468077,0.098086,0.089915,0.174886,
1,520688744,bottom of my heart,0.5763,1,0.831179,positive,0.444733,0.151073,0.039358,0.009301,0.02844,
1,520688744,soldiers,0.536441,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,tour,0.529603,1,-0.793409,negative,0.118408,0.466079,0.052347,0.085891,0.141096,
1,520688744,museum,0.524424,1,-0.793409,negative,0.133979,0.468077,0.098086,0.089915,0.174886,
1,520688744,touristic routes,0.521097,1,0.881041,positive,0.094952,0.129697,0.011058,0.05822,0.039393,
1,520688744,letters,0.520148,1,0.831179,positive,0.444733,0.151073,0.039358,0.009301,0.02844,
1,520688744,end of war,0.446509,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,realtives of the prisoners,0.423999,1,0.831179,positive,0.444733,0.151073,0.039358,0.009301,0.02844,
1,520688744,unexplored areas,0.423999,1,-0.793409,negative,0.133979,0.468077,0.098086,0.089915,0.174886,
1,520688744,August,0.33569,1,0.0,neutral,0.486159,0.195033,0.138979,0.068792,0.284776,
1,520688744,audioguide,0.33569,1,0.881041,positive,0.368105,0.152582,0.145411,0.071545,0.315545,
1,520688744,worths,0.33569,1,0.325322,positive,0.094952,0.129697,0.011058,0.05822,0.039393,1
1,517930107,audio tour,0.97847,1,0.815321,positive,0.25339,0.6414,0.045417,0.043323,0.034228,
1,517930107,tour,0.598072,1,0.985017,positive,0.249908,0.699944,0.036764,0.010072,0.021247,
1,517930107,lot,0.577355,2,0.623458,positive,0.337487,0.583237,0.068099,0.010729,0.052893,1
1,517930107,hindsight,0.548136,1,0.815321,positive,0.25339,0.6414,0.045417,0.043323,0.034228,
1,517930107,people,0.528317,1,0.815321,positive,0.25339,0.6414,0.045417,0.043323,0.034228,
1,517930107,dad,0.528317,1,-0.580922,negative,0.409505,0.383869,0.12254,0.057555,0.149408,
1,517930107,eyesight,0.523362,1,-0.580922,negative,0.409505,0.383869,0.12254,0.057555,0.149408,
1,517930107,history,0.521121,1,0.0,neutral,0.051142,0.508714,0.127375,0.150494,0.054573,
1,517930107,interesting artifacts,0.499103,1,0.985017,positive,0.2567,0.673513,0.062593,0.006022,0.021209,
1,517930107,must,0.390542,1,0.0,neutral,0.051142,0.508714,0.127375,0.150494,0.054573,
1,511351621,Japanese occupation years,0.721437,1,0.0,neutral,0.304608,0.249039,0.024762,0.029114,0.101866,
1,511351621,total journey time,0.662865,1,0.0,neutral,0.06247,0.382518,0.040336,0.075759,0.109994,
1,511351621,Tanah Merah MRT,0.651493,1,0.0,neutral,0.224725,0.098606,0.078186,0.367005,0.279694,
1,511351621,museum,0.626042,1,0.0,neutral,0.119834,0.577143,0.094693,0.154093,0.081188,
1,511351621,Aim,0.602827,1,0.874257,positive,0.099777,0.701734,0.059377,0.015774,0.025417,
1,511351621,exhibition,0.591255,1,0.0,neutral,0.304608,0.249039,0.024762,0.029114,0.101866,
1,511351621,Bus,0.577406,1,0.0,neutral,0.224725,0.098606,0.078186,0.367005,0.279694,
1,511351621,size,0.560378,1,0.0,neutral,0.119834,0.577143,0.094693,0.154093,0.081188,
1,511351621,downtown Singapore,0.551828,1,0.0,neutral,0.06247,0.382518,0.040336,0.075759,0.109994,
1,511351621,hours,0.54101,1,0.874257,positive,0.099777,0.701734,0.059377,0.015774,0.025417,
1,511351621,lot,0.538913,1,0.0,neutral,0.119834,0.577143,0.094693,0.154093,0.081188,
1,511351621,audio tour,0.523591,1,0.874257,positive,0.099777,0.701734,0.059377,0.015774,0.025417,
1,511351621,Changi camp,0.523591,1,0.973759,positive,0.304608,0.249039,0.024762,0.029114,0.101866,
1,511351621,experience,0.519014,1,0.936807,positive,0.192455,0.113969,0.088527,0.04175,0.119746,
1,511351621,visit,0.39474,1,0.0,neutral,0.066034,0.122153,0.034331,0.077834,0.040311,
1,511351621,Singapore,0.389934,1,0.0,neutral,0.153649,0.393357,0.020123,0.036184,0.125601,
1,508981083,numerous trips,0.849316,1,0.0,neutral,0.201704,0.476504,0.046845,0.052132,0.16403,
1,508981083,New Zealand,0.743707,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,Japanese occupation forces,0.742701,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,big museum,0.631738,1,0.866751,positive,0.110575,0.716684,0.036545,0.10315,0.054034,
1,508981083,local Singaporeans,0.62625,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,Changi Museum,0.612973,1,0.0,neutral,0.201704,0.476504,0.046845,0.052132,0.16403,
1,508981083,insight,0.579693,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,prisoners,0.553884,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,war,0.552085,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,history,0.541123,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,bravery,0.529439,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,things,0.517985,1,0.0,neutral,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,photos,0.517985,1,0.866751,positive,0.110575,0.716684,0.036545,0.10315,0.054034,
1,508981083,POWs,0.512236,1,0.866751,positive,0.321972,0.406236,0.075225,0.041463,0.195541,
1,508981083,stories,0.512236,1,0.866751,positive,0.110575,0.716684,0.036545,0.10315,0.054034,
1,508981083,Singapore,0.398628,1,0.0,neutral,0.281713,0.485407,0.043669,0.032349,0.210783,
1,508981083,time,0.394179,1,0.866751,positive,0.110575,0.716684,0.036545,0.10315,0.054034,
1,508981083,must,0.390545,1,0.761074,positive,0.068082,0.251507,0.112017,0.094325,0.110676,
1,506788359,best way,0.925875,1,-0.80593,negative,0.102701,0.524107,0.06222,0.013973,0.156776,
1,506788359,original prison site,0.866711,1,0.835988,positive,0.089279,0.650736,0.129132,0.136884,0.083957,
1,506788359,taxi,0.695054,2,-0.80593,negative,0.102701,0.524107,0.06222,0.013973,0.156776,
1,506788359,museum of newspapers,0.589366,1,0.835988,positive,0.089279,0.650736,0.129132,0.136884,0.083957,
1,506788359,city,0.589188,1,-0.80593,negative,0.102701,0.524107,0.06222,0.013973,0.156776,
1,506788359,Lovely temple,0.539847,1,0.835988,positive,0.089279,0.650736,0.129132,0.136884,0.083957,
1,506788359,sequence,0.538851,1,0.0,neutral,0.245367,0.375702,0.009318,0.034816,0.240677,
1,506788359,imagination,0.531109,1,0.0,neutral,0.386904,0.050058,0.311633,0.099736,0.117846,
1,506788359,details,0.524253,1,0.0,neutral,0.386904,0.050058,0.311633,0.099736,0.117846,
1,506788359,church,0.524253,1,0.835988,positive,0.089279,0.650736,0.129132,0.136884,0.083957,
1,506788359,westerners,0.517549,1,0.0,neutral,0.245367,0.375702,0.009318,0.034816,0.240677,
1,506788359,heroic acts,0.434473,1,0.0,neutral,0.386904,0.050058,0.311633,0.099736,0.117846,
1,506788359,moving messages,0.434473,1,0.36445,positive,0.089279,0.650736,0.129132,0.136884,0.083957,1
1,506788359,Leaves,0.394609,1,0.0,neutral,0.386904,0.050058,0.311633,0.099736,0.117846,
1,506788359,surrender,0.340549,1,0.0,neutral,0.245367,0.375702,0.009318,0.034816,0.240677,
1,505285586,great deal,0.690813,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,Changi Museum,0.66327,1,0.677838,positive,0.287115,0.089909,0.11896,0.407639,0.30335,
1,505285586,teenage sons,0.64416,1,0.677838,positive,0.287115,0.089909,0.11896,0.407639,0.30335,
1,505285586,Japanese occupation,0.642976,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,full-size replicas of the Changi,0.631634,1,0.0,neutral,0.107996,0.326906,0.065556,0.096567,0.073737,
1,505285586,big museum,0.602385,1,0.86396,positive,0.024551,0.69057,0.085413,0.038047,0.044927,
1,505285586,Changi Prison,0.600348,1,0.677838,positive,0.287115,0.089909,0.11896,0.407639,0.30335,
1,505285586,invasion of Singapore,0.584771,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,family,0.581587,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,Entry,0.566093,1,0.987331,positive,0.038266,0.356018,0.010017,0.024255,0.052148,
1,505285586,lot of information,0.539718,1,0.86396,positive,0.024551,0.69057,0.085413,0.038047,0.044927,
1,505285586,hours,0.537169,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,displays,0.533305,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,visitors,0.52581,1,0.987331,positive,0.038266,0.356018,0.010017,0.024255,0.052148,
1,505285586,WWII,0.524004,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,taxi,0.523428,1,0.677838,positive,0.287115,0.089909,0.11896,0.407639,0.30335,
1,505285586,life,0.52226,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,excellent value,0.520905,1,0.987331,positive,0.038266,0.356018,0.010017,0.024255,0.052148,
1,505285586,biblical murals,0.520905,1,0.0,neutral,0.107996,0.326906,0.065556,0.096567,0.073737,
1,505285586,expats,0.519885,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,locals,0.516403,1,0.643908,positive,0.350846,0.503342,0.010903,0.005579,0.170101,
1,505285586,historical memorabilia,0.499562,1,0.86396,positive,0.024551,0.69057,0.085413,0.038047,0.044927,
1,505285586,husband,0.46801,1,0.677838,positive,0.287115,0.089909,0.11896,0.407639,0.30335,
1,505285586,British POW,0.46747,1,0.0,neutral,0.107996,0.326906,0.065556,0.096567,0.073737,
1,505285586,audioguide,0.444851,2,0.855879,positive,0.183792,0.665435,0.005226,0.005427,0.132365,
1,505285586,visit,0.408797,1,0.855879,positive,0.038266,0.356018,0.010017,0.024255,0.052148,
1,504779457,small research area,0.756543,1,0.0,neutral,0.093911,0.222203,0.154008,0.026231,0.071582,
1,504779457,destruction of the original Changi prison,0.710365,1,-0.808797,negative,0.22405,0.054399,0.17693,0.210574,0.603509,
1,504779457,missed opportunity,0.637752,1,-0.807454,negative,0.119976,0.609554,0.035449,0.09566,0.107537,
1,504779457,story of the fall of Singapore,0.618266,1,0.86194,positive,0.456585,0.365182,0.073674,0.144821,0.074184,
1,504779457,audio tour,0.616906,2,0.933194,positive,0.325268,0.368186,0.084831,0.075405,0.034674,
1,504779457,much development of the museum,0.610172,1,0.86194,positive,0.190673,0.254858,0.179969,0.142754,0.184267,
1,504779457,harrowing capture,0.607903,1,0.998377,positive,0.135052,0.698813,0.030021,0.036247,0.062345,
1,504779457,human story,0.59221,1,0.86194,positive,0.456585,0.365182,0.073674,0.144821,0.074184,
1,504779457,human suffering,0.587821,1,0.86194,positive,0.456585,0.365182,0.073674,0.144821,0.074184,
1,504779457,inventiveness of the captured soldiers,0.555332,1,0.99629,positive,0.120738,0.794825,0.029406,0.005915,0.017178,
1,504779457,reconfigured entrance desk,0.539801,1,0.0,neutral,0.190673,0.254858,0.179969,0.142754,0.184267,
1,504779457,occasions,0.538547,2,0.0,neutral,0.149424,0.26981,0.209803,0.081244,0.150688,
1,504779457,shop,0.537969,1,-0.807454,negative,0.119976,0.609554,0.035449,0.09566,0.107537,
1,504779457,vital addition,0.530256,1,0.933194,positive,0.334141,0.365122,0.08588,0.036642,0.04623,
1,504779457,incredible endurance,0.526714,1,0.998377,positive,0.135052,0.698813,0.030021,0.036247,0.062345,
1,504779457,creativity,0.526262,1,0.99629,positive,0.120738,0.794825,0.029406,0.005915,0.017178,
1,504779457,museum,0.521032,2,-0.308261,negative,0.350409,0.271856,0.109391,0.172475,0.294215,1
1,504779457,educative material,0.520913,1,-0.807454,negative,0.119976,0.609554,0.035449,0.09566,0.107537,
1,504779457,innovation,0.51716,1,0.998377,positive,0.092684,0.751271,0.033845,0.047838,0.103056,
1,504779457,example,0.515974,1,-0.807454,negative,0.119976,0.609554,0.035449,0.09566,0.107537,
1,504779457,stories,0.514465,1,0.812801,positive,0.104018,0.610669,0.090393,0.089158,0.172752,
1,504779457,people,0.513859,1,-0.807454,negative,0.119976,0.609554,0.035449,0.09566,0.107537,
1,504779457,Changi,0.513434,1,0.998377,positive,0.116949,0.629273,0.024876,0.081304,0.205315,
1,504779457,treatment,0.51314,1,0.998377,positive,0.135052,0.698813,0.030021,0.036247,0.062345,
1,504779457,compassion,0.511741,1,0.99629,positive,0.120738,0.794825,0.029406,0.005915,0.017178,
1,504779457,collection of artefacts,0.511463,1,0.812801,positive,0.104018,0.610669,0.090393,0.089158,0.172752,
1,504779457,life,0.509757,1,0.812801,positive,0.104018,0.610669,0.090393,0.089158,0.172752,
1,504779457,innovations,0.508582,1,0.812801,positive,0.104018,0.610669,0.090393,0.089158,0.172752,
1,504779457,site,0.506496,1,-0.808797,negative,0.19584,0.101522,0.253168,0.126797,0.475773,
1,504779457,museums,0.505261,1,0.812801,positive,0.104018,0.610669,0.090393,0.089158,0.172752,
1,504779457,displays,0.503943,1,0.933194,positive,0.334141,0.365122,0.08588,0.036642,0.04623,
