WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,473225141,quick stop,0.799475,1,-0.808183,negative,0.268607,0.253318,0.10504,0.097371,0.179857,
1,473225141,much time,0.671858,1,-0.808183,negative,0.268607,0.253318,0.10504,0.097371,0.179857,
1,473225141,views,0.577885,2,-0.359868,negative,0.115558,0.621936,0.0544,0.051456,0.075917,1
1,473225141,great way,0.575419,1,0.973205,positive,0.131854,0.621039,0.034509,0.004686,0.173655,
1,473225141,trip,0.538046,1,0.973205,positive,0.131854,0.621039,0.034509,0.004686,0.173655,
1,473225141,Sentosa,0.531397,1,0.973205,positive,0.131854,0.621039,0.034509,0.004686,0.173655,
1,473225141,Mount Faber,0.512804,1,0.759702,positive,0.022506,0.804594,0.023167,0.016923,0.011989,
1,460314773,nice place,0.999468,1,0.726048,positive,0.119615,0.70353,0.104071,0.03984,0.071304,
1,460314773,city,0.559232,1,0.0,neutral,0.128091,0.251651,0.068257,0.082411,0.043043,
1,460314773,lot of stamina,0.513378,1,0.726048,positive,0.119615,0.70353,0.104071,0.03984,0.071304,
1,458670999,Nice tip,0.986086,1,0.0,neutral,0.110251,0.597585,0.033237,0.006283,0.007812,
1,458670999,Nice short walk,0.872547,1,0.628621,positive,0.112197,0.711316,0.095206,0.028996,0.032541,
1,458670999,MRT,0.658901,1,0.0,neutral,0.378815,0.181189,0.111544,0.060038,0.120859,
1,458670999,cable car,0.633766,1,0.0,neutral,0.287816,0.010173,0.159154,0.034859,0.421832,
1,458670999,Sentosa,0.5485,1,0.0,neutral,0.287816,0.010173,0.159154,0.034859,0.421832,
1,458670999,SD,0.5485,1,0.0,neutral,0.110251,0.597585,0.033237,0.006283,0.007812,
1,458670999,viewpoints,0.5485,1,0.628621,positive,0.112197,0.711316,0.095206,0.028996,0.032541,
1,458670999,bus,0.5485,1,0.0,neutral,0.144032,0.059352,0.08463,0.348341,0.197065,
1,458670999,Harbour Front,0.489404,1,0.0,neutral,0.378815,0.181189,0.111544,0.060038,0.120859,
1,446001827,beautiful view,0.947381,1,0.992734,positive,0.005171,0.976349,0.007372,0.003346,0.00487,
1,446001827,first timer,0.856067,1,0.740051,positive,0.177799,0.685605,0.074067,0.08027,0.026277,
1,446001827,best okie,0.600828,1,0.864438,positive,0.03924,0.763479,0.044515,0.008572,0.03242,
1,446001827,nature,0.530955,1,0.740051,positive,0.177799,0.685605,0.074067,0.08027,0.026277,
1,446001827,regrets,0.530955,1,0.864438,positive,0.03924,0.763479,0.044515,0.008572,0.03242,
1,446001827,ur,0.313655,1,0.992734,positive,0.015175,0.955734,0.016992,0.008251,0.008783,
1,446001827,timine,0.311367,1,0.740051,positive,0.177799,0.685605,0.074067,0.08027,0.026277,
1,446001827,top,0.30456,1,0.992734,positive,0.005171,0.976349,0.007372,0.003346,0.00487,
1,437460025,somekind of mountain,0.87064,1,-0.755939,negative,0.182252,0.381518,0.128809,0.148044,0.253746,
1,437460025,different situation,0.714543,1,0.65329,positive,0.395495,0.341411,0.170803,0.087671,0.105649,
1,437460025,jog,0.67348,1,0.65329,positive,0.395495,0.341411,0.170803,0.087671,0.105649,
1,437460025,usual way,0.607719,1,-0.755939,negative,0.182252,0.381518,0.128809,0.148044,0.253746,
1,437460025,park,0.554384,1,0.712065,positive,0.161339,0.575229,0.068186,0.14006,0.099654,
1,437460025,usual singapore,0.459222,1,0.65329,positive,0.395495,0.341411,0.170803,0.087671,0.105649,
1,437460025,morning,0.271587,1,0.65329,positive,0.395495,0.341411,0.170803,0.087671,0.105649,
1,429066556,top of Mount Faber,0.972928,1,0.875281,positive,0.125213,0.561431,0.121601,0.024148,0.208903,
1,429066556,Mount Faber,0.969818,2,0.910118,positive,0.11268,0.79072,0.04261,0.007693,0.036352,
1,429066556,highest peak,0.714451,1,0.910118,positive,0.205318,0.634028,0.093349,0.006629,0.017517,
1,429066556,gateway,0.552012,1,0.0,neutral,0.199772,0.523834,0.11909,0.045747,0.039932,
1,429066556,fact,0.538983,1,0.910118,positive,0.205318,0.634028,0.093349,0.006629,0.017517,
1,429066556,pictures,0.536523,1,0.875281,positive,0.125213,0.561431,0.121601,0.024148,0.208903,
1,429066556,views,0.517055,1,0.910118,positive,0.205318,0.634028,0.093349,0.006629,0.017517,
1,429066556,south side of Singapore,0.510529,1,0.0,neutral,0.150409,0.573274,0.035554,0.043346,0.027095,
1,429066556,resort style island of Singapore,0.482012,1,0.0,neutral,0.199772,0.523834,0.11909,0.045747,0.039932,
1,429066556,perfect line,0.423783,1,0.0,neutral,0.150409,0.573274,0.035554,0.043346,0.027095,
1,429066556,cable-car ride,0.397756,1,0.875281,positive,0.125213,0.561431,0.121601,0.024148,0.208903,
1,429066556,Singapore Cruise,0.353096,1,0.0,neutral,0.150409,0.573274,0.035554,0.043346,0.027095,
1,429066556,Sentosa Island,0.32734,3,0.533371,positive,0.157354,0.666261,0.041698,0.037376,0.024453,1
1,429066556,Singapore,0.297527,1,0.910118,positive,0.153501,0.745378,0.04362,0.010082,0.012901,
1,427718658,cable car ride,0.96447,1,0.401198,positive,0.394224,0.058452,0.146416,0.028428,0.411326,
1,427718658,cable car,0.682648,1,0.401198,positive,0.394224,0.058452,0.146416,0.028428,0.411326,
1,427718658,Sentosa,0.60759,1,0.401198,positive,0.394224,0.058452,0.146416,0.028428,0.411326,
1,427718658,Faber,0.581679,1,0.401198,positive,0.394224,0.058452,0.146416,0.028428,0.411326,
1,427718658,review,0.56184,1,-0.917702,negative,0.129731,0.389091,0.279046,0.037239,0.060969,
1,427718658,traffic,0.543012,1,0.942854,positive,0.022496,0.790629,0.066119,0.010398,0.066677,
1,427718658,streets,0.533548,1,0.942854,positive,0.022496,0.790629,0.066119,0.010398,0.066677,
1,383717105,Hort Park,0.657786,3,0.909417,positive,0.025469,0.760432,0.03543,0.014443,0.184647,
1,383717105,awesome forest walk,0.636421,1,0.954859,positive,0.029648,0.833258,0.072504,0.014646,0.017264,
1,383717105,hiking trail,0.632302,1,-0.509107,negative,0.218936,0.116423,0.084069,0.236265,0.239871,
1,383717105,Mount Faber,0.627973,2,0.937564,positive,0.103171,0.580763,0.050653,0.053323,0.232332,
1,383717105,plenty of gorgeous greenery,0.625882,1,0.958685,positive,0.030208,0.867154,0.044351,0.004996,0.011364,
1,383717105,water bottle,0.605924,1,-0.509107,negative,0.218936,0.116423,0.084069,0.236265,0.239871,
1,383717105,top of Faber Point,0.605053,1,0.996488,positive,0.13076,0.683186,0.019381,0.059322,0.065511,
1,383717105,highest point of the park,0.60305,1,0.996488,positive,0.13076,0.683186,0.019381,0.059322,0.065511,
1,383717105,Alexandra Arch,0.591743,1,0.878958,positive,0.010251,0.765255,0.057818,0.005173,0.086878,
1,383717105,artistic Henderson Waves bridge,0.590895,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,nature lovers,0.538323,1,0.939051,positive,0.013795,0.763119,0.014651,0.034129,0.028306,
1,383717105,picturesque view of Harbourfront,0.531539,1,0.996488,positive,0.13076,0.683186,0.019381,0.059322,0.065511,
1,383717105,Mount Faber station,0.531123,1,0.0,neutral,0.440209,0.094155,0.160497,0.087906,0.412147,
1,383717105,view,0.530178,1,0.996488,positive,0.13076,0.683186,0.019381,0.059322,0.065511,
1,383717105,fountains,0.527431,1,-0.509107,negative,0.218936,0.116423,0.084069,0.236265,0.239871,
1,383717105,highest pedestrian bridge,0.524665,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,plenty of benches,0.524256,1,0.843037,positive,0.171347,0.602751,0.068479,0.079731,0.083985,
1,383717105,hour,0.52204,1,0.0,neutral,0.440209,0.094155,0.160497,0.087906,0.412147,
1,383717105,wildlife,0.517245,1,0.958685,positive,0.010324,0.81039,0.033579,0.006353,0.01032,
1,383717105,half,0.516904,1,0.0,neutral,0.440209,0.094155,0.160497,0.087906,0.412147,
1,383717105,monkeys,0.515119,1,0.958685,positive,0.030208,0.867154,0.044351,0.004996,0.011364,
1,383717105,pictures,0.513918,1,0.0,neutral,0.309041,0.393805,0.05054,0.071372,0.277767,
1,383717105,journey,0.513222,1,0.937564,positive,0.013795,0.763119,0.014651,0.034129,0.028306,
1,383717105,way,0.512803,1,0.958685,positive,0.030208,0.867154,0.044351,0.004996,0.011364,
1,383717105,length,0.506927,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,feet,0.505924,1,0.843037,positive,0.171347,0.602751,0.068479,0.079731,0.083985,
1,383717105,cable car,0.505401,1,0.0,neutral,0.440209,0.094155,0.160497,0.087906,0.412147,
1,383717105,Sentosa,0.504886,1,0.996488,positive,0.13076,0.683186,0.019381,0.059322,0.065511,
1,383717105,thirst,0.504886,1,-0.509107,negative,0.218936,0.116423,0.084069,0.236265,0.239871,
1,383717105,ground,0.504886,1,0.843037,positive,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,first place,0.494155,1,-0.509107,negative,0.218936,0.116423,0.084069,0.236265,0.239871,
1,383717105,good photo of a cute squirrel,0.49398,1,0.60963,positive,0.030208,0.867154,0.044351,0.004996,0.011364,1
1,383717105,mosquito spray,0.489731,1,-0.467392,negative,0.011222,0.241281,0.043916,0.043597,0.030285,
1,383717105,interesting shape,0.482166,1,0.878958,positive,0.010251,0.765255,0.057818,0.005173,0.086878,
1,383717105,part of the wildlife,0.480387,1,-0.467392,negative,0.011222,0.241281,0.043916,0.043597,0.030285,
1,383717105,lush green scenery,0.478298,1,0.954859,positive,0.029648,0.833258,0.072504,0.014646,0.017264,
1,383717105,274m,0.472922,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,walk,0.469131,1,0.0,neutral,0.060893,0.717632,0.08666,0.01736,0.017942,
1,383717105,open leaf,0.464166,1,0.937564,positive,0.010251,0.765255,0.057818,0.005173,0.086878,
1,383717105,36m,0.449474,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,383717105,Singapore,0.43547,1,0.0,neutral,0.180509,0.267357,0.149918,0.051926,0.044679,
1,368448180,foreign place,0.913882,1,0.939624,positive,0.024687,0.744417,0.010632,0.011204,0.036963,
1,368448180,Mount Faber,0.880922,1,0.955852,positive,0.039195,0.873943,0.007051,0.052643,0.016997,
1,368448180,panoramic view,0.738331,1,0.939624,positive,0.021521,0.918041,0.003176,0.015773,0.015517,
1,368448180,bird's eye view,0.735836,1,0.939624,positive,0.024687,0.744417,0.010632,0.011204,0.036963,
1,368448180,lovely panoramic view of Singapore,0.599294,1,0.955852,positive,0.049424,0.876529,0.003588,0.059064,0.006787,
1,368448180,place,0.564621,1,0.939624,positive,0.024687,0.744417,0.010632,0.011204,0.036963,
1,368448180,country,0.563782,1,0.939624,positive,0.024687,0.744417,0.010632,0.011204,0.036963,
1,368448180,Faber,0.538596,1,0.73038,positive,0.039195,0.873943,0.007051,0.052643,0.016997,
1,368448180,world,0.524628,1,0.955852,positive,0.049424,0.876529,0.003588,0.059064,0.006787,
1,368448180,day,0.520317,1,0.860699,positive,0.092889,0.785327,0.026153,0.041572,0.030426,
1,368448180,visit,0.336066,1,0.860699,positive,0.092889,0.785327,0.026153,0.041572,0.030426,
1,368448180,look,0.330299,1,0.73038,positive,0.075757,0.603168,0.059797,0.044848,0.080135,
1,368448180,top,0.326488,1,0.860699,positive,0.075757,0.603168,0.059797,0.044848,0.080135,
1,368448180,Singapore,0.324288,1,0.860699,positive,0.045038,0.896222,0.00459,0.046003,0.009764,
1,355912734,short 6km run,0.918955,1,0.0,neutral,0.096539,0.511397,0.026485,0.038117,0.073573,
1,355912734,view,0.566122,1,0.0,neutral,0.096539,0.511397,0.026485,0.038117,0.073573,
1,355912734,top of Mt Faber,0.435863,1,0.0,neutral,0.096539,0.511397,0.026485,0.038117,0.073573,
1,355912734,walk,0.360697,2,0.853322,positive,0.084696,0.700818,0.121761,0.057633,0.077645,
1,352267599,Hort Park,0.903584,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,352267599,Southern ridges,0.80256,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,352267599,Henderson waves,0.734926,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,352267599,great views,0.644101,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,352267599,place,0.57224,1,0.714345,positive,0.148788,0.423449,0.269461,0.095194,0.077257,
1,352267599,bar,0.549323,1,0.0,neutral,0.316527,0.435047,0.071441,0.063249,0.101281,
1,352267599,way,0.539697,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,352267599,refreshments,0.527032,1,0.0,neutral,0.316527,0.435047,0.071441,0.063249,0.101281,
1,352267599,Trioadvisor,0.327669,1,0.714345,positive,0.148788,0.423449,0.269461,0.095194,0.077257,
1,352267599,top,0.313447,1,0.0,neutral,0.316527,0.435047,0.071441,0.063249,0.101281,
1,352267599,Singapore,0.306886,1,0.847501,positive,0.088011,0.688548,0.089319,0.025056,0.028668,
1,640137273,Beautiful view of the hillside,0.982004,1,0.43251,positive,0.174282,0.59236,0.147236,0.058814,0.023638,
1,640137273,public transport,0.910656,1,0.43251,positive,0.174282,0.59236,0.147236,0.058814,0.023638,
1,640137273,sentosa,0.59314,1,0.43251,positive,0.174282,0.59236,0.147236,0.058814,0.023638,
1,640137273,food,0.540329,1,0.718,positive,0.272012,0.31856,0.229077,0.035779,0.264842,
1,640137273,cable car,0.399473,1,0.718,positive,0.272012,0.31856,0.229077,0.035779,0.264842,
1,640137273,private hire transport,0.390464,1,0.43251,positive,0.174282,0.59236,0.147236,0.058814,0.023638,
1,572360858,business partner,0.906596,1,0.928539,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,cable car tickets,0.861011,1,0.797081,positive,0.307934,0.020473,0.076332,0.047824,0.24916,
1,572360858,visit sort of place,0.745632,1,0.927358,positive,0.071316,0.27743,0.05874,0.182218,0.118245,
1,572360858,round trip ticket,0.67151,1,0.568167,positive,0.23543,0.287297,0.025168,0.0358,0.138445,
1,572360858,Mount Faber,0.652495,1,0.730101,positive,0.253613,0.384654,0.064994,0.033475,0.241745,
1,572360858,cable car,0.646127,2,0.566002,positive,0.478228,0.196574,0.098799,0.021896,0.258809,
1,572360858,cafe,0.550908,1,0.928539,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,bar,0.544293,1,0.928539,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,Mount Faber station,0.542904,1,0.0,neutral,0.08944,0.631601,0.040223,0.077858,0.076269,
1,572360858,view,0.536153,1,0.356028,positive,0.29778,0.502352,0.159966,0.017025,0.095323,
1,572360858,station,0.526713,1,0.568167,positive,0.150447,0.571131,0.021078,0.044518,0.121462,
1,572360858,Conclusion,0.526287,1,0.956257,positive,0.060009,0.569605,0.090078,0.026308,0.080994,
1,572360858,name,0.524731,1,0.928539,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,breath,0.517866,1,0.356028,positive,0.29778,0.502352,0.159966,0.017025,0.095323,
1,572360858,journey,0.516711,1,0.730101,positive,0.373076,0.115747,0.099619,0.023711,0.29814,
1,572360858,point,0.515107,2,0.678606,positive,0.366868,0.170472,0.046191,0.021943,0.270706,
1,572360858,relaxing trip,0.514924,1,0.956257,positive,0.060009,0.569605,0.090078,0.026308,0.080994,
1,572360858,park,0.512993,1,0.0,neutral,0.08944,0.631601,0.040223,0.077858,0.076269,
1,572360858,beers,0.512993,1,0.928539,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,route,0.512662,1,0.568167,positive,0.23543,0.287297,0.025168,0.0358,0.138445,
1,572360858,Singapore trip,0.511022,1,0.927358,positive,0.034861,0.789708,0.015946,0.016707,0.047732,
1,572360858,MRT,0.510717,1,0.730101,positive,0.373076,0.115747,0.099619,0.023711,0.29814,
1,572360858,fun,0.510717,1,0.356028,positive,0.29778,0.502352,0.159966,0.017025,0.095323,
1,572360858,nature,0.510717,1,0.0,neutral,0.08944,0.631601,0.040223,0.077858,0.076269,
1,572360858,Sentosa,0.508839,1,0.689483,positive,0.307934,0.020473,0.076332,0.047824,0.24916,
1,572360858,city,0.508839,1,0.566002,positive,0.373076,0.115747,0.099619,0.023711,0.29814,
1,572360858,drizzle,0.508839,1,0.356028,positive,0.29778,0.502352,0.159966,0.017025,0.095323,
1,572360858,world,0.508839,1,0.0,neutral,0.034861,0.789708,0.015946,0.016707,0.047732,
1,572360858,Dear Readers,0.489241,1,0.559978,positive,0.388476,0.332487,0.07404,0.061228,0.089134,
1,572360858,couple of hours,0.465809,1,0.942806,positive,0.09604,0.745499,0.061232,0.018828,0.053267,
1,572360858,time,0.406251,1,0.928539,positive,0.08944,0.631601,0.040223,0.077858,0.076269,
1,452638287,usual cup of coffee,0.980305,1,0.940483,positive,0.024622,0.850905,0.007158,0.032352,0.046559,
1,452638287,bells of happiness,0.621222,1,0.883887,positive,0.013413,0.933355,0.0029,0.005669,0.00517,
1,452638287,refreshing trip,0.588609,1,0.99757,positive,0.042195,0.495635,0.066849,0.028016,0.079094,
1,452638287,lower ground,0.58677,1,0.511548,positive,0.501189,0.116576,0.188644,0.114694,0.227231,
1,452638287,colleague,0.57787,1,0.940483,positive,0.024622,0.850905,0.007158,0.032352,0.046559,
1,452638287,happy wishes,0.574662,3,0.975484,positive,0.035116,0.941791,0.019976,0.000839,0.003065,
1,452638287,positive things,0.546398,1,0.995691,positive,0.108801,0.849214,0.04392,0.001332,0.00523,
1,452638287,spot,0.537864,2,0.836441,positive,0.011133,0.951195,0.015623,0.002584,0.005205,
1,452638287,large Bell of Happiness,0.52419,1,0.96469,positive,0.01455,0.952922,0.01274,0.003048,0.004686,
1,452638287,cafe,0.519016,1,0.973242,positive,0.01238,0.938706,0.018348,0.009977,0.014269,
1,452638287,bells,0.511234,1,0.96469,positive,0.008084,0.975161,0.003688,0.001938,0.002635,
1,452638287,view,0.505755,1,0.973242,positive,0.005781,0.976062,0.002915,0.003647,0.004355,
1,452638287,life,0.504883,1,0.984853,positive,0.108801,0.849214,0.04392,0.001332,0.00523,
1,452638287,work,0.504883,1,0.0,neutral,0.278367,0.490624,0.117377,0.007461,0.125974,
1,452638287,cable car,0.502581,1,0.511548,positive,0.501189,0.116576,0.188644,0.114694,0.227231,
1,452638287,small bells,0.474063,1,0.96469,positive,0.01455,0.952922,0.01274,0.003048,0.004686,
1,452638287,piece of cheese cake,0.473938,1,0.940483,positive,0.024622,0.850905,0.007158,0.032352,0.046559,
1,452638287,lovely background view of Mount Faber,0.466571,1,0.926188,positive,0.013413,0.933355,0.0029,0.005669,0.00517,
1,452638287,cute souvenirs,0.425628,1,0.511548,positive,0.501189,0.116576,0.188644,0.114694,0.227231,
1,452638287,meeting,0.379972,1,0.665639,positive,0.278367,0.490624,0.117377,0.007461,0.125974,
1,452638287,wishes,0.378906,1,0.995691,positive,0.035116,0.941791,0.019976,0.000839,0.003065,
1,360099229,great way,0.942301,1,0.913642,positive,0.081387,0.661178,0.045281,0.04409,0.035333,
1,360099229,southern coast,0.765868,1,0.913642,positive,0.081387,0.661178,0.045281,0.04409,0.035333,
1,360099229,cable car,0.58102,1,0.556906,positive,0.430485,0.035368,0.287029,0.052166,0.325322,
1,360099229,hill,0.578584,1,0.602003,positive,0.112365,0.149885,0.044699,0.067206,0.138209,
1,360099229,Singapore heat,0.571149,1,0.602003,positive,0.112365,0.149885,0.044699,0.067206,0.138209,
1,360099229,Sentosa,0.537631,1,0.556906,positive,0.430485,0.035368,0.287029,0.052166,0.325322,
1,360099229,Taxi,0.537631,1,0.602003,positive,0.112365,0.149885,0.044699,0.067206,0.138209,
1,360099229,Singapore,0.316421,1,0.913642,positive,0.083679,0.540179,0.035709,0.050432,0.071368,
1,665679411,Mt Faber cable car,0.882181,1,0.975568,positive,0.213272,0.658383,0.013898,0.018639,0.085585,
1,665679411,walking paths,0.752376,1,0.874393,positive,0.024049,0.817837,0.032511,0.011722,0.016497,
1,665679411,city views,0.660484,1,0.975568,positive,0.213272,0.658383,0.013898,0.018639,0.085585,
1,665679411,views of the Sentosa Island resorts,0.557562,1,0.975568,positive,0.213272,0.658383,0.013898,0.018639,0.085585,
1,665679411,advantage,0.551791,1,0.874393,positive,0.024049,0.817837,0.032511,0.011722,0.016497,
1,665679411,View,0.522458,1,0.840574,positive,0.038219,0.562882,0.026407,0.060812,0.028966,
1,665679411,beautiful area,0.501863,1,0.977153,positive,0.081247,0.864868,0.024834,0.006501,0.0075,
1,665679411,time,0.394212,1,0.874393,positive,0.024049,0.817837,0.032511,0.011722,0.016497,
1,665679411,Toilette,0.292166,1,0.620858,positive,0.038219,0.562882,0.026407,0.060812,0.028966,
1,652927253,Fabulous views,0.886898,1,0.973554,positive,0.047014,0.870195,0.023333,0.026793,0.042657,
1,652927253,Faber point,0.833005,1,-0.905279,negative,0.48803,0.017107,0.291679,0.022761,0.407047,
1,652927253,cable car,0.685503,1,-0.905279,negative,0.48803,0.017107,0.291679,0.022761,0.407047,
1,652927253,hours,0.678514,1,-0.905279,negative,0.48803,0.017107,0.291679,0.022761,0.407047,
1,652927253,patong Pasir,0.642592,1,0.0,neutral,0.179687,0.224074,0.165368,0.133999,0.140285,
1,652927253,mrt,0.586516,1,0.0,neutral,0.179687,0.224074,0.165368,0.133999,0.140285,
1,652927253,heat,0.534718,1,-0.905279,negative,0.48803,0.017107,0.291679,0.022761,0.407047,
1,652927253,humidity,0.528648,1,-0.905279,negative,0.48803,0.017107,0.291679,0.022761,0.407047,
1,652927253,end,0.528648,1,0.973554,positive,0.047014,0.870195,0.023333,0.026793,0.042657,
1,652927253,southern ridges,0.456273,1,0.0,neutral,0.179687,0.224074,0.165368,0.133999,0.140285,
1,652927253,Arboria,0.281353,1,0.973554,positive,0.047014,0.870195,0.023333,0.026793,0.042657,
1,643546292,New Years Eve,0.938269,1,-0.970829,negative,0.523727,0.26013,0.036545,0.187037,0.136291,
1,643546292,Poor food,0.771031,1,-0.999182,negative,0.478421,0.008146,0.133159,0.490912,0.208177,
1,643546292,disaster of a meal,0.741625,1,-0.970829,negative,0.523727,0.26013,0.036545,0.187037,0.136291,
1,643546292,people,0.583115,1,0.0,neutral,0.130784,0.50985,0.262128,0.10769,0.04659,
1,643546292,alcohol,0.545224,1,0.0,neutral,0.130784,0.50985,0.262128,0.10769,0.04659,
1,643546292,place,0.545224,1,-0.68289,negative,0.068611,0.487554,0.226659,0.034759,0.210936,
1,643546292,dreadful service,0.5413,1,-0.999182,negative,0.478421,0.008146,0.133159,0.490912,0.208177,
1,643546292,lunch,0.53178,1,0.0,neutral,0.130784,0.50985,0.262128,0.10769,0.04659,
1,643546292,view,0.53178,1,-0.68289,negative,0.068611,0.487554,0.226659,0.034759,0.210936,
1,643546292,service,0.523375,1,-0.970829,negative,0.617261,0.056552,0.057213,0.362124,0.180772,
1,639164920,Sentosa Island,0.786177,1,0.926539,positive,0.04883,0.796514,0.099969,0.063606,0.017251,
1,639164920,cable car,0.499675,1,0.330819,positive,0.256002,0.161514,0.087486,0.024625,0.290818,
1,639164920,nice surroundings,0.484349,1,0.926539,positive,0.04883,0.796514,0.099969,0.063606,0.017251,
1,639164920,ride,0.224765,1,0.926539,positive,0.04883,0.796514,0.099969,0.063606,0.017251,
1,636777748,initial start,0.968163,1,0.445494,positive,0.079845,0.634484,0.105913,0.022281,0.041725,
1,636777748,steep slope,0.733216,1,0.445494,positive,0.079845,0.634484,0.105913,0.022281,0.041725,
1,636777748,Kampong Bahru Road,0.630809,1,0.572286,positive,0.155397,0.439285,0.316039,0.016892,0.128652,
1,636777748,cyclists,0.565258,1,0.0,neutral,0.597057,0.08312,0.178082,0.071081,0.142014,
1,636777748,Mountain,0.545552,1,0.921795,positive,0.208228,0.424956,0.092772,0.096013,0.167608,
1,636777748,way,0.545552,1,0.0,neutral,0.597057,0.08312,0.178082,0.071081,0.142014,
1,636777748,different starting point,0.529372,1,0.921795,positive,0.208228,0.424956,0.092772,0.096013,0.167608,
1,636777748,pedals,0.525603,1,0.0,neutral,0.597057,0.08312,0.178082,0.071081,0.142014,
1,636777748,time,0.29259,1,0.572286,positive,0.155397,0.439285,0.316039,0.016892,0.128652,
1,605601824,good place,0.949456,1,0.743739,positive,0.053956,0.733448,0.022767,0.023352,0.145802,
1,605601824,way of places,0.739168,1,0.743739,positive,0.053956,0.733448,0.022767,0.023352,0.145802,
1,605601824,walkway,0.696927,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,Harbourfront,0.617991,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,repairs,0.581375,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,views,0.575411,1,0.743739,positive,0.053956,0.733448,0.022767,0.023352,0.145802,
1,605601824,weekend,0.566901,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,detour,0.54973,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,route,0.541058,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,traffic,0.527962,1,0.743739,positive,0.053956,0.733448,0.022767,0.023352,0.145802,
1,605601824,road,0.527962,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,605601824,crowds,0.523069,1,0.743739,positive,0.053956,0.733448,0.022767,0.023352,0.145802,
1,605601824,jungle,0.523069,1,-0.655203,negative,0.284398,0.161453,0.237982,0.00857,0.051036,
1,601429967,Mount Faber Park,0.961365,1,0.0,neutral,0.325811,0.043214,0.161225,0.064636,0.476444,
1,601429967,koi pond,0.757785,1,0.993313,positive,0.050028,0.844971,0.032618,0.040158,0.020085,
1,601429967,Sentosa Cable car,0.601781,1,0.0,neutral,0.325811,0.043214,0.161225,0.064636,0.476444,
1,601429967,nice ride,0.594191,1,0.980372,positive,0.077449,0.840853,0.025587,0.020301,0.049928,
1,601429967,Pets,0.583902,1,0.0,neutral,0.126063,0.204069,0.071699,0.284708,0.220753,
1,601429967,park,0.54836,1,0.903123,positive,0.039852,0.380655,0.04136,0.124475,0.035485,
1,601429967,restaurant,0.53888,1,0.903123,positive,0.039852,0.380655,0.04136,0.124475,0.035485,
1,601429967,fish,0.532087,1,0.993313,positive,0.050028,0.844971,0.032618,0.040158,0.020085,
1,601429967,spot,0.532087,1,0.0,neutral,0.126063,0.204069,0.071699,0.284708,0.220753,
1,601429967,stops,0.376078,1,0.0,neutral,0.325811,0.043214,0.161225,0.064636,0.476444,
1,601429967,stop,0.323409,1,0.903123,positive,0.179357,0.144342,0.113743,0.091103,0.312769,
1,575747017,ice cream,0.734439,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,cempedak pudding,0.714509,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,special review,0.69531,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,cable car,0.56917,1,0.0,neutral,0.559793,0.039492,0.237077,0.060687,0.238788,
1,575747017,things,0.553015,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,Aprons,0.547652,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,flavour,0.547547,1,0.924821,positive,0.298994,0.565751,0.044315,0.090102,0.054231,
1,575747017,old timers,0.5236,1,0.800048,positive,0.300468,0.522415,0.019513,0.017322,0.037292,
1,575747017,Dusk restaurant,0.513949,1,0.750657,positive,0.028676,0.845945,0.024887,0.029363,0.007125,
