WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,631478739,artworks,0.539814,1,0.0,neutral,0.167398,0.379117,0.099852,0.096854,0.062516,
1,631478739,ateliers,0.513982,1,0.922894,positive,0.030926,0.811765,0.025169,0.04795,0.036853,
1,631478739,couple of activities,0.502609,1,0.859908,positive,0.030926,0.811765,0.025169,0.04795,0.036853,
1,631478739,National Gallery of Singapore,0.419714,1,0.0,neutral,0.167398,0.379117,0.099852,0.096854,0.062516,
1,631478739,couple of hours,0.388439,1,0.972731,positive,0.014144,0.767991,0.011247,0.079654,0.026475,
1,631478739,visit,0.364745,2,0.820693,positive,0.153318,0.285634,0.065428,0.18238,0.06407,
1,625640704,art gallery,0.943564,1,0.764752,positive,0.191862,0.624824,0.062729,0.010921,0.038953,
1,625640704,South East Asia,0.873507,1,0.764752,positive,0.187048,0.627733,0.058086,0.0126,0.055034,
1,625640704,National Gallery of Singapore,0.813034,1,0.0,neutral,0.03667,0.55981,0.283867,0.033174,0.020478,
1,625640704,art works,0.770824,2,0.86085,positive,0.220465,0.703552,0.035591,0.013066,0.02557,
1,625640704,different cultures,0.622849,1,0.9263,positive,0.16076,0.697567,0.048527,0.026874,0.040121,
1,625640704,Asian art,0.621418,1,0.764752,positive,0.191862,0.624824,0.062729,0.010921,0.038953,
1,625640704,City Hall,0.615249,1,0.0,neutral,0.068828,0.268314,0.15715,0.140524,0.043967,
1,625640704,largest collection of South East,0.59033,1,0.764752,positive,0.191862,0.624824,0.062729,0.010921,0.038953,
1,625640704,art,0.585778,2,0.851781,positive,0.220465,0.703552,0.035591,0.013066,0.02557,
1,625640704,square metres,0.551815,1,0.0,neutral,0.185679,0.358497,0.021119,0.068882,0.024037,
1,625640704,UOB South East Asian Gallery,0.536527,1,0.9263,positive,0.252852,0.411549,0.068997,0.026311,0.068998,
1,625640704,permanent galleries,0.536312,1,0.0,neutral,0.252852,0.411549,0.068997,0.026311,0.068998,
1,625640704,design,0.527118,1,0.0,neutral,0.137012,0.34012,0.178332,0.043685,0.128097,
1,625640704,DBS Singapore Gallery,0.52228,1,0.0,neutral,0.252852,0.411549,0.068997,0.026311,0.068998,
1,625640704,Snacks,0.517438,1,0.0,neutral,0.238101,0.062103,0.032869,0.009855,0.022176,
1,625640704,tours,0.509727,1,0.925845,positive,0.159704,0.17877,0.087576,0.074744,0.085525,
1,625640704,refreshments,0.509429,1,0.0,neutral,0.238101,0.062103,0.032869,0.009855,0.022176,
1,625640704,impressive large building,0.496511,1,0.0,neutral,0.03667,0.55981,0.283867,0.033174,0.020478,
1,625640704,large combined area,0.433085,1,0.0,neutral,0.185679,0.358497,0.021119,0.068882,0.024037,
1,625640704,former Supreme Court Building,0.384513,1,0.0,neutral,0.068828,0.268314,0.15715,0.140524,0.043967,
1,625640704,French firm of architects,0.377613,1,0.764752,positive,0.137012,0.34012,0.178332,0.043685,0.128097,
1,625640704,aspects of their lives,0.357923,1,0.926072,positive,0.16076,0.697567,0.048527,0.026874,0.040121,
1,625640704,Singapore,0.324875,1,0.9263,positive,0.116749,0.744273,0.090655,0.017596,0.031561,
1,625640704,excess,0.320063,1,0.0,neutral,0.185679,0.358497,0.021119,0.068882,0.024037,
1,623348046,children art activity gallery,0.964621,1,0.0,neutral,0.061909,0.525885,0.126388,0.085342,0.069425,
1,623348046,Quiet place,0.868967,1,0.78561,positive,0.043479,0.790775,0.027948,0.031951,0.071523,
1,623348046,Level,0.69333,2,0.0,neutral,0.033269,0.669693,0.070597,0.078559,0.054898,
1,623348046,Children,0.608691,1,0.0,neutral,0.151746,0.493748,0.032148,0.116445,0.096762,
1,623348046,children age group,0.573541,1,0.0,neutral,0.151746,0.493748,0.032148,0.116445,0.096762,
1,623348046,special art exhibition,0.542491,1,0.0,neutral,0.034183,0.686898,0.048492,0.067101,0.050524,
1,623348046,China,0.536097,1,0.0,neutral,0.034183,0.686898,0.048492,0.067101,0.050524,
1,623348046,free afternoon,0.400804,1,0.0,neutral,0.172821,0.208437,0.12898,0.0076,0.220317,
1,623348046,Wu Guan Zhong,0.392839,1,0.78561,positive,0.034183,0.686898,0.048492,0.067101,0.050524,
1,623348046,play,0.269968,1,0.0,neutral,0.151746,0.493748,0.032148,0.116445,0.096762,
1,622251266,own digital ceramic vase,0.810444,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,necessary tools,0.777839,1,0.94925,positive,0.195677,0.58451,0.023094,0.08077,0.03948,
1,622251266,obstacle course,0.743499,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,climb ropes,0.677552,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,free admission trip,0.613331,1,0.94925,positive,0.195677,0.58451,0.023094,0.08077,0.03948,
1,622251266,Kids,0.599253,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,flexible shapes,0.589742,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,theme parks,0.584371,1,-0.257186,negative,0.385495,0.268916,0.144132,0.127004,0.143147,
1,622251266,color,0.549124,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,games,0.532985,1,-0.90347,negative,0.262394,0.351792,0.029722,0.264854,0.058506,
1,622251266,wall,0.52608,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,activities,0.524777,1,-0.90347,negative,0.262394,0.351792,0.029722,0.264854,0.058506,
1,622251266,children,0.519313,1,-0.90347,negative,0.262394,0.351792,0.029722,0.264854,0.058506,
1,622251266,pots,0.519313,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,pans,0.515931,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,day,0.510838,1,0.675098,positive,0.195677,0.58451,0.023094,0.08077,0.03948,1
1,622251266,whole family,0.461999,1,-0.90347,negative,0.262394,0.351792,0.029722,0.264854,0.058506,
1,622251266,building,0.411882,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,622251266,sounds,0.389436,1,0.609313,positive,0.042552,0.591776,0.095152,0.020849,0.065957,
1,620866282,clean decor of the gallery,0.817507,1,0.990978,positive,0.045387,0.848768,0.030488,0.008573,0.018752,
1,620866282,Violet Onn's restaurant,0.7393,1,0.966377,positive,0.009817,0.911723,0.031187,0.02879,0.004522,
1,620866282,lunch,0.625236,1,0.966377,positive,0.009817,0.911723,0.031187,0.02879,0.004522,
1,620866282,food,0.550737,1,0.966377,positive,0.009817,0.911723,0.031187,0.02879,0.004522,
1,620866282,lot of natural sunlight,0.529736,1,0.990978,positive,0.045387,0.848768,0.030488,0.008573,0.018752,
1,612157709,lot of activity rooms,0.712627,1,0.952427,positive,0.047335,0.828964,0.052949,0.026104,0.036684,
1,612157709,free tickets,0.693455,1,0.546198,positive,0.111436,0.698884,0.092864,0.031896,0.041148,
1,612157709,old treaties,0.6684,1,0.814882,positive,0.147573,0.357274,0.062557,0.094965,0.0515,
1,612157709,Supreme Court,0.655096,1,0.94968,positive,0.171964,0.611922,0.061597,0.033127,0.036655,
1,612157709,play rooms,0.576292,1,0.952427,positive,0.047335,0.828964,0.052949,0.026104,0.036684,
1,612157709,art gallery,0.571941,1,0.546198,positive,0.111436,0.698884,0.092864,0.031896,0.041148,
1,612157709,rooms,0.552496,1,0.432513,positive,0.045403,0.856214,0.060935,0.018458,0.03087,
1,612157709,adults,0.543833,1,0.967694,positive,0.028947,0.903778,0.008,0.022114,0.030495,
1,612157709,day,0.526561,1,0.419514,positive,0.240764,0.332661,0.376898,0.158772,0.038157,
1,612157709,display,0.526437,1,0.814882,positive,0.147573,0.357274,0.062557,0.094965,0.0515,
1,612157709,kids,0.52621,2,0.96012,positive,0.027192,0.908106,0.015523,0.019379,0.031282,
1,612157709,family,0.524239,1,0.546198,positive,0.111436,0.698884,0.092864,0.031896,0.041148,
1,612157709,surprise,0.521613,1,0.419514,positive,0.240764,0.332661,0.376898,0.158772,0.038157,
1,612157709,fair share of fun,0.521086,1,0.96012,positive,0.028947,0.903778,0.008,0.022114,0.030495,
1,612157709,place,0.518976,1,0.546198,positive,0.111436,0.698884,0.092864,0.031896,0.041148,
1,612157709,history of Singapore,0.516459,1,0.814882,positive,0.147573,0.357274,0.062557,0.094965,0.0515,
1,612157709,gallery,0.512892,1,0.419514,positive,0.171526,0.569203,0.2307,0.07566,0.029672,
1,612157709,courtroom,0.509259,1,0.657757,positive,0.0739,0.754362,0.104798,0.033302,0.05786,
1,612157709,experience,0.509259,1,0.98537,positive,0.030392,0.797793,0.003874,0.027034,0.014919,
1,612157709,fun,0.50463,1,0.760445,positive,0.027192,0.908106,0.015523,0.019379,0.031282,
1,612157709,time,0.475315,4,0.836995,positive,0.063582,0.851116,0.037896,0.039052,0.017796,
1,612157709,drawing,0.459005,1,0.952427,positive,0.047335,0.828964,0.052949,0.026104,0.036684,
1,612157709,husband,0.453086,1,0.814882,positive,0.147573,0.357274,0.062557,0.094965,0.0515,
1,612157709,didnt,0.447879,1,0.419514,positive,0.240764,0.332661,0.376898,0.158772,0.038157,
1,612157709,inside,0.439752,1,0.94968,positive,0.171964,0.611922,0.061597,0.033127,0.036655,
1,609369507,Color tubes,0.923137,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,hand colouring,0.6517,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,3D bridge,0.592412,1,0.939804,positive,0.027273,0.879641,0.034544,0.018918,0.050378,
1,609369507,utensils,0.58009,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,Color,0.56527,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,animal,0.564619,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,transmission,0.561327,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,screen,0.557623,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,people,0.525766,1,0.0,neutral,0.271876,0.085286,0.009405,0.58665,0.128582,
1,609369507,children,0.518089,1,0.0,neutral,0.271876,0.085286,0.009405,0.58665,0.128582,
1,609369507,sounds,0.514779,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,theme,0.510991,1,0.612635,positive,0.583333,0.277316,0.127161,0.038816,0.030915,
1,609369507,stamps,0.510991,1,0.0,neutral,0.115432,0.656903,0.03088,0.091875,0.106577,
1,609369507,flowers animation room,0.478159,1,0.939804,positive,0.027273,0.879641,0.034544,0.018918,0.050378,
1,607861820,permanent exhibitions,0.825541,1,0.0,neutral,0.149326,0.46901,0.07534,0.085333,0.12277,
1,607861820,big setup,0.753043,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,different kind of activities,0.676426,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,Singaporean art,0.596118,1,0.0,neutral,0.149326,0.46901,0.07534,0.085333,0.12277,
1,607861820,August,0.580171,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,tea garden,0.562537,1,0.577083,positive,0.045912,0.771937,0.022131,0.03907,0.012061,
1,607861820,gallery,0.550269,1,0.0,neutral,0.017679,0.58638,0.065364,0.011094,0.049725,
1,607861820,kids,0.548959,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,Plan,0.53766,1,0.49183,positive,0.497893,0.091897,0.290136,0.139208,0.226144,
1,607861820,installations,0.524709,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,culture,0.524709,1,0.0,neutral,0.149326,0.46901,0.07534,0.085333,0.12277,
1,607861820,terrace cafe,0.521958,1,0.0,neutral,0.017679,0.58638,0.065364,0.011094,0.049725,
1,607861820,levels,0.520384,1,0.0,neutral,0.125241,0.100749,0.158534,0.108773,0.050078,
1,607861820,parents,0.520384,1,0.0,neutral,0.149326,0.46901,0.07534,0.085333,0.12277,
1,607861820,day,0.520384,1,0.49183,positive,0.497893,0.091897,0.290136,0.139208,0.226144,
1,607861820,rooftop,0.520384,1,0.78995,positive,0.045912,0.771937,0.022131,0.03907,0.012061,
1,605871282,art enthusiast,0.968429,1,0.650063,positive,0.245224,0.617475,0.047254,0.061691,0.077293,
1,605871282,local artists,0.937141,1,0.650063,positive,0.245224,0.617475,0.047254,0.061691,0.077293,
1,605871282,world of paintings,0.731143,1,0.650063,positive,0.245224,0.617475,0.047254,0.061691,0.077293,
1,605871282,wonders,0.603502,1,0.650063,positive,0.245224,0.617475,0.047254,0.061691,0.077293,
1,605871282,art forms,0.570203,1,0.650063,positive,0.245224,0.617475,0.047254,0.061691,0.077293,
1,605871282,Place,0.543003,1,0.965002,positive,0.089406,0.747744,0.027551,0.004059,0.06773,
1,605871282,interesting site,0.171756,1,0.965002,positive,0.089406,0.747744,0.027551,0.004059,0.06773,
1,602822957,kids pack,0.704783,1,0.687505,positive,0.231146,0.15197,0.004948,0.12952,0.084715,
1,602822957,late afternoon,0.690922,1,0.641231,positive,0.049873,0.620602,0.175099,0.009438,0.051283,
1,602822957,5th floor,0.688539,1,0.641231,positive,0.049873,0.620602,0.175099,0.009438,0.051283,
1,602822957,2.5h,0.643112,1,0.687505,positive,0.231146,0.15197,0.004948,0.12952,0.084715,
1,602822957,views of the bay,0.624274,1,0.641231,positive,0.049873,0.620602,0.175099,0.009438,0.051283,
1,602822957,normal children's ticket price,0.569701,1,0.687505,positive,0.231146,0.15197,0.004948,0.12952,0.084715,
1,602822957,children,0.558253,1,0.687505,positive,0.231146,0.15197,0.004948,0.12952,0.084715,
1,602822957,galleries,0.541955,1,0.774801,positive,0.031819,0.804991,0.103382,0.011121,0.029401,
1,602822957,Kids activities,0.536281,1,0.881193,positive,0.023305,0.893453,0.021596,0.024142,0.009055,
1,602822957,entrance,0.530971,1,0.687505,positive,0.231146,0.15197,0.004948,0.12952,0.084715,
1,602822957,buildings,0.518266,1,0.641231,positive,0.049873,0.620602,0.175099,0.009438,0.051283,
1,602822957,view,0.513936,1,0.0,neutral,0.037052,0.814135,0.080643,0.005261,0.017902,
1,602822957,exhibits,0.512427,1,0.0,neutral,0.257219,0.299442,0.130535,0.107314,0.091332,
1,602822957,night,0.512427,1,0.849022,positive,0.049873,0.620602,0.175099,0.009438,0.051283,
1,602822957,4h,0.503761,1,0.0,neutral,0.257219,0.299442,0.130535,0.107314,0.091332,
1,602822957,Beautiful views,0.49665,1,0.981605,positive,0.046406,0.88472,0.015355,0.01085,0.00877,
1,602822957,Lovely art,0.490995,1,0.973151,positive,0.012441,0.945657,0.020551,0.003903,0.012474,
1,602822957,bakery tickets,0.440216,1,0.774801,positive,0.162248,0.268815,0.116467,0.028684,0.041096,
1,601204700,great place,0.984539,1,0.937194,positive,0.011171,0.887092,0.028815,0.010667,0.010388,
1,601204700,cheap bar,0.953042,1,0.937194,positive,0.011171,0.887092,0.028815,0.010667,0.010388,
1,601204700,relaxed view of the city,0.739231,1,0.937194,positive,0.011171,0.887092,0.028815,0.010667,0.010388,
1,601204700,gallery,0.585636,1,0.937194,positive,0.011171,0.887092,0.028815,0.010667,0.010388,
1,601204700,building,0.065344,1,0.937194,positive,0.011171,0.887092,0.028815,0.010667,0.010388,
1,599188527,national gallery,0.972879,1,0.0,neutral,0.221209,0.422475,0.055751,0.087511,0.07995,
1,599188527,children's festival,0.848045,1,0.623696,positive,0.178864,0.45582,0.019257,0.105662,0.015499,
1,599188527,exhibition,0.574282,1,0.0,neutral,0.221209,0.422475,0.055751,0.087511,0.07995,
1,599188527,children,0.562889,1,0.0,neutral,0.21691,0.532426,0.028253,0.086101,0.0324,
1,599188527,summer,0.547819,1,0.623696,positive,0.178864,0.45582,0.019257,0.105662,0.015499,
1,599188527,kids,0.547819,1,0.990732,positive,0.047217,0.924331,0.006971,0.001785,0.012849,
1,599188527,time,0.387434,1,0.0,neutral,0.221209,0.422475,0.055751,0.087511,0.07995,
1,596544405,much activities,0.991437,1,0.955623,positive,0.059243,0.876512,0.026413,0.000863,0.041611,
1,596544405,Interesting place,0.847762,1,0.590025,positive,0.076583,0.663998,0.031395,0.020197,0.237732,
1,596544405,young children,0.829117,1,0.590025,positive,0.076583,0.663998,0.031395,0.020197,0.237732,
1,596544405,place,0.654334,1,0.955623,positive,0.047864,0.824025,0.018235,0.001439,0.129863,
1,596544405,soul,0.550077,1,0.955623,positive,0.059243,0.876512,0.026413,0.000863,0.041611,
1,596544405,mind,0.541345,1,0.955623,positive,0.059243,0.876512,0.026413,0.000863,0.041611,
1,596544405,art,0.541345,1,0.590025,positive,0.076583,0.663998,0.031395,0.020197,0.237732,
1,596544405,Singapore,0.271646,1,0.955623,positive,0.059243,0.876512,0.026413,0.000863,0.041611,
1,596544405,time,0.26738,1,0.0,neutral,0.451973,0.161008,0.125518,0.176918,0.25883,
1,594927474,National Gallery,0.868579,1,0.694607,positive,0.083862,0.48217,0.185726,0.220158,0.043393,
1,594927474,free morning,0.842936,1,0.694607,positive,0.083862,0.48217,0.185726,0.220158,0.043393,
1,594927474,activities room,0.682831,1,0.694607,positive,0.083862,0.48217,0.185726,0.220158,0.043393,
1,594927474,Small Big Dreamers,0.682153,1,0.694607,positive,0.083862,0.48217,0.185726,0.220158,0.043393,
1,594927474,kids,0.605513,2,0.863354,positive,0.035518,0.873558,0.011707,0.051641,0.03148,
1,594927474,mornings,0.539324,1,0.857985,positive,0.1673,0.478036,0.218082,0.035149,0.037052,
1,594927474,gallery,0.538034,1,0.897761,positive,0.010217,0.687407,0.023368,0.021363,0.012177,
1,594927474,Room,0.531233,1,0.0,neutral,0.031733,0.040996,0.117047,0.246538,0.311955,
1,594927474,charge,0.519581,1,0.0,neutral,0.031733,0.040996,0.117047,0.246538,0.311955,
1,594927474,artists,0.515261,1,0.979701,positive,0.040951,0.892281,0.003091,0.015536,0.039758,
1,594927474,space,0.512587,1,0.857985,positive,0.1673,0.478036,0.218082,0.035149,0.037052,
1,594927474,wonderful restaurants,0.455783,1,0.897761,positive,0.010217,0.687407,0.023368,0.021363,0.012177,
1,594927474,involve cost,0.452333,1,0.0,neutral,0.031733,0.040996,0.117047,0.246538,0.311955,
1,594927474,building,0.439833,1,0.857985,positive,0.1673,0.478036,0.218082,0.035149,0.037052,
1,594927474,visit,0.413625,1,0.915685,positive,0.047906,0.680622,0.109119,0.126954,0.041315,
1,594927474,time,0.378193,1,0.979701,positive,0.040951,0.892281,0.003091,0.015536,0.039758,
1,592393864,second time,0.922752,1,-0.30454,negative,0.148446,0.21162,0.060181,0.209917,0.051486,
1,592393864,interesting things,0.746357,1,0.0,neutral,0.109049,0.73209,0.039796,0.017209,0.106682,
1,592393864,girls' favourites,0.704663,1,0.856385,positive,0.201951,0.753384,0.00855,0.013974,0.03442,
1,592393864,lots of exhibits,0.661431,1,0.0,neutral,0.189495,0.307828,0.201676,0.041497,0.128175,
1,592393864,Good job,0.646497,1,0.950202,positive,0.096524,0.754996,0.05783,0.056001,0.013794,
1,592393864,exhibit hall,0.643614,1,0.0,neutral,0.061251,0.326133,0.043792,0.063964,0.037176,
1,592393864,National Gallery,0.63198,1,0.950202,positive,0.096524,0.754996,0.05783,0.056001,0.013794,
1,592393864,different themes,0.596756,1,0.950202,positive,0.096524,0.754996,0.05783,0.056001,0.013794,
1,592393864,Keppel Art Centre,0.587855,1,0.0,neutral,0.109049,0.73209,0.039796,0.017209,0.106682,
1,592393864,gallery,0.532708,2,0.968867,positive,0.128841,0.605633,0.101699,0.03518,0.10531,
1,592393864,theme,0.53212,1,0.0,neutral,0.050012,0.691471,0.046034,0.063152,0.018779,
1,592393864,fire walk,0.531556,1,0.856385,positive,0.201951,0.753384,0.00855,0.013974,0.03442,
1,592393864,exhibits,0.528816,2,-0.918683,negative,0.334046,0.199216,0.180936,0.082606,0.151951,
1,592393864,season,0.524223,1,0.0,neutral,0.061251,0.326133,0.043792,0.063964,0.037176,
1,592393864,children,0.519822,4,0.610137,positive,0.101044,0.750095,0.02588,0.038877,0.066815,1
1,592393864,place,0.518642,1,-0.30454,negative,0.148446,0.21162,0.060181,0.209917,0.051486,
