WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,677911790,fascinating story,0.553253,1,0.814631,positive,0.321252,0.497842,0.025419,0.028248,0.097315,
1,677911790,answer,0.544822,1,-0.846476,negative,0.286738,0.423774,0.044064,0.099566,0.172894,
1,677911790,prize,0.541899,1,0.814631,positive,0.321252,0.497842,0.025419,0.028248,0.097315,
1,677911790,son,0.531514,2,0.538477,positive,0.214876,0.732649,0.017197,0.002303,0.034074,1
1,677911790,hand,0.529466,1,-0.846476,negative,0.286738,0.423774,0.044064,0.099566,0.172894,
1,677911790,passing interest,0.528497,1,0.630907,positive,0.130528,0.530976,0.133665,0.143949,0.014126,
1,677911790,kid,0.526391,1,-0.846476,negative,0.286738,0.423774,0.044064,0.099566,0.172894,
1,677911790,frangipani tree,0.524905,1,0.886339,positive,0.0283,0.81776,0.11413,0.034988,0.014041,
1,677911790,arc of General Percival,0.524499,1,0.92089,positive,0.105936,0.753192,0.020734,0.119754,0.016784,
1,677911790,details,0.51799,1,-0.405279,negative,0.447906,0.286314,0.137275,0.013983,0.07232,
1,677911790,flowers,0.511619,1,0.886339,positive,0.0283,0.81776,0.11413,0.034988,0.014041,
1,677911790,name,0.511184,1,0.98219,positive,0.055587,0.86811,0.047159,0.005206,0.010783,
1,677911790,lush grounds,0.510945,1,0.912325,positive,0.041133,0.842059,0.015525,0.021927,0.028848,
1,677911790,copy,0.510511,1,0.814631,positive,0.321252,0.497842,0.025419,0.028248,0.097315,
1,677911790,trip,0.509231,1,0.944266,positive,0.061142,0.842006,0.021582,0.006998,0.047014,
1,677911790,quiz,0.505293,1,-0.405279,negative,0.447906,0.286314,0.137275,0.013983,0.07232,
1,677911790,Changi,0.504365,1,0.630907,positive,0.130528,0.530976,0.133665,0.143949,0.014126,
1,677911790,days,0.504365,1,0.636845,positive,0.094858,0.115821,0.03205,0.008544,0.112556,1
1,677911790,end,0.504365,1,-0.846476,negative,0.192435,0.752297,0.026297,0.002856,0.020009,
1,677911790,bed,0.504365,1,0.912325,positive,0.321252,0.497842,0.025419,0.028248,0.097315,
1,677911790,greenery,0.504365,1,0.899857,positive,0.041133,0.842059,0.015525,0.021927,0.028848,
1,677911790,SE Asia,0.498405,1,-0.406927,negative,0.094858,0.115821,0.03205,0.008544,0.112556,
1,677911790,gorgeous shade,0.498405,1,0.886339,positive,0.0283,0.81776,0.11413,0.034988,0.014041,
1,677911790,own money,0.488929,1,0.814631,positive,0.321252,0.497842,0.025419,0.028248,0.097315,
1,677911790,wartime tale,0.479422,1,0.92089,positive,0.105936,0.753192,0.020734,0.119754,0.016784,
1,677911790,Australian POW,0.469411,1,0.630907,positive,0.130528,0.530976,0.133665,0.143949,0.014126,
1,677911790,solid butter,0.469411,1,0.886339,positive,0.0283,0.81776,0.11413,0.034988,0.014041,
1,677911790,Fall of Singapore,0.466974,1,0.930904,positive,0.327094,0.490822,0.061531,0.083164,0.058994,
1,677911790,Singapore,0.436652,1,0.944266,positive,0.106273,0.823132,0.02132,0.010568,0.039705,
1,677911790,Blitzkreig,0.434574,1,-0.406927,negative,0.094858,0.115821,0.03205,0.008544,0.112556,
1,677911790,rides,0.433469,1,0.944266,positive,0.061142,0.842006,0.021582,0.006998,0.047014,
1,677911790,Universal,0.432558,1,0.944266,positive,0.061142,0.842006,0.021582,0.006998,0.047014,
1,677627394,Wonderful experience,0.803605,1,0.989418,positive,0.02852,0.823192,0.017043,0.006646,0.034945,
1,677627394,wait8ng,0.63446,1,0.475428,positive,0.361752,0.209417,0.166319,0.137445,0.311276,
1,677627394,8n,0.578009,1,-0.604739,negative,0.584578,0.101858,0.103482,0.046904,0.327469,
1,677627394,expression,0.566857,1,0.475428,positive,0.361752,0.209417,0.166319,0.137445,0.311276,
1,677627394,walls,0.540969,1,-0.604739,negative,0.508685,0.067887,0.071575,0.022759,0.172841,
1,677627394,maniquins,0.497031,1,0.475428,positive,0.361752,0.209417,0.166319,0.137445,0.311276,
1,677627394,guide,0.430206,1,0.979242,positive,0.058078,0.711383,0.036256,0.012496,0.027656,
1,677627394,sritin,0.391994,1,-0.604739,negative,0.508685,0.067887,0.071575,0.022759,0.172841,
1,677627394,faces,0.378049,1,0.475428,positive,0.361752,0.209417,0.166319,0.137445,0.311276,
1,677588591,Genuine piece of history,0.999167,1,0.825817,positive,0.277236,0.464451,0.079427,0.144264,0.094911,
1,677588591,locals,0.617187,1,0.825817,positive,0.277236,0.464451,0.079427,0.144264,0.094911,
1,677588591,Indians,0.580513,1,0.825817,positive,0.277236,0.464451,0.079427,0.144264,0.094911,
1,677588591,tour,0.566587,1,0.860058,positive,0.208376,0.711146,0.032367,0.028373,0.019854,
1,677570834,Japanese rule,0.932034,2,0,neutral,0.265796,0.119947,0.032695,0.011103,0.225617,
1,677570834,impact,0.704828,1,0,neutral,0.310233,0.222332,0.054014,0.013142,0.187451,
1,677570834,Questions,0.676334,1,0,neutral,0.268171,0.09958,0.017447,0.011782,0.176817,
1,677570834,Singaporeans,0.653029,1,0,neutral,0.64108,0.151833,0.267386,0.021002,0.030063,
1,677570834,Singapore today,0.623411,1,0,neutral,0.310233,0.222332,0.054014,0.013142,0.187451,
1,677570834,situation,0.559684,1,0,neutral,0.64108,0.151833,0.267386,0.021002,0.030063,
1,677570834,colonists,0.546594,1,0,neutral,0.64108,0.151833,0.267386,0.021002,0.030063,
1,677557146,various short films,0.966491,1,0.0,neutral,0.131605,0.48392,0.201855,0.071643,0.046375,
1,677557146,old world air,0.587691,1,0.938042,positive,0.110966,0.657791,0.09154,0.050021,0.055575,
1,677557146,hour,0.560125,1,0.73214,positive,0.278406,0.328261,0.142527,0.052957,0.137561,
1,677557146,minutes,0.549665,1,0.73214,positive,0.278406,0.328261,0.142527,0.052957,0.137561,
1,677557146,fall of Singapore,0.490245,1,0.0,neutral,0.131605,0.48392,0.201855,0.071643,0.046375,
1,677557146,Dian,0.426535,1,0.73214,positive,0.278406,0.328261,0.142527,0.052957,0.137561,
1,677557146,guide,0.344219,1,0.73214,positive,0.278406,0.328261,0.142527,0.052957,0.137561,
1,677557146,Battlebox,0.27511,1,0.73214,positive,0.278406,0.328261,0.142527,0.052957,0.137561,
1,677556385,fourth time,0.996518,1,0.720598,positive,0.18169,0.349043,0.104277,0.093638,0.050702,
1,677556385,good place,0.897824,1,0.938074,positive,0.054079,0.760003,0.028755,0.09265,0.053834,
1,677556385,time capsule,0.888497,1,0.931999,positive,0.311185,0.515172,0.095819,0.029243,0.043356,
1,677556385,first time,0.826961,1,0.720598,positive,0.18169,0.349043,0.104277,0.093638,0.050702,
1,677556385,guild,0.594445,1,0.983234,positive,0.01596,0.400448,0.337033,0.087238,0.152795,
1,677556385,chance,0.534206,1,0.931999,positive,0.311185,0.515172,0.095819,0.029243,0.043356,
1,677556385,kid,0.528225,1,0.938074,positive,0.054079,0.760003,0.028755,0.09265,0.053834,
1,677556385,presentation skills,0.357436,1,0.983234,positive,0.01596,0.400448,0.337033,0.087238,0.152795,
1,677556385,Singapore,0.255855,1,0.720598,positive,0.18169,0.349043,0.104277,0.093638,0.050702,
1,677556385,Battlebox,0.195811,1,0.720598,positive,0.18169,0.349043,0.104277,0.093638,0.050702,
1,677556099,real WWII history buff,0.992887,1,0.929062,positive,0.212483,0.717753,0.028619,0.014197,0.039688,
1,677556099,tour guide,0.786118,1,0.993978,positive,0.265122,0.6607,0.010311,0.004991,0.022518,
1,677556099,tour,0.593304,1,0.929062,positive,0.239039,0.721392,0.011515,0.005338,0.028762,
1,677556099,dad,0.554115,1,0.709884,positive,0.373934,0.256414,0.06888,0.082744,0.094291,
1,677556099,lots of things,0.432293,1,0.940311,positive,0.026394,0.642438,0.090514,0.005417,0.076754,
1,677556099,Battlebox,0.22967,1,0.709884,positive,0.373934,0.256414,0.06888,0.082744,0.094291,
1,677556099,Singapore,0.220171,1,0.709884,positive,0.373934,0.256414,0.06888,0.082744,0.094291,
1,673837562,important historical event,0.996023,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,Singapore's modern history,0.883576,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,SG,0.582087,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,defense,0.561011,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,independence,0.534344,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,Britain's time,0.336866,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673837562,Physc,0.164929,1,0.612671,positive,0.201883,0.317652,0.209162,0.130893,0.031385,
1,673634159,Great place,0.904955,1,0.970528,positive,0.022092,0.756834,0.029932,0.024238,0.014221,
1,673634159,Agni tide of the British defeat,0.705944,1,0.713041,positive,0.103414,0.579197,0.134577,0.027043,0.111234,
1,673634159,videos,0.638371,1,0.886981,positive,0.103674,0.574872,0.065666,0.08819,0.048715,
1,673634159,historian,0.543757,1,0.748604,positive,0.029171,0.736064,0.015757,0.011834,0.223857,
1,673634159,site,0.543757,1,0.886981,positive,0.103674,0.574872,0.065666,0.08819,0.048715,
1,673634159,explanations,0.536118,1,0.748604,positive,0.029171,0.736064,0.015757,0.011834,0.223857,
1,673634159,visit,0.441912,2,0.730069,positive,0.032593,0.816608,0.0423,0.008742,0.104206,
1,668841350,great history lesson,0.909507,1,0.941858,positive,0.10318,0.749094,0.088352,0.053988,0.035201,
1,668841350,old Grandson,0.701525,1,-0.427436,negative,0.233076,0.162753,0.052872,0.336112,0.127891,
1,668841350,Australia,0.658017,1,-0.670067,negative,0.515523,0.221309,0.083607,0.020037,0.21339,
1,668841350,days,0.591353,1,-0.670067,negative,0.515523,0.221309,0.083607,0.020037,0.21339,
1,668841350,age,0.53431,1,0.941858,positive,0.10318,0.749094,0.088352,0.053988,0.035201,
1,668841350,battle of Singapore,0.502312,1,0.509591,positive,0.515523,0.221309,0.083607,0.020037,0.21339,1
1,668841350,husband,0.437507,1,-0.427436,negative,0.233076,0.162753,0.052872,0.336112,0.127891,
1,668841350,Battlebox,0.295493,1,-0.427436,negative,0.233076,0.162753,0.052872,0.336112,0.127891,
1,668191858,Third time,0.987586,1,0.629476,positive,0.417108,0.435719,0.080124,0.023672,0.070937,
1,668191858,tour with17yo son,0.64368,1,0.629476,positive,0.417108,0.435719,0.080124,0.023672,0.070937,
1,668191858,curiosity,0.596016,1,0.629476,positive,0.417108,0.435719,0.080124,0.023672,0.070937,
1,668191858,effort,0.557913,1,0.704407,positive,0.142961,0.615422,0.036081,0.037655,0.141085,
1,668191858,book,0.531768,1,0.704407,positive,0.142961,0.615422,0.036081,0.037655,0.141085,
1,668191858,great tour guide,0.512654,1,0.990554,positive,0.109285,0.781406,0.033576,0.004859,0.005413,
1,668191858,Singapore,0.296585,1,0.629476,positive,0.417108,0.435719,0.080124,0.023672,0.070937,
1,668191858,better,0.27211,1,0.629476,positive,0.417108,0.435719,0.080124,0.023672,0.070937,
1,668024127,tour guide,0.826562,1,0.997849,positive,0.173101,0.720149,0.028668,0.002618,0.008303,
1,668024127,lot of children,0.774181,1,0.37347,positive,0.157725,0.369362,0.026569,0.008174,0.005244,
1,668024127,online bookings,0.622514,1,0.241741,positive,0.088917,0.541358,0.218857,0.046256,0.076355,
1,668024127,huge rain storm,0.619888,1,0.633078,positive,0.181333,0.235978,0.438786,0.011408,0.245256,
1,668024127,national museum,0.59904,1,0.783745,positive,0.143724,0.734258,0.091537,0.048259,0.0244,
1,668024127,lovely walk,0.5928,1,0.783745,positive,0.143724,0.734258,0.091537,0.048259,0.0244,
1,668024127,tour,0.549871,2,0.617092,positive,0.080152,0.875692,0.017257,0.003766,0.004505,
1,668024127,site,0.538023,1,0.997849,positive,0.097729,0.847968,0.017797,0.004285,0.007051,
1,668024127,hill,0.522477,1,0.783745,positive,0.143724,0.734258,0.091537,0.048259,0.0244,
1,668024127,excellent tour of an important historical Singapore site,0.513029,1,0.970915,positive,0.069618,0.83402,0.027947,0.028188,0.015159,
1,668024127,minutes,0.512769,1,0.241741,positive,0.088917,0.541358,0.218857,0.046256,0.076355,
1,668024127,doors,0.512769,1,0.633078,positive,0.181333,0.235978,0.438786,0.011408,0.245256,
1,668024127,Singapore,0.373888,1,0.783745,positive,0.076784,0.847916,0.04113,0.032344,0.015261,
1,668024127,guide,0.3676,1,0.37347,positive,0.146123,0.632834,0.018204,0.00177,0.003398,
1,666385701,clear explanation,0.7886,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,666385701,British Empire,0.71927,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,666385701,impact of the fall of Singapore,0.672878,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,666385701,region,0.572624,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,666385701,old daughter,0.506191,1,0.981579,positive,0.147155,0.665608,0.02364,0.105571,0.105291,
1,666385701,guide,0.457417,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,666385701,Singapore,0.307273,1,0.992352,positive,0.057718,0.64581,0.044156,0.014799,0.126507,
1,664772516,dining options,0.753814,1,0.258259,positive,0.154307,0.492557,0.158736,0.086139,0.046082,
1,664772516,short walk,0.749884,1,0.0,neutral,0.171565,0.226423,0.40206,0.070442,0.129728,
1,664772516,grounds of the park,0.717144,1,0.258259,positive,0.154307,0.492557,0.158736,0.086139,0.046082,
1,664772516,Fort Canning Hotel,0.699454,1,0.258259,positive,0.154307,0.492557,0.158736,0.086139,0.046082,
1,664772516,adjacent shop,0.622869,1,0.0,neutral,0.171565,0.226423,0.40206,0.070442,0.129728,
1,664772516,Pacific Theater,0.610237,1,0.0,neutral,0.142607,0.62419,0.091361,0.037607,0.10603,
1,664772516,tour,0.593491,4,0.707858,positive,0.155161,0.578528,0.117235,0.026309,0.017955,
1,664772516,park,0.528519,1,0.258259,positive,0.154307,0.492557,0.158736,0.086139,0.046082,
1,664772516,pictures,0.518345,1,0.0,neutral,0.124204,0.054103,0.251668,0.156489,0.066037,
1,664772516,emphasis,0.512346,1,0.0,neutral,0.142607,0.62419,0.091361,0.037607,0.10603,
1,664772516,decision,0.510183,1,0.0,neutral,0.142607,0.62419,0.091361,0.037607,0.10603,
1,664772516,introduction,0.506927,1,0.0,neutral,0.171565,0.226423,0.40206,0.070442,0.129728,
1,664772516,casual tourist,0.470411,1,0.972249,positive,0.218172,0.511649,0.11973,0.038952,0.019066,
1,664772516,informed guide,0.470411,1,0.0,neutral,0.259787,0.396767,0.070886,0.010406,0.012443,
1,664772516,Battlebox,0.45446,3,0.0,neutral,0.128482,0.537345,0.215975,0.049449,0.12779,
1,664772516,history buffs,0.442227,1,0.972249,positive,0.218172,0.511649,0.11973,0.038952,0.019066,
1,664772516,right length,0.442227,1,0.0,neutral,0.259787,0.396767,0.070886,0.010406,0.012443,
1,664772516,good overview of the early days of World War II,0.432632,1,0.0,neutral,0.142607,0.62419,0.091361,0.037607,0.10603,
1,664772516,Singapore,0.396,1,0.0,neutral,0.142607,0.62419,0.091361,0.037607,0.10603,
1,662682236,old daughter,0.894225,1,0.949034,positive,0.373091,0.473847,0.025111,0.170745,0.026034,
1,662682236,knowledgeable tour guide spoke,0.870147,1,0.949034,positive,0.373091,0.473847,0.025111,0.170745,0.026034,
1,662682236,WW2,0.703079,1,0.949034,positive,0.373091,0.473847,0.025111,0.170745,0.026034,
1,662682236,tour,0.632052,3,0.919746,positive,0.17406,0.707326,0.062473,0.077072,0.021105,
1,662682236,word,0.58055,1,0.949034,positive,0.373091,0.473847,0.025111,0.170745,0.026034,
1,662682236,clips,0.563027,1,0.949034,positive,0.373091,0.473847,0.025111,0.170745,0.026034,
1,662682236,day,0.561286,1,0.925341,positive,0.1381,0.725159,0.082848,0.021165,0.019094,
1,662682236,city,0.535297,1,0.925341,positive,0.1381,0.725159,0.082848,0.021165,0.019094,
1,662682236,delight,0.529127,1,0.925341,positive,0.1381,0.725159,0.082848,0.021165,0.019094,
1,657653305,guide talks,0.971976,1,0.843671,positive,0.132038,0.678553,0.02197,0.03741,0.018103,
1,657653305,nice mix of media,0.821912,1,0.871861,positive,0.132038,0.678553,0.02197,0.03741,0.018103,
1,657653305,tour,0.659722,1,0.871861,positive,0.190855,0.682576,0.024109,0.030009,0.014741,
1,657653305,tours,0.582009,1,-0.383204,negative,0.289897,0.503615,0.060407,0.029591,0.022901,
1,657653305,displays,0.576951,2,0.655743,positive,0.213098,0.535413,0.021782,0.059865,0.029274,1
1,657653305,only way,0.571277,1,-0.383204,negative,0.289897,0.503615,0.060407,0.029591,0.022901,
1,657653305,artefacts,0.563626,1,0.871861,positive,0.132038,0.678553,0.02197,0.03741,0.018103,
1,657653305,videos,0.552566,1,0.871861,positive,0.132038,0.678553,0.02197,0.03741,0.018103,
1,657653305,interesting insight,0.534598,1,0.913366,positive,0.144985,0.648484,0.074613,0.004602,0.022827,
1,657653305,host,0.519829,1,0.971128,positive,0.078914,0.731401,0.055142,0.039639,0.072527,
1,657653305,text,0.515761,1,0.813419,positive,0.267985,0.138622,0.048355,0.111199,0.084119,
1,657653305,Asia,0.507525,1,0.913366,positive,0.144985,0.648484,0.074613,0.004602,0.022827,
1,657653305,venue,0.507525,1,0.622795,positive,0.289897,0.503615,0.060407,0.029591,0.022901,1
1,657653305,small group size,0.498203,1,-0.383204,negative,0.289897,0.503615,0.060407,0.029591,0.022901,
1,657653305,guide,0.461934,1,0.950277,positive,0.212156,0.68338,0.019091,0.024723,0.014847,
1,657653305,events of WWII,0.43381,1,0.913366,positive,0.144985,0.648484,0.074613,0.004602,0.022827,
1,657653305,Battlebox,0.386546,1,-0.383204,negative,0.289897,0.503615,0.060407,0.029591,0.022901,
1,657653305,time,0.385777,1,0.813419,positive,0.267985,0.138622,0.048355,0.111199,0.084119,
1,657653305,month,0.373092,1,0.950277,positive,0.245024,0.409997,0.031046,0.018744,0.037526,
1,657653305,stroller,0.369787,1,0.950277,positive,0.245024,0.409997,0.031046,0.018744,0.037526,
1,656693894,historical artifacts,0.738535,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,story of British,0.693832,1,0.782671,positive,0.202569,0.726204,0.022255,0.006955,0.042108,
1,656693894,great story-telling skill of the guide,0.682866,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,wax statues of the important figures,0.663787,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,interesting story angles,0.621519,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,history student,0.59938,1,0.782671,positive,0.202569,0.726204,0.022255,0.006955,0.042108,
1,656693894,true blue war veteran,0.598456,1,0.777591,positive,0.509214,0.370431,0.036815,0.09159,0.077398,
1,656693894,main gripes,0.572402,1,0.360693,positive,0.493725,0.181412,0.119738,0.079902,0.022104,
1,656693894,maps,0.568516,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,older knees,0.561961,1,-0.770654,negative,0.376489,0.162276,0.122881,0.103989,0.14358,
1,656693894,guests,0.549956,1,0.975355,positive,0.085925,0.787435,0.021469,0.003773,0.036985,
1,656693894,tour,0.541225,3,0.66052,positive,0.308618,0.642021,0.009369,0.00831,0.047046,
1,656693894,story,0.531242,1,0.975355,positive,0.135172,0.808797,0.013594,0.001691,0.034745,
1,656693894,battle box,0.52732,1,0.782671,positive,0.202569,0.726204,0.022255,0.006955,0.042108,
1,656693894,guest,0.525041,1,0.777591,positive,0.247767,0.697639,0.017481,0.006129,0.041078,
1,656693894,Joanna's tour,0.513762,1,0.956818,positive,0.099323,0.757637,0.009871,0.011591,0.078591,
1,656693894,spot,0.51146,1,0.777591,positive,0.509214,0.370431,0.036815,0.09159,0.077398,
1,656693894,section,0.507795,1,0.777591,positive,0.509214,0.370431,0.036815,0.09159,0.077398,
