WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,647665175,tourists,0.541611,1,0.924629,positive,0.160292,0.634854,0.092167,0.019858,0.058369,
1,647665175,Shoppes,0.229,1,0.924629,positive,0.160292,0.634854,0.092167,0.019858,0.058369,
1,647665175,gawkers,0.207012,1,0.924629,positive,0.160292,0.634854,0.092167,0.019858,0.058369,
1,647491834,neat bridge,0.993024,1,0.987779,positive,0.079254,0.297831,0.07664,0.046892,0.033156,
1,647491834,Helix bridge,0.972314,1,0.0,neutral,0.137984,0.569973,0.071904,0.037676,0.052679,
1,647491834,science Museum,0.699153,1,0.0,neutral,0.083536,0.738224,0.034974,0.015246,0.025751,
1,647491834,Arts,0.541647,1,0.0,neutral,0.083536,0.738224,0.034974,0.015246,0.025751,
1,647491834,buildings,0.526801,1,0.987779,positive,0.079254,0.297831,0.07664,0.046892,0.033156,
1,647491834,clear view of Singapore,0.345588,1,0.987779,positive,0.079254,0.297831,0.07664,0.046892,0.033156,
1,647491834,star attraction of Singapore,0.294341,1,0.0,neutral,0.137984,0.569973,0.071904,0.037676,0.052679,
1,647491834,elite area,0.220361,1,0.987779,positive,0.079254,0.297831,0.07664,0.046892,0.033156,
1,631479004,Marina Bay Sands,0.991805,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,631479004,Helix Bridge,0.641498,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,631479004,nice pleasant walk,0.614495,1,0.951786,positive,0.008128,0.889205,0.033377,0.041682,0.015315,
1,631479004,Esplanade,0.583986,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,631479004,Fullerton,0.577753,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,631479004,Marina Bay,0.539986,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,631479004,electronic step scooters,0.483655,1,-0.314675,negative,0.121713,0.599163,0.106891,0.027558,0.032329,
1,631479004,Marina Bay Shoppes,0.377345,1,0.585879,positive,0.121469,0.4743,0.135999,0.065678,0.116251,
1,630010948,Marina Bay sands,0.971964,1,0.923035,positive,0.02827,0.616727,0.114144,0.057203,0.05443,
1,630010948,nice place,0.868061,1,0.923035,positive,0.02827,0.616727,0.114144,0.057203,0.05443,
1,630010948,lift,0.602914,1,0.0,neutral,0.146111,0.197891,0.179493,0.069157,0.108738,
1,630010948,tourist,0.594663,1,0.0,neutral,0.097716,0.41802,0.138707,0.101067,0.108206,
1,630010948,hot spot,0.564052,1,0.0,neutral,0.097716,0.41802,0.138707,0.101067,0.108206,
1,630010948,side,0.561009,1,0.0,neutral,0.146111,0.197891,0.179493,0.069157,0.108738,
1,630010948,bridge,0.536283,1,0.0,neutral,0.146111,0.197891,0.179493,0.069157,0.108738,
1,630010948,walk,0.303306,1,0.923035,positive,0.02827,0.616727,0.114144,0.057203,0.05443,
1,622970645,Bridge offers,0.945363,1,0.569029,positive,0.045778,0.657524,0.079961,0.100286,0.067019,
1,622970645,Marina Bay,0.791247,1,0.569029,positive,0.045778,0.657524,0.079961,0.100286,0.067019,
1,622970645,special photo ops,0.740043,1,0.569029,positive,0.045778,0.657524,0.079961,0.100286,0.067019,
1,622970645,link,0.624157,1,0.569029,positive,0.045778,0.657524,0.079961,0.100286,0.067019,
1,622970645,night of the spectacular Marina Bay Sands Hotel,0.071944,1,0.569029,positive,0.045778,0.657524,0.079961,0.100286,0.067019,
1,622281516,Marina Bay Area,0.855079,1,0.82275,positive,0.132253,0.295099,0.122448,0.067793,0.099075,
1,622281516,Marina Centre,0.704957,1,0.0,neutral,0.316669,0.173689,0.200556,0.089157,0.144266,
1,622281516,attractions,0.672409,1,0.82275,positive,0.132253,0.295099,0.122448,0.067793,0.099075,
1,622281516,opposite side of the Bay,0.625005,1,0.0,neutral,0.316669,0.173689,0.200556,0.089157,0.144266,
1,622281516,night,0.601883,1,0.783513,positive,0.019473,0.769007,0.178111,0.044668,0.009049,
1,622281516,lights,0.579827,1,0.783513,positive,0.019473,0.769007,0.178111,0.044668,0.009049,
1,622281516,kids,0.554549,1,0.783513,positive,0.019473,0.769007,0.178111,0.044668,0.009049,
1,622061379,cool steel suspension bridge,0.986,1,0.844228,positive,0.048143,0.766184,0.032731,0.055819,0.066882,
1,622061379,Lots of joggers,0.824385,1,0.0,neutral,0.229437,0.485852,0.151824,0.111694,0.09081,
1,622061379,people,0.556567,1,0.0,neutral,0.229437,0.485852,0.151824,0.111694,0.09081,
1,622061379,Marina Bay Sands shops,0.545359,1,0.844228,positive,0.048143,0.766184,0.032731,0.055819,0.066882,
1,622061379,scooters,0.544152,1,0.0,neutral,0.229437,0.485852,0.151824,0.111694,0.09081,
1,622061379,night,0.536445,1,0.0,neutral,0.229437,0.485852,0.151824,0.111694,0.09081,
1,622061379,red lights,0.399727,1,0.664608,positive,0.065628,0.638817,0.114725,0.048116,0.016892,
1,622061379,nigh5,0.365631,1,0.664608,positive,0.065628,0.638817,0.114725,0.048116,0.016892,
1,619621881,nice views of the bay,0.889253,1,0.98538,positive,0.009246,0.901151,0.044408,0.006173,0.018936,
1,619621881,great photos,0.621519,1,0.98538,positive,0.009246,0.901151,0.044408,0.006173,0.018936,
1,619621881,marina bay sands hotel,0.621158,1,0.842009,positive,0.025449,0.687413,0.085391,0.079798,0.018756,
1,619621881,way,0.587063,1,0.842009,positive,0.025449,0.687413,0.085391,0.079798,0.018756,
1,619621881,great link,0.581408,1,0.842009,positive,0.025449,0.687413,0.085391,0.079798,0.018756,
1,619621881,bridge,0.574642,1,0.98538,positive,0.009246,0.901151,0.044408,0.006173,0.018936,
1,619621881,design,0.566965,1,0.98538,positive,0.009246,0.901151,0.044408,0.006173,0.018936,
1,619621881,Dont,0.378506,1,0.842009,positive,0.025449,0.687413,0.085391,0.079798,0.018756,
1,617208801,Singapore river,0.98868,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,617208801,photo person,0.783519,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,617208801,different views cf Spore city,0.632124,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,617208801,bridge,0.620443,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,617208801,evening,0.598966,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,617208801,night,0.590566,1,0.661365,positive,0.049322,0.775868,0.036248,0.033859,0.057904,
1,611501066,visual delight,0.795459,1,0.899474,positive,0.032828,0.805044,0.024252,0.024024,0.034455,
1,611501066,bridge,0.59774,1,0.945901,positive,0.027245,0.745295,0.059579,0.081338,0.125032,
1,609050684,Marina Bay Sands,0.999792,1,0.954986,positive,0.101719,0.666223,0.096828,0.105391,0.04909,
1,609050684,Helix bridge LV showroom,0.441369,1,0.954986,positive,0.101719,0.666223,0.096828,0.105391,0.04909,
1,609050684,impressive night sight,0.039284,1,0.954986,positive,0.101719,0.666223,0.096828,0.105391,0.04909,
1,608648443,great photo spots,0.792536,1,0.719424,positive,0.029969,0.713566,0.119788,0.112572,0.063183,
1,608648443,Technology Museum,0.753494,1,0.719424,positive,0.029969,0.713566,0.119788,0.112572,0.063183,
1,608648443,Km walk,0.716545,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,608648443,part of your walk,0.701753,1,0.0,neutral,0.069418,0.664633,0.067996,0.032934,0.127401,
1,608648443,snap pictures of the Scoence,0.675859,1,0.719424,positive,0.029969,0.713566,0.119788,0.112572,0.063183,
1,608648443,Marina Bay Sands hotel building,0.621617,1,0.719424,positive,0.029969,0.713566,0.119788,0.112572,0.063183,
1,608648443,city skyline,0.618073,1,0.719424,positive,0.029969,0.713566,0.119788,0.112572,0.063183,
1,608648443,hour,0.552272,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,608648443,entry,0.545544,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,608648443,Gardens,0.520527,1,0.0,neutral,0.042525,0.738973,0.023762,0.013441,0.051158,
1,608648443,Bay,0.518432,2,0.642011,positive,0.017938,0.856112,0.029048,0.033752,0.054747,
1,608648443,Flower Dome,0.493964,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,608648443,Cloud Forest of Gardens,0.438041,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,608648443,time,0.321697,1,0.642011,positive,0.056748,0.637109,0.025828,0.012898,0.027777,
1,607925705,good views of Marina Bay,0.999859,1,0.817769,positive,0.043158,0.754935,0.048933,0.021422,0.024277,
1,607925705,Modern design,0.790415,1,0.0,neutral,0.030351,0.367217,0.118837,0.026656,0.060578,
1,607925705,ares,0.749689,1,0.822765,positive,0.043158,0.754935,0.048933,0.021422,0.024277,
1,607925705,step,0.605183,1,0.0,neutral,0.12357,0.224311,0.285431,0.123095,0.021074,
1,607925705,light,0.531519,1,0.967037,positive,0.099779,0.251758,0.114713,0.075702,0.040775,
1,607925705,hip MBS,0.239291,1,0.822765,positive,0.12357,0.224311,0.285431,0.123095,0.021074,
1,607925705,walking,0.124264,1,0.0,neutral,0.12357,0.224311,0.285431,0.123095,0.021074,
1,607862465,fastest way,0.989285,1,0.790437,positive,0.292315,0.282926,0.054444,0.031027,0.032663,
1,607862465,long bridge,0.935045,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607862465,city center,0.930767,1,0.790437,positive,0.292315,0.282926,0.054444,0.031027,0.032663,
1,607862465,Sands area,0.87753,1,0.790437,positive,0.292315,0.282926,0.054444,0.031027,0.032663,
1,607862465,round-trip,0.642563,1,0.790437,positive,0.292315,0.282926,0.054444,0.031027,0.032663,
1,607862465,attractions,0.551566,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607862465,refreshments,0.544747,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607862465,evenings,0.540877,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607862465,MRT,0.515384,1,0.790437,positive,0.292315,0.282926,0.054444,0.031027,0.032663,
1,607862465,different kind of viewpoint,0.347966,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607862465,bay lightshow,0.246374,1,-0.385858,negative,0.253253,0.283383,0.144345,0.035014,0.089849,
1,607696591,Lovely views,0.993742,1,0.913217,positive,0.017887,0.822193,0.024234,0.006965,0.009786,
1,607696591,night,0.60587,1,0.913217,positive,0.017887,0.822193,0.024234,0.006965,0.009786,
1,607696591,best displays,0.34748,1,0.913217,positive,0.017887,0.822193,0.024234,0.006965,0.009786,
1,607696591,wonder,0.125755,1,0.930475,positive,0.12457,0.724003,0.116434,0.03657,0.011139,
1,605871981,summer months,0.836592,1,0.805318,positive,0.186262,0.542461,0.132766,0.039645,0.137084,
1,605871981,Marina Bay Sands,0.687688,1,0.705669,positive,0.125859,0.62969,0.061053,0.03939,0.036733,
1,605871981,Singapore flyer,0.676485,1,0.705669,positive,0.125859,0.62969,0.061053,0.03939,0.036733,
1,605871981,protective gear,0.671504,1,0.805318,positive,0.186262,0.542461,0.132766,0.039645,0.137084,
1,605871981,great view of the marina,0.578649,1,0.85045,positive,0.033668,0.693303,0.033061,0.022742,0.019984,
1,605871981,bridge,0.576474,1,0.85045,positive,0.033668,0.693303,0.033061,0.022742,0.019984,
1,605871981,Warning,0.501929,1,0.805318,positive,0.186262,0.542461,0.132766,0.039645,0.137084,
1,605871981,great photos,0.460081,1,0.705669,positive,0.125859,0.62969,0.061053,0.03939,0.036733,
1,601945155,wonderful vantage point,0.723883,1,0.981075,positive,0.038349,0.596649,0.04539,0.079337,0.127107,
1,601945155,Kim Jun Un,0.708404,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,historic meeting,0.702623,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,nice walk,0.644925,1,0.378375,positive,0.127049,0.690014,0.06198,0.063985,0.042182,
1,601945155,lit city skyline,0.643469,1,0.96868,positive,0.090316,0.642727,0.128886,0.097345,0.0299,
1,601945155,Singapore skyline,0.611252,1,0.981075,positive,0.038349,0.596649,0.04539,0.079337,0.127107,
1,601945155,real atmosphere,0.58479,1,0.96868,positive,0.090316,0.642727,0.128886,0.097345,0.0299,
1,601945155,heritage buildings,0.580573,1,0.96868,positive,0.090316,0.642727,0.128886,0.097345,0.0299,
1,601945155,Korean leader,0.575193,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,way,0.572637,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,night,0.556938,1,0.96868,positive,0.090316,0.642727,0.128886,0.097345,0.0299,
1,601945155,bridge,0.541564,2,0.691875,positive,0.161889,0.641093,0.059108,0.051694,0.149514,
1,601945155,intentions,0.540993,1,0.378375,positive,0.127049,0.690014,0.06198,0.063985,0.042182,
1,601945155,country's modernity,0.539077,1,0.96868,positive,0.090316,0.642727,0.128886,0.097345,0.0299,
1,601945155,sight,0.536088,2,0.760581,positive,0.084676,0.755788,0.073346,0.070424,0.026477,
1,601945155,Trump,0.528966,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,design,0.523785,1,0.0,neutral,0.032256,0.346536,0.213595,0.027911,0.096369,
1,601945155,Jun,0.523771,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,bay,0.521846,2,0.0,neutral,0.203529,0.584862,0.107903,0.029203,0.099137,
1,601945155,Marina South,0.520693,1,0.0,neutral,0.170209,0.626419,0.095826,0.027344,0.049072,
1,601945155,purpose,0.516429,1,0.378375,positive,0.127049,0.690014,0.06198,0.063985,0.042182,
1,601945155,jog,0.512565,1,0.691875,positive,0.237374,0.379551,0.184744,0.046549,0.209821,
1,601945155,MBS,0.511032,1,0.0,neutral,0.170209,0.626419,0.095826,0.027344,0.049072,
1,601945155,water,0.510342,1,-0.984066,negative,0.09347,0.043937,0.123191,0.814234,0.127632,
1,601945155,Gardens,0.509099,1,0.0,neutral,0.170209,0.626419,0.095826,0.027344,0.049072,
1,601945155,helix,0.507035,1,0.96868,positive,0.032256,0.346536,0.213595,0.027911,0.096369,
1,601945155,puke,0.507035,1,0.378375,positive,0.09347,0.043937,0.123191,0.814234,0.127632,
1,601945155,popular postcard shot,0.504667,1,0.981075,positive,0.038349,0.596649,0.04539,0.079337,0.127107,
1,601945155,very bridge,0.502904,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,entire bay area,0.491089,1,0.691875,positive,0.237374,0.379551,0.184744,0.046549,0.209821,
1,601945155,different area of the marina area,0.486331,1,0.535862,positive,0.127049,0.690014,0.06198,0.063985,0.042182,
1,601945155,Fullerton Hotel,0.468205,1,-0.344299,negative,0.090316,0.642727,0.128886,0.097345,0.0299,1
1,601945155,North,0.438932,1,0.65394,positive,0.151018,0.569756,0.065126,0.126532,0.174045,
1,601945155,walk,0.433551,1,0.65394,positive,0.129863,0.678174,0.052329,0.068261,0.12682,
1,601945155,Merlion,0.43221,1,-0.984066,negative,0.09347,0.043937,0.123191,0.814234,0.127632,
1,601924133,amazing bridge,0.968613,1,0.960729,positive,0.073526,0.79713,0.106827,0.015947,0.03467,
1,601924133,shopping malls,0.85489,1,0.58664,positive,0.118635,0.532325,0.232736,0.038677,0.031589,
1,601924133,MRT,0.597046,1,0.58664,positive,0.118635,0.532325,0.232736,0.038677,0.031589,
1,601924133,lot of people,0.407711,1,0.960729,positive,0.073526,0.79713,0.106827,0.015947,0.03467,
1,601924133,Marina bay,0.347562,1,0.58664,positive,0.118635,0.532325,0.232736,0.038677,0.031589,
1,601924133,need,0.28481,1,0.58664,positive,0.118635,0.532325,0.232736,0.038677,0.031589,
1,601301296,helix bridge,0.954271,1,0.0,neutral,0.166277,0.163577,0.199784,0.078777,0.103255,
1,601301296,Great views of the financial sector of the city,0.937688,1,0.92067,positive,0.045468,0.640106,0.038872,0.023114,0.017654,
1,601301296,Lots of fitness,0.600205,1,0.0,neutral,0.015407,0.80658,0.045821,0.002698,0.05482,
1,601301296,sands,0.577654,1,0.0,neutral,0.166277,0.163577,0.199784,0.078777,0.103255,
1,601301296,afternoon,0.55305,1,0.0,neutral,0.015407,0.80658,0.045821,0.002698,0.05482,
1,601301296,Bay Area,0.247608,1,0.0,neutral,0.166277,0.163577,0.199784,0.078777,0.103255,
1,599089631,beautiful bridge,0.977374,1,0.92166,positive,0.034421,0.895054,0.060599,0.006585,0.014091,
1,599089631,lovely scenic views of the Singapore river,0.888483,1,0.92166,positive,0.034421,0.895054,0.060599,0.006585,0.014091,
1,599089631,bay,0.58126,1,0.92166,positive,0.034421,0.895054,0.060599,0.006585,0.014091,
1,599089631,night,0.573528,2,0.91896,positive,0.032217,0.90614,0.062116,0.006606,0.00535,
1,599089631,gorgeous city lights,0.236834,1,0.916234,positive,0.065502,0.839538,0.080949,0.025165,0.004964,
1,593253086,ice cream seller,0.814698,2,0.944465,positive,0.166643,0.679005,0.034349,0.025806,0.049849,
1,593253086,ice cream,0.717642,2,0.944465,positive,0.097455,0.797669,0.017383,0.028409,0.039669,
1,593253086,bridge,0.654822,6,0.747158,positive,0.092145,0.731318,0.077451,0.051456,0.058175,
1,593253086,tilting platform,0.640184,2,0.947354,positive,0.166643,0.679005,0.034349,0.025806,0.049849,
1,593253086,side of the Esplanade,0.636127,2,0.947354,positive,0.166643,0.679005,0.034349,0.025806,0.049849,
1,593253086,lights,0.615664,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,personal mobility vehicles,0.602906,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,Ritz-Carlton Hotel,0.594302,1,0.0,neutral,0.028228,0.650559,0.091031,0.070379,0.069804,
1,593253086,Marina Bay Sands,0.567808,2,0.0,neutral,0.030915,0.654852,0.069863,0.083596,0.079645,
1,593253086,Esplanade,0.556236,2,0.0,neutral,0.047433,0.804224,0.028933,0.043354,0.060685,
1,593253086,night,0.551665,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,footpath,0.542836,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,helix,0.54267,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,pedestrians,0.529311,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,cyclists,0.528281,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,people,0.527866,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,care,0.52249,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,properties,0.511301,2,0.0,neutral,0.030915,0.654852,0.069863,0.083596,0.079645,
1,593253086,water,0.50634,1,0.745959,positive,0.054099,0.848799,0.010788,0.046039,0.032671,
1,593253086,bridge users,0.504761,1,0.448594,positive,0.097952,0.598944,0.114685,0.031906,0.054075,
1,593253086,RitzCarlton hotel,0.482028,1,0.0,neutral,0.06664,0.565667,0.088422,0.093974,0.071323,
1,593253086,view of Singapore skyline,0.468875,1,0.941628,positive,0.054099,0.848799,0.010788,0.046039,0.032671,
1,592300636,walking bridge,0.901411,1,0.0,neutral,0.148897,0.411124,0.088249,0.047612,0.070771,
1,592300636,Marina Bay Sands,0.794903,1,0.0,neutral,0.148897,0.411124,0.088249,0.047612,0.070771,
1,592300636,position,0.692415,1,0.984384,positive,0.025312,0.793021,0.005503,0.02702,0.026409,
1,592300636,excellent view of Singapore,0.644249,1,0.984384,positive,0.025312,0.793021,0.005503,0.02702,0.026409,
1,592300636,Singapore Flyer,0.6322,1,0.0,neutral,0.148897,0.411124,0.088249,0.047612,0.070771,
1,592300636,plenty of photo opportunities,0.432901,1,0.984384,positive,0.025312,0.793021,0.005503,0.02702,0.026409,
1,592300636,great attractions,0.354205,1,0.973066,positive,0.029908,0.884178,0.031726,0.016777,0.025817,
1,592300636,walk,0.198686,1,0.973066,positive,0.057374,0.796176,0.047721,0.023866,0.037618,
1,590235277,spectacular view of Singapore,0.951982,1,0.0,neutral,0.091428,0.376496,0.041384,0.058754,0.038308,
1,590235277,bridge,0.631112,1,0.0,neutral,0.096556,0.321541,0.189475,0.026628,0.083367,
1,590235277,curves,0.572887,1,0.648412,positive,0.196243,0.279474,0.038597,0.049288,0.198748,
1,590235277,merlion,0.254117,1,0.0,neutral,0.091428,0.376496,0.041384,0.058754,0.038308,
1,588934680,amazing place,0.993745,1,0.997508,positive,0.027191,0.881471,0.048871,0.021732,0.016355,
1,588934680,great views,0.686464,1,0.997508,positive,0.027191,0.881471,0.048871,0.021732,0.016355,
