WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,733647322,activity,0.526025,1,-0.965493,negative,0.096321,0.462909,0.020164,0.069503,0.461202,
1,733647322,arrival,0.520054,1,-0.655644,negative,0.280342,0.030244,0.151469,0.140118,0.172906,
1,733647322,Viator,0.468969,4,-0.819787,negative,0.285391,0.035225,0.055261,0.360628,0.509243,
1,733647322,passes,0.449452,1,-0.865655,negative,0.340378,0.088676,0.129752,0.068447,0.133063,
1,733647322,hit,0.448645,1,0.0,neutral,0.280342,0.030244,0.151469,0.140118,0.172906,
1,733647322,refund,0.432254,1,-0.76923,negative,0.173505,0.011899,0.061646,0.473892,0.55192,
1,733195548,canopy park,0.752336,5,0.679185,positive,0.184591,0.552051,0.079283,0.12609,0.089924,
1,733195548,main attraction,0.611291,1,0.0,neutral,0.269543,0.26947,0.152172,0.01663,0.017507,
1,733195548,new adjoining Jewel complex,0.609897,1,0.805252,positive,0.246427,0.455978,0.124891,0.051394,0.21289,
1,733195548,indoor garden,0.608875,2,-0.373096,negative,0.128587,0.799747,0.035496,0.014801,0.009271,
1,733195548,special Christmas dance show,0.602969,1,-0.373096,negative,0.082906,0.856622,0.023635,0.016937,0.006135,
1,733195548,Changi airport,0.589457,1,0.684151,positive,0.392936,0.191825,0.138023,0.073127,0.151767,
1,733195548,ground level of the indoor garden,0.588742,1,0.852451,positive,0.206049,0.547696,0.055918,0.077651,0.095305,
1,733195548,light shows,0.580215,1,-0.373096,negative,0.082906,0.856622,0.023635,0.016937,0.006135,
1,733195548,canopy nets,0.578107,2,0.578122,positive,0.136545,0.444166,0.018539,0.11006,0.067033,
1,733195548,airport terminal,0.568697,1,0.881354,positive,0.246427,0.455978,0.124891,0.051394,0.21289,
1,733195548,glass dome,0.563711,1,0.720978,positive,0.109386,0.467331,0.340738,0.091301,0.038415,
1,733195548,lift foyers C,0.561332,1,0.784904,positive,0.262212,0.238661,0.240626,0.18603,0.184764,
1,733195548,adult ticket,0.554148,1,0.0,neutral,0.181303,0.053275,0.052669,0.172453,0.04761,
1,733195548,hedge maze,0.553997,1,0.0,neutral,0.289419,0.060382,0.091398,0.03174,0.017171,
1,733195548,topiary walk,0.549847,1,0.839421,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,attractions,0.542406,4,0.713393,positive,0.163123,0.613728,0.131321,0.087107,0.074381,
1,733195548,cabin bags,0.542049,2,0.881354,positive,0.19597,0.457493,0.080082,0.088254,0.272553,
1,733195548,canopy park attractions,0.537789,2,0.0,neutral,0.11242,0.061878,0.044891,0.11419,0.041949,
1,733195548,massive retail shopping mall,0.528095,1,0.720978,positive,0.109386,0.467331,0.340738,0.091301,0.038415,
1,733195548,perfect airport,0.527239,1,0.371154,positive,0.497637,0.268603,0.055683,0.118562,0.190321,
1,733195548,small number of attractions,0.526562,1,0.839421,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,adult,0.524913,2,0.464226,positive,0.157429,0.096839,0.021554,0.295614,0.101947,
1,733195548,family,0.524844,2,0.735892,positive,0.186493,0.411561,0.024524,0.029382,0.017924,
1,733195548,access,0.524294,2,0.605197,positive,0.116045,0.792853,0.044864,0.038719,0.018266,1
1,733195548,Christmas,0.524009,1,-0.373096,negative,0.082906,0.856622,0.023635,0.016937,0.006135,
1,733195548,foggy pools,0.523136,1,0.839421,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,only way,0.52016,1,-0.373096,negative,0.082906,0.856622,0.023635,0.016937,0.006135,
1,733195548,Children,0.519494,1,0.0,neutral,0.181303,0.053275,0.052669,0.172453,0.04761,
1,733195548,way,0.517925,2,0.784904,positive,0.154193,0.776337,0.037718,0.033745,0.014824,
1,733195548,children’s tickets,0.517791,1,0.464226,positive,0.181303,0.053275,0.052669,0.172453,0.04761,
1,733195548,walking nets,0.517615,1,0.735892,positive,0.13068,0.479124,0.030986,0.030295,0.037415,
1,733195548,mirror maze,0.516064,1,0.0,neutral,0.289419,0.060382,0.091398,0.03174,0.017171,
1,733195548,number,0.515813,1,0.0,neutral,0.065375,0.628275,0.01584,0.009325,0.011024,
1,733195548,Jewel,0.514735,2,0.507808,positive,0.108812,0.796618,0.066166,0.022749,0.025427,1
1,733195548,admission,0.513689,1,0.378123,positive,0.075173,0.676772,0.013659,0.056169,0.02572,
1,733195548,December,0.513618,1,0.852451,positive,0.206049,0.547696,0.055918,0.077651,0.095305,
1,733195548,case,0.511655,1,0.464226,positive,0.129376,0.135471,0.018934,0.325634,0.242735,
1,733195548,Entry,0.511197,2,0.0,neutral,0.065916,0.173375,0.050742,0.047029,0.054651,
1,733195548,order,0.511076,1,0.852451,positive,0.206049,0.547696,0.055918,0.077651,0.095305,
1,733195548,people,0.510761,1,0.852451,positive,0.206049,0.547696,0.055918,0.077651,0.095305,
1,733195548,age,0.510445,1,0.0,neutral,0.181303,0.053275,0.052669,0.172453,0.04761,
1,733195548,money,0.510205,1,-0.373096,negative,0.082906,0.856622,0.023635,0.016937,0.006135,
1,733195548,level,0.50965,1,0.784904,positive,0.235752,0.444437,0.121234,0.146102,0.14657,
1,733195548,hours,0.50819,1,0.371154,positive,0.497637,0.268603,0.055683,0.118562,0.190321,
1,733195548,options,0.508058,1,0.735892,positive,0.13068,0.479124,0.030986,0.030295,0.037415,
1,733195548,shops,0.507992,1,0.881354,positive,0.246427,0.455978,0.124891,0.051394,0.21289,
1,733195548,addition,0.507813,1,0.0,neutral,0.181303,0.053275,0.052669,0.172453,0.04761,
1,733195548,Jewel complex,0.507663,1,0.852451,positive,0.212899,0.564399,0.076263,0.049892,0.172108,
1,733195548,restaurants,0.507478,1,0.784904,positive,0.262212,0.238661,0.240626,0.18603,0.184764,
1,733195548,event,0.507411,1,0.802301,positive,0.202547,0.576768,0.168753,0.012612,0.022934,
1,733195548,bars,0.507405,1,0.784904,positive,0.262212,0.238661,0.240626,0.18603,0.184764,
1,733195548,toddlers,0.507134,1,0.839421,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,attraction,0.507084,1,0.0,neutral,0.174948,0.613176,0.133638,0.079276,0.068061,
1,733195548,immigration,0.507048,1,0.881354,positive,0.246427,0.455978,0.124891,0.051394,0.21289,
1,733195548,top floor of the complex,0.506734,1,0.784904,positive,0.262212,0.238661,0.240626,0.18603,0.184764,
1,733195548,adults,0.506233,1,0.378123,positive,0.151402,0.22785,0.027572,0.304466,0.146447,
1,733195548,bags,0.504905,1,0.378123,positive,0.170117,0.458173,0.045859,0.162563,0.263049,
1,733195548,person,0.504747,1,0.378123,positive,0.151402,0.22785,0.027572,0.304466,0.146447,
1,733195548,park,0.504605,1,0.839421,positive,0.16837,0.600987,0.072285,0.111441,0.079935,
1,733195548,things,0.50439,1,0.0,neutral,0.144089,0.323032,0.155344,0.067092,0.076043,
1,733195548,Changi,0.50391,1,0.0,neutral,0.393803,0.207685,0.05224,0.030289,0.03318,
1,733195548,Canopy park admission,0.503748,1,0.839421,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,Australia,0.502877,1,0.0,neutral,0.314389,0.195166,0.041656,0.047662,0.01457,
1,733195548,flights,0.502373,1,0.371154,positive,0.497637,0.268603,0.055683,0.118562,0.190321,
1,733195548,London,0.502373,1,0.0,neutral,0.314389,0.195166,0.041656,0.047662,0.01457,
1,733195548,night,0.502373,1,0.0,neutral,0.286691,0.198659,0.180772,0.037781,0.076829,
1,733195548,hour transit,0.497003,1,0.0,neutral,0.314389,0.195166,0.041656,0.047662,0.01457,
1,733195548,Changi en route,0.496063,1,0.0,neutral,0.314389,0.195166,0.041656,0.047662,0.01457,
1,733195548,next time,0.493955,1,0.0,neutral,0.289419,0.060382,0.091398,0.03174,0.017171,
1,733195548,petal garden,0.488811,1,0.646586,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,garden year,0.487321,1,0.565028,positive,0.082906,0.856622,0.023635,0.016937,0.006135,1
1,733195548,rain vortex,0.479341,2,0.814741,positive,0.235877,0.529885,0.150259,0.009808,0.010955,
1,733195548,rest of the evening,0.474591,1,0.735892,positive,0.13068,0.479124,0.030986,0.030295,0.037415,
1,733195548,discovery slide,0.474591,1,0.399145,positive,0.054822,0.751509,0.023295,0.008901,0.010012,
1,733195548,time,0.466438,1,0.881354,positive,0.396038,0.300156,0.140228,0.043999,0.090369,
1,733195548,SGD,0.464287,2,0.663051,positive,0.170547,0.443013,0.022767,0.251378,0.143426,
1,733195548,enter,0.459503,1,-0.373096,negative,0.150174,0.230645,0.028664,0.30667,0.138957,
1,733195548,Singapore,0.458392,1,0.0,neutral,0.289419,0.060382,0.091398,0.03174,0.017171,
1,732508036,good variety of stalls,0.826601,1,0.804071,positive,0.267468,0.551244,0.060869,0.040777,0.074447,
1,732508036,Saravanaa Bhavan,0.704662,1,0.385815,positive,0.062218,0.112458,0.041718,0.017221,0.030133,
1,732508036,food hall,0.694773,2,0.0,neutral,0.109466,0.113634,0.064028,0.173764,0.075549,
1,732508036,food court,0.649786,1,0.0,neutral,0.161111,0.133465,0.140598,0.341445,0.223032,
1,732508036,larger variety,0.601688,1,0.300742,positive,0.160603,0.718483,0.059391,0.014772,0.016725,
1,732508036,Nasi Ayam Taman Serasi,0.594547,1,0.385815,positive,0.062218,0.112458,0.041718,0.017221,0.030133,
1,732508036,decent quality food,0.587388,1,-0.842352,negative,0.166115,0.420421,0.052363,0.275092,0.113968,
1,732508036,large food hall,0.583427,1,0.0,neutral,0.044981,0.2848,0.042827,0.068554,0.09841,
1,732508036,prices,0.522537,1,0.0,neutral,0.153473,0.12899,0.017274,0.040727,0.106057,
1,732508036,shop,0.513636,2,-0.572945,negative,0.112617,0.759712,0.096501,0.024631,0.046392,
1,732508036,Basement,0.513482,1,0.0,neutral,0.17754,0.079367,0.091378,0.285197,0.076716,
1,732508036,places,0.510371,1,-0.417131,negative,0.160603,0.718483,0.059391,0.014772,0.016725,1
1,732508036,Terminal,0.508553,1,0.683463,positive,0.214489,0.074242,0.103674,0.130685,0.027383,
1,732508036,thing,0.508553,1,-0.885038,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,732508036,Spices,0.508553,1,0.804071,positive,0.161111,0.133465,0.140598,0.341445,0.223032,
1,732508036,photos,0.508553,1,-0.842352,negative,0.016371,0.384058,0.003394,0.143147,0.031686,
1,732508036,airport,0.508553,1,0.0,neutral,0.425862,0.088121,0.143462,0.123571,0.447984,
1,732508036,inbound flight arrival,0.498401,1,0.683463,positive,0.186108,0.099747,0.145274,0.045243,0.047619,
1,732508036,big shopping mall,0.491169,1,0.974655,positive,0.029435,0.864265,0.102859,0.01113,0.003064,
1,732508036,Guan's Mee Pok,0.488623,1,0.385815,positive,0.062218,0.112458,0.041718,0.017221,0.030133,
1,732508036,lot of food,0.486232,1,-0.325489,negative,0.166115,0.420421,0.052363,0.275092,0.113968,1
1,732508036,number of tables,0.478094,1,0.0,neutral,0.044981,0.2848,0.042827,0.068554,0.09841,
1,732508036,venue location,0.471064,1,0.674413,positive,0.1236,0.070618,0.035677,0.046544,0.103636,
1,732508036,Basement of Terminal,0.436835,1,0.300742,positive,0.20806,0.084232,0.068996,0.229164,0.034853,
1,732508036,visit,0.432354,1,0.683463,positive,0.186108,0.099747,0.145274,0.045243,0.047619,
1,732508036,time,0.414453,1,-0.572945,negative,0.425862,0.088121,0.143462,0.123571,0.447984,
1,731295806,different airport terminals,0.97334,1,0.907816,positive,0.279901,0.455661,0.017258,0.039675,0.109259,
1,731295806,view of the water vortex,0.930474,1,0.9911,positive,0.018895,0.906729,0.023578,0.04216,0.012866,
1,731295806,Transfers,0.764367,1,0.907816,positive,0.279901,0.455661,0.017258,0.039675,0.109259,
1,731295806,fuss,0.615219,1,0.907816,positive,0.279901,0.455661,0.017258,0.039675,0.109259,
1,731295806,airport,0.590281,1,0.907816,positive,0.279901,0.455661,0.017258,0.039675,0.109259,
1,731295806,visit,0.14674,1,0.907816,positive,0.279901,0.455661,0.017258,0.039675,0.109259,
1,729972149,second time,0.966759,1,0.995766,positive,0.085973,0.84103,0.01172,0.007704,0.046064,
1,729972149,Jewel,0.742168,1,0.995766,positive,0.085973,0.84103,0.01172,0.007704,0.046064,
1,729972149,lack of seating area,0.650554,1,-0.870562,negative,0.354882,0.067094,0.10314,0.051248,0.163138,
1,729972149,cleanliness,0.585197,1,0.995766,positive,0.085973,0.84103,0.01172,0.007704,0.046064,
1,729972149,exhibits,0.570485,1,0.995766,positive,0.085973,0.84103,0.01172,0.007704,0.046064,
1,729972149,tires shoppers,0.432044,1,-0.870562,negative,0.354882,0.067094,0.10314,0.051248,0.163138,
1,729972149,qeue,0.315268,1,-0.870562,negative,0.354882,0.067094,0.10314,0.051248,0.163138,
1,726724788,Crown Jewel of Changi Airport,0.892508,1,0.958127,positive,0.318032,0.416436,0.171506,0.058735,0.129472,
1,726724788,extra trip,0.781047,1,0.992261,positive,0.101775,0.608755,0.100069,0.033781,0.141703,
1,726724788,Customer Service,0.724566,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,726724788,Physical Ease,0.606991,1,0.0,neutral,0.07649,0.380584,0.117179,0.029966,0.054455,
1,726724788,hallmarks of Singapore Architecture,0.574329,1,0.992261,positive,0.101775,0.608755,0.100069,0.033781,0.141703,
1,726724788,Jewel,0.572766,1,0.958127,positive,0.304327,0.422577,0.161427,0.062497,0.132943,
1,726724788,brilliance,0.545225,1,0.992261,positive,0.101775,0.608755,0.100069,0.033781,0.141703,
1,726724788,Value,0.542441,1,0.0,neutral,0.175782,0.1431,0.062721,0.118044,0.173208,
1,726724788,beauty,0.530807,1,0.958127,positive,0.318032,0.416436,0.171506,0.058735,0.129472,
1,726724788,excellence,0.525418,1,0.958127,positive,0.318032,0.416436,0.171506,0.058735,0.129472,
1,726724788,Ambience,0.522981,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,726724788,Cleanliness,0.522981,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,726724788,Money,0.522981,1,0.0,neutral,0.175782,0.1431,0.062721,0.118044,0.173208,
1,726724788,architecture,0.522981,1,0.9759,positive,0.318032,0.416436,0.171506,0.058735,0.129472,
1,726724788,marvel,0.434194,2,0.9759,positive,0.16362,0.606305,0.119374,0.035417,0.136544,
1,726724788,breathe,0.412294,1,0.958127,positive,0.318032,0.416436,0.171506,0.058735,0.129472,
1,726724788,building,0.405418,1,0.992261,positive,0.101775,0.608755,0.100069,0.033781,0.141703,
1,724256764,recent holiday,0.91686,1,0.827162,positive,0.138939,0.514903,0.113642,0.057669,0.129246,
1,724256764,new Jewel attractions,0.759862,1,0.827162,positive,0.138939,0.514903,0.113642,0.057669,0.129246,
1,724256764,water feature,0.740352,1,0.432249,positive,0.510701,0.317052,0.023603,0.123999,0.043009,
1,724256764,piece of environmental amazement,0.673365,1,0.567584,positive,0.093929,0.561872,0.029396,0.041481,0.103515,
1,724256764,very top of the atrium,0.634088,1,0.932904,positive,0.144807,0.683004,0.058901,0.037738,0.044522,
1,724256764,garden city,0.619226,1,0.567584,positive,0.093929,0.561872,0.029396,0.041481,0.103515,
1,724256764,Changi Airport,0.612507,1,0.827162,positive,0.138939,0.514903,0.113642,0.057669,0.129246,
1,724256764,beautiful city,0.583104,1,0.889727,positive,0.144807,0.683004,0.058901,0.037738,0.044522,
1,724256764,kids attractions,0.56686,1,0.932904,positive,0.144807,0.683004,0.058901,0.037738,0.044522,
1,724256764,hours,0.536825,1,0.878805,positive,0.398306,0.289119,0.086013,0.06856,0.200938,
1,724256764,Jewel,0.534317,1,0.932904,positive,0.122302,0.689706,0.072737,0.037457,0.079504,
1,724256764,attraction,0.515829,1,0.842296,positive,0.088813,0.727407,0.051213,0.032606,0.072431,
1,724256764,gardens,0.510001,1,0.432249,positive,0.510701,0.317052,0.023603,0.123999,0.043009,
1,724256764,airport,0.508377,1,0.432249,positive,0.510701,0.317052,0.023603,0.123999,0.043009,
1,724256764,plenty of time,0.477988,1,0.907081,positive,0.398306,0.289119,0.086013,0.06856,0.200938,
1,724256764,Singapore,0.382638,1,0.827162,positive,0.138939,0.514903,0.113642,0.057669,0.129246,
1,724256764,time,0.377229,1,0.827162,positive,0.233612,0.481247,0.093197,0.055591,0.186373,
1,724256764,must,0.359367,1,0.932904,positive,0.144807,0.683004,0.058901,0.037738,0.044522,
1,724083930,Beauty of urban forest,0.986243,1,0.815525,positive,0.041107,0.831324,0.108122,0.01603,0.016515,
1,724083930,hours,0.648388,1,0.950926,positive,0.04695,0.904583,0.004773,0.010167,0.034853,
1,724083930,beauty,0.60712,1,0.928065,positive,0.04695,0.904583,0.004773,0.010167,0.034853,
1,724083930,treasure,0.555191,1,0.815525,positive,0.041107,0.831324,0.108122,0.01603,0.016515,
1,724083930,trees,0.545578,1,0.815525,positive,0.041107,0.831324,0.108122,0.01603,0.016515,
1,724083930,ages,0.545578,1,0.903668,positive,0.231579,0.19906,0.110831,0.118875,0.089638,
1,724083930,Singapore,0.303195,1,0.0,neutral,0.076115,0.275566,0.112004,0.082183,0.075559,
1,723797382,wonders of the world,0.938829,1,0.995461,positive,0.295786,0.37545,0.167921,0.190377,0.077765,
1,723797382,word,0.719862,1,0.549709,positive,0.185061,0.51312,0.035545,0.158467,0.058874,
1,723797382,waterfall,0.719862,1,0.0,neutral,0.411193,0.126222,0.090545,0.045346,0.223256,
1,723797382,airport,0.624842,1,0.0,neutral,0.411193,0.126222,0.090545,0.045346,0.223256,
1,721777484,Huge mall,0.935598,1,0.0,neutral,0.068591,0.498576,0.219999,0.23132,0.013073,
1,721777484,couple of minutes,0.747878,1,0.981421,positive,0.018639,0.91932,0.027923,0.01959,0.015363,
1,721777484,lights,0.738158,1,-0.674987,negative,0.039888,0.516352,0.124649,0.073078,0.025029,
1,721777484,restaurants,0.562917,1,0.0,neutral,0.068591,0.498576,0.219999,0.23132,0.013073,
1,721777484,cafes,0.549129,1,0.960447,positive,0.068591,0.498576,0.219999,0.23132,0.013073,
1,721777484,show,0.403213,2,0.494044,positive,0.014057,0.897682,0.05049,0.027128,0.012196,1
1,721777484,Im,0.35544,1,0.973643,positive,0.005117,0.979455,0.004206,0.009155,0.000839,
1,721777484,miss,0.285407,1,-0.674987,negative,0.039888,0.516352,0.124649,0.073078,0.025029,
1,721684270,overwhelming experience of the Jewel waterfall,0.967675,1,0,neutral,0.206763,0.124312,0.178954,0.090696,0.148076,
1,721684270,Singapore,0.032325,1,0,neutral,0.090755,0.240869,0.048752,0.047277,0.037622,
1,720598576,shopping centre,0.979758,1,0.0,neutral,0.121818,0.098721,0.117597,0.146806,0.117521,
1,720598576,food court,0.865148,1,0.0,neutral,0.075463,0.400086,0.098838,0.34145,0.193269,
1,720598576,massive water feature,0.707932,1,0.0,neutral,0.121818,0.098721,0.117597,0.146806,0.117521,
1,720598576,Shops,0.637134,1,0.0,neutral,0.075463,0.400086,0.098838,0.34145,0.193269,
1,720598576,place,0.589379,1,0.0,neutral,0.202645,0.106268,0.055662,0.208618,0.013552,
1,720598576,garden,0.541503,1,-0.891911,negative,0.125113,0.676278,0.0473,0.040854,0.042047,
1,720598576,cinema,0.541503,1,0.691367,positive,0.075463,0.400086,0.098838,0.34145,0.193269,
1,720598576,way,0.541503,1,0.691367,positive,0.136307,0.65974,0.048019,0.0449,0.060304,
1,720598576,Singapore,0.343699,2,0.691367,positive,0.215477,0.355726,0.04029,0.223146,0.01735,
1,720598576,top,0.327929,1,0.0,neutral,0.149418,0.465069,0.234253,0.043269,0.171425,
1,716505633,excellent place,0.972408,1,0.989156,positive,0.012899,0.935657,0.008907,0.007535,0.012189,
1,716505633,Great variety of good restaurants,0.891205,1,0.949069,positive,0.019936,0.860368,0.052683,0.030805,0.005315,
1,716505633,Immersive experience of sight,0.873025,1,0.821041,positive,0.284582,0.150121,0.108559,0.138536,0.129916,
1,716505633,food,0.559158,1,0.949069,positive,0.019936,0.860368,0.052683,0.030805,0.005315,
1,716480693,different colour,0.927971,1,0.488165,positive,0.157869,0.781438,0.02318,0.010738,0.006129,
1,716480693,month of June,0.897417,1,0.488165,positive,0.157869,0.781438,0.02318,0.010738,0.006129,
1,716480693,awesome fountain,0.734437,1,0.488165,positive,0.157869,0.781438,0.02318,0.010738,0.006129,
1,716480693,family,0.611096,1,0.488165,positive,0.157869,0.781438,0.02318,0.010738,0.006129,
1,716480693,movie shoot.No words,0.506126,1,0.488165,positive,0.157869,0.781438,0.02318,0.010738,0.006129,
