WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,626271405,subgapore,0.192708,1,0.695721,positive,0.256087,0.570245,0.05121,0.032935,0.141196,
1,623431414,small road,0.996944,1,0.986687,positive,0.105389,0.816493,0.033914,0.009789,0.022974,
1,623431414,small shops,0.982569,1,0.0,neutral,0.081573,0.764449,0.069088,0.022434,0.065715,
1,623431414,coffee shops,0.934946,1,0.0,neutral,0.081573,0.764449,0.069088,0.022434,0.065715,
1,623431414,road,0.572712,1,0.0,neutral,0.086375,0.837335,0.038249,0.010716,0.032516,
1,623431414,creativity of graffiti drawing,0.413143,1,0.986687,positive,0.105389,0.816493,0.033914,0.009789,0.022974,
1,622399272,Great eclectic shops,0.872104,1,0.97146,positive,0.053208,0.92261,0.003933,0.011724,0.008215,
1,622399272,different feel,0.804143,1,0.0,neutral,0.320772,0.144245,0.036749,0.037441,0.05678,
1,622399272,Little India,0.736782,1,0.561216,positive,0.420313,0.260515,0.166078,0.096999,0.168476,
1,622399272,shops,0.66033,2,0.0,neutral,0.140495,0.820077,0.005174,0.011224,0.011713,
1,622399272,selfie coffee shop,0.639048,1,0.97146,positive,0.053208,0.92261,0.003933,0.011724,0.008215,
1,622399272,Friday afternoon,0.60457,1,0.960897,positive,0.090866,0.776527,0.051751,0.013003,0.020041,
1,622399272,murals,0.553377,1,0.0,neutral,0.320772,0.144245,0.036749,0.037441,0.05678,
1,622399272,kids,0.544347,1,0.97146,positive,0.053208,0.92261,0.003933,0.011724,0.008215,
1,622399272,thrill,0.540534,1,0.97146,positive,0.053208,0.92261,0.003933,0.011724,0.008215,
1,622399272,effort,0.538186,1,0.960897,positive,0.090866,0.776527,0.051751,0.013003,0.020041,
1,622399272,place,0.524057,1,0.960897,positive,0.090866,0.776527,0.051751,0.013003,0.020041,
1,622399272,heat,0.51637,1,0.561216,positive,0.420313,0.260515,0.166078,0.096999,0.168476,
1,622399272,area,0.513503,1,0.97146,positive,0.320772,0.144245,0.036749,0.037441,0.05678,
1,622399272,bit of a hike,0.498336,1,0.561216,positive,0.420313,0.260515,0.166078,0.096999,0.168476,
1,604598138,Great little shopping strip,0.990898,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,little gem,0.777355,1,0.982323,positive,0.047416,0.191871,0.051238,0.039369,0.057419,
1,604598138,closest MRT station,0.6111,1,0.0,neutral,0.361262,0.042252,0.057887,0.064384,0.059052,
1,604598138,worth visiting,0.610193,1,0.982323,positive,0.047416,0.191871,0.051238,0.039369,0.057419,
1,604598138,different influence,0.578802,1,0.982323,positive,0.047416,0.191871,0.051238,0.039369,0.057419,
1,604598138,restaurants,0.560114,2,0.630464,positive,0.083298,0.535015,0.0931,0.070021,0.144884,1
1,604598138,quality shops,0.555274,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,cafes,0.547877,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,bars,0.5458,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,accident,0.531926,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,fabric stores,0.5311,1,0.982323,positive,0.047416,0.191871,0.051238,0.039369,0.057419,
1,604598138,clothes,0.531063,1,0.982323,positive,0.047416,0.191871,0.051238,0.039369,0.057419,
1,604598138,area,0.517279,1,0.0,neutral,0.361262,0.042252,0.057887,0.064384,0.059052,
1,604598138,Bugis,0.514252,1,0.0,neutral,0.361262,0.042252,0.057887,0.064384,0.059052,
1,604598138,Haji Lane,0.476201,1,-0.777622,negative,0.039488,0.042444,0.062586,0.178964,0.561427,
1,604598138,famous Arab Street,0.453301,1,-0.587604,negative,0.140378,0.502986,0.179295,0.116374,0.17522,
1,604598138,Arab Street,0.349707,1,0.982323,positive,0.083298,0.535015,0.0931,0.070021,0.144884,
1,604595149,extra money,0.85398,1,0.977792,positive,0.109814,0.782667,0.008131,0.01722,0.080266,
1,604595149,sun's peotection,0.757809,1,0.0,neutral,0.143162,0.372077,0.099963,0.106792,0.358313,
1,604595149,ordinary sight,0.686898,1,0.896341,positive,0.00869,0.756682,0.008106,0.028067,0.088511,
1,604595149,Things,0.641924,1,0.0,neutral,0.099425,0.444138,0.071169,0.123063,0.048621,
1,604595149,hat,0.599854,1,0.0,neutral,0.143162,0.372077,0.099963,0.106792,0.358313,
1,604595149,wear,0.555616,1,0.0,neutral,0.099425,0.444138,0.071169,0.123063,0.048621,
1,604595149,delicacies,0.545922,1,0.977792,positive,0.109814,0.782667,0.008131,0.01722,0.080266,
1,604595149,area,0.533458,1,0.977792,positive,0.109814,0.782667,0.008131,0.01722,0.080266,
1,604595149,artist,0.518789,1,0.896341,positive,0.00869,0.756682,0.008106,0.028067,0.088511,
1,604595149,umbrella,0.515499,1,0.0,neutral,0.143162,0.372077,0.099963,0.106792,0.358313,
1,604595149,shoes,0.515499,1,0.977792,positive,0.083777,0.238926,0.047656,0.089744,0.042078,
1,604595149,comfy clothes,0.508132,1,0.0,neutral,0.083777,0.238926,0.047656,0.089744,0.042078,
1,604595149,cozy establishments,0.45689,1,0.977792,positive,0.109814,0.782667,0.008131,0.01722,0.080266,
1,602265331,third time,0.974628,1,0.0,neutral,0.20091,0.268695,0.116302,0.122993,0.209492,
1,602265331,unique shops,0.823971,1,0.936453,positive,0.017598,0.900635,0.044748,0.005979,0.026684,
1,602265331,first time,0.747361,1,0.0,neutral,0.20091,0.268695,0.116302,0.122993,0.209492,
1,602265331,arts,0.568283,1,0.936453,positive,0.017598,0.900635,0.044748,0.005979,0.026684,
1,602265331,photography,0.556428,1,0.936453,positive,0.017598,0.900635,0.044748,0.005979,0.026684,
1,602265331,place,0.546602,1,0.936453,positive,0.017598,0.900635,0.044748,0.005979,0.026684,
1,602265331,Haji lane,0.372464,1,0.0,neutral,0.20091,0.268695,0.116302,0.122993,0.209492,
1,602265331,Singapore,0.223847,1,0.0,neutral,0.20091,0.268695,0.116302,0.122993,0.209492,
1,602139954,Malaysia of which shops,0.734705,1,0.953685,positive,0.065208,0.672681,0.021598,0.036691,0.013633,
1,602139954,time of the day,0.702591,1,0.902557,positive,0.173696,0.440903,0.142675,0.050286,0.093045,
1,602139954,Georgetown,0.626843,1,0.953685,positive,0.065208,0.672681,0.021598,0.036691,0.013633,
1,602139954,Penang,0.590008,1,0.953685,positive,0.065208,0.672681,0.021598,0.036691,0.013633,
1,602139954,food,0.570437,1,0.96654,positive,0.019343,0.763769,0.059218,0.014019,0.108667,
1,602139954,desserts,0.558216,1,0.96654,positive,0.019343,0.763769,0.059218,0.014019,0.108667,
1,600014325,atmosphere of road,0.885413,1,0.970995,positive,0.134,0.406111,0.033181,0.007621,0.022282,
1,600014325,time of this area trip,0.872001,1,0.7316,positive,0.224497,0.430864,0.127805,0.023996,0.109277,
1,600014325,little area,0.846882,1,0.0,neutral,0.199806,0.034793,0.095474,0.095597,0.349778,
1,600014325,lane,0.603273,1,0.0,neutral,0.199806,0.034793,0.095474,0.095597,0.349778,
1,600014325,Arab street trip,0.555167,1,0.868858,positive,0.224497,0.430864,0.127805,0.023996,0.109277,
1,600014325,area,0.551584,1,0.7316,positive,0.269139,0.246146,0.156573,0.035708,0.262523,
1,600014325,CG,0.529405,1,0.0,neutral,0.116073,0.129428,0.072731,0.041528,0.06083,
1,600014325,beautiful store,0.38371,1,0.970995,positive,0.134,0.406111,0.033181,0.007621,0.022282,
1,600014325,CYC,0.201331,1,0.0,neutral,0.116073,0.129428,0.072731,0.041528,0.06083,
1,597677710,Little India area,0.876832,1,0.0,neutral,0.24566,0.029132,0.186211,0.091837,0.067833,
1,597677710,arts,0.66363,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597677710,wall,0.658539,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597677710,corners,0.640741,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597677710,pictures,0.60316,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597677710,shops,0.552442,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597677710,cafes,0.543302,1,-0.494688,negative,0.129255,0.466917,0.245431,0.103428,0.09874,
1,597212925,sides of Haji Lane,0.807567,1,0.0,neutral,0.043752,0.05488,0.065052,0.281011,0.466464,
1,597212925,corner,0.663859,1,0.902774,positive,0.105852,0.624893,0.065245,0.07153,0.042592,
1,597212925,street,0.590941,1,0.946766,positive,0.056158,0.374263,0.201813,0.0624,0.126993,
1,597212925,wall,0.54138,1,0.946766,positive,0.056158,0.374263,0.201813,0.0624,0.126993,
1,597212925,photo,0.54138,1,0.902774,positive,0.105852,0.624893,0.065245,0.07153,0.042592,
1,597212925,picture,0.54138,1,0.0,neutral,0.092211,0.302713,0.070297,0.106407,0.053139,
1,593146135,Easy access,0.942569,1,0.0,neutral,0.297626,0.35107,0.135728,0.039522,0.144949,
1,593146135,Bugis MRT Station,0.669433,1,-0.89613,negative,0.297626,0.35107,0.135728,0.039522,0.144949,
1,593146135,humid day,0.650598,1,-0.89613,negative,0.106366,0.502495,0.144432,0.02298,0.136361,
1,593146135,MRT,0.574594,1,0.0,neutral,0.297626,0.35107,0.135728,0.039522,0.144949,
1,593146135,minutes,0.558296,1,0.0,neutral,0.297626,0.35107,0.135728,0.039522,0.144949,
1,593146135,shots,0.554,1,-0.923971,negative,0.618502,0.046569,0.285015,0.179389,0.103765,
1,593146135,art,0.55243,2,0.793177,positive,0.096215,0.734462,0.122823,0.025895,0.040609,
1,593146135,restaurant,0.543909,1,0.0,neutral,0.173268,0.162665,0.069789,0.297673,0.044686,
1,593146135,bar,0.530853,1,0.0,neutral,0.173268,0.162665,0.069789,0.297673,0.044686,
1,593146135,people,0.529154,1,-0.923971,negative,0.618502,0.046569,0.285015,0.179389,0.103765,
1,593146135,place,0.524054,1,0.0,neutral,0.122092,0.468069,0.040298,0.064835,0.196105,
1,593146135,trip,0.524054,1,-0.923971,negative,0.106366,0.502495,0.144432,0.02298,0.136361,
1,593146135,streets,0.524054,1,-0.923971,negative,0.618502,0.046569,0.285015,0.179389,0.103765,
1,593146135,shops,0.524054,1,0.0,neutral,0.173268,0.162665,0.069789,0.297673,0.044686,
1,588818501,tourist place,0.7811,1,0.843341,positive,0.073976,0.687577,0.064271,0.046293,0.039315,
1,588818501,great place,0.776983,1,0.843341,positive,0.073976,0.687577,0.064271,0.046293,0.039315,
1,588818501,nostalgic feel,0.767958,1,0.910178,positive,0.075581,0.670408,0.161184,0.013874,0.134652,
1,588818501,historical knowledge,0.662538,1,0.0,neutral,0.202458,0.23651,0.08615,0.048448,0.19245,
1,588818501,Malay Heritage Centre,0.634828,1,0.0,neutral,0.202458,0.23651,0.08615,0.048448,0.19245,
1,588818501,lane,0.538183,1,0.910178,positive,0.075581,0.670408,0.161184,0.013874,0.134652,
1,588818501,locals,0.521449,1,0.843341,positive,0.073976,0.687577,0.064271,0.046293,0.039315,
1,588818501,side of Sg,0.421401,1,0.0,neutral,0.093742,0.173902,0.200078,0.116207,0.051209,
1,588818501,good cafes,0.421401,1,0.910178,positive,0.075581,0.670408,0.161184,0.013874,0.134652,
1,588818501,must,0.358266,1,0.0,neutral,0.093742,0.173902,0.200078,0.116207,0.051209,
1,580022950,Haji Lane,0.949425,1,0.0,neutral,0.041565,0.096975,0.040498,0.020869,0.129321,
1,580022950,lot of textile shops,0.814589,1,0.0,neutral,0.041565,0.096975,0.040498,0.020869,0.129321,
1,580022950,fabric,0.57662,1,0.912933,positive,0.106935,0.817228,0.044735,0.010655,0.02208,
1,580022950,shops,0.557671,1,0.912933,positive,0.049664,0.806423,0.034757,0.005757,0.034031,
1,580022950,cool material,0.546993,1,0.912933,positive,0.106935,0.817228,0.044735,0.010655,0.02208,
1,580022950,stuff,0.532073,1,0.912933,positive,0.106935,0.817228,0.044735,0.010655,0.02208,
1,580022950,b options,0.333348,1,0.0,neutral,0.041565,0.096975,0.040498,0.020869,0.129321,
1,560151666,culture area,0.996178,1,0.954393,positive,0.04693,0.708324,0.023103,0.031315,0.029357,
1,560151666,quaint stores,0.643722,1,0.954393,positive,0.04693,0.708324,0.023103,0.031315,0.029357,
1,560151666,vintage,0.615941,1,0.954393,positive,0.04693,0.708324,0.023103,0.031315,0.029357,
1,560151666,eating,0.204701,1,0.941634,positive,0.060634,0.731336,0.051939,0.032621,0.020287,
1,560151666,drinking,0.164946,1,0.941634,positive,0.060634,0.731336,0.051939,0.032621,0.020287,
1,560151666,hang,0.152548,1,0.954393,positive,0.04693,0.708324,0.023103,0.031315,0.029357,
1,558602506,shopping complex,0.972706,1,0.0,neutral,0.1621,0.18372,0.150608,0.071384,0.144796,
1,558602506,lively night life,0.937775,1,0.955977,positive,0.149094,0.625329,0.094218,0.039815,0.042581,
1,558602506,eateries,0.690687,1,0.0,neutral,0.1621,0.18372,0.150608,0.071384,0.144796,
1,558602506,Bugis MRT,0.584441,1,0.0,neutral,0.1621,0.18372,0.150608,0.071384,0.144796,
1,558602506,place,0.574149,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,558602506,Happening,0.153393,1,-0.620313,negative,0.0,0.0,0.0,0.0,0.0,
1,554886432,Arab street,0.994921,1,0.927546,positive,0.082414,0.526037,0.190559,0.03885,0.244491,
1,554886432,shops,0.564564,1,0.927546,positive,0.082414,0.526037,0.190559,0.03885,0.244491,
1,554886432,nice little cafe,0.254556,1,0.927546,positive,0.082414,0.526037,0.190559,0.03885,0.244491,
1,554791208,high end,0.818869,1,0.717655,positive,0.067538,0.152136,0.041191,0.192759,0.035865,
1,554791208,fashionable dresses,0.811922,1,0.717655,positive,0.067538,0.152136,0.041191,0.192759,0.035865,
1,554791208,Travellers,0.64938,1,0.717655,positive,0.067538,0.152136,0.041191,0.192759,0.035865,
1,554791208,original price of many premium brands,0.601933,1,0.717655,positive,0.067538,0.152136,0.041191,0.192759,0.035865,
1,554791208,market,0.592739,2,0.717655,positive,0.10574,0.183978,0.035266,0.319031,0.101885,
1,554791208,night,0.57944,1,-0.23552,negative,0.048654,0.684124,0.124301,0.012177,0.025485,
1,554791208,accessories,0.557248,1,0.717655,positive,0.067538,0.152136,0.041191,0.192759,0.035865,
1,554791208,Suggestions,0.551025,1,0.937885,positive,0.032281,0.307602,0.209331,0.029709,0.156515,
1,554791208,people of different culture,0.546439,1,0.0,neutral,0.214158,0.219929,0.057326,0.27762,0.284988,
1,554791208,bar,0.545698,1,-0.23552,negative,0.048654,0.684124,0.124301,0.012177,0.025485,
1,554791208,pubs,0.5348,1,-0.23552,negative,0.048654,0.684124,0.124301,0.012177,0.025485,
1,554791208,shops,0.531473,1,0.0,neutral,0.214158,0.219929,0.057326,0.27762,0.284988,
1,554791208,lane,0.531473,1,0.937885,positive,0.032281,0.307602,0.209331,0.029709,0.156515,
1,554791208,lounges,0.529597,1,-0.23552,negative,0.048654,0.684124,0.124301,0.012177,0.025485,
1,554791208,place,0.52192,1,-0.23552,negative,0.048654,0.684124,0.124301,0.012177,0.025485,
1,554791208,warmth,0.52192,1,0.937885,positive,0.032281,0.307602,0.209331,0.029709,0.156515,
1,554791208,full party mode,0.51843,1,0.673358,positive,0.048654,0.684124,0.124301,0.012177,0.025485,1
1,554791208,energy,0.518082,1,0.937885,positive,0.032281,0.307602,0.209331,0.029709,0.156515,
1,554791208,countries,0.512302,1,0.0,neutral,0.214158,0.219929,0.057326,0.27762,0.284988,
1,554715482,narrow lanes houses,0.987275,1,0,neutral,0.193413,0.170156,0.281532,0.149653,0.236328,
1,554715482,little shops,0.540981,1,0,neutral,0.193413,0.170156,0.281532,0.149653,0.236328,
1,554715482,photographs,0.539078,1,0,neutral,0.093146,0.668225,0.047977,0.061936,0.027249,
1,554715482,hip place,0.521028,1,0,neutral,0.093146,0.668225,0.047977,0.061936,0.027249,
1,554715482,unique decorations,0.402867,1,0,neutral,0.193413,0.170156,0.281532,0.149653,0.236328,
1,554715482,independent products,0.192283,1,0,neutral,0.193413,0.170156,0.281532,0.149653,0.236328,
1,552830870,Instagram pic,0.659339,1,0.0,neutral,0.145987,0.198786,0.093805,0.155561,0.169111,
1,552830870,shops,0.659199,2,0.667637,positive,0.053484,0.51832,0.087394,0.359897,0.019489,
1,552830870,teenagers,0.642549,1,0.88834,positive,0.040222,0.799199,0.025554,0.011117,0.012132,
1,552830870,variety of cuisine,0.635932,1,0.0,neutral,0.153475,0.205513,0.102344,0.041562,0.048562,
1,552830870,restaurants,0.624573,1,0.667637,positive,0.053484,0.51832,0.087394,0.359897,0.019489,
1,552830870,boutique types,0.540623,1,0.88834,positive,0.246305,0.09508,0.117284,0.142963,0.03056,
1,552830870,first timers,0.531684,1,0.667637,positive,0.053484,0.51832,0.087394,0.359897,0.019489,
1,552830870,mural walls,0.531684,1,0.0,neutral,0.145987,0.198786,0.093805,0.155561,0.169111,
1,552830870,turn,0.330913,1,0.667637,positive,0.053484,0.51832,0.087394,0.359897,0.019489,
1,546506544,great little area,0.746949,1,0.986609,positive,0.013423,0.893343,0.046318,0.007817,0.00403,
1,546506544,central business district,0.651969,1,0.0,neutral,0.219167,0.258551,0.126692,0.050031,0.305054,
1,546506544,nice aspects of the shopping,0.641471,1,0.757536,positive,0.019261,0.902793,0.024794,0.012473,0.035431,
1,546506544,small coffee shops,0.603799,1,0.0,neutral,0.066322,0.804429,0.053465,0.029983,0.060397,
1,546506544,MRT stops,0.599264,1,0.0,neutral,0.219167,0.258551,0.126692,0.050031,0.305054,
1,546506544,good deals,0.595944,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,great scale,0.589405,1,0.953471,positive,0.06885,0.798958,0.119614,0.009808,0.012729,
1,546506544,amazing shopping,0.583181,1,0.986609,positive,0.013423,0.893343,0.046318,0.007817,0.00403,
1,546506544,Orchard Road,0.568115,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,amount of cool wall art,0.565315,1,0.757536,positive,0.019261,0.902793,0.024794,0.012473,0.035431,
1,546506544,stores,0.540496,1,0.0,neutral,0.136373,0.49099,0.076179,0.030858,0.082508,
1,546506544,stories,0.537253,1,0.953471,positive,0.06885,0.798958,0.119614,0.009808,0.012729,
1,546506544,jewelry,0.536209,2,0.978043,positive,0.199075,0.700988,0.042068,0.019444,0.0327,
1,546506544,building,0.53254,1,0.953471,positive,0.06885,0.798958,0.119614,0.009808,0.012729,
1,546506544,gifts,0.531491,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,lot of character,0.524399,1,0.986609,positive,0.013423,0.893343,0.046318,0.007817,0.00403,
1,546506544,selection,0.523925,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,items,0.520992,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,shopping,0.515748,1,0.953471,positive,0.013559,0.942272,0.033425,0.006475,0.007551,
1,546506544,restaurants,0.513397,1,0.986609,positive,0.013423,0.893343,0.046318,0.007817,0.00403,
1,546506544,lot,0.51163,1,0.0,neutral,0.026761,0.863538,0.044858,0.009021,0.010991,
1,546506544,clothing,0.510574,1,0.0,neutral,0.136373,0.49099,0.076179,0.030858,0.082508,
1,546506544,crafts,0.508721,1,0.0,neutral,0.136373,0.49099,0.076179,0.030858,0.082508,
1,546506544,cafes,0.508721,1,0.757536,positive,0.066322,0.804429,0.053465,0.029983,0.060397,
1,546506544,shops,0.505288,1,0.890021,positive,0.01819,0.911598,0.028524,0.01091,0.038409,
1,546506544,big malls,0.500959,1,0.978043,positive,0.232159,0.668508,0.043149,0.02765,0.027712,
1,546506544,time walking,0.489779,1,0.953471,positive,0.06885,0.798958,0.119614,0.009808,0.012729,
1,543265700,walking distance of Bugis street,0.94252,1,0.0,neutral,0.067457,0.323321,0.096906,0.023466,0.02359,
1,543265700,selfie coffee,0.771343,1,0.911016,positive,0.025712,0.914103,0.004844,0.006517,0.055995,
1,543265700,cute little shops,0.748546,1,0.911016,positive,0.025712,0.914103,0.004844,0.006517,0.055995,
1,543265700,selfie,0.562926,1,0.911016,positive,0.025712,0.914103,0.004844,0.006517,0.055995,
1,543265700,cream of your cold coffee,0.489422,1,0.911016,positive,0.025712,0.914103,0.004844,0.006517,0.055995,
1,543265700,visit,0.184882,2,0.911016,positive,0.025335,0.927026,0.009427,0.005482,0.029118,
1,543265700,frappe,0.136504,1,0.911016,positive,0.025712,0.914103,0.004844,0.006517,0.055995,
1,535081987,creativity run,0.874265,1,0.856188,positive,0.200009,0.628378,0.075224,0.069739,0.067763,
