WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,558489929,Red Bridge,0.66489,2,0.0,neutral,0.075883,0.514864,0.024119,0.058322,0.034425,
1,558489929,White Rainbow Bridge,0.651883,2,0.0,neutral,0.024457,0.916824,0.003647,0.029373,0.024412,
1,558489929,stone lions,0.629452,1,0.0,neutral,0.06133,0.69126,0.014235,0.089778,0.058241,
1,558489929,main gate,0.628994,1,0.0,neutral,0.455576,0.135156,0.176051,0.026051,0.033221,
1,558489929,floor pagoda,0.60724,1,0.0,neutral,0.102675,0.327315,0.097052,0.092165,0.156567,
1,558489929,mass rapid transit,0.590096,1,0.0,neutral,0.163736,0.239659,0.058872,0.040103,0.011579,
1,558489929,base of the pagoda,0.58784,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,large park,0.58409,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,square meters,0.578721,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,Main Arch Building,0.577038,2,0.0,neutral,0.061797,0.870725,0.007255,0.038174,0.010554,
1,558489929,famous heroes of ancient China,0.576707,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,West Gate,0.565974,1,0.0,neutral,0.455576,0.135156,0.176051,0.026051,0.033221,
1,558489929,Chinese Garden Station,0.561625,1,0.0,neutral,0.048609,0.380401,0.014491,0.028477,0.026168,
1,558489929,features of Heroes of folklore China,0.558514,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,easiest way,0.556641,1,0.0,neutral,0.052948,0.760678,0.028458,0.020347,0.022213,
1,558489929,Professor Yuen-chen Yu,0.548412,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,lovely White Rainbow Bridge,0.547027,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,famous 17-arch bridge,0.539253,1,0.0,neutral,0.067884,0.687741,0.032714,0.022981,0.065932,
1,558489929,Stone Lion,0.538605,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,rich features,0.538213,1,0.89369,positive,0.051149,0.504045,0.004995,0.011949,0.020504,
1,558489929,Summer Palace,0.534183,1,0.0,neutral,0.067884,0.687741,0.032714,0.022981,0.065932,
1,558489929,MRT,0.527732,2,0.0,neutral,0.065091,0.580562,0.03943,0.031478,0.029267,
1,558489929,unique 13-arch bridge,0.527369,1,0.0,neutral,0.067884,0.687741,0.032714,0.022981,0.065932,
1,558489929,garden,0.526378,4,0.0,neutral,0.115867,0.739629,0.046224,0.027878,0.019385,
1,558489929,Jurong East,0.525088,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,China,0.522309,1,0.0,neutral,0.032389,0.871974,0.003257,0.060052,0.038717,
1,558489929,station,0.5219,2,0.0,neutral,0.042965,0.708768,0.013111,0.03023,0.014876,
1,558489929,Yuan Ching Road,0.520357,1,0.0,neutral,0.455576,0.135156,0.176051,0.026051,0.033221,
1,558489929,entrance,0.517146,3,0.89369,positive,0.070111,0.581488,0.01423,0.021617,0.041839,
1,558489929,Garden Courtyard,0.515915,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,courtyards,0.515726,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,pagoda,0.51546,3,0.986076,positive,0.043595,0.651772,0.026326,0.134904,0.2136,
1,558489929,base,0.513854,1,0.0,neutral,0.041104,0.847028,0.002934,0.087595,0.028996,
1,558489929,impressive East Entrance,0.513012,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,area,0.511324,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,map,0.510411,1,0.89369,positive,0.051149,0.504045,0.004995,0.011949,0.020504,
1,558489929,Stone Boat,0.509913,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,kiosks,0.509563,1,-0.664406,negative,0.264416,0.546144,0.174329,0.046668,0.017862,
1,558489929,Taiwan,0.508891,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,statues,0.508574,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,MRT entrance,0.507978,1,0.0,neutral,0.102675,0.327315,0.097052,0.092165,0.156567,
1,558489929,gardens,0.50792,2,0.550249,positive,0.171127,0.699775,0.100963,0.031425,0.010154,1
1,558489929,huts,0.507521,1,-0.664406,negative,0.264416,0.546144,0.174329,0.046668,0.017862,
1,558489929,directory,0.507108,1,0.89369,positive,0.051149,0.504045,0.004995,0.011949,0.020504,
1,558489929,stories,0.506954,2,0.938304,positive,0.063072,0.257714,0.165226,0.286203,0.425675,
1,558489929,Early Spring Courtyard,0.506684,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,floor,0.505469,2,0.986076,positive,0.028381,0.627507,0.081089,0.116407,0.21689,
1,558489929,Pavilion,0.505446,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,weary feet of visitors,0.504924,1,-0.664406,negative,0.264416,0.546144,0.174329,0.046668,0.017862,
1,558489929,visitor,0.504735,1,0.0,neutral,0.102609,0.750856,0.051705,0.060838,0.041804,
1,558489929,Plateau,0.504492,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,center,0.504442,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,attraction,0.504441,1,0.944435,positive,0.090256,0.715482,0.041689,0.033937,0.013744,
1,558489929,Tower,0.503704,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,Live Turtle,0.503268,1,0.0,neutral,0.184856,0.402282,0.057188,0.144193,0.193966,
1,558489929,visitors,0.503157,1,0.986076,positive,0.138702,0.758399,0.047775,0.048878,0.017873,
1,558489929,views,0.502012,1,0.0,neutral,0.042989,0.704048,0.065434,0.065415,0.132521,
1,558489929,good ideal,0.499683,1,0.944435,positive,0.090256,0.715482,0.041689,0.033937,0.013744,
1,558489929,adjacent Japanese Garden,0.498618,1,0.944435,positive,0.159918,0.606572,0.010357,0.004036,0.033942,
1,558489929,Tea House,0.496718,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,connecting bridge,0.48999,1,0.0,neutral,0.159918,0.606572,0.010357,0.004036,0.033942,
1,558489929,good portion of the Japanese Garden,0.489124,1,0.938304,positive,0.148779,0.765582,0.006129,0.004675,0.034385,
1,558489929,entire garden,0.488597,1,0.938304,positive,0.148779,0.765582,0.006129,0.004675,0.034385,
1,558489929,head of the Red Bridge,0.487322,1,0.0,neutral,0.06133,0.69126,0.014235,0.089778,0.058241,
1,558489929,Garden of Abundance,0.486357,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,Tortoise Museum,0.486076,1,0.0,neutral,0.184856,0.402282,0.057188,0.144193,0.193966,
1,558489929,Bonsai Garden,0.48342,1,0.0,neutral,0.023177,0.89477,0.005008,0.054117,0.010213,
1,558489929,garden concepts,0.482286,1,0.944435,positive,0.090256,0.715482,0.041689,0.033937,0.013744,
1,558489929,small entrance fee,0.480313,1,0.0,neutral,0.184856,0.402282,0.057188,0.144193,0.193966,
1,558489929,famous lady,0.476049,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,strenuous effort,0.47217,1,0.0,neutral,0.298487,0.185126,0.104678,0.056192,0.379946,
1,558489929,art of imperial architecture,0.471173,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,actual height,0.47003,1,0.0,neutral,0.063072,0.257714,0.165226,0.286203,0.425675,
1,558489929,hot sun,0.468179,1,-0.664406,negative,0.264416,0.546144,0.174329,0.046668,0.017862,
1,558489929,useful lookout point,0.466591,1,0.0,neutral,0.102675,0.327315,0.097052,0.092165,0.156567,
1,558489929,general Hua Mulan,0.466591,1,0.89369,positive,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,opposite end,0.460784,1,0.0,neutral,0.455576,0.135156,0.176051,0.026051,0.033221,
1,558489929,Fishes Paradise,0.460784,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,hours of footwork,0.460784,1,-0.664406,negative,0.298487,0.185126,0.104678,0.056192,0.379946,
1,558489929,unsuspecting rain,0.460784,1,-0.664406,negative,0.264416,0.546144,0.174329,0.046668,0.017862,
1,558489929,Singapore,0.454835,2,0.0,neutral,0.046321,0.764944,0.024769,0.018771,0.024174,
1,558489929,climb,0.452632,1,0.986076,positive,0.042989,0.704048,0.065434,0.065415,0.132521,
1,558489929,visit,0.452368,1,0.944435,positive,0.085714,0.810098,0.040931,0.043144,0.022584,
1,558489929,features,0.451008,1,0.0,neutral,0.021138,0.896452,0.002469,0.033007,0.012299,
1,558489929,male,0.450723,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,fishpond,0.450446,1,0.0,neutral,0.107417,0.794546,0.027947,0.018192,0.027382,
1,558489929,female,0.450163,1,0.0,neutral,0.230745,0.468206,0.021845,0.140279,0.140962,
1,558489929,landscaping,0.447106,1,0.0,neutral,0.039786,0.771962,0.009094,0.037465,0.015406,
1,558489929,top,0.447106,1,0.0,neutral,0.063846,0.860479,0.008539,0.008288,0.054614,
1,556789583,hidden gem,0.941804,1,0.894027,positive,0.223364,0.267244,0.036587,0.043423,0.120803,
1,556789583,West Coast,0.822295,1,0.894027,positive,0.223364,0.267244,0.036587,0.043423,0.120803,
1,556789583,cafes,0.710265,1,0.802687,positive,0.212932,0.385831,0.09017,0.116096,0.034384,
1,556789583,Peace,0.586231,1,0.941184,positive,0.047785,0.778018,0.032262,0.00716,0.040031,
1,556789583,snacks,0.556839,1,0.802687,positive,0.212932,0.385831,0.09017,0.116096,0.034384,
1,556789583,tranquility,0.546943,1,0.941184,positive,0.047785,0.778018,0.032262,0.00716,0.040031,
1,556789583,gardens,0.546943,1,0.977108,positive,0.142648,0.668454,0.054704,0.032339,0.123817,
1,556789583,water,0.546943,1,0.802687,positive,0.212932,0.385831,0.09017,0.116096,0.034384,
1,556789583,hr,0.379201,1,0.0,neutral,0.142648,0.668454,0.054704,0.032339,0.123817,
1,555453649,place,0.880273,1,0.979998,positive,0.027528,0.924106,0.011878,0.007923,0.011887,
1,555453649,beautiful trees,0.86371,1,0.979998,positive,0.027528,0.924106,0.011878,0.007923,0.011887,
1,555453649,nature,0.700212,1,0.979998,positive,0.027528,0.924106,0.011878,0.007923,0.011887,
1,555453649,greenery,0.591658,1,0.979998,positive,0.027528,0.924106,0.011878,0.007923,0.011887,
1,554889223,Best part,0.970395,1,0.776886,positive,0.032413,0.416393,0.037941,0.047196,0.065088,
1,554889223,Turtles museum,0.696645,1,0.877873,positive,0.041766,0.795736,0.057619,0.0281,0.048022,
1,554889223,park,0.651985,1,0.90441,positive,0.017196,0.90678,0.048386,0.010523,0.011786,
1,554889223,small Bonsai trees,0.610856,1,0.90441,positive,0.017196,0.90678,0.048386,0.010523,0.011786,
1,554889223,Entrance,0.570311,1,0.0,neutral,0.0,0.851351,0.0,0.0,0.0,
1,554889223,son,0.546257,1,0.877873,positive,0.041766,0.795736,0.057619,0.0281,0.048022,
1,554889223,bit,0.546257,1,0.776886,positive,0.032413,0.416393,0.037941,0.047196,0.065088,
1,554889223,centre,0.538185,1,0.776886,positive,0.032413,0.416393,0.037941,0.047196,0.065088,
1,553409867,places of attractions,0.987019,1,0.0,neutral,0.192755,0.612887,0.033958,0.07937,0.083581,
1,553409867,Good place,0.978344,1,0.947084,positive,0.134924,0.711054,0.047242,0.088503,0.034675,
1,553409867,huge crowds,0.774909,1,0.0,neutral,0.192755,0.612887,0.033958,0.07937,0.083581,
1,553409867,monitor lizards,0.774909,1,0.932222,positive,0.045066,0.273594,0.07165,0.07825,0.151013,
1,553409867,viewing of turtles,0.631311,1,0.932222,positive,0.045066,0.273594,0.07165,0.07825,0.151013,
1,553409867,place,0.625278,1,0.932222,positive,0.08185,0.741526,0.026304,0.0949,0.077093,
1,553409867,evening,0.539248,1,0.947084,positive,0.134924,0.711054,0.047242,0.088503,0.034675,
1,553409867,CNY,0.53239,1,0.0,neutral,0.192755,0.612887,0.033958,0.07937,0.083581,
1,553409867,spaces,0.53239,1,0.932222,positive,0.045066,0.273594,0.07165,0.07825,0.151013,
1,553409867,kids,0.526726,1,0.932222,positive,0.045066,0.273594,0.07165,0.07825,0.151013,
1,553409867,food,0.526726,1,0.947084,positive,0.134924,0.711054,0.047242,0.088503,0.034675,
1,553409867,drinks,0.522049,1,0.947084,positive,0.134924,0.711054,0.047242,0.088503,0.034675,
1,553409867,Mooncake Festivals,0.41273,1,0.0,neutral,0.192755,0.612887,0.033958,0.07937,0.083581,
1,553409867,walks,0.315992,1,0.932222,positive,0.045066,0.273594,0.07165,0.07825,0.151013,
1,553409867,Singapore,0.310839,1,0.0,neutral,0.192755,0.612887,0.033958,0.07937,0.083581,
1,540911428,great outdoor space,0.987655,1,0.937026,positive,0.065703,0.566148,0.053109,0.033445,0.035596,
1,540911428,Nice garden,0.90586,1,0.599433,positive,0.069911,0.812122,0.037883,0.014478,0.013913,
1,540911428,different experience,0.829583,1,0.937026,positive,0.065703,0.566148,0.053109,0.033445,0.035596,
1,540911428,visitors,0.598688,1,0.937026,positive,0.065703,0.566148,0.053109,0.033445,0.035596,
1,540911428,accessibility,0.577712,1,0.599433,positive,0.069911,0.812122,0.037883,0.014478,0.013913,
1,540911428,shopping,0.54143,1,0.937026,positive,0.065703,0.566148,0.053109,0.033445,0.035596,
1,529822704,chinese garden mrt station,0.867482,1,0.0,neutral,0.080573,0.603825,0.03303,0.019537,0.027737,
1,529822704,theres cricket game,0.791646,1,0.549788,positive,0.356541,0.535968,0.060388,0.038761,0.030209,
1,529822704,front of the gate,0.634626,1,0.549788,positive,0.356541,0.535968,0.060388,0.038761,0.030209,
1,529822704,mrt,0.600644,1,0.0,neutral,0.080573,0.603825,0.03303,0.019537,0.027737,
1,529822704,station,0.544083,1,0.549788,positive,0.255459,0.66144,0.042122,0.024394,0.021315,
1,529822704,pagoda,0.535009,1,0.549788,positive,0.356541,0.535968,0.060388,0.038761,0.030209,
1,529822704,pictures,0.519503,1,0.894887,positive,0.052161,0.641328,0.085568,0.050264,0.080949,
1,529822704,sg,0.5152,1,0.881053,positive,0.087374,0.356114,0.066749,0.015786,0.021379,
1,529822704,5th time,0.474129,1,0.881053,positive,0.087374,0.356114,0.066749,0.015786,0.021379,
1,529822704,east country,0.448895,1,0.759497,positive,0.356541,0.535968,0.060388,0.038761,0.030209,
1,529822704,greenyard,0.400858,1,0.549788,positive,0.356541,0.535968,0.060388,0.038761,0.030209,
1,529822704,singapore,0.376596,2,0.747089,positive,0.224435,0.621753,0.058869,0.015934,0.016622,
1,525051275,major construction,0.948458,1,-0.976647,negative,0.369876,0.409534,0.103168,0.057643,0.098523,
1,525051275,immediate vicinity of the gardens,0.874969,1,-0.976647,negative,0.369876,0.409534,0.103168,0.057643,0.098523,
1,525051275,primary intent,0.680132,1,-0.796824,negative,0.46704,0.08137,0.276071,0.197323,0.103742,
1,525051275,overall experience,0.655145,1,-0.976647,negative,0.369876,0.409534,0.103168,0.057643,0.098523,
1,525051275,today,0.581832,1,-0.796824,negative,0.46704,0.08137,0.276071,0.197323,0.103742,
1,525051275,gardens,0.553524,1,0.325355,positive,0.195515,0.695739,0.024167,0.070892,0.039891,
1,525051275,turtles,0.544012,1,-0.796824,negative,0.46704,0.08137,0.276071,0.197323,0.103742,
1,525051275,tortoises,0.536328,1,-0.796824,negative,0.46704,0.08137,0.276071,0.197323,0.103742,
1,525051275,park,0.529978,1,-0.796824,negative,0.46704,0.08137,0.276071,0.197323,0.103742,
1,525051275,Sunday,0.302855,1,0.325355,positive,0.06905,0.787524,0.006054,0.132139,0.01442,
1,520501747,Friday afternoon,0.913017,1,-0.6465,negative,0.082219,0.835668,0.062767,0.007959,0.01605,
1,520501747,Chinese Gardens,0.882924,1,-0.6465,negative,0.082219,0.835668,0.062767,0.007959,0.01605,
1,520501747,beautiful scenery,0.678103,1,-0.6465,negative,0.082219,0.835668,0.062767,0.007959,0.01605,
1,520501747,place,0.66035,2,-0.679171,negative,0.041587,0.898717,0.040842,0.011124,0.020469,
1,520501747,nice photos,0.586922,1,-0.712073,negative,0.04028,0.846123,0.031384,0.048341,0.061768,
1,520501747,gardens,0.559751,2,-0.679171,negative,0.041587,0.898717,0.040842,0.011124,0.020469,
1,520501747,people,0.544588,1,-0.6465,negative,0.082219,0.835668,0.062767,0.007959,0.01605,
1,520501747,pleasant stroll,0.514659,1,-0.712073,negative,0.04028,0.846123,0.031384,0.048341,0.061768,
1,520501747,disappointment,0.513494,1,-0.993413,negative,0.819323,0.020573,0.144749,0.032895,0.042373,
1,497848162,place,0.60344,2,0.998928,positive,0.026603,0.927972,0.009088,0.006795,0.031761,
1,497848162,family,0.567948,1,0.998928,positive,0.026603,0.927972,0.009088,0.006795,0.031761,
1,497848162,morning,0.532417,1,0.998928,positive,0.026603,0.927972,0.009088,0.006795,0.031761,
1,497848162,charge,0.528115,1,0.998928,positive,0.026603,0.927972,0.009088,0.006795,0.031761,
1,497030733,nice Pagoda,0.851241,1,0.957516,positive,0.018102,0.862698,0.042184,0.010823,0.071756,
1,497030733,nice Chinese structure,0.71241,1,0.957516,positive,0.018102,0.862698,0.042184,0.010823,0.071756,
1,497030733,Turtle museum,0.6992,1,0.86374,positive,0.021276,0.814186,0.03207,0.06417,0.036511,
1,497030733,Chinese Garden,0.693782,1,-0.519953,negative,0.065509,0.206123,0.036902,0.652004,0.126576,
1,497030733,MRT stop,0.634535,2,-0.519953,negative,0.075125,0.186505,0.039247,0.641521,0.189879,
1,497030733,long pathway,0.633568,1,-0.519953,negative,0.065509,0.206123,0.036902,0.652004,0.126576,
1,497030733,green line,0.614091,1,0.0,neutral,0.065509,0.206123,0.036902,0.652004,0.126576,1
1,497030733,thing,0.599005,1,-0.519953,negative,0.065509,0.206123,0.036902,0.652004,0.126576,
1,497030733,laws,0.582254,1,0.548455,positive,0.411132,0.18335,0.217205,0.089236,0.082505,
1,497030733,group,0.557371,1,-0.519953,negative,0.065509,0.206123,0.036902,0.652004,0.126576,
1,497030733,place,0.551909,1,0.0,neutral,0.276871,0.083913,0.125602,0.182209,0.51537,
1,497030733,picture,0.544778,1,0.957516,positive,0.018102,0.862698,0.042184,0.010823,0.071756,
1,497030733,EW line,0.526507,1,-0.519953,negative,0.065509,0.206123,0.036902,0.652004,0.126576,
1,497030733,bridge,0.520968,1,0.957516,positive,0.018102,0.862698,0.042184,0.010823,0.071756,
1,497030733,house,0.517296,1,0.913256,positive,0.018102,0.862698,0.042184,0.010823,0.071756,
1,497030733,entrance,0.517296,1,0.548455,positive,0.411132,0.18335,0.217205,0.089236,0.082505,
1,497030733,elder,0.406336,1,0.548455,positive,0.411132,0.18335,0.217205,0.089236,0.082505,
1,497030733,visit,0.374371,1,0.693868,positive,0.083012,0.39897,0.045587,0.036261,0.277294,
1,497030733,Singapore,0.367507,1,0.693868,positive,0.083012,0.39897,0.045587,0.036261,0.277294,
1,495043576,Nice place,0.996452,1,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495043576,aged parents,0.845035,1,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495043576,children,0.624816,2,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495043576,snacks,0.620344,1,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495043576,time,0.215978,1,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495043576,eatables,0.185518,1,0.955102,positive,0.100803,0.767588,0.011633,0.061275,0.041106,
1,495009080,Chinese Garden,0.651906,1,0.0,neutral,0.168917,0.335681,0.080574,0.115455,0.197686,
1,495009080,Japanese garden,0.643835,1,0.692531,positive,0.179293,0.639952,0.012144,0.037812,0.056186,
1,495009080,mom,0.639059,1,0.598418,positive,0.349771,0.42725,0.052659,0.029138,0.185448,
1,495009080,green line,0.62883,1,0.0,neutral,0.168917,0.335681,0.080574,0.115455,0.197686,
1,495009080,Free enterance,0.577368,1,0.708162,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,495009080,Pagoda,0.573186,2,0.598418,positive,0.410424,0.242848,0.022536,0.028035,0.155935,
1,495009080,left side of the garden,0.549017,1,0.646183,positive,0.179293,0.639952,0.012144,0.037812,0.056186,
1,495009080,people,0.544101,1,0.0,neutral,0.253424,0.309558,0.074248,0.096341,0.151475,
1,495009080,MRT,0.538499,2,0.0,neutral,0.162205,0.53211,0.064182,0.094931,0.172271,
1,495009080,great evening,0.538001,1,0.986892,positive,0.020214,0.926094,0.013937,0.002312,0.006442,
1,495009080,garden,0.534656,2,0.762303,positive,0.135668,0.763056,0.012757,0.021223,0.033771,
1,495009080,7mins,0.533811,1,0.0,neutral,0.147423,0.657025,0.065362,0.066691,0.073478,
1,495009080,exercise,0.516766,1,0.692531,positive,0.253424,0.309558,0.074248,0.096341,0.151475,
