WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,641581512,Telok Blangah Green Road,0.637626,1,0.864392,positive,0.137316,0.483784,0.09851,0.050111,0.12817,
1,641581512,bird's eye view,0.635696,1,-0.657047,negative,0.082665,0.50544,0.219246,0.137676,0.028453,
1,641581512,Henderson Waves,0.614842,1,0.375336,positive,0.371989,0.073244,0.456341,0.151816,0.168463,
1,641581512,highlight,0.592648,1,0.864392,positive,0.137316,0.483784,0.09851,0.050111,0.12817,
1,641581512,old son,0.553909,1,0.375336,positive,0.371989,0.073244,0.456341,0.151816,0.168463,
1,641581512,section,0.553861,1,0.864392,positive,0.137316,0.483784,0.09851,0.050111,0.12817,
1,641581512,walkway,0.539731,2,-0.657047,negative,0.074765,0.655529,0.167492,0.064448,0.051624,
1,641581512,steel,0.533994,1,-0.657047,negative,0.082665,0.50544,0.219246,0.137676,0.028453,
1,641581512,forest,0.523403,1,-0.657047,negative,0.29624,0.173506,0.444483,0.187432,0.091276,
1,641581512,hour,0.512459,1,0.375336,positive,0.371989,0.073244,0.456341,0.151816,0.168463,
1,641581512,experience,0.512459,1,0.91921,positive,0.110136,0.622278,0.181376,0.037525,0.046568,
1,641581512,3-year,0.505813,1,0.375336,positive,0.371989,0.073244,0.456341,0.151816,0.168463,
1,641581512,walkway zigzags,0.478772,1,0.864392,positive,0.137316,0.483784,0.09851,0.050111,0.12817,
1,641581512,clear directional signages,0.463912,1,0.0,neutral,0.09219,0.393824,0.061496,0.054551,0.074975,
1,641581512,tree tops,0.445006,1,0.91921,positive,0.110136,0.622278,0.181376,0.037525,0.046568,
1,641581512,view of the trees,0.427474,1,-0.657047,negative,0.082665,0.50544,0.219246,0.137676,0.028453,
1,641229882,amazing feeling walking,0.702998,1,0.98428,positive,0.060603,0.832349,0.067457,0.022168,0.018882,
1,641229882,plenty of water,0.671879,1,0.815777,positive,0.084198,0.274349,0.080679,0.206008,0.100592,
1,641229882,Southern Ridges,0.626702,1,0.501604,positive,0.174061,0.46196,0.131944,0.074468,0.120709,
1,641229882,free activity,0.603951,1,-0.717635,negative,0.184105,0.239142,0.102229,0.075529,0.134258,
1,641229882,Henderson Waves,0.569839,1,0.0,neutral,0.083649,0.237989,0.036468,0.019776,0.01609,
1,641229882,distance,0.526894,1,0.0,neutral,0.083649,0.237989,0.036468,0.019776,0.01609,
1,641229882,KM,0.518302,1,0.815777,positive,0.083649,0.237989,0.036468,0.019776,0.01609,
1,641229882,comfortable clothes,0.516319,1,0.815777,positive,0.084198,0.274349,0.080679,0.206008,0.100592,
1,641229882,proper shoes,0.448852,1,0.815777,positive,0.084198,0.274349,0.080679,0.206008,0.100592,
1,641229882,top of a jungle,0.441576,1,0.501604,positive,0.174061,0.46196,0.131944,0.074468,0.120709,
1,641229882,urban jungle,0.416709,1,0.98428,positive,0.060603,0.832349,0.067457,0.022168,0.018882,
1,641229882,Singapore,0.330121,1,-0.717635,negative,0.184105,0.239142,0.102229,0.075529,0.134258,
1,641014560,whole walk,0.97211,1,-0.842403,negative,0.462115,0.265471,0.071358,0.112675,0.141939,
1,641014560,Kent Ridge Park,0.807316,1,-0.842403,negative,0.462115,0.265471,0.071358,0.112675,0.141939,
1,641014560,trees,0.592037,1,0.960492,positive,0.043151,0.861225,0.103822,0.001569,0.013251,
1,641014560,houses,0.558317,1,0.960492,positive,0.043151,0.861225,0.103822,0.001569,0.013251,
1,641014560,cars,0.548167,1,0.960492,positive,0.043151,0.861225,0.103822,0.001569,0.013251,
1,641014560,harbour,0.532818,1,-0.842403,negative,0.462115,0.265471,0.071358,0.112675,0.141939,
1,641014560,middle of Singapore,0.411779,1,0.960492,positive,0.043151,0.861225,0.103822,0.001569,0.013251,
1,635442041,tree canopy,0.980433,1,-0.951222,negative,0.048109,0.085816,0.90743,0.011137,0.007756,
1,635442041,fear of high places,0.848868,1,-0.90069,negative,0.028227,0.040763,0.870384,0.025273,0.014496,
1,635442041,impressive urban walking park,0.751656,1,0.913424,positive,0.082371,0.651253,0.073181,0.076509,0.046695,
1,635442041,bridges,0.569008,1,-0.90069,negative,0.028227,0.040763,0.870384,0.025273,0.014496,
1,635442041,ground,0.541871,1,-0.90069,negative,0.028227,0.040763,0.870384,0.025273,0.014496,
1,631467645,previous trip,0.952873,1,0.808183,positive,0.066727,0.494329,0.08477,0.025515,0.064289,
1,631467645,whole thing,0.666727,1,-0.615829,negative,0.278739,0.182741,0.323781,0.054806,0.268455,
1,631467645,trip,0.563965,1,0.808183,positive,0.066727,0.494329,0.08477,0.025515,0.064289,
1,631467645,sections,0.534962,1,-0.615829,negative,0.278739,0.182741,0.323781,0.054806,0.268455,
1,631467645,water,0.523802,1,0.562333,positive,0.091682,0.244003,0.182951,0.126113,0.06263,
1,631467645,grandchildren,0.516196,1,0.660616,positive,0.160763,0.08886,0.092051,0.079943,0.083117,
1,631467645,camera,0.516196,1,0.0,neutral,0.091682,0.244003,0.182951,0.126113,0.06263,1
1,631467645,Singapore,0.442556,1,0.808183,positive,0.066727,0.494329,0.08477,0.025515,0.064289,
1,631467645,walk,0.409537,1,-0.795313,negative,0.073812,0.274045,0.113248,0.033724,0.041814,
1,631467645,turn,0.361946,1,-0.615829,negative,0.278739,0.182741,0.323781,0.054806,0.268455,
1,630586252,exhange student,0.880574,1,0.488777,positive,0.209176,0.282955,0.11987,0.231925,0.170895,
1,630586252,lovely experience,0.713778,1,0.963335,positive,0.028494,0.867293,0.047462,0.008093,0.00854,
1,630586252,Nice views,0.713778,1,0.957725,positive,0.066891,0.805044,0.077426,0.056895,0.011768,
1,630586252,daughter,0.688779,1,0.488777,positive,0.209176,0.282955,0.11987,0.231925,0.170895,
1,630586252,city traffic,0.595299,1,0.0,neutral,0.137612,0.116958,0.08361,0.027099,0.32577,
1,630586252,cable car,0.57663,1,0.0,neutral,0.348482,0.021564,0.23988,0.043427,0.471618,
1,630586252,lot of water,0.57663,1,0.829809,positive,0.219391,0.511282,0.118407,0.147296,0.061721,
1,630586252,shops,0.541984,1,0.0,neutral,0.338405,0.210953,0.305966,0.134828,0.081207,
1,630586252,trees,0.529497,1,0.963335,positive,0.028494,0.867293,0.047462,0.008093,0.00854,
1,630586252,silence,0.529497,1,0.957725,positive,0.066891,0.805044,0.077426,0.056895,0.011768,
1,630586252,Sentosa,0.529497,1,0.829809,positive,0.348482,0.021564,0.23988,0.043427,0.471618,
1,630586252,corner,0.529497,1,0.0,neutral,0.338405,0.210953,0.305966,0.134828,0.081207,
1,630586252,walk,0.371251,1,0.0,neutral,0.339194,0.092505,0.1941,0.132116,0.394897,
1,630586252,Singapore,0.354189,1,0.488777,positive,0.209176,0.282955,0.11987,0.231925,0.170895,
1,628021156,nicest part,0.734562,1,0.746662,positive,0.108155,0.722688,0.034926,0.020744,0.05134,
1,628021156,middle of the forest,0.72768,1,0.903769,positive,0.130937,0.503172,0.088393,0.227928,0.020533,
1,628021156,raised platform,0.697534,1,0.746662,positive,0.108155,0.722688,0.034926,0.020744,0.05134,
1,628021156,pleasant stroll,0.646627,1,0.0,neutral,0.035494,0.488739,0.045457,0.107891,0.064253,
1,628021156,Henderson Waves,0.614979,2,0.827645,positive,0.096738,0.752988,0.037599,0.06349,0.02665,
1,628021156,Kent Ridge Park,0.597052,1,0.0,neutral,0.035494,0.488739,0.045457,0.107891,0.064253,
1,628021156,Faber Park,0.592432,1,0.0,neutral,0.04127,0.442376,0.034006,0.13776,0.085816,
1,628021156,Pasir Panjang metro station,0.5805,1,0.0,neutral,0.120176,0.208112,0.057894,0.130983,0.091715,
1,628021156,metro station,0.57946,2,0.0,neutral,0.136206,0.213507,0.070455,0.092203,0.144307,
1,628021156,Vivo shopping centre,0.545773,1,0.0,neutral,0.193014,0.138999,0.09974,0.060612,0.156631,
1,628021156,minutes,0.544586,1,0.0,neutral,0.193014,0.138999,0.09974,0.060612,0.156631,
1,628021156,Southern Ridges,0.543103,2,0.746662,positive,0.038788,0.739432,0.027578,0.051506,0.060048,
1,628021156,views,0.528197,1,0.903769,positive,0.130937,0.503172,0.088393,0.227928,0.020533,
1,628021156,Front,0.518843,1,0.0,neutral,0.136206,0.213507,0.070455,0.092203,0.144307,
1,628021156,toilets,0.517666,1,0.0,neutral,0.053218,0.034689,0.057434,0.844203,0.154617,
1,628021156,hours,0.512129,1,0.746662,positive,0.348264,0.11721,0.35011,0.1201,0.29525,
1,628021156,water,0.512129,1,0.0,neutral,0.257313,0.269314,0.122978,0.14327,0.136739,
1,628021156,end,0.512129,1,-0.921644,negative,0.189833,0.618218,0.060858,0.044301,0.105841,
1,628021156,Mount Faber Park,0.496413,1,0.0,neutral,0.04127,0.442376,0.034006,0.13776,0.085816,
1,628021156,Hort Park,0.494196,2,0.0,neutral,0.031808,0.34631,0.044523,0.40331,0.104118,
1,628021156,Harbour Front,0.471779,1,0.0,neutral,0.136206,0.213507,0.070455,0.092203,0.144307,
1,628021156,cable car,0.467823,1,-0.706491,negative,0.377911,0.020954,0.19073,0.031015,0.376095,
1,628021156,Singapore,0.374167,1,0.903769,positive,0.130937,0.503172,0.088393,0.227928,0.020533,
1,620949092,good deal,0.989133,1,0.820338,positive,0.126252,0.696035,0.042902,0.024428,0.050339,
1,620949092,middle of the day,0.894671,2,0.448554,positive,0.18122,0.139607,0.327715,0.237918,0.218674,
1,620949092,better price,0.769395,1,0.820338,positive,0.126252,0.696035,0.042902,0.024428,0.050339,
1,620949092,forest walk,0.742563,1,0.0,neutral,0.291966,0.200999,0.471255,0.08708,0.097954,
1,620949092,round trip,0.598419,1,0.0,neutral,0.420917,0.109511,0.107342,0.024914,0.366456,
1,620949092,Henderson Bridge,0.580909,1,0.0,neutral,0.291966,0.200999,0.471255,0.08708,0.097954,
1,620949092,rote,0.579571,1,0.820338,positive,0.126252,0.696035,0.042902,0.024428,0.050339,
1,620949092,cable cars,0.55952,1,0.0,neutral,0.420917,0.109511,0.107342,0.024914,0.366456,
1,620949092,Harbourfront,0.523604,1,0.653633,positive,0.203717,0.282388,0.27593,0.042946,0.123258,
1,620949092,views,0.514723,1,0.980498,positive,0.063598,0.433036,0.044189,0.067027,0.048429,
1,620949092,journey,0.509651,1,0.0,neutral,0.092318,0.519293,0.011139,0.060208,0.048447,
1,620949092,Faber,0.508355,1,0.0,neutral,0.11866,0.555893,0.039138,0.049518,0.07352,
1,620949092,Sentosa,0.50796,1,0.0,neutral,0.092318,0.519293,0.011139,0.060208,0.048447,
1,620949092,cars,0.50398,1,0.980498,positive,0.412912,0.079909,0.171122,0.036592,0.487649,
1,620949092,Mount Faber,0.402463,1,0.653633,positive,0.11866,0.555893,0.039138,0.049518,0.07352,
1,620949092,Klook site,0.334315,1,0.742142,positive,0.126252,0.696035,0.042902,0.024428,0.050339,
1,617259898,favourite places,0.998884,1,0.94486,positive,0.118334,0.769925,0.028265,0.007504,0.042376,
1,617259898,view,0.705752,1,0.909286,positive,0.015092,0.883449,0.014357,0.019479,0.014241,
1,617259898,ambience,0.616066,1,0.909286,positive,0.015092,0.883449,0.014357,0.019479,0.014241,
1,617259898,life,0.582209,1,0.94486,positive,0.118334,0.769925,0.028265,0.007504,0.042376,
1,617259898,Singapore,0.161167,1,0.94486,positive,0.118334,0.769925,0.028265,0.007504,0.042376,
1,615441829,satisfying hike,0.877313,1,0.965318,positive,0.197859,0.676862,0.068913,0.022964,0.062362,
1,615441829,different routes,0.776011,1,-0.394983,negative,0.522359,0.198746,0.070847,0.051334,0.07439,
1,615441829,tougher route,0.767556,1,0.917535,positive,0.374978,0.131826,0.218839,0.002376,0.084769,
1,615441829,times,0.572748,1,-0.394983,negative,0.522359,0.198746,0.070847,0.051334,0.07439,
1,615441829,steps,0.557558,1,0.917535,positive,0.374978,0.131826,0.218839,0.002376,0.084769,
1,615441829,friends,0.550297,1,0.965318,positive,0.197859,0.676862,0.068913,0.022964,0.062362,
1,615441829,muscles,0.539245,1,0.917535,positive,0.374978,0.131826,0.218839,0.002376,0.084769,
1,612111128,much cover,0.983953,1,-0.673072,negative,0.093184,0.288402,0.066989,0.075072,0.047022,
1,612111128,treetops,0.619629,1,0.0,neutral,0.461966,0.069147,0.199035,0.164828,0.100406,
1,612111128,hustle,0.584783,1,0.0,neutral,0.461966,0.069147,0.199035,0.164828,0.100406,
1,612111128,people,0.584783,1,-0.702098,negative,0.34538,0.035614,0.236458,0.333666,0.321282,
1,612111128,bustle,0.566316,1,0.0,neutral,0.461966,0.069147,0.199035,0.164828,0.100406,
1,612111128,midday,0.566316,1,-0.702098,negative,0.34538,0.035614,0.236458,0.333666,0.321282,
1,612111128,umbrella,0.566316,1,-0.673072,negative,0.093184,0.288402,0.066989,0.075072,0.047022,
1,611270293,Forest Walk steel walkway,0.910904,1,-0.473615,negative,0.298491,0.159312,0.213107,0.080236,0.116044,
1,611270293,Forest Walk,0.714966,1,0.706886,positive,0.457435,0.133835,0.214548,0.026132,0.071932,
1,611270293,Preston Road,0.679846,1,-0.473615,negative,0.298491,0.159312,0.213107,0.080236,0.116044,
1,611270293,direction of Faber Peak,0.673591,1,0.706886,positive,0.529076,0.138469,0.239602,0.019829,0.054123,
1,611270293,Henderson Waves,0.642335,2,0.733832,positive,0.346653,0.524178,0.098032,0.024201,0.047289,
1,611270293,short break,0.609447,1,-0.449434,negative,0.433378,0.017063,0.150342,0.517106,0.226727,
1,611270293,steel track of forest walk,0.593599,1,0.0,neutral,0.12463,0.326328,0.242155,0.06056,0.084917,
1,611270293,first stop,0.590836,1,-0.449434,negative,0.433378,0.017063,0.150342,0.517106,0.226727,
1,611270293,Tips,0.57373,1,0.330494,positive,0.546267,0.09623,0.298121,0.150503,0.096802,
1,611270293,cable car,0.553855,1,0.706886,positive,0.554998,0.119392,0.149307,0.01612,0.095808,
1,611270293,morning tea,0.551941,1,0.761665,positive,0.13661,0.738642,0.032764,0.06908,0.051736,
1,611270293,water fountain,0.537352,1,0.445488,positive,0.433378,0.017063,0.150342,0.517106,0.226727,1
1,611270293,kids,0.534466,2,-0.376906,negative,0.466037,0.056963,0.239806,0.201513,0.183781,1
1,611270293,Faber Peak,0.532231,1,0.706886,positive,0.529076,0.138469,0.239602,0.019829,0.054123,
1,611270293,cab,0.532042,1,-0.473615,negative,0.484476,0.119599,0.145755,0.019954,0.098284,
1,611270293,hour,0.520599,1,-0.545433,negative,0.153454,0.051515,0.078242,0.166505,0.23788,
1,611270293,2kms,0.514991,1,-0.545433,negative,0.153454,0.051515,0.078242,0.166505,0.23788,
1,611270293,minutes,0.512555,1,0.761665,positive,0.13661,0.738642,0.032764,0.06908,0.051736,
1,611270293,route,0.509267,1,0.826181,positive,0.320241,0.135585,0.159901,0.099454,0.069407,
1,611270293,view,0.508488,1,0.761665,positive,0.13661,0.738642,0.032764,0.06908,0.051736,
1,611270293,toilets,0.507001,1,-0.449434,negative,0.433378,0.017063,0.150342,0.517106,0.226727,
1,611270293,harbourfront,0.505774,1,0.706886,positive,0.529076,0.138469,0.239602,0.019829,0.054123,
1,611270293,things,0.505774,1,0.380442,positive,0.490713,0.179259,0.256923,0.066072,0.197567,
1,611270293,Sentosa,0.504762,1,0.706886,positive,0.529076,0.138469,0.239602,0.019829,0.054123,
1,611270293,mind,0.504762,1,0.330494,positive,0.490713,0.179259,0.256923,0.066072,0.197567,
1,611270293,scooter,0.504762,1,0.0,neutral,0.357533,0.194624,0.357651,0.103556,0.090445,
1,611270293,outdoor gym area,0.504108,1,-0.449434,negative,0.433378,0.017063,0.150342,0.517106,0.226727,
1,611270293,cable car opens,0.496742,1,0.0,neutral,0.413297,0.058041,0.083389,0.02997,0.279234,
1,611270293,push chair,0.491811,1,0.826181,positive,0.320241,0.135585,0.159901,0.099454,0.069407,
1,611270293,tired legs,0.489449,1,0.330494,positive,0.546267,0.09623,0.298121,0.150503,0.096802,
1,611270293,Palawan Pirate ship,0.46977,1,0.426425,positive,0.413297,0.058041,0.083389,0.02997,0.279234,
1,611270293,stops,0.458798,1,-0.545433,negative,0.153454,0.051515,0.078242,0.166505,0.23788,
1,611270293,micro style scooter,0.447605,1,0.826181,positive,0.12463,0.326328,0.242155,0.06056,0.084917,
1,611270293,walk,0.444172,3,-0.347353,negative,0.542885,0.556746,0.203124,0.073633,0.116749,1
1,611270293,covered seating,0.44202,1,0.694904,positive,0.13661,0.738642,0.032764,0.06908,0.051736,
1,611270293,time,0.422401,1,0.426425,positive,0.490713,0.179259,0.256923,0.066072,0.197567,
1,611270293,Singapore,0.415708,1,0.626404,positive,0.126739,0.67907,0.105489,0.02334,0.037773,
1,611270293,pushchair,0.411066,1,0.894787,positive,0.320241,0.135585,0.159901,0.099454,0.069407,
1,606050566,whole walk,0.936,1,-0.677064,negative,0.107136,0.234729,0.493517,0.211617,0.181565,
1,606050566,mount danger,0.768143,1,-0.677064,negative,0.107136,0.234729,0.493517,0.211617,0.181565,
1,606050566,Fabre park,0.668491,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,Henderson waves,0.627904,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,mount Fabre peak,0.625919,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,canopy,0.564921,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,taxi,0.55653,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,water,0.536569,1,0.0,neutral,0.168809,0.206926,0.208629,0.408255,0.145715,
1,606050566,holt park,0.476101,1,-0.677064,negative,0.107136,0.234729,0.493517,0.211617,0.181565,
1,606050566,cable car,0.31898,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,606050566,Sentosa Island,0.271612,1,0.0,neutral,0.497054,0.147218,0.321004,0.040537,0.125015,
1,603680329,Lovely walk,0.847906,1,0.924689,positive,0.057322,0.767775,0.097953,0.028049,0.077843,
1,603680329,Hort Park,0.831615,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,young children,0.731872,1,0.924689,positive,0.057322,0.767775,0.097953,0.028049,0.077843,
1,603680329,cable car,0.678523,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,Mount Faber,0.607647,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,finish,0.581086,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,lunch,0.57266,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,Sentosa,0.538656,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,pram,0.526322,1,0.924689,positive,0.057322,0.767775,0.097953,0.028049,0.077843,
1,603680329,day,0.521715,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,603680329,Vivocity,0.341108,1,0.896925,positive,0.19534,0.648794,0.016443,0.004598,0.186968,
1,597847716,park area,0.955559,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,great walkways,0.761892,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,fab break,0.720335,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,tourists,0.62869,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,city,0.589738,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,tourist traps,0.523198,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,great little break,0.496465,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597847716,supertrees,0.209295,1,0.963616,positive,0.133972,0.77081,0.09209,0.005659,0.020507,
1,597475929,urban environment,0.911399,1,0.0,neutral,0.22615,0.436792,0.056137,0.034385,0.007021,
1,597475929,short walk,0.852629,1,0.0,neutral,0.356633,0.130161,0.288843,0.109769,0.09069,
1,597475929,great views of booth,0.816204,1,0.820885,positive,0.116614,0.674385,0.049826,0.007643,0.029777,
1,597475929,harbour,0.553224,1,0.820885,positive,0.116614,0.674385,0.049826,0.007643,0.029777,
1,597475929,visitors,0.539205,1,0.0,neutral,0.356633,0.130161,0.288843,0.109769,0.09069,
1,597475929,spots,0.532355,1,0.0,neutral,0.22615,0.436792,0.056137,0.034385,0.007021,
1,597475929,Singapore's horticulture section,0.522687,1,0.820885,positive,0.116614,0.674385,0.049826,0.007643,0.029777,
1,597475929,Singapore,0.300205,1,0.0,neutral,0.160918,0.674149,0.044035,0.007818,0.010005,
1,591350582,Alexandra bridges,0.918461,1,0.33592,positive,0.244826,0.313725,0.164924,0.180528,0.165411,
1,591350582,higher place,0.689724,1,0.952848,positive,0.078536,0.722208,0.061103,0.035012,0.05017,
1,591350582,morning time,0.68836,1,0.94256,positive,0.017662,0.847277,0.031863,0.007199,0.11138,
