WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,685568031,gardens,0.581982,1,0.998804,positive,0.057098,0.848388,0.00747,0.006439,0.080938,
1,685568031,cool breeze,0.395264,1,0.998804,positive,0.057098,0.848388,0.00747,0.006439,0.080938,
1,685545052,Marina Bay,0.797257,1,-0.80442,negative,0.372118,0.203168,0.31803,0.132338,0.136476,
1,685545052,bus line,0.723313,1,-0.80442,negative,0.372118,0.203168,0.31803,0.132338,0.136476,
1,685545052,beautiful thing,0.702506,1,0.97633,positive,0.084475,0.782223,0.02365,0.025973,0.021175,
1,685545052,spectacular trees,0.649057,1,-0.80442,negative,0.372118,0.203168,0.31803,0.132338,0.136476,
1,685545052,Bay,0.593647,1,0.687289,positive,0.142366,0.571243,0.179964,0.062888,0.073931,
1,685545052,Gardens,0.586768,2,0.840431,positive,0.041518,0.657916,0.07844,0.024644,0.038768,
1,685545052,trees,0.564701,1,0.0,neutral,0.420647,0.152246,0.472373,0.118356,0.078496,
1,685545052,bus,0.536855,1,0.963005,positive,0.143738,0.696534,0.125487,0.035771,0.04419,
1,685545052,photos,0.534632,1,0.97633,positive,0.084475,0.782223,0.02365,0.025973,0.021175,
1,685545052,day,0.532189,1,0.0,neutral,0.316522,0.25897,0.483595,0.094593,0.026572,
1,685545052,trip,0.525096,1,0.687289,positive,0.041518,0.657916,0.07844,0.024644,0.038768,
1,685545052,beautiful spot,0.486998,1,0.317975,positive,0.06651,0.830183,0.046577,0.021972,0.026845,1
1,685545052,Singapore,0.375057,1,-0.256592,negative,0.041518,0.657916,0.07844,0.024644,0.038768,1
1,684511261,Sonnd Show,0.957325,1,0.0,neutral,0.151047,0.273834,0.098658,0.17282,0.036408,
1,684511261,mesmerizing place,0.944545,1,0.994481,positive,0.060909,0.770735,0.017571,0.029121,0.014846,
1,684511261,evening,0.596857,1,0.0,neutral,0.151047,0.273834,0.098658,0.17282,0.036408,
1,684511261,cost,0.566332,1,0.0,neutral,0.151047,0.273834,0.098658,0.17282,0.036408,
1,684511261,vertical gardens,0.46855,1,0.994481,positive,0.060909,0.770735,0.017571,0.029121,0.014846,
1,684511261,shows,0.131849,1,0.0,neutral,0.151047,0.273834,0.098658,0.17282,0.036408,
1,683836787,walking trails,0.997017,1,0.777797,positive,0.096189,0.504264,0.18542,0.043707,0.036326,
1,683836787,best part of Gardens,0.669647,1,0.962914,positive,0.028742,0.796528,0.043383,0.02827,0.016701,
1,683836787,pathways,0.574938,1,0.777797,positive,0.096189,0.504264,0.18542,0.043707,0.036326,
1,683836787,Bay,0.55118,1,0.962914,positive,0.028742,0.796528,0.043383,0.02827,0.016701,
1,682874443,Marina Bay Sands,0.886459,1,0.954232,positive,0.028724,0.870198,0.043145,0.04047,0.016744,
1,682874443,hot dog buns,0.870545,1,0.612398,positive,0.104418,0.467133,0.15051,0.292223,0.088006,
1,682874443,people,0.635635,1,0.612398,positive,0.104418,0.467133,0.15051,0.292223,0.088006,
1,682874443,different gardens,0.609395,1,0.965617,positive,0.040283,0.911191,0.007932,0.006353,0.004953,
1,682874443,drinks,0.552913,1,0.612398,positive,0.104418,0.467133,0.15051,0.292223,0.088006,
1,682874443,hot dog sausage,0.489692,1,0.612398,positive,0.104418,0.467133,0.15051,0.292223,0.088006,
1,682874443,66th floor,0.436806,1,0.954232,positive,0.028724,0.870198,0.043145,0.04047,0.016744,
1,682874443,icecreams,0.314459,1,0.612398,positive,0.104418,0.467133,0.15051,0.292223,0.088006,
1,681559975,botanical garden literature,0.960037,1,0.971277,positive,0.039351,0.850492,0.025666,0.054969,0.0145,
1,681559975,laser show,0.904906,1,0.988931,positive,0.022618,0.886111,0.020151,0.032932,0.005909,
1,681559975,places,0.573252,1,0.971277,positive,0.039351,0.850492,0.025666,0.054969,0.0145,
1,681559975,night,0.564053,1,0.988931,positive,0.022618,0.886111,0.020151,0.032932,0.005909,
1,681559975,world,0.560553,1,0.971277,positive,0.039351,0.850492,0.025666,0.054969,0.0145,
1,681559975,expectations,0.550019,1,0.80381,positive,0.274209,0.427118,0.040696,0.020665,0.09168,
1,681264257,impressive Gardens complex,0.804619,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,plenty of room,0.710771,1,0.933633,positive,0.068616,0.740925,0.07659,0.07184,0.040651,
1,681264257,evening light show,0.664826,1,0.875652,positive,0.114714,0.383678,0.102757,0.087046,0.026805,
1,681264257,perfect way,0.657346,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,ticket,0.587164,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,outing,0.556963,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,day,0.543997,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,sun,0.534071,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,heat,0.523194,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681264257,highlights of our Southeast Asia visit,0.518068,1,0.875652,positive,0.114714,0.383678,0.102757,0.087046,0.026805,
1,681264257,best light,0.499574,1,0.933633,positive,0.068616,0.740925,0.07659,0.07184,0.040651,
1,681264257,wonder,0.34119,1,0.978065,positive,0.193756,0.698187,0.084634,0.012555,0.040498,
1,681205730,late afternoon,0.78831,1,0.374556,positive,0.142701,0.507717,0.343827,0.018942,0.020025,
1,681205730,light show,0.776565,1,0.374556,positive,0.142701,0.507717,0.343827,0.018942,0.020025,
1,681205730,hot tip,0.769394,1,0.374556,positive,0.142701,0.507717,0.343827,0.018942,0.020025,
1,681205730,whole Marina Bay area,0.664112,1,0.991644,positive,0.061058,0.874417,0.039551,0.009461,0.019902,
1,681205730,close up,0.610759,2,0.991644,positive,0.061058,0.874417,0.039551,0.009461,0.019902,
1,681205730,distance,0.534583,2,0.991644,positive,0.061058,0.874417,0.039551,0.009461,0.019902,
1,681205730,huge park,0.52821,1,0.991644,positive,0.061058,0.874417,0.039551,0.009461,0.019902,
1,681205730,super trees,0.521529,1,0.998651,positive,0.034074,0.905671,0.028595,0.015984,0.004334,
1,681205730,evening,0.514402,1,0.374556,positive,0.108984,0.711245,0.166532,0.008526,0.016615,
1,681205730,pun,0.510379,1,0.998651,positive,0.034074,0.905671,0.028595,0.015984,0.004334,
1,681205730,beat of the music,0.49336,1,0.998651,positive,0.034074,0.905671,0.028595,0.015984,0.004334,
1,681205730,retro theme,0.453188,1,0.998651,positive,0.034074,0.905671,0.028595,0.015984,0.004334,
1,681205730,heat of the evening,0.367417,1,0.97179,positive,0.078415,0.785875,0.011992,0.006311,0.029481,
1,681205730,walk,0.348543,1,0.991644,positive,0.061058,0.874417,0.039551,0.009461,0.019902,
1,681205730,show,0.343113,1,0.998651,positive,0.053294,0.819413,0.123214,0.016159,0.004245,
1,680930140,nice night activity,0.949833,1,0.970472,positive,0.089111,0.875634,0.021897,0.002945,0.014073,
1,680930140,queue,0.678223,1,-0.563506,negative,0.484629,0.224092,0.080672,0.138472,0.100157,
1,680930140,choreographed music,0.627981,1,0.970472,positive,0.089111,0.875634,0.021897,0.002945,0.014073,
1,680930140,night show,0.60558,1,-0.563506,negative,0.484629,0.224092,0.080672,0.138472,0.100157,
1,680930140,skyway,0.604902,1,-0.563506,negative,0.484629,0.224092,0.080672,0.138472,0.100157,
1,680930140,crowds,0.564947,1,0.970472,positive,0.089111,0.875634,0.021897,0.002945,0.014073,
1,680930140,humidity,0.558809,1,0.970472,positive,0.089111,0.875634,0.021897,0.002945,0.014073,
1,680930140,ticket,0.549679,1,-0.563506,negative,0.484629,0.224092,0.080672,0.138472,0.100157,
1,680930140,day,0.524515,1,0.0,neutral,0.279564,0.631869,0.059639,0.01523,0.03296,
1,680930140,visit,0.320165,1,0.970472,positive,0.089111,0.875634,0.021897,0.002945,0.014073,
1,680130070,stunning view of the gardens,0.810163,1,0.952162,positive,0.069218,0.8384,0.018643,0.023484,0.036777,
1,680130070,structures,0.632349,1,0.952162,positive,0.069218,0.8384,0.018643,0.023484,0.036777,
1,680130070,bridges,0.612401,1,0.952162,positive,0.069218,0.8384,0.018643,0.023484,0.036777,
1,680130070,Marina Bay,0.520786,1,0.952162,positive,0.069218,0.8384,0.018643,0.023484,0.036777,
1,678538716,night light show,0.932764,1,0.843027,positive,0.130539,0.656879,0.033023,0.040202,0.017904,
1,678538716,colourful magical place,0.861319,1,0.724907,positive,0.104915,0.55385,0.048436,0.088457,0.063959,
1,678538716,light,0.598077,1,0.933455,positive,0.026654,0.892489,0.024137,0.025292,0.006665,
1,678538716,show,0.087971,1,0.933455,positive,0.026654,0.892489,0.024137,0.025292,0.006665,
1,678160173,best time,0.809758,1,0.857081,positive,0.139194,0.624052,0.14034,0.015008,0.056594,
1,678160173,selfie sticks,0.785897,1,-0.75317,negative,0.238567,0.308865,0.110165,0.083616,0.470681,
1,678160173,highlights of our visit,0.720968,1,0.0,neutral,0.071304,0.571236,0.069798,0.0462,0.022065,
1,678160173,Cloud Forest,0.643606,1,0.903014,positive,0.018639,0.817347,0.094306,0.014906,0.019283,
1,678160173,taxi stand,0.630776,1,0.750832,positive,0.347752,0.332418,0.228608,0.120892,0.079762,
1,678160173,good itinerary,0.624231,1,0.903014,positive,0.018639,0.817347,0.094306,0.014906,0.019283,
1,678160173,Tripods,0.612276,1,-0.75317,negative,0.238567,0.308865,0.110165,0.083616,0.470681,
1,678160173,70's Disco Music light show,0.588843,1,0.96517,positive,0.028836,0.887503,0.03087,0.01726,0.011451,
1,678160173,Gardens,0.56526,2,0.99668,positive,0.02003,0.889838,0.018454,0.034806,0.011112,
1,678160173,Flower Dome,0.557279,1,0.903014,positive,0.018639,0.817347,0.094306,0.014906,0.019283,
1,678160173,tripod,0.556864,1,-0.75317,negative,0.238567,0.308865,0.110165,0.083616,0.470681,
1,678160173,Supertree Grove,0.553639,4,0.734697,positive,0.035771,0.854488,0.065725,0.006105,0.060214,1
1,678160173,grand finale,0.550142,1,0.963578,positive,0.047264,0.905649,0.026248,0.006209,0.008296,
1,678160173,Bay,0.541796,2,0.99668,positive,0.02003,0.889838,0.018454,0.034806,0.011112,
1,678160173,People,0.535944,1,0.426966,positive,0.107574,0.555776,0.034422,0.310139,0.075961,
1,678160173,ArtScience Museum,0.527696,1,0.903014,positive,0.018639,0.817347,0.094306,0.014906,0.019283,
1,678160173,visit,0.526687,1,0.0,neutral,0.010817,0.948038,0.025115,0.007324,0.009763,
1,678160173,place,0.52362,1,0.426966,positive,0.0178,0.857614,0.007983,0.122452,0.013956,
1,678160173,energy,0.514227,1,0.903014,positive,0.018639,0.817347,0.094306,0.014906,0.019283,
1,678160173,evening,0.513461,1,0.857081,positive,0.139194,0.624052,0.14034,0.015008,0.056594,
1,678160173,trees,0.51047,1,0.426966,positive,0.107574,0.555776,0.034422,0.310139,0.075961,
1,678160173,hour,0.507815,1,-0.75317,negative,0.352693,0.237985,0.222868,0.063967,0.354732,
1,678160173,nobody,0.507017,1,-0.853402,negative,0.166265,0.216011,0.090984,0.08405,0.050514,
1,678160173,minutes,0.506894,1,-0.747367,negative,0.418204,0.023991,0.277193,0.205069,0.222954,
1,678160173,wonderful place,0.503212,1,0.99668,positive,0.009677,0.939959,0.007606,0.029932,0.006779,
1,678160173,blue hour time,0.500548,1,0.857081,positive,0.139194,0.624052,0.14034,0.015008,0.056594,
1,678160173,light show,0.471126,2,0.764834,positive,0.052547,0.896498,0.015281,0.028805,0.01132,
1,678160173,couple of hours,0.45854,1,-0.75317,negative,0.238567,0.308865,0.110165,0.083616,0.470681,
1,678160173,monopods,0.442304,1,-0.75317,negative,0.238567,0.308865,0.110165,0.083616,0.470681,
1,678160173,show,0.402003,1,-0.747367,negative,0.102505,0.803565,0.040662,0.049057,0.027269,
1,678160173,Singapore,0.400135,1,0.0,neutral,0.071304,0.571236,0.069798,0.0462,0.022065,
1,677779475,Lovely viewing,0.934564,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,Boogie Wonderland,0.806936,1,-0.451379,negative,0.097009,0.615886,0.083,0.033571,0.065733,
1,677779475,green landscape,0.704557,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,free Garden Rhapsody light,0.601713,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,day,0.571334,1,0.99948,positive,0.076754,0.897438,0.010347,0.014054,0.005707,
1,677779475,life,0.556293,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,night,0.553738,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,views,0.551,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,Skyway,0.548107,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,dusk,0.545104,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677779475,evening,0.544362,1,-0.451379,negative,0.097009,0.615886,0.083,0.033571,0.065733,
1,677779475,highlight of our holiday,0.491607,1,0.659879,positive,0.730213,0.075877,0.138423,0.13998,0.075375,
1,677779475,disappointed nobody,0.442701,1,-0.451379,negative,0.097009,0.615886,0.083,0.033571,0.065733,
1,677779475,music show,0.414289,1,0.99948,positive,0.038648,0.935965,0.009177,0.011134,0.005545,
1,677391141,whole audience,0.927,1,0.980105,positive,0.366569,0.060746,0.428598,0.236858,0.202132,
1,677391141,spectacular light show,0.901739,1,0.974908,positive,0.143039,0.678385,0.025992,0.05497,0.011063,
1,677391141,Signature events,0.562532,1,0.846047,positive,0.201544,0.654103,0.038622,0.033692,0.086705,
1,677391141,silence,0.555441,1,0.980105,positive,0.366569,0.060746,0.428598,0.236858,0.202132,
1,677391141,hours,0.537795,1,0.68966,positive,0.086768,0.735644,0.030142,0.030159,0.040017,
1,677391141,age,0.532596,1,0.846047,positive,0.201544,0.654103,0.038622,0.033692,0.086705,
1,677391141,music,0.525735,1,0.974908,positive,0.143039,0.678385,0.025992,0.05497,0.011063,
1,677391141,awe,0.525735,1,0.980105,positive,0.366569,0.060746,0.428598,0.236858,0.202132,
1,677391141,mesmerizing experience,0.497264,1,0.980105,positive,0.366569,0.060746,0.428598,0.236858,0.202132,
1,677391141,Singapore,0.321629,1,0.846047,positive,0.201544,0.654103,0.038622,0.033692,0.086705,
1,677268697,wild life,0.825666,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,677268697,man,0.731059,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,677268697,trees,0.663732,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,677268697,construction,0.596878,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,677268697,live exhibit,0.555498,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,677268697,stop,0.375011,1,0.857009,positive,0.065274,0.805785,0.083084,0.019891,0.049439,
1,675299612,food court,0.782005,1,0.917743,positive,0.121957,0.592855,0.102419,0.205264,0.076371,
1,675299612,Star Wars,0.760988,1,0.702149,positive,0.206141,0.557715,0.084385,0.050371,0.059075,
1,675299612,kinds of foods,0.744403,1,-0.784846,negative,0.234887,0.244297,0.091056,0.175034,0.116058,
1,675299612,man,0.608631,1,0.795941,positive,0.066361,0.743093,0.074385,0.048998,0.051883,
1,675299612,evening presentation,0.602411,1,0.795941,positive,0.066361,0.743093,0.074385,0.048998,0.051883,
1,675299612,minutes,0.565002,1,0.768787,positive,0.228461,0.530152,0.059021,0.038054,0.155997,
1,675299612,meat,0.554026,1,-0.813663,negative,0.523675,0.019285,0.120619,0.516601,0.154673,
1,675299612,Vietnamese restaurant,0.549098,1,-0.799567,negative,0.234887,0.244297,0.091056,0.175034,0.116058,
1,675299612,trees,0.547084,1,0.795941,positive,0.066361,0.743093,0.074385,0.048998,0.051883,
1,675299612,Pho,0.546829,1,-0.813663,negative,0.523675,0.019285,0.120619,0.516601,0.154673,
1,675299612,fat,0.53439,1,-0.813663,negative,0.523675,0.019285,0.120619,0.516601,0.154673,
1,675299612,lights,0.530839,1,0.812165,positive,0.060356,0.807729,0.060106,0.022124,0.007072,
1,675299612,music,0.519313,2,0.747512,positive,0.049226,0.833444,0.070485,0.030491,0.014378,
1,675299612,theme,0.519313,1,0.702149,positive,0.206141,0.557715,0.084385,0.050371,0.059075,
1,675299612,Awe,0.519313,1,0.691301,positive,0.0,0.0,0.0,0.0,0.0,
1,675299612,chicken,0.519313,1,0.0,neutral,0.523675,0.019285,0.120619,0.516601,0.154673,
1,675299612,stick,0.421496,1,-0.813663,negative,0.523675,0.019285,0.120619,0.516601,0.154673,
1,675299612,wait,0.417496,1,0.852214,positive,0.228461,0.530152,0.059021,0.038054,0.155997,
1,675208416,iconic places,0.871733,1,0.876333,positive,0.15307,0.54888,0.085027,0.081891,0.064907,
1,675208416,green flowery structure,0.65566,1,0.784059,positive,0.046981,0.807206,0.102313,0.037749,0.015604,
1,675208416,alternative views of the gardens,0.592009,1,0.984777,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,walkways,0.562009,1,0.984777,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,day,0.559955,2,0.346003,positive,0.072286,0.756924,0.114065,0.043941,0.03234,1
1,675208416,opinion,0.543908,1,0.984777,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,light show,0.540203,1,0.852692,positive,0.144628,0.516166,0.075125,0.138051,0.044308,
1,675208416,place,0.53383,1,0.852692,positive,0.139231,0.603575,0.0718,0.124523,0.046138,
1,675208416,reality,0.530171,1,0.874297,positive,0.086933,0.496517,0.117715,0.259642,0.131274,
1,675208416,price,0.52845,1,0.984777,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,lights,0.526721,1,0.784059,positive,0.046981,0.807206,0.102313,0.037749,0.015604,
1,675208416,trees,0.520311,1,0.784059,positive,0.046981,0.807206,0.102313,0.037749,0.015604,
1,675208416,queue,0.520173,1,-0.60952,negative,0.243498,0.303333,0.1467,0.096572,0.169915,
1,675208416,advance,0.515722,1,0.852692,positive,0.144628,0.516166,0.075125,0.138051,0.044308,
1,675208416,minutes,0.515722,1,-0.60952,negative,0.243498,0.303333,0.1467,0.096572,0.169915,
1,675208416,attraction,0.510696,1,0.874297,positive,0.086933,0.496517,0.117715,0.259642,0.131274,
1,675208416,timing,0.510696,1,0.852692,positive,0.144628,0.516166,0.075125,0.138051,0.044308,
1,675208416,pictures of the grove,0.507899,1,0.876333,positive,0.15307,0.54888,0.085027,0.081891,0.064907,
1,675208416,Skypark building,0.507899,1,0.898161,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,big deal,0.507899,1,-0.60952,negative,0.243498,0.303333,0.1467,0.096572,0.169915,
1,675208416,top,0.477133,1,0.984777,positive,0.019825,0.860765,0.034597,0.029508,0.037646,
1,675208416,Singapore,0.448861,1,0.876333,positive,0.15307,0.54888,0.085027,0.081891,0.064907,
1,675208416,IMO,0.447564,1,0.874297,positive,0.086933,0.496517,0.117715,0.259642,0.131274,
1,675208416,dark,0.44087,1,0.784059,positive,0.046981,0.807206,0.102313,0.037749,0.015604,
1,674690200,late afternoon,0.786694,1,0.0,neutral,0.167703,0.133474,0.138569,0.014648,0.067897,
1,674690200,Marina area,0.74688,1,0.0,neutral,0.167703,0.133474,0.138569,0.014648,0.067897,
1,674690200,trees,0.696296,1,-0.688151,negative,0.64259,0.22849,0.170239,0.024097,0.033817,
1,674690200,Plan,0.655893,1,0.0,neutral,0.167703,0.133474,0.138569,0.014648,0.067897,
1,674690200,afternoon,0.594315,1,-0.688151,negative,0.586129,0.211674,0.210062,0.01579,0.041701,
1,674690200,opportunity,0.560939,1,-0.688151,negative,0.64259,0.22849,0.170239,0.024097,0.033817,
1,674690200,dusk,0.528306,1,-0.688151,negative,0.64259,0.22849,0.170239,0.024097,0.033817,
1,674690200,nighttime,0.363481,1,0.0,neutral,0.167703,0.133474,0.138569,0.014648,0.067897,
1,674609053,night show,0.983203,1,0.876637,positive,0.249478,0.63928,0.091351,0.029128,0.042677,
1,674609053,grass,0.62268,1,0.876637,positive,0.249478,0.63928,0.091351,0.029128,0.042677,
1,674609053,neck hurts,0.322284,1,0.876637,positive,0.249478,0.63928,0.091351,0.029128,0.042677,
1,674002226,LED light,0.890986,1,0.882421,positive,0.169833,0.545406,0.332481,0.015876,0.010962,
1,674002226,part of Garden,0.778495,1,0.0,neutral,0.09618,0.706232,0.054206,0.018764,0.027483,
