WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,648119182,MRT,0.512957,1,-0.84228,negative,0.256133,0.054516,0.056475,0.122418,0.15852,
1,648119182,Barrage,0.512915,1,0.431326,positive,0.114976,0.593177,0.110455,0.099292,0.024341,
1,648119182,Changi,0.510652,1,0.431326,positive,0.114976,0.593177,0.110455,0.099292,0.024341,
1,648119182,car,0.510652,1,-0.315251,negative,0.18316,0.329583,0.052389,0.102474,0.441832,
1,648119182,way,0.510652,1,0.95205,positive,0.115027,0.392314,0.070982,0.201378,0.092815,
1,648119182,kids,0.510652,1,0.0,neutral,0.023872,0.77091,0.045591,0.157062,0.021053,
1,648119182,nature,0.510652,1,0.0,neutral,0.045498,0.87868,0.015016,0.008221,0.050546,
1,648119182,time,0.436971,1,0.953811,positive,0.045498,0.87868,0.015016,0.008221,0.050546,
1,648119182,drink,0.433372,1,0.0,neutral,0.115027,0.392314,0.070982,0.201378,0.092815,
1,648079277,good stretch of beach,0.888845,1,0.874261,positive,0.06392,0.821835,0.037419,0.047949,0.020914,
1,648079277,whole family,0.831779,1,0.874261,positive,0.06392,0.821835,0.037419,0.047949,0.020914,
1,648079277,shortage of food,0.822611,1,0.0,neutral,0.051668,0.356731,0.114992,0.225048,0.022531,
1,648079277,outdoor activities,0.820351,1,0.874261,positive,0.06392,0.821835,0.037419,0.047949,0.020914,
1,648079277,hold picnics,0.699654,1,0.579346,positive,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,roller bladders,0.562196,1,0.826395,positive,0.046447,0.72895,0.022409,0.014622,0.035856,
1,648079277,joggers,0.559265,1,0.826395,positive,0.046447,0.72895,0.022409,0.014622,0.035856,
1,648079277,East Coast Parkway,0.556154,1,0.0,neutral,0.214447,0.223204,0.067595,0.070274,0.076139,
1,648079277,Families,0.555908,1,0.579346,positive,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,cyclists,0.545168,1,0.826395,positive,0.046447,0.72895,0.022409,0.014622,0.035856,
1,648079277,gatherings,0.542462,1,0.579346,positive,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,stretch,0.541541,1,0.579346,positive,0.041815,0.74648,0.057278,0.115619,0.014612,
1,648079277,drinks,0.53861,1,0.0,neutral,0.051668,0.356731,0.114992,0.225048,0.022531,
1,648079277,children,0.534502,1,0.579346,positive,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,restaurants,0.530109,1,0.0,neutral,0.051668,0.356731,0.114992,0.225048,0.022531,
1,648079277,sun,0.523488,1,0.826395,positive,0.046447,0.72895,0.022409,0.014622,0.035856,
1,648079277,fun,0.523488,1,0.579346,positive,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,sand,0.515983,1,0.0,neutral,0.055191,0.6931,0.014012,0.044535,0.013728,
1,648079277,sea breeze,0.429947,1,0.826395,positive,0.046447,0.72895,0.022409,0.014622,0.035856,
1,637907762,best things,0.920622,1,0.843486,positive,0.105898,0.810285,0.012494,0.029618,0.027362,
1,637907762,East Coast,0.774805,1,0.586888,positive,0.072186,0.70748,0.051312,0.025326,0.011829,
1,637907762,good choice,0.770849,1,0.984968,positive,0.040887,0.890095,0.025928,0.005191,0.007841,
1,637907762,Breath of the stoves,0.701467,1,0.0,neutral,0.107842,0.112267,0.247296,0.217265,0.109885,
1,637907762,main course,0.614647,1,0.454073,positive,0.237005,0.646862,0.038959,0.03689,0.029566,
1,637907762,reliable Jumbo Seafood,0.584137,1,0.846271,positive,0.296878,0.360599,0.074895,0.075979,0.13194,
1,637907762,stiff sea breeze,0.573052,1,0.454073,positive,0.237005,0.646862,0.038959,0.03689,0.029566,
1,637907762,sky,0.541505,1,0.454073,positive,0.237005,0.646862,0.038959,0.03689,0.029566,
1,637907762,year ends,0.53429,1,0.843486,positive,0.105898,0.810285,0.012494,0.029618,0.027362,
1,637907762,crabs,0.520601,1,0.843486,positive,0.105898,0.810285,0.012494,0.029618,0.027362,
1,637907762,high temperatures of an industrial kitchen,0.518455,1,0.984968,positive,0.107842,0.112267,0.247296,0.217265,0.109885,
1,637907762,sun,0.514849,1,0.944555,positive,0.167952,0.758023,0.062495,0.00121,0.015866,
1,637907762,hair,0.514849,1,0.846271,positive,0.296878,0.360599,0.074895,0.075979,0.13194,
1,637907762,books,0.512248,1,0.687913,positive,0.237005,0.646862,0.038959,0.03689,0.029566,
1,637907762,crab,0.510305,1,0.846271,positive,0.146425,0.75895,0.014729,0.03089,0.042015,
1,637907762,lots of lovely restaurants,0.500243,1,0.586888,positive,0.072186,0.70748,0.051312,0.025326,0.011829,
1,637907762,lots of wok hei,0.460514,1,0.630221,positive,0.333574,0.470439,0.086815,0.054924,0.07562,
1,637907762,great evening,0.447152,1,0.984968,positive,0.040887,0.890095,0.025928,0.005191,0.007841,
1,637907762,Singapore,0.381112,1,0.843486,positive,0.105898,0.810285,0.012494,0.029618,0.027362,
1,637907762,seaside,0.363134,1,0.843486,positive,0.105898,0.810285,0.012494,0.029618,0.027362,
1,630002177,great place,0.780166,1,0.941918,positive,0.138319,0.728352,0.05771,0.061534,0.017277,
1,630002177,food court area,0.634276,1,0.989145,positive,0.185776,0.221055,0.112123,0.32456,0.094749,
1,630002177,Jumbo Seafood,0.622264,1,0.901872,positive,0.317571,0.253874,0.081501,0.305805,0.097106,
1,630002177,barbeque parties,0.620127,1,0.958565,positive,0.188155,0.669148,0.132184,0.045315,0.011692,
1,630002177,great idea,0.598157,1,0.932284,positive,0.188155,0.669148,0.132184,0.045315,0.011692,
1,630002177,rows of shops,0.583103,1,0.0,neutral,0.118257,0.185241,0.030485,0.624992,0.124321,
1,630002177,great pedestrian track,0.577919,1,-0.594682,negative,0.021573,0.832166,0.058109,0.005547,0.022167,
1,630002177,day,0.562591,1,0.0,neutral,0.196007,0.500182,0.063573,0.078117,0.050535,
1,630002177,sand castle building event,0.553964,1,0.0,neutral,0.196007,0.500182,0.063573,0.078117,0.050535,
1,630002177,bays,0.548108,1,0.958565,positive,0.188155,0.669148,0.132184,0.045315,0.011692,
1,630002177,good run,0.54737,1,-0.594682,negative,0.021573,0.832166,0.058109,0.005547,0.022167,
1,630002177,rows,0.544096,1,0.0,neutral,0.118257,0.185241,0.030485,0.624992,0.124321,
1,630002177,extraordinary art,0.539196,1,0.899925,positive,0.029283,0.602662,0.036955,0.03508,0.043094,
1,630002177,waters,0.532133,1,-0.629795,negative,0.120909,0.651962,0.014199,0.105576,0.068859,
1,630002177,evening,0.525019,1,0.919194,positive,0.192436,0.117457,0.048378,0.11293,0.066762,
1,630002177,finger food,0.524802,1,0.0,neutral,0.118257,0.185241,0.030485,0.624992,0.124321,
1,630002177,fishing,0.523917,1,0.941918,positive,0.138319,0.728352,0.05771,0.061534,0.017277,
1,630002177,kids,0.519502,1,0.0,neutral,0.151246,0.243288,0.093637,0.165231,0.093971,
1,630002177,meat,0.515054,1,0.0,neutral,0.118257,0.185241,0.030485,0.624992,0.124321,
1,630002177,sea,0.51319,1,0.899925,positive,0.530413,0.263621,0.10173,0.061441,0.068422,
1,630002177,park,0.509497,1,0.0,neutral,0.071667,0.733806,0.064617,0.01877,0.028216,
1,630002177,citizens,0.507401,1,0.0,neutral,0.071667,0.733806,0.064617,0.01877,0.028216,
1,630002177,display,0.507401,1,0.544455,positive,0.029283,0.602662,0.036955,0.03508,0.043094,1
1,630002177,dip,0.507401,1,0.941918,positive,0.120909,0.651962,0.014199,0.105576,0.068859,
1,630002177,skating,0.507401,1,0.958565,positive,0.151246,0.243288,0.093637,0.165231,0.093971,
1,630002177,people,0.507401,1,0.989145,positive,0.317571,0.253874,0.081501,0.305805,0.097106,
1,630002177,seat,0.507401,1,0.0,neutral,0.577659,0.0525,0.158886,0.006681,0.082892,
1,630002177,sea-facing restauarant,0.50623,1,0.901872,positive,0.317571,0.253874,0.081501,0.305805,0.097106,
1,630002177,stuff thats,0.498899,1,0.989145,positive,0.185776,0.221055,0.112123,0.32456,0.094749,
1,630002177,types of activiity,0.488587,1,0.919194,positive,0.192436,0.117457,0.048378,0.11293,0.066762,
1,630002177,couldnt,0.472891,1,-0.594682,negative,0.021573,0.832166,0.058109,0.005547,0.022167,
1,630002177,satays,0.459845,1,0.0,neutral,0.118257,0.185241,0.030485,0.624992,0.124321,
1,630002177,Singapore,0.453553,1,0.0,neutral,0.071667,0.733806,0.064617,0.01877,0.028216,
1,630002177,buzzing,0.442174,1,0.919194,positive,0.192436,0.117457,0.048378,0.11293,0.066762,
1,625802185,front beach park,0.975336,1,0.888435,positive,0.034851,0.82633,0.055422,0.058545,0.014819,
1,625802185,convienent walk distance,0.799067,1,0.0,neutral,0.357403,0.318708,0.218877,0.025306,0.061461,
1,625802185,barbecue stations,0.657669,1,0.888435,positive,0.034851,0.82633,0.055422,0.058545,0.014819,
1,625802185,trees,0.568025,1,0.888435,positive,0.034851,0.82633,0.055422,0.058545,0.014819,
1,625802185,weekends,0.555706,1,0.944362,positive,0.203305,0.719787,0.062421,0.003512,0.022164,
1,625802185,nice ciclovia,0.547317,1,0.888435,positive,0.034851,0.82633,0.055422,0.058545,0.014819,
1,625802185,Lots,0.540962,1,0.968691,positive,0.020146,0.918556,0.022242,0.016352,0.014114,
1,625802185,hour,0.524604,1,0.66461,positive,0.171905,0.472074,0.252181,0.075675,0.142638,1
1,625802185,kid,0.524604,1,0.956992,positive,0.020146,0.918556,0.022242,0.016352,0.014114,
1,625802185,bikes,0.5225,1,-0.349001,negative,0.049614,0.79018,0.103255,0.058877,0.028712,
1,625802185,rental bikes,0.516916,1,0.888435,positive,0.034851,0.82633,0.055422,0.058545,0.014819,
1,625802185,katong area,0.433793,1,0.0,neutral,0.357403,0.318708,0.218877,0.025306,0.061461,
1,625802185,SGD24,0.399298,1,-0.349001,negative,0.171905,0.472074,0.252181,0.075675,0.142638,
1,619786478,Nice beach,0.897447,1,0.899674,positive,0.016441,0.902236,0.014159,0.032308,0.01834,
1,619786478,nice garden,0.723809,1,0.941217,positive,0.044601,0.75497,0.011186,0.013693,0.007875,
1,619786478,age groups of people,0.716012,1,0.0,neutral,0.378548,0.226427,0.066019,0.162733,0.090211,
1,619786478,play area,0.713534,1,0.941217,positive,0.044601,0.75497,0.011186,0.013693,0.007875,
1,619786478,east coast park,0.631884,1,0.718909,positive,0.264557,0.499362,0.023511,0.082171,0.0389,
1,619786478,guys,0.626044,1,0.718909,positive,0.264557,0.499362,0.023511,0.082171,0.0389,
1,619786478,Perfect evening,0.603081,1,0.849944,positive,0.142861,0.642832,0.028846,0.07104,0.082389,
1,619786478,family,0.529,1,0.718909,positive,0.264557,0.499362,0.023511,0.082171,0.0389,
1,619786478,kids,0.523926,1,0.941217,positive,0.044601,0.75497,0.011186,0.013693,0.007875,
1,619786478,dinner,0.523926,1,0.0,neutral,0.201926,0.296417,0.125381,0.252994,0.021133,
1,619786478,mexican restaurant,0.522417,1,0.0,neutral,0.201926,0.296417,0.125381,0.252994,0.021133,
1,619786478,beach lovers,0.423761,1,0.920959,positive,0.016441,0.902236,0.014159,0.032308,0.01834,
1,619786478,visites,0.326306,1,0.718909,positive,0.264557,0.499362,0.023511,0.082171,0.0389,
1,619786478,srarbucks,0.326306,1,0.0,neutral,0.201926,0.296417,0.125381,0.252994,0.021133,
1,614240340,park city,0.815348,1,0.0,neutral,0.102629,0.603812,0.033731,0.03383,0.029529,
1,614240340,Famous Jumbo Sea Food,0.727772,1,0.0,neutral,0.040628,0.475875,0.01338,0.038568,0.045226,
1,614240340,garden city,0.713047,1,0.0,neutral,0.102629,0.603812,0.033731,0.03383,0.029529,
1,614240340,large parks,0.689903,1,0.0,neutral,0.102629,0.603812,0.033731,0.03383,0.029529,
1,614240340,famous ECP hawker centre,0.64778,1,0.0,neutral,0.247417,0.376265,0.040834,0.05754,0.168231,
1,614240340,family cycles,0.63019,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,Government of Singapore,0.609764,1,0.561777,positive,0.138877,0.653292,0.093728,0.021534,0.140726,
1,614240340,forest areas,0.594256,1,0.0,neutral,0.382292,0.071309,0.208363,0.084109,0.078415,
1,614240340,skate wheels,0.584037,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,entire park,0.578453,1,0.0,neutral,0.128627,0.694783,0.092208,0.040446,0.044536,
1,614240340,play areas,0.575491,1,0.0,neutral,0.210181,0.096995,0.030316,0.231202,0.087016,
1,614240340,cycle,0.574824,2,0.617391,positive,0.054094,0.756533,0.034904,0.016425,0.105142,
1,614240340,Changi Airport,0.560631,1,0.0,neutral,0.092182,0.229879,0.041681,0.028151,0.032833,
1,614240340,East Coast Park,0.556019,1,0.0,neutral,0.148499,0.358206,0.032098,0.035441,0.084157,
1,614240340,Financial District,0.541351,1,0.0,neutral,0.092182,0.229879,0.041681,0.028151,0.032833,
1,614240340,walking paths,0.541351,1,0.949838,positive,0.08725,0.624335,0.066414,0.026684,0.164373,
1,614240340,exercise,0.529234,1,0.670572,positive,0.122934,0.482284,0.043875,0.065267,0.049054,
1,614240340,bicycles,0.526562,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,parks,0.52383,2,0.561777,positive,0.120419,0.732001,0.057288,0.01698,0.086988,
1,614240340,skate boards,0.520745,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,precincts of East Coast Park,0.520449,1,0.670572,positive,0.247417,0.376265,0.040834,0.05754,0.168231,
1,614240340,famous restaurants,0.520172,1,0.670572,positive,0.122934,0.482284,0.043875,0.065267,0.049054,
1,614240340,connectors,0.519796,1,0.561777,positive,0.138877,0.653292,0.093728,0.021534,0.140726,
1,614240340,meal,0.518975,1,0.670572,positive,0.122934,0.482284,0.043875,0.065267,0.049054,
1,614240340,eye-pleasing ocean front,0.517484,1,0.595712,positive,0.12498,0.119106,0.33784,0.115311,0.005877,1
1,614240340,traffic,0.514282,1,0.0,neutral,0.08725,0.624335,0.066414,0.026684,0.164373,
1,614240340,children,0.513369,2,0.0,neutral,0.098299,0.291863,0.031959,0.303611,0.017541,
1,614240340,ocean,0.512891,1,0.0,neutral,0.093215,0.188999,0.096291,0.041358,0.014816,
1,614240340,cycling track,0.512305,1,0.0,neutral,0.08725,0.624335,0.066414,0.026684,0.164373,
1,614240340,park,0.511922,1,0.0,neutral,0.086831,0.772999,0.052024,0.01036,0.104051,
1,614240340,island,0.511831,1,0.561777,positive,0.138877,0.653292,0.093728,0.021534,0.140726,
1,614240340,eateries,0.509123,1,0.0,neutral,0.040628,0.475875,0.01338,0.038568,0.045226,
1,614240340,ponds,0.508541,1,0.0,neutral,0.382292,0.071309,0.208363,0.084109,0.078415,
1,614240340,sand areas,0.508371,1,0.0,neutral,0.084236,0.339583,0.039939,0.274067,0.01301,
1,614240340,kids cars,0.508308,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,shops,0.507806,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,point,0.505274,1,0.561777,positive,0.138877,0.653292,0.093728,0.021534,0.140726,
1,614240340,trees,0.505274,1,0.0,neutral,0.128627,0.694783,0.092208,0.040446,0.044536,
1,614240340,entertainment,0.505274,1,0.0,neutral,0.696709,0.018995,0.157005,0.125631,0.177522,
1,614240340,14-km,0.491124,1,0.0,neutral,0.092182,0.229879,0.041681,0.028151,0.032833,
1,614240340,Jumbo sea food,0.488242,1,0.0,neutral,0.077454,0.413289,0.089236,0.228666,0.117375,
1,614240340,build sand castles,0.483511,1,0.0,neutral,0.084236,0.339583,0.039939,0.274067,0.01301,
1,614240340,Singapore,0.477745,2,0.0,neutral,0.120419,0.732001,0.057288,0.01698,0.086988,
1,614240340,km track,0.467285,1,-0.425099,negative,0.05946,0.213769,0.070322,0.020602,0.080856,
1,614240340,break-out areas,0.462901,1,0.0,neutral,0.696709,0.018995,0.157005,0.125631,0.177522,
1,614240340,km stretch,0.454027,1,0.0,neutral,0.040628,0.475875,0.01338,0.038568,0.045226,
1,614240340,must,0.423854,1,0.0,neutral,0.097169,0.562512,0.042619,0.108666,0.060289,
1,612111452,peak visit,0.810054,1,0.988125,positive,0.080283,0.566351,0.067473,0.065515,0.022859,
1,612111452,pleasant spot,0.731513,1,0.957247,positive,0.054156,0.49936,0.054579,0.164951,0.060409,
1,612111452,weekends,0.704709,1,-0.921778,negative,0.386367,0.305567,0.096854,0.102615,0.186523,
1,612111452,lanes people,0.616816,1,0.0,neutral,0.085747,0.072853,0.050828,0.405362,0.611668,
1,612111452,weekday,0.591425,1,0.957247,positive,0.054156,0.49936,0.054579,0.164951,0.060409,
1,612111452,fetish,0.591425,1,-0.921778,negative,0.386367,0.305567,0.096854,0.102615,0.186523,
1,612111452,cyclists,0.559145,1,-0.921778,negative,0.386367,0.305567,0.096854,0.102615,0.186523,
1,612111452,path,0.540332,1,-0.921778,negative,0.386367,0.305567,0.096854,0.102615,0.186523,
1,612111452,morning,0.430117,1,0.957247,positive,0.054156,0.49936,0.054579,0.164951,0.060409,
1,607825275,beach volley ball,0.707091,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,foot volley,0.651051,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,kind of cycle,0.641221,1,0.0,neutral,0.082619,0.25579,0.125751,0.023415,0.036233,
1,607825275,jeep racing,0.6218,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,beach games,0.610535,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,play area,0.60978,1,0.0,neutral,0.44524,0.059978,0.070393,0.11669,0.132677,
1,607825275,picnic hamper,0.604553,1,0.509263,positive,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,basic amenities,0.58107,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,roller blades,0.577837,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,large park ideal,0.566597,1,0.668982,positive,0.033096,0.488698,0.063125,0.033542,0.026453,
1,607825275,picnic,0.532523,1,0.668982,positive,0.016029,0.753333,0.022693,0.048859,0.029362,
1,607825275,hour,0.528745,2,0.0,neutral,0.082619,0.25579,0.125751,0.023415,0.036233,
1,607825275,reasonable price,0.528594,1,0.0,neutral,0.160686,0.049462,0.104112,0.074397,0.046617,
1,607825275,barbecue,0.526851,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,kayaking,0.526073,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,tent,0.526036,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,skateboard,0.525728,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,kite,0.525453,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,activities,0.52522,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,mat,0.524834,1,0.509263,positive,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,water,0.524095,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,case,0.523274,1,0.509263,positive,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,beach side,0.522921,1,0.509263,positive,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,skiing,0.519579,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,Attractions,0.518389,1,0.0,neutral,0.082619,0.25579,0.125751,0.023415,0.036233,
1,607825275,C3,0.516528,1,0.0,neutral,0.44524,0.059978,0.070393,0.11669,0.132677,
1,607825275,easy pace,0.51606,1,0.0,neutral,0.093314,0.63114,0.10142,0.020673,0.041685,
1,607825275,helmets,0.515913,1,0.0,neutral,0.160686,0.049462,0.104112,0.074397,0.046617,
1,607825275,track,0.513543,1,0.0,neutral,0.093314,0.63114,0.10142,0.020673,0.041685,
1,607825275,place,0.512321,1,0.659683,positive,0.120949,0.472945,0.085222,0.088453,0.12917,
1,607825275,kids,0.511338,1,0.0,neutral,0.44524,0.059978,0.070393,0.11669,0.132677,
1,607825275,cove,0.509931,1,0.0,neutral,0.44524,0.059978,0.070393,0.11669,0.132677,
1,607825275,parking area C2,0.508833,1,0.0,neutral,0.44524,0.059978,0.070393,0.11669,0.132677,
1,607825275,east coast park stretch,0.50773,1,0.0,neutral,0.093314,0.63114,0.10142,0.020673,0.041685,
1,607825275,toilets,0.504417,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,sun,0.504417,1,0.509263,positive,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,sand,0.503643,1,0.0,neutral,0.024732,0.752173,0.020795,0.062076,0.038409,
1,607825275,food courts,0.49987,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
1,607825275,family bike,0.484225,1,0.0,neutral,0.082619,0.25579,0.125751,0.023415,0.036233,
1,607825275,wash area,0.483103,1,0.0,neutral,0.0542,0.054799,0.25061,0.598945,0.163463,
