WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,424007529,opinion,0.508228,1,0.950384,positive,0.03769,0.417057,0.172898,0.148159,0.072524,
1,424007529,queer,0.50816,1,-0.9614,negative,0.539455,0.05183,0.405176,0.039714,0.073365,
1,424007529,Padang,0.507504,1,0.0,neutral,0.226972,0.360672,0.103828,0.047483,0.06182,
1,424007529,party,0.506946,1,0.797298,positive,0.197358,0.642206,0.162103,0.017055,0.03036,
1,424007529,Sing F1,0.506672,1,-0.845866,negative,0.202998,0.594995,0.109922,0.033102,0.076861,
1,424007529,Esplanade,0.505847,1,0.0,neutral,0.226972,0.360672,0.103828,0.047483,0.06182,
1,424007529,protagonists,0.505847,1,-0.626677,negative,0.378433,0.426566,0.055974,0.161941,0.039065,
1,424007529,places,0.505786,2,-0.845866,negative,0.40649,0.233256,0.149132,0.175954,0.175055,
1,424007529,nights,0.50515,1,0.0,neutral,0.334016,0.389694,0.261849,0.055926,0.066646,
1,424007529,Rosberg,0.504822,1,0.930285,positive,0.118716,0.78754,0.056086,0.013893,0.026095,
1,424007529,Ricciardo,0.503977,1,0.0,neutral,0.118716,0.78754,0.056086,0.013893,0.026095,
1,424007529,beer,0.503414,1,0.0,neutral,0.134369,0.415929,0.032762,0.068651,0.024257,
1,424007529,booths of multitudes of activities,0.492386,1,0.413675,positive,0.427272,0.180106,0.05228,0.331004,0.18019,
1,424007529,late afternoons,0.480852,1,0.519995,positive,0.166381,0.49645,0.19178,0.022894,0.075816,
1,424007529,outdoor Theatre,0.480852,1,0.930285,positive,0.226972,0.360672,0.103828,0.047483,0.06182,
1,424007529,matchbox sizes,0.480852,1,-0.848678,negative,0.378433,0.426566,0.055974,0.161941,0.039065,
1,424007529,porsches,0.462855,1,0.0,neutral,0.166381,0.49645,0.19178,0.022894,0.075816,
1,424007529,STOP,0.455373,1,-0.65358,negative,0.184872,0.054894,0.102535,0.466135,0.514326,
1,423417079,Grand Prix,0.742643,2,0.0,neutral,0.135441,0.691334,0.122981,0.006205,0.050391,
1,423417079,Bay Grandstand,0.71192,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,day trip,0.666712,1,0.0,neutral,0.16331,0.631421,0.114496,0.006068,0.0628,
1,423417079,F1,0.64216,1,0.830507,positive,0.039011,0.907797,0.021095,0.00626,0.018624,
1,423417079,walkabout tickets,0.642148,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,Pentatonix concert,0.605587,1,-0.962028,negative,0.751228,0.007076,0.286087,0.096601,0.161746,
1,423417079,Saturday night,0.585469,1,-0.615526,negative,0.052141,0.710601,0.088396,0.104021,0.068176,
1,423417079,teenage daughter,0.584889,1,0.933825,positive,0.158564,0.337977,0.035718,0.5142,0.055967,
1,423417079,ashame Pentatonix,0.577089,1,-0.615526,negative,0.052141,0.710601,0.088396,0.104021,0.068176,
1,423417079,tickets,0.570474,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,Adam Lambert,0.559073,1,0.988425,positive,0.017551,0.932368,0.017308,0.012406,0.012784,
1,423417079,2nd Race day,0.557404,1,0.0,neutral,0.16331,0.631421,0.114496,0.006068,0.0628,
1,423417079,large crowd,0.553176,1,-0.615526,negative,0.052141,0.710601,0.088396,0.104021,0.068176,
1,423417079,seats,0.527835,1,0.637796,positive,0.28903,0.581133,0.029615,0.082647,0.049114,
1,423417079,food choices,0.524682,1,0.929755,positive,0.038793,0.807114,0.020237,0.115989,0.021384,
1,423417079,Queen,0.523612,1,0.988425,positive,0.017551,0.932368,0.017308,0.012406,0.012784,
1,423417079,kids,0.522092,1,0.31162,positive,0.454832,0.337903,0.058901,0.111251,0.109229,
1,423417079,better seats,0.52166,1,0.31162,positive,0.454832,0.337903,0.058901,0.111251,0.109229,
1,423417079,Wow Wow,0.515888,1,0.95825,positive,0.238442,0.494226,0.015541,0.225001,0.044451,
1,423417079,heat,0.513576,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,stage,0.51316,1,-0.615526,negative,0.078013,0.599307,0.051346,0.269687,0.069542,
1,423417079,Things,0.51308,1,0.845366,positive,0.030022,0.826728,0.038333,0.011467,0.013059,
1,423417079,days,0.513001,1,0.589698,positive,0.11675,0.667098,0.129532,0.014312,0.033566,
1,423417079,highlight,0.512032,1,0.582593,positive,0.11675,0.667098,0.129532,0.014312,0.033566,
1,423417079,money,0.510501,1,0.31162,positive,0.454832,0.337903,0.058901,0.111251,0.109229,
1,423417079,concerts,0.50973,1,0.886792,positive,0.023877,0.902932,0.011761,0.00853,0.02575,
1,423417079,race,0.506496,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,bearings,0.504962,1,-0.789512,negative,0.345769,0.066092,0.421206,0.051053,0.144909,
1,423417079,times,0.504962,1,-0.335382,negative,0.751228,0.007076,0.286087,0.096601,0.161746,1
1,423417079,fan,0.504962,1,0.929755,positive,0.089556,0.785184,0.004409,0.110635,0.028256,
1,423417079,spots,0.504962,1,0.558676,positive,0.038793,0.807114,0.020237,0.115989,0.021384,
1,423417079,2.5hours of landing,0.493451,1,0.0,neutral,0.108569,0.667437,0.131054,0.020522,0.04101,
1,423417079,fantastic atmosphere,0.481464,1,0.889602,positive,0.105136,0.7932,0.003391,0.004887,0.025583,
1,423417079,Padang stage,0.481292,1,0.933825,positive,0.158564,0.337977,0.035718,0.5142,0.055967,
1,423417079,big screen,0.476576,1,0.637796,positive,0.176549,0.63815,0.033002,0.081097,0.035562,
1,423417079,Singapore,0.467191,3,0.714014,positive,0.117282,0.715056,0.141778,0.004223,0.03884,
1,423417079,V8,0.464691,1,0.923473,positive,0.003352,0.991494,0.000656,0.000506,0.001212,
1,423417079,hurry,0.448774,1,-0.513813,negative,0.345769,0.066092,0.421206,0.051053,0.144909,
1,423417079,Hasley,0.43565,1,0.988425,positive,0.017551,0.932368,0.017308,0.012406,0.012784,
1,423417079,Wow,0.434812,1,0.637796,positive,0.238442,0.494226,0.015541,0.225001,0.044451,
1,420500067,ticket purchase,0.999952,1,0.443607,positive,0.25508,0.190646,0.019285,0.022221,0.037527,
1,420500067,signage,0.602835,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,directions,0.559067,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,website,0.544689,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,collection,0.542298,1,0.443607,positive,0.25508,0.190646,0.019285,0.022221,0.037527,
1,420500067,staff,0.53774,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,ovation,0.531431,1,0.0,neutral,0.193821,0.231112,0.081711,0.208524,0.125012,
1,420500067,place,0.531145,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,detail,0.525697,1,0.443607,positive,0.25508,0.190646,0.019285,0.022221,0.037527,
1,420500067,ease,0.525697,1,0.984611,positive,0.053551,0.774541,0.020478,0.055967,0.10599,
1,420500067,event,0.518897,1,0.443607,positive,0.271431,0.214675,0.022464,0.044579,0.051509,
1,420500067,organizers of the event,0.445709,1,0.0,neutral,0.193821,0.231112,0.081711,0.208524,0.125012,
1,420500067,next year,0.381141,1,0.608685,positive,0.29942,0.440183,0.111023,0.028709,0.053573,
1,419783317,minute walk,0.813002,1,0.0,neutral,0.189289,0.231655,0.148808,0.162065,0.191553,
1,419783317,Great views,0.777964,1,0.879743,positive,0.028274,0.667216,0.04828,0.017377,0.0603,
1,419783317,various spots,0.687847,1,-0.391848,negative,0.089587,0.130331,0.162949,0.077403,0.144309,
1,419783317,hawker stalls,0.613834,1,0.0,neutral,0.394418,0.055302,0.039652,0.166394,0.099701,
1,419783317,tickets,0.589249,2,0.0,neutral,0.146152,0.197209,0.055175,0.096008,0.068647,
1,419783317,cars,0.574172,1,-0.391848,negative,0.089587,0.130331,0.162949,0.077403,0.144309,
1,419783317,level,0.565545,1,0.0,neutral,0.247511,0.174912,0.142949,0.075014,0.21957,
1,419783317,access,0.546131,1,0.0,neutral,0.247511,0.174912,0.142949,0.075014,0.21957,
1,419783317,Mariners Bay,0.541328,1,0.879743,positive,0.028274,0.667216,0.04828,0.017377,0.0603,
1,419783317,track,0.535987,1,-0.391848,negative,0.089587,0.130331,0.162949,0.077403,0.144309,
1,419783317,office,0.524501,1,0.0,neutral,0.146152,0.197209,0.055175,0.096008,0.068647,
1,419783317,entry,0.524501,1,0.0,neutral,0.189289,0.231655,0.148808,0.162065,0.191553,
1,419783317,glimpses,0.524501,1,-0.391848,negative,0.089587,0.130331,0.162949,0.077403,0.144309,
1,414743668,Trip Advisor,0.779486,1,0.297908,positive,0.248801,0.183812,0.145541,0.040032,0.136682,
1,414743668,awesome line up,0.776042,1,0.738902,positive,0.005363,0.951373,0.01044,0.019401,0.00305,
1,414743668,only issue,0.70267,1,-0.539794,negative,0.611601,0.027622,0.157628,0.194972,0.248325,
1,414743668,music,0.606263,2,0.985299,positive,0.059046,0.89658,0.022131,0.005903,0.011037,
1,414743668,ear protectors,0.596784,1,0.699751,positive,0.239755,0.469985,0.172349,0.042481,0.132764,
1,414743668,atmosphere,0.559555,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,414743668,Stages,0.547319,1,0.976931,positive,0.005363,0.951373,0.01044,0.019401,0.00305,
1,414743668,easy access food stations,0.532871,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,414743668,entertainment,0.532382,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,414743668,people,0.52744,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,414743668,September,0.526115,1,0.297908,positive,0.248801,0.183812,0.145541,0.040032,0.136682,
1,414743668,water,0.524883,1,-0.539794,negative,0.611601,0.027622,0.157628,0.194972,0.248325,
1,414743668,lot,0.515559,1,-0.539794,negative,0.611601,0.027622,0.157628,0.194972,0.248325,
1,414743668,buds,0.512834,1,0.699751,positive,0.239755,0.469985,0.172349,0.042481,0.132764,
1,414743668,course,0.510585,1,0.699751,positive,0.239755,0.469985,0.172349,0.042481,0.132764,
1,414743668,GP,0.476237,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,414743668,Singapore,0.420294,2,0.755098,positive,0.251254,0.602554,0.069963,0.006809,0.053917,
1,414743668,happening,0.417525,1,0.993395,positive,0.191673,0.709501,0.049995,0.005403,0.029048,
1,374365723,grandstand layout,0.768386,1,-0.683132,negative,0.502163,0.051067,0.314615,0.241045,0.055593,
1,374365723,F1 race,0.728963,2,-0.726801,negative,0.449998,0.017121,0.389022,0.333494,0.137351,
1,374365723,Last years,0.727176,1,0.0,neutral,0.264982,0.213789,0.081439,0.03869,0.053532,
1,374365723,best corner,0.673012,1,0.919392,positive,0.09368,0.635147,0.154352,0.018391,0.020021,
1,374365723,current rules,0.629038,1,-0.935274,negative,0.604681,0.048324,0.140786,0.06071,0.144179,
1,374365723,little passing opportunities,0.617041,1,-0.935274,negative,0.604681,0.048324,0.140786,0.06071,0.144179,
1,374365723,fastest place,0.578551,1,0.919392,positive,0.09368,0.635147,0.154352,0.018391,0.020021,
1,374365723,track,0.565708,1,-0.935274,negative,0.604681,0.048324,0.140786,0.06071,0.144179,
1,374365723,view,0.530112,1,-0.683132,negative,0.351737,0.214427,0.365019,0.082801,0.02856,
1,374365723,son,0.52841,2,-0.773646,negative,0.413744,0.07203,0.261187,0.218292,0.18783,
1,374365723,straights,0.528066,1,-0.683132,negative,0.502163,0.051067,0.314615,0.241045,0.055593,
1,374365723,cars,0.522055,2,-0.866063,negative,0.587366,0.021313,0.247812,0.184342,0.244033,
1,374365723,circuit,0.521033,1,0.919392,positive,0.09368,0.635147,0.154352,0.018391,0.020021,
1,374365723,grid,0.520768,1,0.0,neutral,0.264982,0.213789,0.081439,0.03869,0.053532,
1,374365723,necks,0.519406,1,-0.773646,negative,0.301021,0.032526,0.320877,0.387251,0.286199,
1,374365723,entrance ticket,0.518697,1,-0.931429,negative,0.492153,0.095773,0.138834,0.293472,0.221365,
1,374365723,corners,0.518426,1,-0.683132,negative,0.502163,0.051067,0.314615,0.241045,0.055593,
1,374365723,comparison,0.517132,1,0.0,neutral,0.264982,0.213789,0.081439,0.03869,0.053532,
1,374365723,dollars,0.51572,1,-0.931429,negative,0.492153,0.095773,0.138834,0.293472,0.221365,
1,374365723,Daytona,0.51263,1,0.0,neutral,0.264982,0.213789,0.081439,0.03869,0.053532,
1,374365723,seat,0.508603,1,-0.931429,negative,0.396939,0.027436,0.243593,0.411444,0.293972,
1,374365723,outlay,0.508603,1,-0.726801,negative,0.301021,0.032526,0.320877,0.387251,0.286199,
1,374365723,ticket,0.508572,1,0.0,neutral,0.498241,0.174135,0.114655,0.14226,0.133422,
1,374365723,audience access,0.506118,1,0.919392,positive,0.09368,0.635147,0.154352,0.018391,0.020021,
1,374365723,boring racing,0.480956,1,-0.935274,negative,0.604681,0.048324,0.140786,0.06071,0.144179,
1,374365723,turn,0.442059,1,0.919392,positive,0.09368,0.635147,0.154352,0.018391,0.020021,
1,374365723,start,0.438136,1,0.0,neutral,0.264982,0.213789,0.081439,0.03869,0.053532,
1,374365723,seaters,0.436845,1,-0.773646,negative,0.301021,0.032526,0.320877,0.387251,0.286199,
1,374365723,SGD,0.436097,1,-0.931429,negative,0.492153,0.095773,0.138834,0.293472,0.221365,
1,372254950,cars race,0.874693,1,0.696426,positive,0.340205,0.416086,0.114307,0.150805,0.069882,
1,372254950,engines roar,0.741204,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,372254950,crowd cheer,0.724532,1,0.696426,positive,0.340205,0.416086,0.114307,0.150805,0.069882,
1,372254950,walkabout tickets,0.680601,1,0.703533,positive,0.162103,0.105349,0.052614,0.110662,0.239975,
1,372254950,F1 Singapore,0.617646,1,0.859362,positive,0.31871,0.496576,0.042244,0.141306,0.048747,
1,372254950,party atmosphere,0.594257,1,0.606886,positive,0.187518,0.666586,0.057909,0.042272,0.064588,
1,372254950,200kmh,0.571602,1,0.696426,positive,0.340205,0.416086,0.114307,0.150805,0.069882,
1,372254950,opinion,0.569358,1,-0.957017,negative,0.124243,0.562275,0.074608,0.043206,0.031103,
1,372254950,fence,0.537662,1,0.0,neutral,0.351526,0.081962,0.331576,0.221798,0.139581,
1,372254950,Grandstand,0.537662,1,-0.957017,negative,0.124243,0.562275,0.074608,0.043206,0.031103,
1,372254950,backdrops,0.536715,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,372254950,crowd,0.536646,1,0.606886,positive,0.248746,0.610261,0.070609,0.072441,0.048676,
1,372254950,Museums,0.530297,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,372254950,child,0.530297,1,0.703533,positive,0.162103,0.105349,0.052614,0.110662,0.239975,
1,372254950,Padang,0.520622,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,372254950,rush,0.520622,1,0.0,neutral,0.351526,0.081962,0.331576,0.221798,0.139581,
1,372254950,seats,0.520622,1,-0.957017,negative,0.124243,0.562275,0.074608,0.043206,0.031103,
1,372254950,MBS,0.517011,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,372254950,adrenaline,0.517011,1,-0.957017,negative,0.351526,0.081962,0.331576,0.221798,0.139581,
1,372254950,various corners,0.498637,1,0.703533,positive,0.162103,0.105349,0.052614,0.110662,0.239975,
1,372254950,night lights,0.498637,1,0.740922,positive,0.187518,0.666586,0.057909,0.042272,0.064588,
1,372254950,static,0.393066,1,-0.957017,negative,0.124243,0.562275,0.074608,0.043206,0.031103,
1,372254950,Cityhall,0.391672,1,0.0,neutral,0.045772,0.491458,0.066486,0.04303,0.101457,
1,370741217,main reasons,0.992872,1,0.934408,positive,0.215273,0.284162,0.327635,0.02669,0.099188,
1,370741217,great experience,0.894425,1,0.97437,positive,0.092117,0.501418,0.111941,0.025625,0.067722,
1,370741217,food,0.613234,1,-0.72951,negative,0.192496,0.195757,0.040113,0.329429,0.135251,
1,370741217,event,0.528062,1,-0.72951,negative,0.192496,0.195757,0.040113,0.329429,0.135251,
1,370741217,lot of walking,0.474359,1,0.60419,positive,0.338953,0.336094,0.20901,0.077921,0.11253,
1,370741217,lot of people,0.386309,1,-0.278163,negative,0.338953,0.336094,0.20901,0.077921,0.11253,1
1,370741217,great weekend cars noise lots of action,0.372441,1,0.934408,positive,0.215273,0.284162,0.327635,0.02669,0.099188,
1,370741217,Singapore,0.306739,1,0.934408,positive,0.215273,0.284162,0.327635,0.02669,0.099188,
1,370741217,drink,0.278989,1,-0.72951,negative,0.192496,0.195757,0.040113,0.329429,0.135251,
1,360953877,iconic Singapore grand prix.As yu,0.821432,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,Monaco circuit,0.782046,1,0.0,neutral,0.068061,0.441676,0.226671,0.066174,0.091451,
1,360953877,street circuit,0.758927,1,0.0,neutral,0.068061,0.441676,0.226671,0.066174,0.091451,
1,360953877,F1 Grand Prix racing,0.669716,1,0.0,neutral,0.068061,0.441676,0.226671,0.066174,0.091451,
1,360953877,roads,0.600201,3,0.724723,positive,0.098628,0.49236,0.155854,0.056541,0.324544,
1,360953877,pit lanes,0.579882,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,senna,0.527294,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,september,0.525475,1,0.741387,positive,0.068942,0.415985,0.407414,0.007544,0.108703,
1,360953877,likes of Schumacher,0.49858,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,experience of high voltage drama,0.483202,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,noiseless traffic,0.391393,1,0.343818,positive,0.241589,0.290083,0.027884,0.044079,0.451319,
1,360953877,racing enthusiast,0.378971,1,0.0,neutral,0.111374,0.170315,0.123596,0.105169,0.106507,
1,360953877,nature of the raceday,0.358139,1,0.715692,positive,0.134299,0.422001,0.099385,0.130607,0.365276,
1,360953877,normal day,0.358139,1,0.343818,positive,0.241589,0.290083,0.027884,0.044079,0.451319,
1,353049237,walkabout tickets,0.900308,1,0.914744,positive,0.042953,0.839919,0.046912,0.013685,0.012654,
1,353049237,cars racing,0.708734,1,0.914744,positive,0.042953,0.839919,0.046912,0.013685,0.012654,
1,353049237,amazing great night,0.677877,1,0.99834,positive,0.004616,0.942084,0.017095,0.002977,0.010192,
1,353049237,atmosphere,0.560523,1,0.99834,positive,0.004616,0.942084,0.017095,0.002977,0.010192,
1,353049237,concerts,0.559052,1,0.914744,positive,0.042953,0.839919,0.046912,0.013685,0.012654,
1,353049237,comfy shoes,0.465228,1,0.914744,positive,0.042953,0.839919,0.046912,0.013685,0.012654,
1,353049237,Fantastic,0.404106,1,0.99834,positive,0.004616,0.942084,0.017095,0.002977,0.010192,
1,353049237,Singapore,0.31553,1,0.99834,positive,0.004616,0.942084,0.017095,0.002977,0.010192,
1,353049237,wear,0.291294,1,0.914744,positive,0.042953,0.839919,0.046912,0.013685,0.012654,
1,341081103,best track,0.970929,1,-0.651675,negative,0.114116,0.141285,0.048137,0.055284,0.082543,
1,341081103,Singapore F1,0.963573,1,-0.651675,negative,0.114116,0.141285,0.048137,0.055284,0.082543,
1,341081103,atmosphere,0.653101,1,0.906811,positive,0.102384,0.749441,0.004658,0.002306,0.036169,
1,341081103,F1 Singapore,0.633305,1,0.906811,positive,0.102384,0.749441,0.004658,0.002306,0.036169,
1,341081103,bands,0.629485,1,0.939824,positive,0.033101,0.645952,0.037534,0.006941,0.023694,
1,341081103,overtaking,0.125044,1,-0.651675,negative,0.114116,0.141285,0.048137,0.055284,0.082543,
1,721588330,Red Hot Chilli Peppers,0.789245,1,0.0,neutral,0.131293,0.595955,0.110478,0.079837,0.087079,
1,721588330,Swedish House Mafia,0.722112,1,0.0,neutral,0.131293,0.595955,0.110478,0.079837,0.087079,
1,721588330,Gwen Steffani,0.62073,1,0.0,neutral,0.131293,0.595955,0.110478,0.079837,0.087079,
1,721588330,day ticket,0.607577,1,0.0,neutral,0.264535,0.288047,0.04896,0.092475,0.080796,
1,721588330,Hans Zimmer,0.607432,1,0.0,neutral,0.131293,0.595955,0.110478,0.079837,0.087079,
1,721588330,Grand Prix,0.592108,1,-0.910322,negative,0.511458,0.064257,0.049828,0.370233,0.314585,
1,721588330,Muse,0.591763,1,0.0,neutral,0.131293,0.595955,0.110478,0.079837,0.087079,
1,721588330,entrance gates,0.573692,1,0.708335,positive,0.642162,0.079799,0.069473,0.041337,0.06461,
1,721588330,Ushers,0.569503,1,0.711007,positive,0.251151,0.556766,0.013864,0.079346,0.133385,
