WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,667758544,edge of Chinatown,0.805879,1,0.970799,positive,0.055154,0.636863,0.037078,0.041336,0.038845,
1,667758544,nice contrast,0.75263,1,0.979343,positive,0.027502,0.774811,0.0636,0.010964,0.154937,
1,667758544,list of things,0.72273,1,0.985891,positive,0.080094,0.62048,0.101534,0.042338,0.040977,
1,667758544,temple,0.690888,1,0.970799,positive,0.055154,0.636863,0.037078,0.041336,0.038845,
1,667758544,heat,0.559153,1,0.979343,positive,0.027502,0.774811,0.0636,0.010964,0.154937,
1,667758544,noise,0.548859,1,0.979343,positive,0.027502,0.774811,0.0636,0.010964,0.154937,
1,667758544,visit,0.26192,1,0.970799,positive,0.055154,0.636863,0.037078,0.041336,0.038845,
1,667299054,Beautiful exhibit,0.903201,1,0.974023,positive,0.065731,0.872136,0.019522,0.00833,0.011155,
1,667299054,sense,0.703026,1,-0.517962,negative,0.10908,0.226171,0.172695,0.109964,0.046157,
1,667299054,People,0.644046,1,0.640515,positive,0.238194,0.168184,0.181227,0.216161,0.312237,
1,667299054,reviews,0.615673,1,-0.517962,negative,0.10908,0.226171,0.172695,0.109964,0.046157,
1,667299054,placenta,0.595955,1,-0.517962,negative,0.10908,0.226171,0.172695,0.109964,0.046157,
1,666127709,Magnific Buudhist Temple,0.994311,1,0.0,neutral,0.139307,0.201244,0.08248,0.07836,0.092968,
1,666127709,Temple of Hundred Buddha,0.709043,1,0.0,neutral,0.22152,0.166898,0.057204,0.145436,0.074555,
1,666127709,case,0.655704,1,0.0,neutral,0.048992,0.277814,0.009844,0.129278,0.032558,
1,666127709,Temple,0.564359,1,0.864442,positive,0.103037,0.336195,0.030996,0.152884,0.09414,
1,666127709,visitors,0.552439,1,0.864442,positive,0.082093,0.347487,0.035165,0.122871,0.092332,
1,666127709,Chinatown,0.533773,1,0.0,neutral,0.139307,0.201244,0.08248,0.07836,0.092968,
1,666127709,believers,0.533773,1,0.864442,positive,0.082093,0.347487,0.035165,0.122871,0.092332,
1,666127709,different Buddha statues,0.480188,1,0.864442,positive,0.26772,0.149082,0.052127,0.092383,0.211513,
1,666127709,special covers,0.415686,1,0.0,neutral,0.048992,0.277814,0.009844,0.129278,0.032558,
1,666058739,amazing Budhha's body Relics,0.974398,1,0.871335,positive,0.042817,0.841108,0.033108,0.045239,0.011652,
1,666058739,Temple,0.557563,1,0.871335,positive,0.042817,0.841108,0.033108,0.045239,0.011652,
1,666058739,different forms of Budhha,0.553736,1,0.871335,positive,0.042817,0.841108,0.033108,0.045239,0.011652,
1,665394469,first day,0.737037,1,0.568254,positive,0.224446,0.197568,0.059772,0.232524,0.165067,
1,665394469,ground floor of the temple,0.680516,1,0.568254,positive,0.224446,0.197568,0.059772,0.232524,0.165067,
1,665394469,ground floor,0.643474,1,0.63015,positive,0.299572,0.249268,0.069533,0.188822,0.254336,
1,665394469,prayer hall,0.642072,1,0.63015,positive,0.301604,0.214645,0.112565,0.125974,0.313494,
1,665394469,half hours,0.641483,1,0.905319,positive,0.303026,0.404435,0.126812,0.105835,0.15471,
1,665394469,fourth floor,0.639529,1,-0.861731,negative,0.165464,0.065843,0.093788,0.223957,0.318183,
1,665394469,second day,0.638179,1,0.735303,positive,0.204543,0.287595,0.074364,0.084571,0.311228,
1,665394469,higher level floors,0.634682,1,0.827536,positive,0.197635,0.228221,0.131185,0.157229,0.365802,
1,665394469,floors,0.587956,2,0.866202,positive,0.048045,0.722885,0.038808,0.02211,0.197277,
1,665394469,glass chamber,0.56977,1,-0.699753,negative,0.272635,0.206035,0.11806,0.156877,0.388123,
1,665394469,much serenity,0.54462,1,0.905319,positive,0.303026,0.404435,0.126812,0.105835,0.15471,
1,665394469,positive vibes,0.541606,1,0.952624,positive,0.017698,0.924251,0.034688,0.007813,0.013094,
1,665394469,lovely place,0.534573,1,0.991297,positive,0.02126,0.941409,0.019581,0.012416,0.002714,
1,665394469,topmost floor,0.531275,1,0.0,neutral,0.043803,0.656971,0.166848,0.064106,0.059457,
1,665394469,place,0.530296,1,0.692976,positive,0.029465,0.882044,0.038769,0.017901,0.023536,
1,665394469,mini Buddha statues,0.519548,1,0.734531,positive,0.301604,0.214645,0.112565,0.125974,0.313494,
1,665394469,world,0.517532,1,0.827536,positive,0.197635,0.228221,0.131185,0.157229,0.365802,
1,665394469,photography,0.517013,1,-0.699753,negative,0.272635,0.206035,0.11806,0.156877,0.388123,
1,665394469,floor,0.512695,1,0.0,neutral,0.166787,0.635937,0.104007,0.12913,0.248972,
1,665394469,mind,0.511928,1,0.97285,positive,0.017698,0.924251,0.034688,0.007813,0.013094,
1,665394469,statues,0.510632,1,0.827536,positive,0.242453,0.236196,0.1015,0.133489,0.419501,
1,665394469,bell,0.509838,1,0.905319,positive,0.043803,0.656971,0.166848,0.064106,0.059457,
1,665394469,soul,0.509838,1,0.991297,positive,0.017698,0.924251,0.034688,0.007813,0.013094,
1,665394469,roof gardens,0.493789,1,0.0,neutral,0.043803,0.656971,0.166848,0.064106,0.059457,
1,665394469,Chinatown Singapore,0.493242,1,0.735303,positive,0.204543,0.287595,0.074364,0.084571,0.311228,
1,665394469,wonderful temple,0.482313,1,0.992428,positive,0.018346,0.904705,0.010691,0.005067,0.061873,
1,665394469,infamous tooth of Buddha,0.475552,1,-0.78429,negative,0.165464,0.065843,0.093788,0.223957,0.318183,
1,665394469,different significance,0.457537,1,-0.279372,negative,0.197635,0.228221,0.131185,0.157229,0.365802,1
1,665394469,soaking,0.397674,1,0.905319,positive,0.303026,0.404435,0.126812,0.105835,0.15471,
1,665038188,donation,0.582209,1,0.745189,positive,0.011641,0.157472,0.069682,0.034415,0.171521,
1,665038188,se,0.547993,1,0.745189,positive,0.034548,0.22737,0.074588,0.049025,0.178194,
1,665038188,inside,0.543691,1,0.977301,positive,0.314752,0.250523,0.081851,0.087036,0.091713,
1,662244101,tooth relic,0.99037,1,0.652528,positive,0.117185,0.568486,0.210361,0.057494,0.089273,
1,662244101,Buddha statues,0.837476,1,0.922189,positive,0.083431,0.798303,0.012393,0.013296,0.099377,
1,662244101,spiritual energy,0.817148,1,0.652528,positive,0.117185,0.568486,0.210361,0.057494,0.089273,
1,662244101,worth visiting,0.702639,1,0.9976,positive,0.021285,0.865508,0.029816,0.0175,0.014341,
1,662244101,top floor,0.666743,1,0.652528,positive,0.117185,0.568486,0.210361,0.057494,0.089273,
1,662244101,amazing temple,0.626483,1,0.9976,positive,0.021285,0.865508,0.029816,0.0175,0.014341,
1,662244101,floor,0.548947,1,0.85066,positive,0.117185,0.568486,0.210361,0.057494,0.089273,
1,662244101,serene environment,0.533349,1,0.652528,positive,0.117185,0.568486,0.210361,0.057494,0.089273,
1,661749405,beautiful serene Temple,0.957506,1,0.915748,positive,0.136714,0.545184,0.090774,0.072386,0.073642,
1,661749405,sacred site,0.800397,1,0.994181,positive,0.066405,0.552043,0.086209,0.03105,0.073173,
1,661749405,golden room,0.740968,1,0.994181,positive,0.066405,0.552043,0.086209,0.03105,0.073173,
1,661749405,4th floor meditation area,0.629086,1,0.915748,positive,0.136714,0.545184,0.090774,0.072386,0.073642,
1,661749405,Monks,0.577382,1,0.915748,positive,0.136714,0.545184,0.090774,0.072386,0.073642,
1,661749405,prayer,0.573469,1,0.915748,positive,0.136714,0.545184,0.090774,0.072386,0.073642,
1,661749405,actual Buddha Tooth,0.382055,1,0.915748,positive,0.136714,0.545184,0.090774,0.072386,0.073642,
1,661749405,guide David,0.302707,1,0.994181,positive,0.066405,0.552043,0.086209,0.03105,0.073173,
1,661651386,buddha tooth relic room,0.953098,1,0.560351,positive,0.064565,0.417642,0.139751,0.22565,0.229906,
1,661651386,buddha,0.617936,1,0.560351,positive,0.064565,0.417642,0.139751,0.22565,0.229906,
1,661651386,solid gold n,0.574053,1,0.560351,positive,0.064565,0.417642,0.139751,0.22565,0.229906,
1,661651386,top floor,0.405265,1,0.560351,positive,0.064565,0.417642,0.139751,0.22565,0.229906,
1,661271149,bestowed Buddha Tooth relic,0.863365,1,0.80092,positive,0.135198,0.651002,0.037264,0.039568,0.031826,
1,661271149,Worth visiting,0.717534,1,0.943495,positive,0.029193,0.720256,0.020757,0.055599,0.042381,
1,661271149,evening.Interesting place,0.696794,1,0.80092,positive,0.135198,0.651002,0.037264,0.039568,0.031826,
1,661271149,Air,0.573892,1,0.705052,positive,0.064084,0.646249,0.111864,0.055932,0.032414,
1,661271149,Chinatown,0.558527,2,0.876903,positive,0.075602,0.769812,0.026096,0.035151,0.033998,
1,661271149,prominence,0.556478,1,0.80092,positive,0.135198,0.651002,0.037264,0.039568,0.031826,
1,661271149,shophouses,0.554071,1,0.80092,positive,0.135198,0.651002,0.037264,0.039568,0.031826,
1,661271149,Buddha,0.53575,1,0.80092,positive,0.135198,0.651002,0.037264,0.039568,0.031826,
1,661271149,environment,0.531609,1,0.705052,positive,0.064084,0.646249,0.111864,0.055932,0.032414,
1,661271149,relics,0.530702,2,0.80092,positive,0.128973,0.699633,0.036132,0.052603,0.033658,
1,661271149,customs,0.526461,1,0.0,neutral,0.161845,0.441531,0.086443,0.140704,0.086384,
1,661271149,Free entrance,0.515308,1,0.825571,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,661271149,heat,0.513832,1,0.705052,positive,0.064084,0.646249,0.111864,0.055932,0.032414,
1,661271149,welcome relief,0.501662,1,0.705052,positive,0.064084,0.646249,0.111864,0.055932,0.032414,
1,660159165,Buddhist temple,0.957242,1,0.949305,positive,0.121492,0.634109,0.036205,0.007436,0.153577,
1,660159165,different cultural experience,0.866813,1,-0.809637,negative,0.223663,0.142048,0.072115,0.04577,0.106028,
1,660159165,religion,0.566863,1,0.949305,positive,0.121492,0.634109,0.036205,0.007436,0.153577,
1,659752468,understanding of this beautiful Buddhist structures,0.753969,1,0.887178,positive,0.062157,0.777412,0.029052,0.005831,0.009346,
1,659752468,only Buddhist Temple,0.703187,1,0.384117,positive,0.172832,0.055999,0.124141,0.141363,0.228238,
1,659752468,level,0.649703,3,0.959706,positive,0.079353,0.836913,0.06337,0.005422,0.027491,
1,659752468,beautiful orchid garden,0.617437,1,0.943155,positive,0.076553,0.820484,0.09344,0.002852,0.024506,
1,659752468,roof top,0.598701,1,0.943155,positive,0.076553,0.820484,0.09344,0.002852,0.024506,
1,659752468,beautiful solid gold stupa,0.587479,1,0.97573,positive,0.116794,0.720284,0.045751,0.050529,0.039569,
1,659752468,Main Hall,0.583453,1,0.931703,positive,0.16039,0.137958,0.131085,0.167567,0.047592,
1,659752468,display,0.523843,1,0.0,neutral,0.072199,0.187464,0.081746,0.091025,0.026846,
1,659752468,world,0.520905,1,0.943155,positive,0.076553,0.820484,0.09344,0.002852,0.024506,
1,659752468,Air condition,0.518822,1,0.384117,positive,0.172832,0.055999,0.124141,0.141363,0.228238,
1,659752468,history,0.516739,1,0.0,neutral,0.072199,0.187464,0.081746,0.091025,0.026846,
1,659752468,temple,0.514731,1,0.0,neutral,0.072199,0.187464,0.081746,0.091025,0.026846,
1,659752468,heat,0.511732,1,0.384117,positive,0.172832,0.055999,0.124141,0.141363,0.228238,
1,659752468,street,0.509677,1,0.384117,positive,0.172832,0.055999,0.124141,0.141363,0.228238,
1,659752468,largest enamel prayer wheel,0.497477,1,0.959706,positive,0.076553,0.820484,0.09344,0.002852,0.024506,
1,659752468,Buddhist artifacts museum,0.494378,1,0.0,neutral,0.151355,0.193321,0.22088,0.172158,0.11883,
1,659752468,giant Buddha statue,0.484875,1,0.931703,positive,0.190928,0.495392,0.029196,0.035317,0.218572,
1,659752468,Tang Dynasty period,0.466444,1,0.916166,positive,0.062157,0.777412,0.029052,0.005831,0.009346,
1,658931801,Pagoda street exit,0.9656,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,minute walk,0.772945,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,MRT,0.66188,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,head,0.660007,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,Indian temple,0.612767,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,chinatown,0.543947,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,end,0.541149,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,metres,0.53237,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,temple,0.526869,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,side of the road,0.385487,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,658931801,stalls,0.342268,1,0.634589,positive,0.513085,0.096953,0.225389,0.075232,0.326698,
1,657892530,beautiful place,0.95845,1,0.949875,positive,0.111503,0.753514,0.022163,0.016917,0.016071,
1,657892530,level of the temple,0.752188,1,0.700732,positive,0.171176,0.362518,0.10964,0.102143,0.076781,
1,657892530,place,0.672169,1,0.700732,positive,0.124815,0.706732,0.038021,0.033645,0.026302,
1,657892530,amazement,0.574077,1,0.700732,positive,0.171176,0.362518,0.10964,0.102143,0.076781,
1,657892530,picture,0.527569,1,0.441922,positive,0.11328,0.251522,0.162091,0.273101,0.305131,
1,657892530,interest,0.527569,1,0.949875,positive,0.111503,0.753514,0.022163,0.016917,0.016071,
1,657892530,guidebook,0.522744,1,0.441922,positive,0.11328,0.251522,0.162091,0.273101,0.305131,
1,657892530,time,0.327682,1,0.700732,positive,0.171176,0.362518,0.10964,0.102143,0.076781,
1,655757223,holy place,0.83167,1,0.966495,positive,0.027751,0.813045,0.029735,0.01651,0.097267,
1,655757223,modest dress,0.780287,1,0.945346,positive,0.169451,0.316842,0.240009,0.193515,0.215804,
1,655757223,incense,0.575806,1,-0.804223,negative,0.515521,0.095474,0.446868,0.119169,0.028835,
1,655757223,holy places of worship,0.552579,1,0.959732,positive,0.055485,0.637645,0.039603,0.027455,0.136642,
1,655757223,silence,0.540403,1,0.952587,positive,0.169451,0.316842,0.240009,0.193515,0.215804,
1,655757223,wish,0.317692,1,-0.804223,negative,0.515521,0.095474,0.446868,0.119169,0.028835,
1,653404601,lot of relics,0.962482,1,0.0,neutral,0.372536,0.116834,0.384674,0.057054,0.226206,
1,653404601,small plastic various color ball,0.823361,1,0.0,neutral,0.372536,0.116834,0.384674,0.057054,0.226206,
1,653404601,nice place,0.779167,1,0.979126,positive,0.066698,0.800242,0.023514,0.019639,0.043466,
1,653404601,picture,0.598844,1,-0.469263,negative,0.151777,0.084584,0.142936,0.281226,0.520649,
1,653404601,souvenir,0.539606,1,-0.469263,negative,0.151777,0.084584,0.142936,0.281226,0.520649,
1,653404601,tooth,0.525484,1,-0.469263,negative,0.151777,0.084584,0.142936,0.281226,0.520649,
1,653404601,parts of the Buddha body,0.42452,1,0.0,neutral,0.372536,0.116834,0.384674,0.057054,0.226206,
1,653404601,Chinese buddhsim,0.3829,1,0.601291,positive,0.079636,0.399458,0.168858,0.055088,0.043243,
1,653404601,expensives,0.252376,1,-0.469263,negative,0.151777,0.084584,0.142936,0.281226,0.520649,
1,653099422,crowded day,0.746556,1,-0.810112,negative,0.383724,0.257632,0.239279,0.115196,0.118655,
1,653099422,Buddha's tooth relic,0.72432,1,0.0,neutral,0.163951,0.062116,0.116114,0.256272,0.321315,
1,653099422,beautiful statues,0.717041,1,0.889385,positive,0.080588,0.770639,0.02311,0.01237,0.091083,
1,653099422,bit,0.597364,2,-0.810112,negative,0.383724,0.257632,0.239279,0.115196,0.118655,
1,653099422,pathways,0.587284,1,-0.810112,negative,0.383724,0.257632,0.239279,0.115196,0.118655,
1,653099422,free sarong,0.561688,1,0.754417,positive,0.14432,0.233086,0.097159,0.114982,0.129474,
1,653099422,china town mrt,0.544832,1,0.771708,positive,0.120618,0.68963,0.111039,0.073221,0.064171,
1,653099422,worries,0.543611,1,0.754417,positive,0.14432,0.233086,0.097159,0.114982,0.129474,
1,653099422,Peaceful experience,0.541365,1,0.922625,positive,0.106545,0.33492,0.046511,0.034723,0.061824,
1,653099422,temple,0.53446,1,0.0,neutral,0.102465,0.597109,0.045094,0.04206,0.024428,
1,653099422,sculptures,0.522712,1,0.889385,positive,0.080588,0.770639,0.02311,0.01237,0.091083,
1,653099422,wrap,0.517238,1,0.754417,positive,0.14432,0.233086,0.097159,0.114982,0.129474,
1,653099422,respect,0.514219,1,0.0,neutral,0.062087,0.472754,0.021206,0.264657,0.070089,
1,653099422,longs,0.514219,1,0.754417,positive,0.628495,0.008488,0.289558,0.166018,0.241392,
1,653099422,entrance,0.514219,1,0.295889,positive,0.14432,0.233086,0.097159,0.114982,0.129474,1
1,653099422,crowd,0.514219,1,0.0,neutral,0.383724,0.257632,0.239279,0.115196,0.118655,
1,653099422,umbrella,0.514219,1,0.574111,positive,0.127831,0.120988,0.135765,0.090684,0.115541,
1,653099422,orchid garden,0.507606,1,0.0,neutral,0.102465,0.597109,0.045094,0.04206,0.024428,
1,653099422,higher floor,0.503676,1,0.0,neutral,0.163951,0.062116,0.116114,0.256272,0.321315,
1,653099422,stroller,0.410139,1,-0.810112,negative,0.383724,0.257632,0.239279,0.115196,0.118655,
1,651047846,beautiful building,0.978851,1,0.995785,positive,0.096197,0.854285,0.020698,0.008681,0.012837,
1,651047846,nice area,0.843331,1,0.961506,positive,0.065709,0.808373,0.011497,0.039965,0.024063,
1,651047846,different hand signs,0.665791,1,0.643548,positive,0.174263,0.522168,0.08945,0.121049,0.10454,
1,651047846,rich decoration,0.607352,1,0.995785,positive,0.096197,0.854285,0.020698,0.008681,0.012837,
1,651047846,buddhas,0.581969,1,0.643548,positive,0.174263,0.522168,0.08945,0.121049,0.10454,
1,651047846,lot,0.545935,1,0.995785,positive,0.096197,0.854285,0.020698,0.008681,0.012837,
1,651047846,virtues,0.533924,1,0.643548,positive,0.174263,0.522168,0.08945,0.121049,0.10454,
1,651047846,powers,0.527992,1,0.643548,positive,0.174263,0.522168,0.08945,0.121049,0.10454,
1,651047846,authentic meal,0.377446,1,0.961506,positive,0.065709,0.808373,0.011497,0.039965,0.024063,
1,650976705,Nice temple,0.942525,1,0.973405,positive,0.224955,0.685561,0.035511,0.002671,0.020358,
1,650976705,upper levels,0.774251,1,0.0,neutral,0.056623,0.340507,0.208678,0.174382,0.04968,
1,650976705,ornate prayer areas,0.705757,1,0.973405,positive,0.224955,0.685561,0.035511,0.002671,0.020358,
1,650976705,Chinatown,0.603881,1,0.720778,positive,0.093513,0.115808,0.145729,0.156402,0.119798,
1,650976705,restaurant,0.586075,1,0.0,neutral,0.056623,0.340507,0.208678,0.174382,0.04968,
1,650976705,museum,0.56071,1,0.0,neutral,0.056623,0.340507,0.208678,0.174382,0.04968,
1,650976705,day,0.539129,1,0.720778,positive,0.093513,0.115808,0.145729,0.156402,0.119798,
1,650976705,Bhuddist,0.390311,1,0.452381,positive,0.035544,0.363076,0.115108,0.029772,0.068468,
1,650976705,visit,0.347762,1,0.720778,positive,0.093513,0.115808,0.145729,0.156402,0.119798,
1,650976705,Singapore,0.331229,1,0.598102,positive,0.035544,0.363076,0.115108,0.029772,0.068468,
1,649881659,bottom end of China town,0.922476,1,0.937319,positive,0.135213,0.365301,0.286087,0.262991,0.074505,
1,649881659,Beautiful carvings,0.859096,1,0.891438,positive,0.141154,0.82639,0.008701,0.002733,0.004145,
1,649881659,decorations,0.570151,1,0.891438,positive,0.141154,0.82639,0.008701,0.002733,0.004145,
1,649881659,visit,0.105068,1,0.937319,positive,0.135213,0.365301,0.286087,0.262991,0.074505,
1,649569150,number of levels,0.770564,1,0.953514,positive,0.166165,0.649001,0.156974,0.005834,0.021292,
1,649569150,areas,0.701165,2,0.0,neutral,0.096326,0.113894,0.164213,0.446903,0.051489,
1,649569150,visitors,0.593104,1,0.0,neutral,0.096326,0.113894,0.164213,0.446903,0.051489,
1,649569150,places of worship,0.557459,1,0.459747,positive,0.103415,0.796909,0.021058,0.014575,0.066834,
1,649569150,footwear,0.54606,2,0.977415,positive,0.096326,0.113894,0.164213,0.446903,0.051489,
1,649569150,good thing,0.537326,1,0.977415,positive,0.039467,0.600837,0.025285,0.033278,0.021856,
1,649569150,levels,0.525226,1,0.792,positive,0.074688,0.740916,0.115364,0.015625,0.031954,
1,649569150,questions,0.524849,1,0.989574,positive,0.103974,0.373099,0.04532,0.027277,0.082795,
