WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,571769501,Clarke Quay,0.991058,2,0.0,neutral,0.062457,0.401962,0.225975,0.062733,0.093895,
1,571769501,government buildings,0.832661,1,0.0,neutral,0.123282,0.402473,0.136418,0.037987,0.136665,
1,571769501,River Boats,0.797458,1,0.0,neutral,0.057337,0.214498,0.230757,0.107118,0.057916,
1,571769501,central location,0.777815,1,0.0,neutral,0.123282,0.402473,0.136418,0.037987,0.136665,
1,571769501,historical museums,0.652973,1,0.0,neutral,0.123282,0.402473,0.136418,0.037987,0.136665,
1,571769501,Beautiful canopy light shows,0.647234,1,0.952857,positive,0.04019,0.899379,0.044578,0.010568,0.003029,
1,571769501,location,0.580404,1,0.0,neutral,0.062457,0.401962,0.225975,0.062733,0.093895,
1,571769501,day,0.532621,1,0.0,neutral,0.057337,0.214498,0.230757,0.107118,0.057916,
1,571769501,nightclubs,0.526916,1,0.0,neutral,0.057337,0.214498,0.230757,0.107118,0.057916,
1,571769501,restaurants,0.520873,1,0.0,neutral,0.057337,0.214498,0.230757,0.107118,0.057916,
1,571769501,night,0.520331,2,0.952857,positive,0.038681,0.654136,0.146085,0.052855,0.018367,
1,571769501,riverside restaurants,0.47765,1,0.0,neutral,0.057337,0.214498,0.230757,0.107118,0.057916,
1,571769501,afternoon cocktail,0.346809,1,0.0,neutral,0.123282,0.402473,0.136418,0.037987,0.136665,
1,571713693,short walk,0.974366,1,-0.299771,negative,0.312167,0.269496,0.200923,0.163672,0.049253,
1,571713693,good variety,0.955391,1,0.993642,positive,0.014551,0.877046,0.005388,0.009248,0.005868,
1,571713693,area,0.736384,1,-0.299771,negative,0.312167,0.269496,0.200923,0.163672,0.049253,
1,571713693,Restaurants,0.697241,1,0.993642,positive,0.014551,0.877046,0.005388,0.009248,0.005868,
1,571713693,good ambience,0.650478,1,0.993642,positive,0.014551,0.877046,0.005388,0.009248,0.005868,
1,571713693,hotel,0.584279,1,-0.299771,negative,0.312167,0.269496,0.200923,0.163672,0.049253,
1,571713693,service,0.557621,1,0.993642,positive,0.014551,0.877046,0.005388,0.009248,0.005868,
1,571713693,drizzly evenings,0.472531,1,-0.299771,negative,0.312167,0.269496,0.200923,0.163672,0.049253,
1,570992760,Lots of restaurants,0.930117,1,0.0,neutral,0.213323,0.062066,0.075446,0.070844,0.025165,
1,570992760,Saturday nights,0.809574,1,-0.360494,negative,0.098062,0.770407,0.055717,0.026722,0.039691,
1,570992760,minutes,0.674927,1,0.0,neutral,0.292501,0.110512,0.103056,0.376598,0.228128,
1,570992760,Atmosphere,0.668285,1,-0.360494,negative,0.098062,0.770407,0.055717,0.026722,0.039691,
1,570992760,bus station,0.637249,1,0.0,neutral,0.292501,0.110512,0.103056,0.376598,0.228128,
1,570992760,night,0.587945,1,-0.360494,negative,0.098062,0.770407,0.055717,0.026722,0.039691,
1,570992760,MRT,0.568839,1,0.0,neutral,0.292501,0.110512,0.103056,0.376598,0.228128,
1,570992760,stores,0.55689,1,0.0,neutral,0.213323,0.062066,0.075446,0.070844,0.025165,
1,570992760,bars,0.544405,1,0.0,neutral,0.213323,0.062066,0.075446,0.070844,0.025165,
1,570992760,times,0.544405,1,0.0,neutral,0.337076,0.209673,0.103455,0.046475,0.12628,
1,570992760,Friday,0.363765,1,-0.360494,negative,0.098062,0.770407,0.055717,0.026722,0.039691,
1,570907349,MRT service runs,0.807962,1,0.0,neutral,0.228353,0.156721,0.05392,0.038651,0.140473,
1,570907349,early evening,0.715787,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,happy hours,0.637634,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,covered street area,0.630749,1,0.882039,positive,0.069288,0.202146,0.102846,0.062948,0.108488,
1,570907349,huge range of dining,0.617986,1,0.0,neutral,0.141979,0.302881,0.024815,0.043254,0.043889,
1,570907349,great location,0.608306,1,0.974055,positive,0.01514,0.882272,0.03349,0.015239,0.042246,
1,570907349,bottle of lager,0.60659,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,glass of wine,0.594348,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,area,0.572751,1,0.0,neutral,0.107308,0.323994,0.038833,0.033565,0.114358,
1,570907349,boat ride,0.572166,1,0.974055,positive,0.01514,0.882272,0.03349,0.015239,0.042246,
1,570907349,Clarke Quay,0.565267,1,0.0,neutral,0.228353,0.156721,0.05392,0.038651,0.140473,
1,570907349,relaxed dining,0.560318,1,0.974055,positive,0.01514,0.882272,0.03349,0.015239,0.042246,
1,570907349,evening,0.558159,1,0.0,neutral,0.140087,0.624227,0.04557,0.00503,0.006887,
1,570907349,bars,0.552029,2,-0.450659,negative,0.140087,0.624227,0.04557,0.00503,0.006887,
1,570907349,Central Shopping area,0.5518,1,0.0,neutral,0.228353,0.156721,0.05392,0.038651,0.140473,
1,570907349,restaurants,0.537711,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,pint,0.5343,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,shopping,0.529135,1,0.974055,positive,0.01514,0.882272,0.03349,0.015239,0.042246,
1,570907349,spirits,0.52472,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,prices,0.513592,1,0.0,neutral,0.246418,0.130634,0.025556,0.017937,0.017747,
1,570907349,options,0.51057,1,0.0,neutral,0.170651,0.192494,0.015295,0.019052,0.018272,
1,570907349,change,0.509247,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,day,0.507627,1,0.974055,positive,0.01514,0.882272,0.03349,0.015239,0.042246,
1,570907349,river,0.507627,1,0.565814,positive,0.069288,0.202146,0.102846,0.062948,0.108488,1
1,570907349,club options,0.4991,1,0.0,neutral,0.141979,0.302881,0.024815,0.043254,0.043889,
1,570907349,discounted time,0.486262,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570907349,quieter spots,0.46758,1,0.882039,positive,0.069288,0.202146,0.102846,0.062948,0.108488,
1,570907349,main courses,0.439651,1,0.0,neutral,0.246418,0.130634,0.025556,0.017937,0.017747,
1,570907349,drink,0.388929,1,-0.450659,negative,0.180057,0.63344,0.096379,0.004474,0.006672,
1,570029954,Nice walk,0.917478,1,0.627436,positive,0.257757,0.465929,0.151162,0.083315,0.135552,
1,570029954,day,0.653408,1,0.306433,positive,0.087087,0.674001,0.099054,0.038464,0.023713,
1,570029954,Robertson Quay,0.608568,1,0.0,neutral,0.258187,0.216988,0.028097,0.04811,0.042878,
1,570029954,bars,0.599648,1,0.306433,positive,0.087087,0.674001,0.099054,0.038464,0.023713,
1,570029954,expensive dining,0.582932,1,0.627436,positive,0.257757,0.465929,0.151162,0.083315,0.135552,
1,570029954,restaurants,0.582536,1,0.306433,positive,0.087087,0.674001,0.099054,0.038464,0.023713,
1,570029954,night,0.546594,1,0.306433,positive,0.087087,0.674001,0.099054,0.038464,0.023713,
1,568434183,Boat trip,0.995405,1,0.888416,positive,0.035938,0.462665,0.116456,0.010254,0.172099,
1,568434183,great walking area,0.917163,1,0.906881,positive,0.117345,0.527116,0.024274,0.017038,0.013723,
1,568434183,Attractive quay,0.869569,1,0.561801,positive,0.2686,0.415269,0.028576,0.226991,0.064019,
1,568434183,quay,0.573577,1,0.888416,positive,0.089076,0.616145,0.056364,0.042171,0.129238,
1,568434183,bars,0.547609,1,0.561801,positive,0.2686,0.415269,0.028576,0.226991,0.064019,
1,568434183,lots of eateries,0.399746,1,0.561801,positive,0.2686,0.415269,0.028576,0.226991,0.064019,
1,568434183,worth doing,0.312275,1,0.888416,positive,0.035938,0.462665,0.116456,0.010254,0.172099,
1,568434183,time,0.109141,1,0.906881,positive,0.117345,0.527116,0.024274,0.017038,0.013723,
1,566406505,Clarke Quay-Night life,0.982877,1,0.0,neutral,0.088427,0.755911,0.047577,0.019575,0.036044,
1,566406505,live music,0.919541,1,0.0,neutral,0.088427,0.755911,0.047577,0.019575,0.036044,
1,566406505,Sandwich ice cream,0.597433,1,0.529865,positive,0.186639,0.448345,0.059136,0.215871,0.030211,
1,566406505,night,0.567102,1,0.948436,positive,0.056014,0.881475,0.027973,0.011905,0.013884,
1,566406505,romantic dinner,0.217727,1,0.0,neutral,0.088427,0.755911,0.047577,0.019575,0.036044,
1,565584890,sadley raffles,0.910722,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,refurbishment sadley,0.755954,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,last wow experience,0.693241,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,next time,0.620937,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,place,0.579492,2,0.827873,positive,0.358525,0.46179,0.204227,0.014064,0.063412,
1,565584890,real eye opener,0.570817,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,location,0.521981,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,land,0.521007,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,room,0.520565,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,expansion,0.520029,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,cars,0.512613,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,shops,0.510596,1,0.894593,positive,0.38159,0.480734,0.190696,0.010645,0.030745,
1,565584890,amount of shops,0.507501,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,site,0.505246,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,extreme ques,0.470593,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,main shopping,0.425525,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565584890,visit,0.42525,1,0.775331,positive,0.190529,0.606875,0.201809,0.003034,0.016405,
1,565584890,amazing high rise buildings tower blocks,0.408727,1,0.894593,positive,0.412092,0.412674,0.168283,0.044072,0.088907,
1,565584890,Singapore,0.397189,1,0.775331,positive,0.224574,0.602216,0.169894,0.008572,0.019001,
1,565036128,Clarke Quay,0.844202,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,good place,0.81286,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,lively area,0.673597,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,riverboat trip,0.642524,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,place,0.620317,2,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,major exclusive restaurants,0.567652,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,restaurants,0.546701,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,taste,0.5394,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,sights,0.53826,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,night,0.538193,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,bars,0.53787,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,weekend,0.537175,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,cafes,0.536604,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,hawkers,0.536005,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,establishment,0.534863,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,places,0.530642,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,advance,0.508006,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,drink,0.422349,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,565036128,Singapore,0.422318,1,0.800312,positive,0.204943,0.518334,0.181497,0.111324,0.069502,
1,564655626,souvenir shops,0.943607,1,0.0,neutral,0.119562,0.44403,0.074221,0.089458,0.085972,
1,564655626,colorful buildings,0.908105,1,0.879881,positive,0.050144,0.78308,0.099236,0.011459,0.009085,
1,564655626,lot of restaurant,0.710215,1,0.879881,positive,0.050144,0.78308,0.099236,0.011459,0.009085,
1,564655626,world,0.580513,1,0.879881,positive,0.050144,0.78308,0.099236,0.011459,0.009085,
1,564655626,cafés,0.566587,1,0.879881,positive,0.050144,0.78308,0.099236,0.011459,0.009085,
1,564130775,lots of hustle,0.775694,1,0.870232,positive,0.333873,0.28084,0.15585,0.02502,0.087881,
1,564130775,lots of happy hours,0.729907,1,0.874158,positive,0.085361,0.816868,0.022239,0.070887,0.016106,
1,564130775,bit,0.645567,1,0.874158,positive,0.085361,0.816868,0.022239,0.070887,0.016106,
1,564130775,neon,0.6124,1,0.874158,positive,0.085361,0.816868,0.022239,0.070887,0.016106,
1,564130775,evening experience,0.552095,1,0.914637,positive,0.047804,0.435019,0.009847,0.009654,0.060538,
1,564130775,bustle,0.541677,1,0.870232,positive,0.333873,0.28084,0.15585,0.02502,0.087881,
1,564130775,cheap food,0.516939,1,0.874158,positive,0.085361,0.816868,0.022239,0.070887,0.016106,
1,564089021,hot means,0.946783,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,little shade,0.877885,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,Drinks,0.596833,1,0.0,neutral,0.462368,0.033008,0.171499,0.316873,0.19242,
1,564089021,spots,0.58372,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,quay,0.576566,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,umbrellas,0.562327,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,fans,0.551489,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,molasses,0.541214,1,0.0,neutral,0.768609,0.038898,0.157019,0.02795,0.229891,
1,564089021,case,0.537133,1,0.0,neutral,0.462368,0.033008,0.171499,0.316873,0.19242,
1,564089021,night,0.53509,1,0.624727,positive,0.099976,0.671321,0.064085,0.08775,0.070769,
1,564089021,day,0.528955,1,0.0,neutral,0.768609,0.038898,0.157019,0.02795,0.229891,
1,564089021,Singapore,0.357218,1,0.0,neutral,0.462368,0.033008,0.171499,0.316873,0.19242,
1,563857275,live music,0.77512,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,bands performance,0.773995,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,perfect place,0.738848,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,either couples,0.657479,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,Belle dancing girls,0.654887,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,group of friends,0.652954,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,place,0.625466,2,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,guitar.lot of options,0.606659,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,food joints,0.603298,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,company,0.549448,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,cuisine,0.54205,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,restaurants,0.541787,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,weekend,0.535861,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,all.you,0.352946,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563857275,area.unwind,0.351218,1,0.973698,positive,0.010725,0.938915,0.027919,0.012605,0.011133,
1,563785728,festive scenes,0.733727,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,limited time,0.713469,1,0.0,neutral,0.174221,0.556097,0.040336,0.042343,0.128844,
1,563785728,Clarke Quay,0.694838,1,0.0,neutral,0.176875,0.344127,0.116438,0.045416,0.246351,
1,563785728,iconic place,0.681921,1,0.0,neutral,0.176875,0.344127,0.116438,0.045416,0.246351,
1,563785728,special time,0.620034,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,plenty of sites,0.612249,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,mandatory stop,0.573839,1,0.0,neutral,0.12463,0.162655,0.044367,0.071473,0.234087,
1,563785728,days,0.560943,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,evenings,0.540267,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,weather,0.538756,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,week,0.53671,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,trip,0.53583,1,0.0,neutral,0.118951,0.337879,0.099657,0.035969,0.108225,
1,563785728,venue,0.534997,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,night,0.534694,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,lights,0.533259,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,day,0.530586,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,point,0.528628,1,0.0,neutral,0.174221,0.556097,0.040336,0.042343,0.128844,
1,563785728,mood,0.523826,1,0.98624,positive,0.251846,0.500715,0.065205,0.018522,0.053032,
1,563785728,place,0.523787,1,0.0,neutral,0.152124,0.242554,0.073834,0.060464,0.308408,
1,563785728,experience,0.522617,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,Quay,0.52009,1,0.98624,positive,0.144898,0.395181,0.108707,0.037017,0.212285,
1,563785728,shopping,0.51539,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,visit,0.515098,2,0.98624,positive,0.233275,0.529089,0.042752,0.016005,0.156806,
1,563785728,restaurants,0.512694,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,pubs,0.51047,1,0.869355,positive,0.09127,0.547875,0.097466,0.032719,0.02016,
1,563785728,Singapore,0.457161,4,0.0,neutral,0.159803,0.442002,0.057126,0.042967,0.26172,
1,562466717,main walk,0.918703,1,0.94739,positive,0.045606,0.729511,0.04856,0.106763,0.014258,
1,562466717,cool air circulation,0.765913,1,0.94739,positive,0.045606,0.729511,0.04856,0.106763,0.014258,
1,562466717,pleasant walk,0.735382,1,0.95037,positive,0.045606,0.729511,0.04856,0.106763,0.014258,
1,562466717,early evening,0.690145,1,0.512369,positive,0.273453,0.195567,0.08025,0.088344,0.245159,
1,562466717,live music,0.653317,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,place,0.616709,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,real buzz,0.58228,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,river bank,0.576341,1,0.946929,positive,0.129212,0.543559,0.144257,0.054538,0.209613,
1,562466717,areas,0.554868,1,0.94739,positive,0.045606,0.729511,0.04856,0.106763,0.014258,
1,562466717,canopies,0.547725,1,0.94739,positive,0.045606,0.729511,0.04856,0.106763,0.014258,
1,562466717,streets,0.536383,1,0.946477,positive,0.129212,0.543559,0.144257,0.054538,0.209613,
1,562466717,worth sampling,0.530411,1,0.946477,positive,0.129212,0.543559,0.144257,0.054538,0.209613,
1,562466717,experience,0.52732,1,0.946477,positive,0.129212,0.543559,0.144257,0.054538,0.209613,
1,562466717,food,0.522915,1,0.946477,positive,0.129212,0.543559,0.144257,0.054538,0.209613,
1,562466717,bags,0.52115,1,0.512369,positive,0.273453,0.195567,0.08025,0.088344,0.245159,
1,562466717,tourist,0.517898,1,0.0,neutral,0.204332,0.243441,0.117296,0.318101,0.110565,
1,562466717,bars,0.517446,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,restaurants,0.514391,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,tastes,0.51187,1,0.790589,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
1,562466717,ages,0.50979,1,0.878006,positive,0.202805,0.44986,0.050632,0.247294,0.027382,
