WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,646849171,life,0.537233,1,0.836747,positive,0.165171,0.781929,0.032645,0.013733,0.020543,
1,646849171,cleanliness,0.523706,1,0.664307,positive,0.136953,0.219611,0.214996,0.068829,0.034502,
1,646849171,choices,0.518704,1,0.0,neutral,0.337233,0.233862,0.278028,0.057124,0.085443,
1,646849171,way,0.514577,1,0.664307,positive,0.360127,0.209554,0.093752,0.175098,0.098462,
1,646849171,front of a stall,0.475592,1,0.0,neutral,0.360127,0.209554,0.093752,0.175098,0.098462,
1,646849171,Singapore,0.415238,2,0.755706,positive,0.14213,0.768882,0.066827,0.015376,0.018144,
1,646771331,lot of other good fresh drinks,0.958516,1,0.898334,positive,0.048895,0.819789,0.039518,0.029445,0.065883,
1,646771331,Hainanese chicken,0.870157,1,0.958701,positive,0.373301,0.138587,0.139751,0.326587,0.153391,
1,646771331,local food,0.803631,1,0.814777,positive,0.415886,0.230787,0.155188,0.201001,0.089442,
1,646771331,sugar cane,0.758223,1,0.898334,positive,0.048895,0.819789,0.039518,0.029445,0.065883,
1,646771331,popular stalls,0.70041,1,0.537523,positive,0.182147,0.382316,0.09776,0.112071,0.048255,
1,646771331,Lineups,0.635227,1,0.537523,positive,0.182147,0.382316,0.09776,0.112071,0.048255,
1,646771331,places,0.529953,1,0.814777,positive,0.415886,0.230787,0.155188,0.201001,0.089442,
1,646771331,food,0.527829,1,0.537523,positive,0.327178,0.362991,0.123108,0.161618,0.050978,
1,646771331,price,0.524713,1,0.537523,positive,0.182147,0.382316,0.09776,0.112071,0.048255,
1,646771331,coconut juice,0.411063,1,0.898334,positive,0.048895,0.819789,0.039518,0.029445,0.065883,
1,646771331,definite,0.266968,1,0.958701,positive,0.373301,0.138587,0.139751,0.326587,0.153391,
1,645636954,cheap variety of food,0.941749,1,0.967909,positive,0.053154,0.865721,0.019839,0.031649,0.010093,
1,645636954,food court,0.880654,1,0.9841,positive,0.044118,0.674845,0.04814,0.092744,0.077922,
1,645636954,food stalls work,0.686354,1,0.84152,positive,0.266256,0.505048,0.047112,0.187644,0.061426,
1,645636954,local icy cold drinks,0.677065,1,0.0,neutral,0.242744,0.139874,0.199995,0.141481,0.112521,
1,645636954,Ice kachong,0.620269,1,0.933803,positive,0.260179,0.437074,0.040516,0.101727,0.074381,
1,645636954,people,0.60634,1,0.84152,positive,0.266256,0.505048,0.047112,0.187644,0.061426,
1,645636954,heat,0.538678,1,0.84152,positive,0.266256,0.505048,0.047112,0.187644,0.061426,
1,645636954,bustle,0.53192,1,0.84152,positive,0.266256,0.505048,0.047112,0.187644,0.061426,
1,645636954,desserts,0.526337,1,0.933803,positive,0.242744,0.139874,0.199995,0.141481,0.112521,
1,645636954,wonderful experience,0.435207,1,0.9841,positive,0.044118,0.674845,0.04814,0.092744,0.077922,
1,645636954,Singapore,0.283901,1,0.9841,positive,0.044118,0.674845,0.04814,0.092744,0.077922,
1,645636954,treat,0.272133,1,0.933803,positive,0.260179,0.437074,0.040516,0.101727,0.074381,
1,644715436,different local dishes,0.946448,1,0.0,neutral,0.051845,0.769886,0.049555,0.090769,0.02075,
1,644715436,local newspaper reports,0.687792,1,0.0,neutral,0.051845,0.769886,0.049555,0.090769,0.02075,
1,644715436,Owners,0.650054,1,0.95878,positive,0.109841,0.642533,0.029351,0.053516,0.13955,
1,644715436,food,0.577831,1,0.95878,positive,0.056263,0.804616,0.026216,0.0604,0.052957,
1,644715436,hawker atmosphere,0.548488,1,0.95878,positive,0.109841,0.642533,0.029351,0.053516,0.13955,
1,644715436,better places,0.377749,1,0.95878,positive,0.109841,0.642533,0.029351,0.053516,0.13955,
1,644715436,visit,0.286761,1,0.95878,positive,0.109841,0.642533,0.029351,0.053516,0.13955,
1,644715436,foodstall,0.255239,1,0.0,neutral,0.051845,0.769886,0.049555,0.090769,0.02075,
1,644436747,authentic hawker centre,0.925288,1,0.95879,positive,0.228914,0.328907,0.047442,0.050296,0.223075,
1,644436747,Maxwell centre,0.918918,1,0.0,neutral,0.091076,0.725819,0.072132,0.017878,0.061571,
1,644436747,dazzle variety of food stalls,0.694087,1,0.95879,positive,0.228914,0.328907,0.047442,0.050296,0.223075,
1,644436747,centre,0.567581,1,0.339539,positive,0.133057,0.681421,0.044091,0.022709,0.143419,
1,644436747,list,0.55047,1,0.0,neutral,0.091076,0.725819,0.072132,0.017878,0.061571,
1,644436747,quality,0.548597,1,0.91114,positive,0.080983,0.65412,0.046729,0.038441,0.025717,
1,644436747,value,0.541375,1,0.91114,positive,0.080983,0.65412,0.046729,0.038441,0.025717,
1,644436747,trek,0.537417,1,0.0,neutral,0.091076,0.725819,0.072132,0.017878,0.061571,
1,644436747,bit,0.521017,1,0.91114,positive,0.080983,0.65412,0.046729,0.038441,0.025717,
1,644436747,hot sunny afternoon,0.476331,1,0.0,neutral,0.091076,0.725819,0.072132,0.017878,0.061571,
1,644436747,must,0.323267,1,0.0,neutral,0.091076,0.725819,0.072132,0.017878,0.061571,
1,644171620,Low key food market,0.993889,1,0.483549,positive,0.27885,0.490719,0.093725,0.16223,0.09491,
1,644171620,great cheap food,0.79808,1,0.483549,positive,0.27885,0.490719,0.093725,0.16223,0.09491,
1,644171620,cheap beer,0.20184,1,-0.389696,negative,0.308915,0.539633,0.050114,0.121614,0.017709,
1,644171620,Erdinger Hefeweizen,0.074406,1,-0.389696,negative,0.308915,0.539633,0.050114,0.121614,0.017709,
1,644171620,heaps of stalls,0.07108,1,0.483549,positive,0.27885,0.490719,0.093725,0.16223,0.09491,
1,643721635,ludicrous range of food options,0.942323,1,0.0,neutral,0.101372,0.052538,0.060508,0.006201,0.010833,
1,643721635,good sign,0.771103,1,0.916672,positive,0.116221,0.557502,0.171106,0.037575,0.082001,
1,643721635,edge of China Town,0.738292,1,0.859276,positive,0.03218,0.658506,0.075606,0.11724,0.035994,
1,643721635,western options,0.632774,1,0.0,neutral,0.101372,0.052538,0.060508,0.006201,0.010833,
1,643721635,place,0.575543,1,0.0,neutral,0.171261,0.473679,0.070372,0.121303,0.049511,
1,643721635,locals,0.528845,1,0.0,neutral,0.171261,0.473679,0.070372,0.121303,0.049511,
1,643721635,unadventurous child,0.466687,1,0.0,neutral,0.101372,0.052538,0.060508,0.006201,0.010833,
1,643721635,fits,0.288824,1,0.859276,positive,0.03218,0.658506,0.075606,0.11724,0.035994,
1,643721635,Singapore,0.283809,1,0.859276,positive,0.085105,0.18308,0.119468,0.065287,0.163557,
1,643721635,visit,0.283809,1,0.859276,positive,0.03218,0.658506,0.075606,0.11724,0.035994,
1,632282771,night of our stay,0.811973,1,0.538509,positive,0.166211,0.370513,0.130469,0.088141,0.07932,
1,632282771,various stalls,0.791055,1,0.889943,positive,0.220719,0.58286,0.02906,0.174823,0.038637,
1,632282771,sensational food,0.667947,1,0.889943,positive,0.220719,0.58286,0.02906,0.174823,0.038637,
1,632282771,food,0.604717,1,0.889943,positive,0.220719,0.58286,0.02906,0.174823,0.038637,
1,632282771,budget,0.570178,1,0.951444,positive,0.046919,0.390047,0.191943,0.414796,0.068354,
1,632282771,Maxwell,0.561537,1,0.538509,positive,0.166211,0.370513,0.130469,0.088141,0.07932,
1,632282771,drink stalls,0.560074,1,0.0,neutral,0.305721,0.439559,0.038774,0.191312,0.060182,
1,632282771,children,0.547918,1,0.0,neutral,0.150667,0.288376,0.060634,0.126443,0.081248,
1,632282771,locals,0.544333,1,0.951444,positive,0.046919,0.390047,0.191943,0.414796,0.068354,
1,632282771,fussy eaters,0.46698,1,0.0,neutral,0.150667,0.288376,0.060634,0.126443,0.081248,
1,632282771,cheap prices,0.46698,1,0.889943,positive,0.220719,0.58286,0.02906,0.174823,0.038637,
1,632282771,Singapore,0.325865,1,0.538509,positive,0.166211,0.370513,0.130469,0.088141,0.07932,
1,630440559,short walk,0.954868,1,0.0,neutral,0.409361,0.191281,0.215212,0.236996,0.042455,
1,630440559,China Town MRT station,0.70254,1,0.0,neutral,0.409361,0.191281,0.215212,0.236996,0.042455,
1,630440559,pork,0.623406,1,0.964823,positive,0.271014,0.526423,0.017035,0.078973,0.108152,
1,630440559,food,0.605911,2,0.981638,positive,0.143108,0.701245,0.015015,0.0481,0.052123,
1,630440559,duck,0.592398,1,0.964823,positive,0.271014,0.526423,0.017035,0.078973,0.108152,
1,630440559,day stay,0.589772,1,0.0,neutral,0.251991,0.345676,0.066446,0.156487,0.084358,
1,630440559,rice,0.576842,1,0.964823,positive,0.143108,0.701245,0.015015,0.0481,0.052123,
1,630440559,stall,0.563536,1,0.964823,positive,0.271014,0.526423,0.017035,0.078973,0.108152,
1,630440559,times,0.561568,1,0.0,neutral,0.251991,0.345676,0.066446,0.156487,0.084358,
1,630440559,service,0.533787,1,0.964823,positive,0.271014,0.526423,0.017035,0.078973,0.108152,
1,630440559,Singapore,0.348325,1,0.0,neutral,0.251991,0.345676,0.066446,0.156487,0.084358,
1,624771890,fantastic choice of food,0.930143,1,0.993259,positive,0.023109,0.908634,0.016893,0.048576,0.01062,
1,624771890,sugar cane juice,0.806823,1,-0.452092,negative,0.220367,0.628551,0.035697,0.055403,0.033405,
1,624771890,choices,0.576344,1,-0.452092,negative,0.220367,0.628551,0.035697,0.055403,0.033405,
1,624771890,cane,0.540647,1,-0.452092,negative,0.220367,0.628551,0.035697,0.055403,0.033405,
1,624771890,juice,0.532586,1,-0.688666,negative,0.220367,0.628551,0.035697,0.055403,0.033405,
1,624771890,approx,0.527207,1,0.0,neutral,0.16494,0.21852,0.086841,0.19332,0.15565,
1,624771890,quality of food,0.456971,1,0.993259,positive,0.023109,0.908634,0.016893,0.048576,0.01062,
1,624771890,drink,0.340008,1,0.993259,positive,0.13706,0.759024,0.020072,0.071537,0.023478,
1,617536223,Maxwell Food Centre,0.801208,2,0.634126,positive,0.154985,0.277205,0.078022,0.357456,0.124784,
1,617536223,little put,0.676477,1,-0.890293,negative,0.041847,0.512144,0.033997,0.059594,0.122496,
1,617536223,food place,0.675569,1,0.791251,positive,0.154985,0.277205,0.078022,0.357456,0.124784,
1,617536223,seafood pad thai,0.663372,1,0.87927,positive,0.342597,0.177239,0.076087,0.186894,0.118841,
1,617536223,different opinions,0.622638,1,0.783246,positive,0.057188,0.658016,0.041466,0.078756,0.103404,
1,617536223,little choice,0.594515,1,-0.859825,negative,0.683547,0.170506,0.080508,0.048837,0.064339,
1,617536223,little down,0.585725,1,-0.859825,negative,0.683547,0.170506,0.080508,0.048837,0.064339,
1,617536223,rice dish,0.5691,1,-0.464181,negative,0.461703,0.362679,0.017336,0.233882,0.041444,
1,617536223,famous stall,0.561791,1,-0.464181,negative,0.461703,0.362679,0.017336,0.233882,0.041444,
1,617536223,hygienic food place,0.556617,1,0.431746,positive,0.114967,0.259952,0.077539,0.417711,0.07148,
1,617536223,reason,0.527791,1,-0.859825,negative,0.683547,0.170506,0.080508,0.048837,0.064339,
1,617536223,photos,0.527422,1,-0.890293,negative,0.041847,0.512144,0.033997,0.059594,0.122496,
1,617536223,reviewers,0.526482,1,0.783246,positive,0.057188,0.658016,0.041466,0.078756,0.103404,
1,617536223,food,0.523881,2,0.319991,positive,0.227768,0.591876,0.06515,0.200672,0.098566,1
1,617536223,seafood dish,0.52313,1,0.87927,positive,0.342597,0.177239,0.076087,0.186894,0.118841,
1,617536223,children,0.522997,1,-0.464181,negative,0.461703,0.362679,0.017336,0.233882,0.041444,
1,617536223,titles,0.520019,1,-0.890293,negative,0.041847,0.512144,0.033997,0.059594,0.122496,
1,617536223,wife,0.519946,1,0.87927,positive,0.342597,0.177239,0.076087,0.186894,0.118841,
1,617536223,method,0.519023,1,-0.890293,negative,0.041847,0.512144,0.033997,0.059594,0.122496,
1,617536223,eyes,0.517475,1,0.463769,positive,0.378175,0.549301,0.051718,0.032776,0.016806,
1,617536223,chicken,0.517118,1,-0.464181,negative,0.444029,0.4581,0.015717,0.135794,0.019609,
1,617536223,stall,0.516506,1,0.89375,positive,0.434015,0.432354,0.021895,0.109721,0.065375,
1,617536223,unappetising photos,0.514528,1,-0.890293,negative,0.041847,0.512144,0.033997,0.059594,0.122496,
1,617536223,place,0.513484,1,-0.859825,negative,0.44674,0.226039,0.075072,0.266331,0.102549,
1,617536223,Chinatown,0.511111,1,0.791251,positive,0.283016,0.234698,0.114196,0.176704,0.207628,
1,617536223,appetites,0.505935,1,0.783246,positive,0.683547,0.170506,0.080508,0.048837,0.064339,
1,617536223,second experience of a Hawker,0.505021,1,0.791251,positive,0.283016,0.234698,0.114196,0.176704,0.207628,
1,617536223,seconds,0.504954,1,-0.859825,negative,0.122478,0.691929,0.071746,0.129245,0.029509,
1,617536223,plain rice,0.497227,1,0.463769,positive,0.378175,0.549301,0.051718,0.032776,0.016806,
1,617536223,favourite Hawker,0.496797,1,0.951875,positive,0.0397,0.915076,0.003545,0.000962,0.010662,
1,617536223,Gordon Ramsey,0.493573,1,-0.464181,negative,0.461703,0.362679,0.017336,0.233882,0.041444,
1,617536223,food challenge,0.479797,1,-0.289597,negative,0.461703,0.362679,0.017336,0.233882,0.041444,1
1,617536223,vast selection of offerings,0.476956,1,-0.304795,negative,0.057188,0.658016,0.041466,0.078756,0.103404,1
1,617536223,unseasoned chicken,0.472937,1,0.70911,positive,0.378175,0.549301,0.051718,0.032776,0.016806,
1,617536223,Viva City,0.471645,1,0.951875,positive,0.0397,0.915076,0.003545,0.000962,0.010662,
1,617536223,stalls,0.462679,2,-0.875337,negative,0.314232,0.451919,0.049637,0.049842,0.108678,
1,617536223,visit,0.428006,1,-0.889038,negative,0.342565,0.067151,0.10541,0.348356,0.158517,
1,616324369,hawker center,0.789684,1,0.0,neutral,0.098168,0.149509,0.095316,0.040515,0.075919,
1,616324369,heart of Chinatown,0.700263,1,0.350983,positive,0.088614,0.243453,0.2459,0.072543,0.169884,
1,616324369,walking distance,0.694315,1,0.350983,positive,0.088614,0.243453,0.2459,0.072543,0.169884,
1,616324369,local flavors,0.649266,1,0.972246,positive,0.155627,0.761151,0.0484,0.040267,0.013205,
1,616324369,wide variety of food,0.603625,1,0.969501,positive,0.046653,0.800203,0.054191,0.026245,0.020071,
1,616324369,Chinatown MRT stop,0.598106,1,0.350983,positive,0.088614,0.243453,0.2459,0.072543,0.169884,
1,616324369,east asia heat,0.579024,1,-0.482472,negative,0.330406,0.254297,0.229639,0.081494,0.020536,
1,616324369,air,0.542939,1,-0.482472,negative,0.330406,0.254297,0.229639,0.081494,0.020536,
1,616324369,Tian Tian chicken rice,0.539734,1,0.972246,positive,0.155627,0.761151,0.0484,0.040267,0.013205,
1,616324369,foodies paradise,0.538909,1,0.972246,positive,0.155627,0.761151,0.0484,0.040267,0.013205,
1,616324369,atmosphere,0.538093,1,0.977666,positive,0.128061,0.701009,0.019177,0.171912,0.018378,
1,616324369,appreciation,0.534165,1,0.972246,positive,0.155627,0.761151,0.0484,0.040267,0.013205,
1,616324369,place,0.523075,1,0.972246,positive,0.155627,0.761151,0.0484,0.040267,0.013205,
1,616324369,locals,0.522329,1,0.977666,positive,0.128061,0.701009,0.019177,0.171912,0.018378,
1,616324369,visitors,0.521459,1,0.977666,positive,0.128061,0.701009,0.019177,0.171912,0.018378,
1,616324369,humidity,0.514601,1,-0.482472,negative,0.330406,0.254297,0.229639,0.081494,0.020536,
1,616324369,meal,0.512043,1,0.977666,positive,0.128061,0.701009,0.019177,0.171912,0.018378,
1,616324369,love,0.509933,1,0.973606,positive,0.128061,0.701009,0.019177,0.171912,0.018378,
1,616324369,skin,0.509933,1,-0.298733,negative,0.330406,0.254297,0.229639,0.081494,0.020536,1
1,616324369,Maxwell,0.509933,1,0.350983,positive,0.088614,0.243453,0.2459,0.072543,0.169884,
1,616324369,building,0.425701,1,-0.482472,negative,0.330406,0.254297,0.229639,0.081494,0.020536,
1,616324369,savory,0.411722,1,0.969501,positive,0.046653,0.800203,0.054191,0.026245,0.020071,
1,616324369,Singapore,0.407204,1,0.0,neutral,0.098168,0.149509,0.095316,0.040515,0.075919,
1,611258474,plenty of stalls,0.801234,1,0.837309,positive,0.087403,0.707474,0.017523,0.103713,0.046183,
1,611258474,best spot,0.751027,1,0.818767,positive,0.040019,0.646308,0.080066,0.071147,0.041958,
1,611258474,cool drinks,0.677543,1,0.837309,positive,0.087403,0.707474,0.017523,0.103713,0.046183,
1,611258474,food,0.620673,1,0.837309,positive,0.087403,0.707474,0.017523,0.103713,0.046183,
1,611258474,bargain Tiger beers,0.592286,1,0.837309,positive,0.087403,0.707474,0.017523,0.103713,0.046183,
1,611258474,part,0.578958,1,-0.507302,negative,0.222404,0.350413,0.27188,0.211893,0.058108,
1,611258474,area,0.559825,1,-0.507302,negative,0.222404,0.350413,0.27188,0.211893,0.058108,
1,611258474,locals,0.546705,1,-0.507302,negative,0.222404,0.350413,0.27188,0.211893,0.058108,
1,611258474,street,0.532549,1,0.818767,positive,0.040019,0.646308,0.080066,0.071147,0.041958,
1,611258474,lunch,0.528381,1,-0.507302,negative,0.222404,0.350413,0.27188,0.211893,0.058108,
1,607972237,food stalls,0.851858,1,0.951459,positive,0.052681,0.655166,0.013453,0.181129,0.044909,
1,607972237,Tian Tian chicken,0.7867,1,-0.343389,negative,0.051142,0.667702,0.051157,0.16259,0.087354,
1,607972237,great biryani stall,0.61557,1,0.951459,positive,0.052681,0.655166,0.013453,0.181129,0.044909,
1,607972237,lunch,0.57748,1,0.951459,positive,0.030881,0.726424,0.011824,0.202901,0.049292,
1,607972237,places,0.566658,1,-0.343389,negative,0.051142,0.667702,0.051157,0.16259,0.087354,
1,607972237,long queues,0.560033,1,-0.343389,negative,0.051142,0.667702,0.051157,0.16259,0.087354,
1,607972237,Chinatown,0.554302,1,0.951459,positive,0.052681,0.655166,0.013453,0.181129,0.044909,
1,607972237,table,0.519998,1,-0.343389,negative,0.051142,0.667702,0.051157,0.16259,0.087354,
1,607972237,excellent Thai green curry,0.481822,1,0.951459,positive,0.052681,0.655166,0.013453,0.181129,0.044909,
1,607972237,Saturday lunchtime,0.399972,1,-0.343389,negative,0.051142,0.667702,0.051157,0.16259,0.087354,
1,607002750,Gordon Ramsay,0.932678,1,0,neutral,0.18122,0.767363,0.018894,0.017561,0.022648,
1,607002750,Tian Tian Chicken Rice,0.882701,1,0,neutral,0.18122,0.767363,0.018894,0.017561,0.022648,
1,607002750,Michelin,0.615741,1,0,neutral,0.18122,0.767363,0.018894,0.017561,0.022648,
1,607002750,queues,0.557306,1,0,neutral,0.341354,0.117867,0.10858,0.164918,0.242373,
1,607002750,local delights,0.424724,1,0,neutral,0.18122,0.767363,0.018894,0.017561,0.022648,
1,607002750,stalls,0.237421,1,0,neutral,0.341354,0.117867,0.10858,0.164918,0.242373,
1,606216448,famous Hainan chicken,0.902955,1,0.957393,positive,0.329138,0.636275,0.017571,0.025682,0.011799,
1,606216448,local couple,0.789415,1,0.957393,positive,0.329138,0.636275,0.017571,0.025682,0.011799,
1,606216448,Buddha tooth temple,0.619257,1,0.0,neutral,0.315231,0.124189,0.074199,0.14479,0.124666,
1,606216448,Amazing tasting foods,0.610357,1,0.985341,positive,0.005421,0.948929,0.018181,0.028064,0.0042,
1,606216448,juices,0.5656,1,0.978168,positive,0.016426,0.93298,0.010816,0.025294,0.006976,
1,606216448,rice,0.56303,1,0.957393,positive,0.329138,0.636275,0.017571,0.025682,0.011799,
1,606216448,springboard,0.561726,1,0.0,neutral,0.315231,0.124189,0.074199,0.14479,0.124666,
1,606216448,locals,0.552351,1,0.594263,positive,0.066341,0.815668,0.061527,0.025318,0.03001,
1,606216448,toilets,0.537594,1,0.0,neutral,0.066465,0.035954,0.078923,0.813158,0.15286,
1,606216448,Chinatown,0.524665,1,0.0,neutral,0.315231,0.124189,0.074199,0.14479,0.124666,
1,606216448,Singapore,0.334723,1,0.0,neutral,0.194938,0.156233,0.217237,0.061976,0.173319,
1,605181445,Thian Thian chicken rice,0.84402,1,0.371134,positive,0.453128,0.47543,0.02947,0.065453,0.013986,
1,605181445,long time,0.748307,1,0.0,neutral,0.229713,0.469197,0.161997,0.099806,0.122804,
1,605181445,different types of Chee Cheong,0.743821,1,0.56078,positive,0.084746,0.746011,0.009853,0.078022,0.0279,
1,605181445,long lines,0.686974,1,0.0,neutral,0.457108,0.027707,0.075021,0.047454,0.077449,
1,605181445,Maxwell road food centre,0.639969,1,0.0,neutral,0.229713,0.469197,0.161997,0.099806,0.122804,
1,605181445,lunch,0.584114,1,0.0,neutral,0.229713,0.469197,0.161997,0.099806,0.122804,
1,605181445,Chee Cheong Fun Club,0.424629,1,0.56078,positive,0.084746,0.746011,0.009853,0.078022,0.0279,
1,605181445,extra ordinary,0.321863,1,0.371134,positive,0.453128,0.47543,0.02947,0.065453,0.013986,
