WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,498734273,Sentosa trip,0.152204,1,0.969484,positive,0.123068,0.791027,0.027199,0.014846,0.046267,
1,498734273,ride,0.062803,1,0.969484,positive,0.123068,0.791027,0.027199,0.014846,0.046267,
1,498404673,good cable car,0.947539,1,0.944631,positive,0.108439,0.795579,0.025188,0.012072,0.025096,
1,498404673,great experience,0.74673,1,0.944631,positive,0.108439,0.795579,0.025188,0.012072,0.025096,
1,498404673,scenic beauty of singapore,0.726061,1,0.944631,positive,0.108439,0.795579,0.025188,0.012072,0.025096,
1,498404673,ground,0.613814,1,0.944631,positive,0.108439,0.795579,0.025188,0.012072,0.025096,
1,498404673,verh,0.269048,1,0.944631,positive,0.108439,0.795579,0.025188,0.012072,0.025096,
1,498080096,cable car runs,0.944623,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,498080096,round trip.The cable car,0.851179,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,498080096,round trip,0.747098,1,0.856678,positive,0.120418,0.689476,0.086487,0.013876,0.113305,
1,498080096,various places,0.67318,1,0.856678,positive,0.129215,0.605087,0.131378,0.033541,0.118948,
1,498080096,mount Faber,0.630767,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,498080096,sentosa island,0.611235,3,0.896555,positive,0.120418,0.689476,0.086487,0.013876,0.113305,
1,498080096,harbour front,0.588423,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,498080096,cable car,0.528889,1,0.856678,positive,0.120418,0.689476,0.086487,0.013876,0.113305,
1,498080096,accessibility,0.527019,1,0.856678,positive,0.129215,0.605087,0.131378,0.033541,0.118948,
1,498080096,view,0.520159,1,0.856678,positive,0.120418,0.689476,0.086487,0.013876,0.113305,
1,498080096,beach,0.517614,1,0.856678,positive,0.129215,0.605087,0.131378,0.033541,0.118948,
1,498080096,beautiful aerial view of Singapore,0.489792,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,498080096,waterfront resorts,0.36187,1,0.856678,positive,0.129215,0.605087,0.131378,0.033541,0.118948,
1,498080096,madam Tussauds Wax museum,0.332492,1,0.856678,positive,0.129215,0.605087,0.131378,0.033541,0.118948,
1,498080096,scared.It,0.261373,1,0.965818,positive,0.198943,0.545108,0.091813,0.010811,0.151639,
1,497814959,Faber Peak,0.852053,2,0.89523,positive,0.10721,0.143504,0.018513,0.007055,0.078513,
1,497814959,Sentosa Island,0.699425,2,0.895383,positive,0.044264,0.382071,0.03535,0.013034,0.020889,
1,497814959,amazing views of Singapore,0.676507,1,0.981275,positive,0.013679,0.868992,0.051769,0.072179,0.009381,
1,497814959,one-way journey,0.673198,1,0.0,neutral,0.112595,0.602027,0.084947,0.053948,0.107232,
1,497814959,surrounding water,0.671915,1,0.981275,positive,0.013679,0.868992,0.051769,0.072179,0.009381,
1,497814959,numerous activities,0.643646,1,0.0,neutral,0.143917,0.378193,0.170466,0.089581,0.049179,
1,497814959,convenient way,0.614967,1,0.895084,positive,0.257655,0.066433,0.037159,0.016362,0.153767,
1,497814959,cable car seats,0.596197,1,0.0,neutral,0.326066,0.022405,0.074516,0.076059,0.256307,
1,497814959,journey,0.565249,1,0.895383,positive,0.048543,0.500501,0.026821,0.01114,0.043209,
1,497814959,taxi,0.56185,1,0.895084,positive,0.257655,0.066433,0.037159,0.016362,0.153767,
1,497814959,ticket,0.5188,1,0.895383,positive,0.036074,0.323302,0.017813,0.00689,0.020717,
1,497814959,minutes,0.515507,1,0.0,neutral,0.112595,0.602027,0.084947,0.053948,0.107232,
1,497814959,people,0.515507,1,0.895084,positive,0.326066,0.022405,0.074516,0.076059,0.256307,
1,497814959,ages,0.515507,1,0.0,neutral,0.143917,0.378193,0.170466,0.089581,0.049179,
1,497814959,cable car station,0.468053,1,0.895084,positive,0.257655,0.066433,0.037159,0.016362,0.153767,
1,497814959,clear day,0.436841,1,0.981275,positive,0.013679,0.868992,0.051769,0.072179,0.009381,
1,497814959,roundtrip,0.336361,1,0.895383,positive,0.036074,0.323302,0.017813,0.00689,0.020717,
1,497297413,twinkling lights,0.860995,1,0.900091,positive,0.062206,0.874565,0.029788,0.019773,0.008147,
1,497297413,last cable car,0.756306,1,0.0,neutral,0.414962,0.023859,0.106105,0.038894,0.435454,
1,497297413,son,0.6498,1,-0.379764,negative,0.005803,0.21976,0.791167,0.005349,0.00866,
1,497297413,heights,0.560933,1,-0.379764,negative,0.005803,0.21976,0.791167,0.005349,0.00866,
1,497297413,view,0.539273,1,-0.379764,negative,0.005803,0.21976,0.791167,0.005349,0.00866,
1,497297413,Sentosa Park,0.454333,1,0.0,neutral,0.557569,0.175843,0.219413,0.097832,0.06779,
1,497297413,Mount Faber,0.454333,1,0.0,neutral,0.414962,0.023859,0.106105,0.038894,0.435454,
1,497212222,good place,0.996177,1,0.972269,positive,0.052258,0.787124,0.031824,0.016385,0.034027,
1,497212222,Sentosa island,0.908706,1,0.440029,positive,0.090437,0.566563,0.133385,0.025425,0.269709,
1,497212222,Nice best place,0.706393,1,0.993637,positive,0.008675,0.886307,0.012001,0.005477,0.01027,
1,497212222,Management,0.66055,1,0.890201,positive,0.043164,0.746424,0.024169,0.005311,0.149279,
1,496765444,great view,0.994863,1,0.939074,positive,0.028279,0.812554,0.05363,0.018524,0.014089,
1,496765444,convenient way,0.985903,1,0.778598,positive,0.209325,0.511153,0.100858,0.04319,0.141445,
1,496765444,Sentosa Island,0.109235,1,0.939074,positive,0.072802,0.782832,0.059568,0.022492,0.04695,
1,496765444,famous Sentosa Island,0.096403,1,0.778598,positive,0.209325,0.511153,0.100858,0.04319,0.141445,
1,495562159,short trip,0.946698,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,Sentosa.The view,0.766073,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,Car,0.602512,2,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,Engineering feat,0.565526,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,trip,0.561807,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,rope,0.55183,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,snaps,0.520443,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,Singapore,0.482352,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,ride.You,0.391651,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,look,0.385077,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495562159,hook,0.375062,1,-0.404166,negative,0.057938,0.728117,0.063081,0.018845,0.134888,
1,495024814,two-way cable car trip,0.986635,1,0.946821,positive,0.022637,0.739366,0.10712,0.003243,0.155077,
1,495024814,wise decision,0.614824,1,0.946821,positive,0.022637,0.739366,0.10712,0.003243,0.155077,
1,495024814,view,0.581345,1,0.946821,positive,0.022637,0.739366,0.10712,0.003243,0.155077,
1,495024814,height,0.555596,1,0.946821,positive,0.022637,0.739366,0.10712,0.003243,0.155077,
1,495022410,Full city view,0.973718,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495022410,minute ride,0.774131,1,0.701424,positive,0.45324,0.067768,0.295569,0.209071,0.295011,
1,495022410,Mount faber,0.768389,1,0.701424,positive,0.45324,0.067768,0.295569,0.209071,0.295011,
1,495022410,Sentosa line,0.665912,1,0.701424,positive,0.45324,0.067768,0.295569,0.209071,0.295011,
1,495022410,sea,0.557358,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495022410,mountain,0.547372,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495022410,hotels,0.539107,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495022410,way,0.532274,1,0.701424,positive,0.45324,0.067768,0.295569,0.209071,0.295011,
1,495022410,forest,0.532274,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495022410,top,0.301164,1,0.650432,positive,0.040345,0.723985,0.078827,0.08941,0.049196,
1,495015479,bird's eye view,0.882438,1,0.690537,positive,0.114289,0.380482,0.042666,0.130082,0.055497,
1,495015479,price,0.702873,1,0.690537,positive,0.114289,0.380482,0.042666,0.130082,0.055497,
1,495015479,Singapore horizon,0.543685,1,0.690537,positive,0.114289,0.380482,0.042666,0.130082,0.055497,
1,495015479,ride,0.196175,1,0.955186,positive,0.115385,0.318196,0.030927,0.052366,0.078215,
1,493998672,package trip,0.948722,1,0.0,neutral,0.331648,0.135107,0.033637,0.139699,0.165137,
1,493998672,Breathtaking views,0.825957,1,0.966463,positive,0.275524,0.046952,0.118195,0.029228,0.331862,
1,493998672,cable car,0.623111,2,0.505842,positive,0.303276,0.043854,0.202027,0.043217,0.360741,1
1,493998672,Mount Faber Line,0.55115,1,0.0,neutral,0.331648,0.135107,0.033637,0.139699,0.165137,
1,493998672,attractions,0.547129,1,-0.635219,negative,0.144548,0.186862,0.097091,0.075415,0.090723,
1,493998672,Sentosa,0.519171,1,-0.635219,negative,0.354733,0.0987,0.104094,0.074493,0.306287,
1,493998672,Sentosa Island,0.381845,1,0.0,neutral,0.309738,0.036815,0.267736,0.05332,0.327072,
1,493998672,Sentosa Line,0.243291,1,0.0,neutral,0.331648,0.135107,0.033637,0.139699,0.165137,
1,493329767,Imphia station,0.766646,1,0.0,neutral,0.1631,0.350448,0.013244,0.022145,0.044481,
1,493329767,family,0.62712,1,0.900641,positive,0.167419,0.641267,0.045454,0.069299,0.082331,
1,493329767,sentosa island,0.621341,1,0.0,neutral,0.21132,0.431372,0.091468,0.016688,0.049963,
1,493329767,clean service,0.589924,1,0.606148,positive,0.064586,0.090367,0.009831,0.11727,0.098997,
1,493329767,tickets,0.572826,1,0.0,neutral,0.255911,0.113363,0.028517,0.136436,0.093732,
1,493329767,service,0.566035,1,0.996038,positive,0.059931,0.17105,0.00623,0.091166,0.051655,
1,493329767,sentosa park,0.554257,1,0.0,neutral,0.1631,0.350448,0.013244,0.022145,0.044481,
1,493329767,way,0.549143,1,0.900641,positive,0.167419,0.641267,0.045454,0.069299,0.082331,
1,493329767,harbourfront,0.545352,1,0.0,neutral,0.21132,0.431372,0.091468,0.016688,0.049963,
1,493329767,breathtaking views,0.523143,1,0.996038,positive,0.082478,0.329678,0.011592,0.063324,0.033446,
1,493329767,siloso place,0.523143,1,0.0,neutral,0.1631,0.350448,0.013244,0.022145,0.044481,
1,492638937,mount faber line,0.907481,1,0.559192,positive,0.149888,0.116765,0.089256,0.069175,0.198818,
1,492638937,sentosa line,0.739922,1,0.559192,positive,0.149888,0.116765,0.089256,0.069175,0.198818,
1,492638937,cable car,0.719657,1,0.0,neutral,0.438737,0.016945,0.093029,0.062474,0.348755,
1,492638937,point,0.549046,1,0.559192,positive,0.149888,0.116765,0.089256,0.069175,0.198818,
1,492638937,sentosa,0.542278,1,0.0,neutral,0.322628,0.030599,0.086077,0.058727,0.352652,
1,492638937,room,0.540492,1,0.559192,positive,0.149888,0.116765,0.089256,0.069175,0.198818,
1,492638937,places,0.533419,1,0.559192,positive,0.149888,0.116765,0.089256,0.069175,0.198818,
1,492638937,train,0.533419,1,0.0,neutral,0.438737,0.016945,0.093029,0.062474,0.348755,
1,492552247,cable car,0.953769,1,0.0,neutral,0.447918,0.084533,0.276588,0.031479,0.308711,
1,492552247,experience,0.670661,1,0.98992,positive,0.086782,0.773956,0.037878,0.018542,0.050862,
1,492552247,family,0.617955,1,0.0,neutral,0.447918,0.084533,0.276588,0.031479,0.308711,
1,492552247,Sentosa Island,0.501753,1,0.0,neutral,0.447918,0.084533,0.276588,0.031479,0.308711,
1,491212991,seater cable car ride,0.959673,1,0.603043,positive,0.397967,0.280087,0.097864,0.032725,0.314398,
1,491212991,right time,0.92647,1,0.710652,positive,0.178426,0.647064,0.051983,0.032034,0.018141,
1,491212991,good view,0.691395,1,0.973882,positive,0.020561,0.721165,0.015123,0.01195,0.014464,
1,491212991,cruise ships,0.674421,1,0.710652,positive,0.178426,0.647064,0.051983,0.032034,0.018141,
1,491212991,land,0.666988,1,0.603043,positive,0.397967,0.280087,0.097864,0.032725,0.314398,
1,491212991,sea,0.631613,1,0.603043,positive,0.397967,0.280087,0.097864,0.032725,0.314398,
1,491212991,ride,0.397569,1,0.603043,positive,0.397967,0.280087,0.097864,0.032725,0.314398,
1,490988975,good bird eyes view of the island,0.778247,1,0.984021,positive,0.030227,0.863801,0.040909,0.025811,0.029452,
1,490988975,great family activity,0.715099,1,0.768285,positive,0.082044,0.724367,0.079241,0.029051,0.039505,
1,490988975,cable car,0.666439,1,0.768285,positive,0.171449,0.444471,0.142866,0.041619,0.216517,
1,490988975,package deals,0.609892,1,0.0,neutral,0.2715,0.063523,0.195147,0.049449,0.466644,
1,490988975,gift shops,0.572127,1,0.79963,positive,0.119825,0.46477,0.002876,0.019223,0.147163,
1,490988975,Sentosa Island,0.568426,1,0.768285,positive,0.082044,0.724367,0.079241,0.029051,0.039505,
1,490988975,management,0.557932,1,0.0,neutral,0.2715,0.063523,0.195147,0.049449,0.466644,
1,490988975,unlimited pass,0.555846,1,0.0,neutral,0.293667,0.362288,0.093016,0.043111,0.192233,
1,490988975,staff,0.55553,1,0.79963,positive,0.119825,0.46477,0.002876,0.019223,0.147163,
1,490988975,trip,0.549473,1,0.0,neutral,0.293667,0.362288,0.093016,0.043111,0.192233,
1,490988975,cable car rides,0.546564,1,0.762794,positive,0.2715,0.063523,0.195147,0.049449,0.466644,
1,490988975,kids,0.533395,1,0.768285,positive,0.082044,0.724367,0.079241,0.029051,0.039505,
1,490988975,duty,0.531989,1,0.79963,positive,0.119825,0.46477,0.002876,0.019223,0.147163,
1,490988975,itinerary,0.529908,1,0.768285,positive,0.082044,0.724367,0.079241,0.029051,0.039505,
1,490988975,day,0.527711,1,0.768285,positive,0.082044,0.724367,0.079241,0.029051,0.039505,
1,490988975,lots,0.526356,1,0.0,neutral,0.2715,0.063523,0.195147,0.049449,0.466644,
1,490988975,options,0.526082,1,0.0,neutral,0.2715,0.063523,0.195147,0.049449,0.466644,
1,490988975,activities,0.526027,2,0.768285,positive,0.171449,0.444471,0.142866,0.041619,0.216517,
1,490988975,website,0.524664,1,0.762794,positive,0.011505,0.674547,0.026641,0.00337,0.064154,
1,490988975,F&B,0.521138,1,0.79963,positive,0.119825,0.46477,0.002876,0.019223,0.147163,
1,490988975,Mount Faber,0.521138,1,0.0,neutral,0.293667,0.362288,0.093016,0.043111,0.192233,
1,490988975,facilities,0.520938,1,0.79963,positive,0.119825,0.46477,0.002876,0.019223,0.147163,
1,490988975,details,0.519513,1,0.762794,positive,0.011505,0.674547,0.026641,0.00337,0.064154,
1,490988975,deals,0.514937,1,0.762794,positive,0.051564,0.456956,0.075976,0.00932,0.305167,
1,490988975,island,0.509777,1,0.0,neutral,0.08865,0.633908,0.089641,0.027855,0.198574,
1,490988975,relaxed pace,0.474295,1,0.984021,positive,0.030227,0.863801,0.040909,0.025811,0.029452,
1,490988975,end point,0.474295,1,0.0,neutral,0.293667,0.362288,0.093016,0.043111,0.192233,
1,490988975,ride,0.42612,1,0.984021,positive,0.08865,0.633908,0.089641,0.027855,0.198574,
1,490988975,start,0.42612,1,0.0,neutral,0.293667,0.362288,0.093016,0.043111,0.192233,
1,489976569,cable car,0.926238,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,thunder storm,0.833555,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,views,0.588634,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,trip,0.567925,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,day,0.541629,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,great end,0.526432,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489976569,Sentosa island,0.356099,1,0.774389,positive,0.019856,0.476855,0.548277,0.002002,0.03857,
1,489704409,Best way,0.974953,1,0.934706,positive,0.008286,0.761541,0.121322,0.009059,0.05878,
1,489704409,Excellent views,0.949788,1,0.989587,positive,0.012829,0.881852,0.005492,0.031203,0.008763,
1,489704409,good service.Children,0.650889,1,0.993548,positive,0.035355,0.899848,0.003939,0.021339,0.024784,
1,489704409,Sentosa Island,0.271888,1,0.934706,positive,0.008286,0.761541,0.121322,0.009059,0.05878,
1,489704409,ride,0.04834,1,0.993548,positive,0.035355,0.899848,0.003939,0.021339,0.024784,
1,489546373,Aerial link,0.968768,1,0.0,neutral,0.161119,0.125035,0.082963,0.039558,0.072283,
1,489546373,aerial ride,0.734069,1,0.0,neutral,0.128091,0.702502,0.062996,0.069967,0.023853,
1,489546373,Children,0.637295,1,0.981367,positive,0.022183,0.91045,0.008578,0.008822,0.056154,
1,489546373,harbors,0.622025,1,0.0,neutral,0.128091,0.702502,0.062996,0.069967,0.023853,
1,489546373,Mount Faber,0.615437,1,0.0,neutral,0.161119,0.125035,0.082963,0.039558,0.072283,
1,489546373,Sentosa,0.551801,1,0.0,neutral,0.161119,0.125035,0.082963,0.039558,0.072283,
1,489546373,ride,0.190401,1,0.981367,positive,0.045633,0.890065,0.019385,0.023769,0.023511,
1,488942740,cable car ride,0.97964,2,0.951589,positive,0.389609,0.453705,0.084698,0.016528,0.09613,
1,488942740,Mount faber peak,0.820603,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,different experience,0.774676,1,0.528527,positive,0.351311,0.372838,0.190487,0.027141,0.067768,
1,488942740,rain forest,0.735039,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,different landscapes,0.697258,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,Children,0.656464,1,0.951589,positive,0.170906,0.597961,0.027066,0.019218,0.197577,
1,488942740,Sentosa,0.575442,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,sea,0.528075,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,night,0.519107,1,0.528527,positive,0.351311,0.372838,0.190487,0.027141,0.067768,
1,488942740,cable car,0.491809,1,0.480944,positive,0.425603,0.389584,0.087757,0.015301,0.140638,
1,488942740,day time,0.379801,1,0.528527,positive,0.351311,0.372838,0.190487,0.027141,0.067768,
1,488942740,Senotsa island,0.321034,1,0.0,neutral,0.507248,0.293984,0.1559,0.021549,0.085856,
1,488942740,ride,0.292281,1,0.0,neutral,0.389609,0.453705,0.084698,0.016528,0.09613,
1,488637472,price tag,0.957681,1,0.0,neutral,0.071131,0.482815,0.047613,0.093855,0.082436,
1,488637472,Tickets,0.653505,1,0.0,neutral,0.092043,0.158831,0.038426,0.174478,0.364596,
1,488637472,Sentosa island,0.644756,3,0.867633,positive,0.167925,0.714466,0.037249,0.016383,0.098188,
1,488637472,Singapore Cable Car,0.617237,1,0.809285,positive,0.187325,0.7061,0.077972,0.016841,0.0302,
1,488637472,Sentosa line,0.60267,2,0.798655,positive,0.190536,0.438762,0.041406,0.063718,0.32048,
1,488637472,hot weather,0.585266,1,-0.833473,negative,0.154793,0.436961,0.266394,0.0143,0.168282,
1,488637472,Sunday afternoon,0.584815,1,0.809285,positive,0.187325,0.7061,0.077972,0.016841,0.0302,
1,488637472,return trip,0.584101,1,0.0,neutral,0.092043,0.158831,0.038426,0.174478,0.364596,
1,488637472,ticket,0.578652,1,0.0,neutral,0.071131,0.482815,0.047613,0.093855,0.082436,
1,488637472,last minute,0.571814,1,0.809285,positive,0.187325,0.7061,0.077972,0.016841,0.0302,
1,488637472,Siloso beach,0.560389,1,0.798655,positive,0.299751,0.439696,0.070521,0.041646,0.202166,
1,488637472,Imbiah Lookout station,0.554464,1,0.798655,positive,0.299751,0.439696,0.070521,0.041646,0.202166,
1,488637472,Faber,0.530647,1,0.0,neutral,0.114887,0.547117,0.030398,0.068846,0.277988,
1,488637472,unplanned trip,0.525512,1,0.809285,positive,0.187325,0.7061,0.077972,0.016841,0.0302,
1,488637472,mins,0.518837,2,0.798655,positive,0.4018,0.330899,0.076669,0.052582,0.226454,
1,488637472,Faber line,0.518209,1,0.798655,positive,0.299751,0.439696,0.070521,0.041646,0.202166,
