WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,516195807,fantastic appearance,0.669639,1,0.976244,positive,0.036426,0.889965,0.010193,0.008953,0.01017,
1,516195807,lot of food outlet,0.662057,1,0.853225,positive,0.187713,0.364794,0.094732,0.015194,0.123971,
1,516195807,stadium,0.642608,4,0.686326,positive,0.255391,0.360645,0.089477,0.013623,0.116995,
1,516195807,nation's stadium,0.633251,1,0.471894,positive,0.212035,0.482751,0.069746,0.018171,0.071933,
1,516195807,Coldplay,0.53423,1,0.976244,positive,0.129014,0.81877,0.03309,0.010922,0.014718,
1,516195807,night,0.525913,1,0.976244,positive,0.036426,0.889965,0.010193,0.008953,0.01017,
1,516195807,people,0.523316,1,0.802758,positive,0.479697,0.371602,0.13069,0.059583,0.090666,
1,516195807,atmosphere,0.519234,1,0.389816,positive,0.422618,0.315745,0.057814,0.083967,0.114141,
1,516195807,Asia,0.515917,1,0.802758,positive,0.393992,0.361925,0.267865,0.076986,0.071119,
1,516195807,minutes,0.513086,1,0.0,neutral,0.243798,0.171202,0.140934,0.112009,0.172042,
1,516195807,comfort,0.513086,1,0.432635,positive,0.355618,0.472196,0.047486,0.025014,0.082492,
1,516195807,hundreds people,0.509712,1,0.389816,positive,0.422618,0.315745,0.057814,0.083967,0.114141,
1,516195807,GBK,0.387662,1,0.471894,positive,0.212035,0.482751,0.069746,0.018171,0.071933,
1,516195807,walk,0.384464,1,0.0,neutral,0.243798,0.171202,0.140934,0.112009,0.172042,
1,492613055,great stadium,0.801788,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,492613055,rugby union game,0.718332,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,492613055,stadium,0.665644,3,0.857246,positive,0.338309,0.520851,0.019421,0.031019,0.060595,
1,492613055,ticket box,0.662726,2,0.780827,positive,0.262112,0.536677,0.092137,0.023571,0.080427,
1,492613055,normal thing,0.648478,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,492613055,info desk,0.633636,1,-0.769166,negative,0.470335,0.142498,0.158435,0.09077,0.166605,
1,492613055,tickets,0.591453,2,0.818765,positive,0.354598,0.562119,0.025754,0.010891,0.057215,
1,492613055,different ways,0.588244,1,-0.769166,negative,0.470335,0.142498,0.158435,0.09077,0.166605,
1,492613055,times,0.560532,2,-0.769166,negative,0.443514,0.23482,0.124386,0.066518,0.140898,
1,492613055,mall,0.551257,2,0.362256,positive,0.497782,0.335515,0.032299,0.045017,0.107379,1
1,492613055,gate,0.537045,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,492613055,door,0.534248,1,-0.769166,negative,0.470335,0.142498,0.158435,0.09077,0.166605,
1,492613055,level,0.520268,1,0.0,neutral,0.228244,0.374406,0.070722,0.045164,0.083654,
1,492613055,stairs,0.515788,1,0.780827,positive,0.297229,0.51922,0.119301,0.006819,0.076652,
1,492613055,instructions,0.50423,1,-0.769166,negative,0.497782,0.335515,0.032299,0.045017,0.107379,
1,492613055,real instructions,0.415186,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,492613055,usher,0.401205,1,0.857246,positive,0.358458,0.477048,0.019508,0.039138,0.067698,
1,478127825,First time watch concert,0.991335,1,0.0,neutral,0.194185,0.61513,0.096592,0.070124,0.06351,
1,478127825,coldplay concert,0.898742,1,0.537566,positive,0.136549,0.512712,0.146587,0.055641,0.148802,
1,478127825,things,0.584483,1,0.983569,positive,0.121302,0.740105,0.028989,0.024395,0.075473,
1,478127825,staff,0.569891,1,0.983569,positive,0.121302,0.740105,0.028989,0.024395,0.075473,
1,478127825,concert,0.562716,1,0.983569,positive,0.148186,0.732667,0.039727,0.027869,0.069298,
1,478127825,Singapore,0.144872,1,0.0,neutral,0.194185,0.61513,0.096592,0.070124,0.06351,
1,476642483,direct connection,0.822711,1,0.622756,positive,0.196166,0.431064,0.151758,0.064476,0.023667,
1,476642483,train station,0.748549,1,0.622756,positive,0.196166,0.431064,0.151758,0.064476,0.023667,
1,476642483,big shopping mall,0.712806,1,0.622756,positive,0.196166,0.431064,0.151758,0.064476,0.023667,
1,476642483,lots of eateries,0.692748,1,0.962994,positive,0.024137,0.857983,0.079736,0.020383,0.004475,
1,476642483,piece of pizza,0.677471,1,0.0,neutral,0.160436,0.227031,0.04642,0.278599,0.070071,
1,476642483,soft drinks,0.652673,1,0.0,neutral,0.160436,0.227031,0.04642,0.278599,0.070071,
1,476642483,last year,0.567364,1,0.522433,positive,0.401435,0.363869,0.071594,0.025879,0.026568,
1,476642483,Beer,0.562246,1,0.522433,positive,0.401435,0.363869,0.071594,0.025879,0.026568,
1,476642483,array of activities,0.552932,1,0.962994,positive,0.024137,0.857983,0.079736,0.020383,0.004475,
1,476642483,Food,0.545187,1,0.0,neutral,0.401216,0.066698,0.197303,0.214503,0.151637,
1,476642483,drinks,0.540053,1,0.0,neutral,0.34956,0.078638,0.123993,0.291945,0.112413,
1,476642483,shops,0.539621,1,0.962994,positive,0.024137,0.857983,0.079736,0.020383,0.004475,
1,476642483,rock,0.525677,1,0.962994,positive,0.024137,0.857983,0.079736,0.020383,0.004475,
1,476642483,stadium,0.511613,1,0.0,neutral,0.265286,0.507361,0.104492,0.082451,0.06752,
1,476642483,beautiful stadium,0.476688,1,0.950375,positive,0.054363,0.89476,0.017645,0.007717,0.011185,
1,476642483,hot day,0.445361,1,0.949397,positive,0.111068,0.557785,0.134612,0.086607,0.065725,
1,476642483,mall complex,0.414217,1,0.962994,positive,0.024137,0.857983,0.079736,0.020383,0.004475,
1,476349647,much needed stadium,0.77825,1,0.0,neutral,0.212845,0.135804,0.160067,0.065436,0.088934,
1,476349647,Nice stadium,0.646554,1,0.367862,positive,0.172275,0.476395,0.18381,0.061363,0.037121,
1,476349647,rural China,0.638357,1,-0.905525,negative,0.190596,0.083311,0.139153,0.366542,0.250438,
1,476349647,cubicle doors,0.629088,1,-0.905525,negative,0.190596,0.083311,0.139153,0.366542,0.250438,
1,476349647,great place,0.624872,1,0.980295,positive,0.068985,0.842505,0.028049,0.00736,0.014218,
1,476349647,good lighting,0.620838,1,0.960285,positive,0.048782,0.800853,0.027583,0.031253,0.038678,
1,476349647,Chicken curry hawkers,0.60861,1,0.41135,positive,0.316879,0.283936,0.216797,0.143922,0.199285,
1,476349647,Sure Rugby,0.577394,1,0.472689,positive,0.638699,0.099934,0.057417,0.077868,0.31895,
1,476349647,sports events,0.575072,1,-0.65951,negative,0.353775,0.481822,0.008721,0.097325,0.127116,
1,476349647,stadium,0.551629,1,0.960285,positive,0.068437,0.768654,0.066501,0.034016,0.031071,
1,476349647,swimming Gold,0.547591,1,-0.65951,negative,0.353775,0.481822,0.008721,0.097325,0.127116,
1,476349647,toilets,0.544299,2,-0.905525,negative,0.190596,0.083311,0.139153,0.366542,0.250438,
1,476349647,Good television relay,0.543997,1,0.0,neutral,0.123067,0.677973,0.06858,0.022648,0.045891,
1,476349647,last olympics,0.534333,1,-0.65951,negative,0.353775,0.481822,0.008721,0.097325,0.127116,
1,476349647,packages,0.529474,1,-0.995091,negative,0.27943,0.117151,0.04679,0.556869,0.238081,
1,476349647,frequent blasts of loud music,0.527196,1,-0.65951,negative,0.353775,0.481822,0.008721,0.097325,0.127116,
1,476349647,sport,0.526968,1,-0.65951,negative,0.090555,0.769461,0.003675,0.026472,0.135099,
1,476349647,Rugby,0.525017,1,0.0,neutral,0.653158,0.121893,0.016933,0.064914,0.231633,
1,476349647,excellent venue,0.524273,1,0.960285,positive,0.048782,0.800853,0.027583,0.031253,0.038678,
1,476349647,locks,0.524261,1,-0.905525,negative,0.190596,0.083311,0.139153,0.366542,0.250438,
1,476349647,cold hot dogs,0.520618,1,-0.942094,negative,0.525012,0.038033,0.16632,0.464709,0.094412,
1,476349647,sportsman,0.520002,1,0.719064,positive,0.025961,0.453977,0.016057,0.05905,0.358606,
1,476349647,second meal,0.519716,1,-0.942094,negative,0.525012,0.038033,0.16632,0.464709,0.094412,
1,476349647,plastic economy class airline packing,0.517269,1,-0.567275,negative,0.316879,0.283936,0.216797,0.143922,0.199285,1
1,476349647,Singaporeans,0.516249,1,-0.65951,negative,0.353775,0.481822,0.008721,0.097325,0.127116,
1,476349647,doors,0.515162,2,-0.905525,negative,0.158455,0.130105,0.114063,0.317281,0.306134,
1,476349647,package,0.51475,1,0.0,neutral,0.39874,0.15835,0.011843,0.385119,0.239481,
1,476349647,meals,0.514349,1,0.0,neutral,0.3924,0.16179,0.005867,0.03975,0.092004,
1,476349647,views,0.514285,1,-0.394012,negative,0.088345,0.775043,0.054902,0.031532,0.049119,
1,476349647,drunkard,0.514069,1,0.719064,positive,0.025961,0.453977,0.016057,0.05905,0.358606,
1,476349647,events,0.513666,1,0.980295,positive,0.22321,0.707354,0.007234,0.027116,0.052118,
1,476349647,team,0.513436,1,0.719064,positive,0.025961,0.453977,0.016057,0.05905,0.358606,
1,476349647,photo,0.512657,1,0.0,neutral,0.084957,0.326105,0.071458,0.081364,0.234104,
1,476349647,respect,0.512519,1,0.719064,positive,0.025961,0.453977,0.016057,0.05905,0.358606,
1,476349647,lock,0.512137,1,0.0,neutral,0.139817,0.375038,0.096872,0.231824,0.253812,
1,476349647,day,0.512099,2,0.441909,positive,0.653158,0.121893,0.016933,0.064914,0.231633,
1,476349647,food,0.510759,2,-0.995091,negative,0.27943,0.117151,0.04679,0.556869,0.238081,
1,476349647,Beer,0.507678,1,0.623415,positive,0.138651,0.2727,0.121838,0.026725,0.102644,
1,476349647,match,0.505086,1,-0.295399,negative,0.353775,0.481822,0.008721,0.097325,0.127116,1
1,476349647,predecessor,0.505032,1,0.0,neutral,0.212845,0.135804,0.160067,0.065436,0.088934,
1,476349647,ventilation,0.50415,1,0.960285,positive,0.048782,0.800853,0.027583,0.031253,0.038678,
1,476349647,comfort,0.50415,1,0.980295,positive,0.068985,0.842505,0.028049,0.00736,0.014218,
1,476349647,country,0.50415,1,0.472689,positive,0.025961,0.453977,0.016057,0.05905,0.358606,
1,476349647,liberal supervision of attendees,0.488625,1,0.420332,positive,0.638699,0.099934,0.057417,0.077868,0.31895,
1,476349647,positive attributes,0.476595,1,-0.777786,negative,0.088345,0.775043,0.054902,0.031532,0.049119,
1,476349647,closing device,0.476595,1,-0.65951,negative,0.084957,0.326105,0.071458,0.081364,0.234104,
1,476349647,tighter security,0.476595,1,0.367862,positive,0.172275,0.476395,0.18381,0.061363,0.037121,
1,476349647,needs,0.473085,1,0.367862,positive,0.172275,0.476395,0.18381,0.061363,0.037121,
1,476349647,supports,0.463594,1,-0.394012,negative,0.088345,0.775043,0.054902,0.031532,0.049119,
1,476349647,play,0.452908,1,0.719064,positive,0.146131,0.563098,0.004648,0.079622,0.270182,
1,476349647,drink,0.451648,1,-0.995091,negative,0.27943,0.117151,0.04679,0.556869,0.238081,
1,476349647,ends,0.448299,1,-0.394012,negative,0.123067,0.677973,0.06858,0.022648,0.045891,
1,472823618,single use,0.954369,1,0.0,neutral,0.231085,0.114245,0.081079,0.137175,0.081743,
1,472823618,Tickets,0.722599,1,0.0,neutral,0.231085,0.114245,0.081079,0.137175,0.081743,
1,472823618,adjacent Singapore Indoor Stadium,0.675183,1,0.765358,positive,0.170144,0.487553,0.057536,0.106173,0.091228,
1,472823618,ticket,0.61744,1,0.0,neutral,0.231085,0.114245,0.081079,0.137175,0.081743,
1,472823618,concert,0.580509,1,-0.846758,negative,0.437279,0.11035,0.557469,0.029431,0.089639,
1,472823618,ground,0.534827,1,-0.846758,negative,0.437279,0.11035,0.557469,0.029431,0.089639,
1,472823618,feet,0.529403,1,-0.846758,negative,0.437279,0.11035,0.557469,0.029431,0.089639,
1,472823618,workmanship,0.517471,1,-0.398761,negative,0.15532,0.39397,0.140982,0.05447,0.063506,
1,472823618,merchandise,0.516507,1,0.0,neutral,0.231085,0.114245,0.081079,0.137175,0.081743,
1,472823618,complaints,0.513616,1,0.715499,positive,0.037818,0.690053,0.002461,0.011429,0.00803,
1,472823618,entire place,0.467954,1,-0.846758,negative,0.437279,0.11035,0.557469,0.029431,0.089639,
1,472823618,seated area,0.467954,1,0.715499,positive,0.037818,0.690053,0.002461,0.011429,0.00803,
1,472823618,inside,0.367106,1,0.715499,positive,0.037818,0.690053,0.002461,0.011429,0.00803,
1,472581713,fast food,0.812887,1,0.703767,positive,0.18856,0.350326,0.279415,0.113799,0.107241,
1,472581713,heavy rain,0.80839,1,-0.925783,negative,0.706111,0.126717,0.237849,0.024403,0.068528,
1,472581713,sports facilities,0.665714,1,0.840314,positive,0.18856,0.350326,0.279415,0.113799,0.107241,
1,472581713,days,0.612679,2,-0.925783,negative,0.572653,0.258123,0.255426,0.008645,0.014764,
1,472581713,stadium,0.593658,2,0.949463,positive,0.187486,0.497034,0.114534,0.137243,0.158164,
1,472581713,thousands people,0.571763,1,0.949463,positive,0.389702,0.239723,0.088284,0.204215,0.236784,
1,472581713,Coldplay,0.564343,1,0.0,neutral,0.230009,0.544315,0.171089,0.012587,0.009022,
1,472581713,cinemas,0.538985,1,0.703767,positive,0.18856,0.350326,0.279415,0.113799,0.107241,
1,472581713,March,0.526547,1,0.0,neutral,0.230009,0.544315,0.171089,0.012587,0.009022,
1,472581713,April,0.521901,1,0.0,neutral,0.230009,0.544315,0.171089,0.012587,0.009022,
1,472581713,queueing,0.397158,1,-0.925783,negative,0.706111,0.126717,0.237849,0.024403,0.068528,
1,393176302,National Stadium,0.954933,1,0.0,neutral,0.288331,0.379839,0.117092,0.268367,0.048919,
1,393176302,Nearest MRT station,0.847901,1,0.0,neutral,0.135125,0.059004,0.090857,0.079502,0.067727,
1,393176302,year National Day Parade rehearsal,0.69465,1,0.0,neutral,0.288331,0.379839,0.117092,0.268367,0.048919,
1,393176302,segments of th show,0.615509,1,0.0,neutral,0.244066,0.368541,0.079805,0.051839,0.037611,
1,393176302,Advance,0.581863,1,0.656361,positive,0.051099,0.765002,0.006771,0.077419,0.007355,
1,393176302,Kallang Wave Shopping Mall,0.569568,1,0.656361,positive,0.176872,0.499363,0.123898,0.027275,0.008813,
1,393176302,Stadium,0.561824,2,0.0,neutral,0.287598,0.266955,0.130337,0.27955,0.06375,
1,393176302,nation's 51st birthday,0.554161,1,0.656361,positive,0.051099,0.765002,0.006771,0.077419,0.007355,
1,393176302,Spectators,0.545611,1,0.0,neutral,0.23122,0.413265,0.270316,0.010838,0.030207,
1,393176302,Singaporeans,0.517343,1,0.656361,positive,0.051099,0.765002,0.006771,0.077419,0.007355,
1,393176302,night,0.517343,1,0.0,neutral,0.244066,0.368541,0.079805,0.051839,0.037611,
1,393176302,environment,0.517343,1,0.891105,positive,0.078997,0.840405,0.019315,0.023267,0.007562,
1,393176302,day,0.514772,1,0.0,neutral,0.104352,0.732727,0.013323,0.057172,0.009097,
1,393176302,parade,0.514201,1,0.891105,positive,0.078997,0.840405,0.019315,0.023267,0.007562,
1,393176302,high spirit,0.472792,1,0.78724,positive,0.23122,0.413265,0.270316,0.010838,0.030207,
1,393176302,building,0.382672,1,0.0,neutral,0.077589,0.773891,0.068329,0.030662,0.021915,
1,393176302,time,0.344431,1,0.0,neutral,0.077589,0.773891,0.068329,0.030662,0.021915,
1,390915569,National Stadium of Singapore,0.999336,1,0.0,neutral,0.253874,0.480868,0.069461,0.134947,0.044029,
1,390915569,national Track,0.964656,1,0.0,neutral,0.253874,0.480868,0.069461,0.134947,0.044029,
1,390915569,great place,0.722603,1,0.872441,positive,0.123055,0.69573,0.046793,0.094381,0.01366,
1,390915569,Field competition,0.673646,1,0.0,neutral,0.253874,0.480868,0.069461,0.134947,0.044029,
1,390915569,Field team,0.650456,1,-0.635387,negative,0.215446,0.40606,0.096081,0.239224,0.138404,
1,390915569,stadium,0.609304,1,0.0,neutral,0.327884,0.244261,0.090355,0.129163,0.092717,
1,390915569,seats,0.553877,1,-0.67909,negative,0.341577,0.06329,0.377242,0.193959,0.13044,
1,390915569,Finals,0.526344,2,-0.635387,negative,0.253874,0.480868,0.069461,0.134947,0.044029,
1,390915569,fact,0.523624,1,-0.67909,negative,0.341577,0.06329,0.377242,0.193959,0.13044,
1,390915569,wind,0.519861,1,-0.67909,negative,0.341577,0.06329,0.377242,0.193959,0.13044,
1,390915569,legs,0.513513,1,-0.67909,negative,0.341577,0.06329,0.377242,0.193959,0.13044,
1,390915569,relay,0.510613,1,0.872441,positive,0.123055,0.69573,0.046793,0.094381,0.01366,
1,390915569,sides,0.508754,1,0.937726,positive,0.327884,0.244261,0.090355,0.129163,0.092717,
1,390915569,races,0.508754,1,0.872441,positive,0.123055,0.69573,0.046793,0.094381,0.01366,
1,390915569,school's Track,0.462905,1,-0.635387,negative,0.215446,0.40606,0.096081,0.239224,0.138404,
1,390915569,big screen,0.414907,1,0.0,neutral,0.327884,0.244261,0.090355,0.129163,0.092717,
1,390915569,whole school,0.398949,1,-0.635387,negative,0.215446,0.40606,0.096081,0.239224,0.138404,
1,390915569,running,0.291081,1,0.872441,positive,0.123055,0.69573,0.046793,0.094381,0.01366,
1,371793172,Nice place,0.996839,1,0.987793,positive,0.015489,0.852191,0.02517,0.019717,0.019527,
1,371793172,Stadium,0.68758,1,0.85777,positive,0.104049,0.816192,0.028275,0.01228,0.016913,
1,371793172,chilli,0.594839,1,0.987793,positive,0.015489,0.852191,0.02517,0.019717,0.019527,
1,371793172,day time,0.523464,1,-0.840449,negative,0.263253,0.421847,0.078787,0.047475,0.07417,
1,366011865,Lots of space,0.724727,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,cheapest seats,0.711885,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,next door,0.651996,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,ticket office,0.644104,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,plenty of loos,0.623285,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,lower level,0.620186,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,great atmosphere,0.609413,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,top section,0.602447,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,hot sticky weekend,0.594039,1,0.0,neutral,0.280894,0.202964,0.205203,0.101516,0.125442,
1,366011865,ice cream,0.59016,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,Kallang Road,0.58949,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,popcorn,0.580385,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,rest of stadium,0.565569,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,water,0.547655,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,Mall,0.538534,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,stadium,0.535188,1,0.585749,positive,0.283467,0.557046,0.029968,0.003856,0.008559,
1,366011865,wrist,0.532591,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,hours,0.525645,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,visibility,0.523375,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,walkway,0.522756,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,rugby,0.518489,1,0.585749,positive,0.14214,0.776752,0.003614,0.026698,0.049408,
1,366011865,end,0.515666,1,0.0,neutral,0.277073,0.089705,0.052635,0.006496,0.007839,
1,366011865,gate,0.511598,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,fans,0.509566,1,0.585749,positive,0.14214,0.776752,0.003614,0.026698,0.049408,
1,366011865,beer,0.50789,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,roof,0.506507,1,0.585749,positive,0.14214,0.776752,0.003614,0.026698,0.049408,
1,366011865,event,0.506507,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,walk,0.442277,1,0.916184,positive,0.351691,0.301507,0.143269,0.006974,0.011241,
1,366011865,250ml,0.439791,1,0.0,neutral,0.262563,0.123003,0.030146,0.005719,0.005999,
1,366011865,Singapore,0.417294,1,0.0,neutral,0.280894,0.202964,0.205203,0.101516,0.125442,
1,366011865,sort,0.414322,1,0.0,neutral,0.280894,0.202964,0.205203,0.101516,0.125442,
1,355184999,first Super Rugby watch Saturday,0.807664,1,0.0,neutral,0.163174,0.755308,0.008021,0.023903,0.056528,
1,355184999,good feed,0.655385,1,-0.584284,negative,0.256226,0.51021,0.023056,0.067609,0.116769,
1,355184999,plenty of signs,0.625279,1,0.851064,positive,0.045593,0.389312,0.07014,0.021325,0.038456,
1,355184999,good venue,0.605271,1,0.630295,positive,0.258906,0.419785,0.232795,0.048178,0.088086,
1,355184999,stadium,0.59174,1,0.851064,positive,0.045593,0.389312,0.07014,0.021325,0.038456,
1,355184999,March Sun Wolves,0.549704,1,0.0,neutral,0.163174,0.755308,0.008021,0.023903,0.056528,
1,355184999,MRT,0.540478,1,0.851064,positive,0.045593,0.389312,0.07014,0.021325,0.038456,
1,355184999,water,0.539988,1,-0.584284,negative,0.256226,0.51021,0.023056,0.067609,0.116769,
1,355184999,game,0.536284,2,0.426083,positive,0.346978,0.415581,0.144932,0.04699,0.108918,1
1,355184999,ground,0.534182,1,-0.584284,negative,0.256226,0.51021,0.023056,0.067609,0.116769,
1,355184999,seats,0.517924,1,0.771971,positive,0.156877,0.2497,0.060208,0.047601,0.068324,
1,355184999,Cheetahs,0.512195,1,0.0,neutral,0.163174,0.755308,0.008021,0.023903,0.056528,
1,355184999,entrance,0.512195,1,0.851064,positive,0.045593,0.389312,0.07014,0.021325,0.038456,
1,355184999,action,0.512195,1,0.428166,positive,0.156877,0.2497,0.060208,0.047601,0.068324,1
1,355184999,roof,0.512195,1,0.630295,positive,0.258906,0.419785,0.232795,0.048178,0.088086,
1,355184999,Singapore,0.477801,1,0.0,neutral,0.163174,0.755308,0.008021,0.023903,0.056528,
1,342253265,world cup qualifiers,0.747423,1,0.0,neutral,0.20178,0.57936,0.089746,0.118197,0.022386,
1,342253265,Great atmosphere,0.732522,1,0.848909,positive,0.084029,0.724779,0.084287,0.017041,0.019908,
1,342253265,Singapore Rugby 7s,0.720824,1,-0.557963,negative,0.215391,0.402548,0.00748,0.016117,0.375829,
1,342253265,sporting event,0.662943,1,0.0,neutral,0.059851,0.139194,0.031305,0.078704,0.040472,
1,342253265,high up,0.599398,1,0.314684,positive,0.380372,0.169595,0.146042,0.101884,0.136191,
1,342253265,Beer,0.584459,1,0.690931,positive,0.191662,0.180116,0.07453,0.115661,0.110496,
1,342253265,seats,0.555659,1,0.314684,positive,0.380372,0.169595,0.146042,0.101884,0.136191,
1,342253265,Japan,0.544811,1,0.0,neutral,0.20178,0.57936,0.089746,0.118197,0.022386,
1,342253265,April,0.530524,1,-0.557963,negative,0.215391,0.402548,0.00748,0.016117,0.375829,
1,342253265,experience,0.525185,1,-0.557963,negative,0.215391,0.402548,0.00748,0.016117,0.375829,
1,342253265,roof lighting,0.52122,1,0.848909,positive,0.084029,0.724779,0.084287,0.017041,0.019908,
1,342253265,ticket,0.520777,1,0.0,neutral,0.20178,0.57936,0.089746,0.118197,0.022386,
1,342253265,unrestricted view,0.515482,1,0.314684,positive,0.380372,0.169595,0.146042,0.101884,0.136191,
1,342253265,big venue,0.515482,1,0.690931,positive,0.191662,0.180116,0.07453,0.115661,0.110496,
1,342253265,Singapore,0.448116,1,0.0,neutral,0.223731,0.631012,0.011738,0.036807,0.119066,
1,342253265,visit,0.391875,1,0.0,neutral,0.059851,0.139194,0.031305,0.078704,0.040472,
1,339836662,Ventilation of the stadium,0.69168,1,0.851189,positive,0.139707,0.742877,0.023715,0.031968,0.057851,
1,339836662,expensive snacks,0.656429,1,-0.361817,negative,0.645108,0.065599,0.117928,0.169518,0.074137,
1,339836662,big screen,0.637057,1,-0.932792,negative,0.663272,0.15107,0.059413,0.177559,0.047975,
1,339836662,second floor,0.626455,1,0.0,neutral,0.560766,0.018179,0.12883,0.277204,0.177168,
1,339836662,small part of rooftop,0.604327,1,0.851189,positive,0.139707,0.742877,0.023715,0.031968,0.057851,
1,339836662,Amei's utopia concert,0.59177,1,0.0,neutral,0.493129,0.288046,0.167909,0.040377,0.12515,
1,339836662,close up of Amei,0.583027,1,-0.932792,negative,0.535962,0.132547,0.069518,0.313432,0.04031,
1,339836662,expensive seats,0.577324,1,-0.796424,negative,0.657548,0.016745,0.10665,0.292339,0.241845,
1,339836662,only event day,0.574422,1,0.0,neutral,0.175646,0.682947,0.055907,0.07412,0.024108,
1,339836662,old indoor stadium,0.55266,1,0.963489,positive,0.120773,0.557032,0.061105,0.045257,0.024957,
1,339836662,previous concert,0.548567,1,0.963489,positive,0.120773,0.557032,0.061105,0.045257,0.024957,
1,339836662,medium prices of tickets,0.548399,1,-0.768758,negative,0.560766,0.018179,0.12883,0.277204,0.177168,
1,339836662,ticket,0.546481,2,-0.709005,negative,0.635068,0.039218,0.075467,0.392459,0.066792,
1,339836662,cheap snacks,0.543472,1,-0.361817,negative,0.645108,0.065599,0.117928,0.169518,0.074137,
1,339836662,Terrible director,0.538981,1,-0.968459,negative,0.29561,0.014658,0.300593,0.289036,0.408359,
1,339836662,pizza,0.535153,1,-0.361817,negative,0.645108,0.065599,0.117928,0.169518,0.074137,
1,339836662,Sound,0.534517,1,-0.720865,negative,0.576929,0.176451,0.26201,0.014759,0.135189,
1,339836662,big screens,0.525287,1,-0.720865,negative,0.745425,0.136047,0.067752,0.048478,0.07382,
1,339836662,side,0.523523,1,-0.932792,negative,0.535962,0.132547,0.069518,0.313432,0.04031,
1,339836662,singer,0.522252,1,-0.932792,negative,0.732431,0.127198,0.16246,0.015583,0.105264,
1,339836662,Stadium,0.521961,1,0.0,neutral,0.168307,0.501481,0.167977,0.09418,0.116594,
1,339836662,snacks,0.519738,1,0.0,neutral,0.624944,0.057105,0.098035,0.209017,0.063872,
1,339836662,website,0.519564,1,0.851189,positive,0.139707,0.742877,0.023715,0.031968,0.057851,
1,339836662,vip,0.517188,1,-0.796424,negative,0.657548,0.016745,0.10665,0.292339,0.241845,
1,339836662,food,0.514109,1,0.0,neutral,0.408822,0.088492,0.075711,0.157174,0.047821,
1,339836662,concert,0.513721,1,-0.796424,negative,0.257572,0.56429,0.112355,0.043446,0.047621,
1,339836662,drinks,0.511721,1,-0.361817,negative,0.645108,0.065599,0.117928,0.169518,0.074137,
1,339836662,singer's close up,0.510031,1,0.620867,positive,0.745425,0.136047,0.067752,0.048478,0.07382,
1,339836662,people,0.508139,1,0.851189,positive,0.139707,0.742877,0.023715,0.031968,0.057851,
1,339836662,money,0.506713,1,0.0,neutral,0.175646,0.682947,0.055907,0.07412,0.024108,
1,339836662,face,0.506713,1,-0.968459,negative,0.535962,0.132547,0.069518,0.313432,0.04031,
1,339836662,cheap ticket,0.497073,1,-0.932792,negative,0.535962,0.132547,0.069518,0.313432,0.04031,
1,339836662,half of the field,0.48753,1,-0.796424,negative,0.657548,0.016745,0.10665,0.292339,0.241845,
1,339836662,singer's voice,0.465101,1,-0.884928,negative,0.576929,0.176451,0.26201,0.014759,0.135189,
1,339836662,producer of that night,0.464637,1,-0.314706,negative,0.29561,0.014658,0.300593,0.289036,0.408359,1
