WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,536307052,skeletons,0.506937,1,-0.345394,negative,0.196512,0.612445,0.12176,0.0258,0.042404,
1,536307052,plants,0.506331,1,0.0,neutral,0.064244,0.58789,0.023795,0.088407,0.031341,
1,536307052,interest,0.505836,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,hours,0.505723,1,0.0,neutral,0.100367,0.438455,0.334451,0.1262,0.139008,
1,536307052,discount,0.50472,1,0.0,neutral,0.209158,0.201597,0.013988,0.020604,0.097509,
1,536307052,place,0.504249,1,0.608685,positive,0.104266,0.461807,0.095682,0.22283,0.035248,
1,536307052,Sir Stamford Raffles,0.504213,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,crabs,0.503893,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,collection,0.503572,1,0.953614,positive,0.085704,0.731741,0.132822,0.043307,0.02419,
1,536307052,clams,0.503211,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,examples,0.503211,1,0.752189,positive,0.064244,0.58789,0.023795,0.088407,0.031341,
1,536307052,London,0.503211,1,0.953614,positive,0.362356,0.368359,0.22313,0.049738,0.055524,
1,536307052,various mangroves,0.496747,1,0.0,neutral,0.064244,0.58789,0.023795,0.088407,0.031341,
1,536307052,shells of all kinds,0.482006,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,great touch,0.482006,1,0.752189,positive,0.09576,0.56651,0.057497,0.025591,0.048002,
1,536307052,Alfred R. Wallace,0.479464,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,beginning of nature,0.478677,1,0.0,neutral,0.085256,0.730179,0.037811,0.041344,0.087127,
1,536307052,oooo,0.46034,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,ahhh,0.460233,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,Singapore,0.452379,2,0.373468,positive,0.113508,0.586846,0.161644,0.084812,0.038323,1
1,536307052,reading,0.449885,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,public,0.449793,2,0.0,neutral,0.072574,0.525439,0.013463,0.09463,0.059046,
1,534569835,educational collection of regional flora,0.977077,1,0,neutral,0.157714,0.395541,0.049976,0.020697,0.028855,
1,534569835,NUS,0.578175,1,0,neutral,0.037955,0.210238,0.050842,0.042937,0.006534,
1,534569835,fauna specimens,0.31109,1,0,neutral,0.157714,0.395541,0.049976,0.020697,0.028855,
1,462136513,exhibits of fauna,0.734462,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,must-visit,0.695037,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,Sauropod skeletons,0.662476,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,worthwhile visit,0.659419,1,0.908725,positive,0.173333,0.367854,0.137477,0.070667,0.039981,
1,462136513,nearest MRT station,0.651531,1,0.908725,positive,0.173333,0.367854,0.137477,0.070667,0.039981,
1,462136513,waiting time,0.633946,1,0.0,neutral,0.205129,0.508235,0.079883,0.055491,0.089313,
1,462136513,skeleton of a Sperm Whale skeleton,0.601974,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,NUS Museum,0.593578,2,-0.776664,negative,0.238572,0.191199,0.261349,0.275333,0.223341,
1,462136513,Bus Interchange,0.584315,1,0.0,neutral,0.359016,0.148416,0.070699,0.213287,0.070577,
1,462136513,real hit,0.574954,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,fossil collections,0.571067,1,0.67445,positive,0.016146,0.868676,0.020468,0.016186,0.030293,
1,462136513,Kent Ridge Crescent,0.566445,1,-0.776664,negative,0.321664,0.077877,0.19618,0.318856,0.291302,
1,462136513,Triceratops leg,0.558508,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,nice camera,0.548181,1,0.693633,positive,0.117119,0.713307,0.076112,0.018643,0.04608,
1,462136513,Tuesday morning,0.546142,1,-0.776664,negative,0.205129,0.508235,0.079883,0.055491,0.089313,
1,462136513,LKCNH Museum building,0.541537,1,0.0,neutral,0.098649,0.453847,0.233893,0.127108,0.081511,
1,462136513,bus stop,0.535211,1,-0.776664,negative,0.321664,0.077877,0.19618,0.318856,0.291302,
1,462136513,flora,0.527727,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,displays,0.522661,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,MRT,0.521528,1,0.0,neutral,0.260793,0.339375,0.098347,0.131977,0.04378,
1,462136513,bit,0.521016,1,0.908725,positive,0.232465,0.270105,0.226484,0.219415,0.086939,
1,462136513,full-res of photos,0.519318,1,0.693633,positive,0.117119,0.713307,0.076112,0.018643,0.04608,
1,462136513,Clementi,0.5175,1,0.859428,positive,0.260793,0.339375,0.098347,0.131977,0.04378,
1,462136513,people,0.516675,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,Singaporean coast,0.513016,1,0.0,neutral,0.252412,0.18595,0.242707,0.276837,0.146748,
1,462136513,biology,0.512725,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,tickets,0.512559,2,0.627254,positive,0.389795,0.071033,0.061425,0.202538,0.053329,
1,462136513,crowds,0.510767,1,0.693633,positive,0.471317,0.191648,0.093184,0.102207,0.24854,
1,462136513,paleontology,0.510495,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,minutes,0.509162,1,0.0,neutral,0.205129,0.508235,0.079883,0.055491,0.089313,
1,462136513,Ammonites,0.508656,1,0.67445,positive,0.016146,0.868676,0.020468,0.016186,0.030293,
1,462136513,animals,0.508656,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,plants,0.507139,1,0.912165,positive,0.062981,0.406371,0.030359,0.420487,0.077156,
1,462136513,Tips,0.505888,1,0.627254,positive,0.0,0.0,0.0,0.0,0.0,
1,462136513,reservation,0.505888,1,-0.47533,negative,0.223243,0.119325,0.028665,0.022623,0.032344,
1,462136513,weekday,0.505888,1,0.0,neutral,0.254921,0.172587,0.193758,0.064949,0.123186,
1,462136513,phone,0.505888,1,0.0,neutral,0.117119,0.713307,0.076112,0.018643,0.04608,
1,462136513,bus number,0.500193,1,0.0,neutral,0.13005,0.069077,0.073434,0.149894,0.109404,
1,462136513,bus' last stop,0.493782,1,0.0,neutral,0.321664,0.077877,0.19618,0.318856,0.291302,
1,462136513,Clementi Station,0.471839,1,0.0,neutral,0.359016,0.148416,0.070699,0.213287,0.070577,
1,462136513,Less photobombers,0.458552,1,0.693633,positive,0.471317,0.191648,0.093184,0.102207,0.24854,
1,462136513,Clementi Mall,0.452154,1,0.0,neutral,0.359016,0.148416,0.070699,0.213287,0.070577,
1,462136513,Coelacanth,0.418431,1,0.67445,positive,0.016146,0.868676,0.020468,0.016186,0.030293,
1,462136513,Lungfish,0.417213,1,0.67445,positive,0.016146,0.868676,0.020468,0.016186,0.030293,
1,458415349,small size,0.683645,1,-0.712309,negative,0.38179,0.067339,0.066802,0.415505,0.075068,
1,458415349,sperm whale skeleton,0.680379,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,positive side,0.674633,1,0.948843,positive,0.080366,0.775359,0.0303,0.02378,0.034791,
1,458415349,British Natural History Museum,0.640495,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,Smithsonian Museum,0.622482,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,LKCNHM pales,0.621567,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,dinosaur fossils,0.608188,1,0.0,neutral,0.118305,0.098065,0.032787,0.090549,0.174586,
1,458415349,exterior of the building,0.602811,1,0.75658,positive,0.032243,0.443435,0.216535,0.178351,0.21307,
1,458415349,personal opinion,0.60269,1,0.897013,positive,0.101528,0.658825,0.068555,0.071989,0.158632,
1,458415349,world class,0.599254,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,educational objective,0.570887,1,0.937388,positive,0.059749,0.18487,0.265401,0.107581,0.253679,
1,458415349,small Heritage Gallery,0.570697,1,0.893601,positive,0.026041,0.538427,0.043091,0.045801,0.07276,
1,458415349,Vienna's Natural History Museum,0.563517,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,target audience,0.554904,1,0.937388,positive,0.059749,0.18487,0.265401,0.107581,0.253679,
1,458415349,human impact,0.552443,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,Science teachers,0.551905,1,0.897013,positive,0.101528,0.658825,0.068555,0.071989,0.158632,
1,458415349,education level,0.548439,1,0.937388,positive,0.059749,0.18487,0.265401,0.107581,0.253679,
1,458415349,museum,0.544372,2,0.812175,positive,0.072657,0.574715,0.209957,0.118058,0.119717,
1,458415349,good job,0.542942,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,LKCNHM's effort,0.531012,1,0.948843,positive,0.080366,0.775359,0.0303,0.02378,0.034791,
1,458415349,foreign tourist,0.530243,1,-0.744356,negative,0.151247,0.512033,0.14202,0.097897,0.162802,
1,458415349,information,0.528924,2,0.684896,positive,0.13538,0.463315,0.1012,0.176408,0.076397,
1,458415349,Berlin Natural History Museum,0.525702,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,magnificent mammals,0.519243,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,local visitors,0.518438,1,0.862841,positive,0.18864,0.627467,0.138385,0.054844,0.050218,
1,458415349,media hype,0.515344,1,0.75658,positive,0.032243,0.443435,0.216535,0.178351,0.21307,
1,458415349,thing,0.515259,1,-0.762797,negative,0.100855,0.320294,0.117353,0.151932,0.138695,
1,458415349,field trip,0.51476,1,0.0,neutral,0.144012,0.644821,0.103811,0.068897,0.104369,
1,458415349,exhibit,0.514178,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,life,0.513449,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,relevance,0.513246,1,0.49533,positive,0.276094,0.436071,0.022745,0.068962,0.177872,
1,458415349,comparison,0.512856,1,-0.775986,negative,0.19977,0.581133,0.036786,0.066995,0.173241,
1,458415349,diet,0.512631,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,predator,0.511899,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,world's top universities,0.511137,1,0.632572,positive,0.257175,0.595195,0.065653,0.026865,0.084097,
1,458415349,locomotion,0.511061,1,0.684896,positive,0.056447,0.76408,0.081702,0.039931,0.012573,
1,458415349,weekday,0.510764,1,0.675524,positive,0.187768,0.276527,0.078535,0.13331,0.119975,
1,458415349,matters,0.509806,1,0.937388,positive,0.059749,0.18487,0.265401,0.107581,0.253679,
1,458415349,reproduction,0.509048,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,collections,0.508921,1,0.893601,positive,0.026041,0.538427,0.043091,0.045801,0.07276,
1,458415349,order,0.506837,1,0.49533,positive,0.276094,0.436071,0.022745,0.068962,0.177872,
1,458415349,factor,0.505847,1,-0.712309,negative,0.38179,0.067339,0.066802,0.415505,0.075068,
1,458415349,population,0.505524,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,NUS,0.504849,1,0.632572,positive,0.257175,0.595195,0.065653,0.026865,0.084097,
1,458415349,students,0.504641,1,0.897013,positive,0.101528,0.658825,0.068555,0.071989,0.158632,
1,458415349,whalers,0.504556,1,0.0,neutral,0.202684,0.038091,0.100113,0.285188,0.199532,
1,458415349,curiosity,0.503757,1,0.893601,positive,0.276094,0.436071,0.022745,0.068962,0.177872,
1,458415349,knowledge,0.50309,1,0.49533,positive,0.112994,0.330448,0.112692,0.108764,0.292269,
1,458415349,way of story,0.501991,1,0.49533,positive,0.276094,0.436071,0.022745,0.068962,0.177872,
1,458415349,dinosaurs 'light show,0.50028,1,-0.762797,negative,0.100855,0.320294,0.117353,0.151932,0.138695,
1,458415349,overseas visitors,0.497361,1,0.897013,positive,0.101528,0.658825,0.068555,0.071989,0.158632,
1,458415349,original Raffles Museum,0.495832,1,0.893601,positive,0.026041,0.538427,0.043091,0.045801,0.07276,
1,458415349,great waste of my precious time,0.491029,1,-0.744356,negative,0.151247,0.512033,0.14202,0.097897,0.162802,
1,458415349,minimal crowd,0.486418,1,0.675524,positive,0.187768,0.276527,0.078535,0.13331,0.119975,
1,458415349,local school's field trip,0.483131,1,0.457648,positive,0.18864,0.627467,0.138385,0.054844,0.050218,1
1,458415349,fossil of a T-Rex,0.482848,1,0.259923,positive,0.056447,0.76408,0.081702,0.039931,0.012573,1
1,458415349,substantial cost,0.481946,1,0.0,neutral,0.118305,0.098065,0.032787,0.090549,0.174586,
1,458415349,level of knowledge,0.474243,1,0.937388,positive,0.059749,0.18487,0.265401,0.107581,0.253679,
1,458415349,high expectation,0.468098,1,0.75658,positive,0.032243,0.443435,0.216535,0.178351,0.21307,
1,458415349,low rating,0.468098,1,0.413114,positive,0.38179,0.067339,0.066802,0.415505,0.075068,1
1,458415349,total farce,0.468098,1,-0.374096,negative,0.100855,0.320294,0.117353,0.151932,0.138695,1
1,458415349,regional biodiversity,0.468098,1,0.770745,positive,0.080366,0.775359,0.0303,0.02378,0.034791,
1,458415349,Singapore,0.444283,1,0.948843,positive,0.080366,0.775359,0.0303,0.02378,0.034791,
1,401539655,Raffles Museum of Biodiversity,0.99466,1,0.872402,positive,0.053471,0.631361,0.107818,0.053867,0.048979,
1,401539655,natural history museum,0.916341,1,0.872402,positive,0.053471,0.631361,0.107818,0.053867,0.048979,
1,401539655,museum,0.646296,2,0.872402,positive,0.027804,0.771028,0.059197,0.06761,0.034336,
1,401539655,predecessor,0.643094,1,0.872402,positive,0.053471,0.631361,0.107818,0.053867,0.048979,
1,401539655,excellent museum,0.607071,1,0.967226,positive,0.016514,0.763041,0.026238,0.069727,0.027667,
1,401539655,research,0.570336,1,0.0,neutral,0.095456,0.498057,0.131591,0.122735,0.09541,
1,401539655,dinosaur,0.569219,1,0.0,neutral,0.111935,0.48423,0.05027,0.081375,0.093475,
1,401539655,exhibits,0.552725,1,0.0,neutral,0.111935,0.48423,0.05027,0.081375,0.093475,
1,401539655,visitors,0.539684,1,0.0,neutral,0.111935,0.48423,0.05027,0.081375,0.093475,
1,401539655,important Singaporean Biodiversity,0.477511,1,0.0,neutral,0.111935,0.48423,0.05027,0.081375,0.093475,
1,401539655,field note of researchers,0.39247,1,0.967226,positive,0.095456,0.498057,0.131591,0.122735,0.09541,
1,401539655,Singapore,0.241712,1,0.967226,positive,0.029769,0.735805,0.022136,0.077043,0.047029,
1,350838224,new natural history museum,0.976549,1,0.857833,positive,0.160798,0.669183,0.146566,0.00878,0.014236,
1,350838224,section,0.791624,1,0.943715,positive,0.174932,0.694671,0.036427,0.006323,0.095424,
1,350838224,botany,0.672933,1,0.943715,positive,0.174932,0.694671,0.036427,0.006323,0.095424,
1,350838224,museum,0.558734,1,0.0,neutral,0.127623,0.686521,0.142381,0.012009,0.024346,
1,350838224,Singapore,0.205422,1,0.857833,positive,0.160798,0.669183,0.146566,0.00878,0.014236,
1,346546504,small natural museum tries,0.704838,1,0.71406,positive,0.216157,0.503392,0.21662,0.023795,0.025717,
1,346546504,campus ground of National University of Singapore,0.680007,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,true blooded naturalist,0.635093,1,0.853169,positive,0.037815,0.79498,0.033072,0.052607,0.094853,
1,346546504,new exhibits,0.634479,1,0.808505,positive,0.184897,0.41875,0.095787,0.045507,0.071577,
1,346546504,huge load of information,0.623524,1,0.71406,positive,0.216157,0.503392,0.21662,0.023795,0.025717,
1,346546504,natural history,0.606966,1,0.923545,positive,0.073478,0.744549,0.043835,0.059538,0.086538,
1,346546504,lot of species of the biodiversity,0.590206,1,0.71406,positive,0.216157,0.503392,0.21662,0.023795,0.025717,
1,346546504,star of the museum,0.574097,1,0.0,neutral,0.0977,0.519546,0.053857,0.074541,0.073756,
1,346546504,dinosaur skeletons,0.561367,1,0.0,neutral,0.0977,0.519546,0.053857,0.074541,0.073756,
1,346546504,relevance of the dinosaur bones,0.548839,1,-0.612189,negative,0.50519,0.131637,0.339497,0.17341,0.095172,
1,346546504,Public Holiday,0.541777,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,National Museum of Singapore,0.540966,1,0.0,neutral,0.193114,0.546302,0.129572,0.059697,0.109653,
1,346546504,collections of the early British administrators of the colony,0.54024,1,0.0,neutral,0.193114,0.546302,0.129572,0.059697,0.109653,
1,346546504,Lots of the exhibits,0.532813,1,0.0,neutral,0.193114,0.546302,0.129572,0.059697,0.109653,
1,346546504,museum,0.531111,5,0.755702,positive,0.227939,0.643915,0.093077,0.035568,0.038996,1
1,346546504,collections,0.526586,1,0.0,neutral,0.193114,0.546302,0.129572,0.059697,0.109653,
1,346546504,rows,0.525734,1,0.808505,positive,0.184897,0.41875,0.095787,0.045507,0.071577,
1,346546504,Singaporean adult,0.521237,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,NUS,0.517661,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,Lee Kong Chian Natural History Museum,0.517113,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,346546504,April,0.514182,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,346546504,today,0.512829,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,346546504,non-citizens,0.511515,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,star,0.510527,1,0.923545,positive,0.083277,0.742203,0.034579,0.056235,0.075739,
1,346546504,effort,0.509497,1,0.923545,positive,0.073478,0.744549,0.043835,0.059538,0.086538,
1,346546504,region,0.508476,2,0.562903,positive,0.43621,0.26407,0.339156,0.058625,0.03826,1
1,346546504,rows of specimens,0.508285,1,0.808505,positive,0.184897,0.41875,0.095787,0.045507,0.071577,
1,346546504,hours,0.507976,1,0.853169,positive,0.037815,0.79498,0.033072,0.052607,0.094853,
1,346546504,Mondays,0.507833,1,0.0,neutral,0.226231,0.061616,0.357978,0.162048,0.137815,
1,346546504,huge dinosaurs,0.504436,1,-0.612189,negative,0.50519,0.131637,0.339497,0.17341,0.095172,
1,346546504,preservation bottles,0.478961,1,0.808505,positive,0.184897,0.41875,0.095787,0.045507,0.071577,
1,346546504,age of the dinosaurs,0.466362,1,-0.612189,negative,0.50519,0.131637,0.339497,0.17341,0.095172,
1,346546504,general masses,0.459352,1,0.923545,positive,0.073478,0.744549,0.043835,0.059538,0.086538,
1,346546504,building,0.457877,1,0.71406,positive,0.216157,0.503392,0.21662,0.023795,0.025717,
1,346546504,LKCNHM,0.434582,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,346546504,Singapore,0.427643,1,0.923545,positive,0.239527,0.257129,0.322566,0.087594,0.149978,
1,346546504,time,0.425773,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,346546504,visit,0.423325,1,0.0,neutral,0.074578,0.646633,0.064026,0.029552,0.020778,
1,393551069,hard work of the faculties of the Department,0.755919,1,0.666133,positive,0.321018,0.545991,0.081059,0.024438,0.070049,
1,393551069,Biological Sciences,0.753347,1,0.666133,positive,0.321018,0.545991,0.081059,0.024438,0.070049,
1,393551069,good place,0.748847,1,0.824886,positive,0.046818,0.869298,0.058287,0.01385,0.013792,
1,393551069,huge collection of fossils,0.703988,1,0.0,neutral,0.196647,0.206796,0.13297,0.104045,0.410029,
1,393551069,museum,0.663856,3,0.753152,positive,0.151159,0.764253,0.051049,0.016702,0.03398,
1,393551069,life science,0.662511,1,0.824886,positive,0.046818,0.869298,0.058287,0.01385,0.013792,
1,393551069,reason,0.630824,1,0.666133,positive,0.321018,0.545991,0.081059,0.024438,0.070049,
1,393551069,National University of Singapore,0.576728,1,0.666133,positive,0.321018,0.545991,0.081059,0.024438,0.070049,
1,393551069,introduction of each specimen,0.556294,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,393551069,specimens,0.541474,1,0.0,neutral,0.196647,0.206796,0.13297,0.104045,0.410029,
1,393551069,professor,0.531847,1,0.0,neutral,0.10881,0.381627,0.134803,0.107509,0.099462,
1,393551069,Taiwan,0.522392,1,0.0,neutral,0.10881,0.381627,0.134803,0.107509,0.099462,
1,393551069,fossils,0.520773,1,0.0,neutral,0.189336,0.213321,0.130188,0.106935,0.412285,
1,393551069,efforts,0.514749,1,0.666133,positive,0.321018,0.545991,0.081059,0.024438,0.070049,
1,393551069,experts,0.514749,1,0.0,neutral,0.196647,0.206796,0.13297,0.104045,0.410029,
1,393551069,species evolution,0.459968,1,0.824886,positive,0.046818,0.869298,0.058287,0.01385,0.013792,
1,393551069,professors of NUS,0.452703,1,0.0,neutral,0.10881,0.381627,0.134803,0.107509,0.099462,
1,573640018,non-profit museum,0.652165,1,0.785537,positive,0.08119,0.403217,0.081387,0.087022,0.113524,
1,573640018,Natural History,0.614032,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,personal interest,0.596761,1,0.6181,positive,0.072597,0.347976,0.068366,0.120158,0.105005,
1,573640018,amazing tour,0.590735,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,lower ground,0.573774,1,0.0,neutral,0.169771,0.162426,0.115418,0.188032,0.077775,
1,573640018,upkeep of its biodiversity collection,0.56962,1,0.785537,positive,0.08119,0.403217,0.081387,0.087022,0.113524,
1,573640018,schedule of the guided tour,0.566233,1,0.0,neutral,0.178546,0.435009,0.058733,0.019447,0.013393,
1,573640018,gigantic sauropod fossil skeletons,0.564662,1,0.0,neutral,0.414763,0.147086,0.118945,0.051191,0.101092,
1,573640018,important items,0.564027,1,0.639912,positive,0.091712,0.375717,0.02035,0.048606,0.091832,
1,573640018,single specimen,0.551003,1,0.804816,positive,0.303823,0.365395,0.109117,0.100672,0.016753,
1,573640018,driver,0.549047,1,0.0,neutral,0.20112,0.057495,0.105886,0.119931,0.088622,
1,573640018,credit card,0.548174,1,0.950603,positive,0.232866,0.318005,0.059818,0.020082,0.134853,
1,573640018,vast collection of artifacts,0.548125,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,main campus,0.542792,1,-0.931255,negative,0.20112,0.057495,0.105886,0.119931,0.088622,
1,573640018,admission fee,0.542724,1,0.332385,positive,0.318884,0.302802,0.013203,0.270371,0.051775,1
1,573640018,landscaped areas,0.542203,1,0.968185,positive,0.015325,0.623924,0.079679,0.083606,0.037891,
1,573640018,visitor's fee,0.538058,1,0.785537,positive,0.08119,0.403217,0.081387,0.087022,0.113524,
1,573640018,Lee Kong Chian Natural History Museum,0.537593,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,natural history specimens,0.535372,1,0.0,neutral,0.128975,0.272968,0.095759,0.058641,0.019022,
1,573640018,Biodiversity Gallery,0.534259,1,0.0,neutral,0.169771,0.162426,0.115418,0.188032,0.077775,
1,573640018,city center,0.533943,1,0.0,neutral,0.278726,0.106062,0.087664,0.027703,0.214305,
1,573640018,museum,0.524345,5,0.944348,positive,0.097126,0.540583,0.075264,0.086452,0.067019,
1,573640018,lush gardens,0.523831,1,0.968185,positive,0.015325,0.623924,0.079679,0.083606,0.037891,
1,573640018,facilities,0.52055,1,0.931855,positive,0.074199,0.494774,0.020914,0.062703,0.041462,
1,573640018,taxi,0.520055,1,0.0,neutral,0.278726,0.106062,0.087664,0.027703,0.214305,
1,573640018,National University of Singapore,0.515005,1,0.0,neutral,0.033244,0.21318,0.046643,0.074327,0.082963,
1,573640018,hour,0.51127,1,0.0,neutral,0.091712,0.375717,0.02035,0.048606,0.091832,
1,573640018,life,0.510873,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,donations,0.510807,1,0.785537,positive,0.08119,0.403217,0.081387,0.087022,0.113524,
1,573640018,Heritage Gallery,0.510529,1,0.0,neutral,0.169771,0.162426,0.115418,0.188032,0.077775,
1,573640018,specimens,0.510318,1,0.963217,positive,0.039708,0.808059,0.035637,0.020198,0.012941,
1,573640018,biodiversity,0.510129,1,0.6181,positive,0.066284,0.407252,0.062921,0.095513,0.111381,
1,573640018,planet,0.508871,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,mangroves,0.507711,1,0.968185,positive,0.015325,0.623924,0.079679,0.083606,0.037891,
1,573640018,cash,0.506738,1,-0.931255,negative,0.318884,0.302802,0.013203,0.270371,0.051775,
1,573640018,mins,0.50636,1,0.0,neutral,0.278726,0.106062,0.087664,0.027703,0.214305,
1,573640018,swamps,0.50636,1,0.968185,positive,0.015325,0.623924,0.079679,0.083606,0.037891,
1,573640018,NUS,0.506127,2,0.0,neutral,0.068372,0.100286,0.068799,0.089801,0.090667,
1,573640018,items,0.505652,1,0.931855,positive,0.053637,0.553789,0.014446,0.054467,0.047445,
1,573640018,collection,0.505537,1,0.0,neutral,0.072769,0.776399,0.039622,0.022943,0.03209,
1,573640018,visitors,0.505341,1,0.968185,positive,0.074199,0.494774,0.020914,0.062703,0.041462,
1,573640018,display,0.505245,2,0.639912,positive,0.10216,0.43798,0.037441,0.045191,0.035931,
1,573640018,main highlight of the entire collection,0.50504,1,0.0,neutral,0.414763,0.147086,0.118945,0.051191,0.101092,
1,573640018,Entrance fee,0.504474,1,0.0,neutral,0.137821,0.043261,0.091393,0.130037,0.175488,
1,573640018,campus,0.504326,1,0.0,neutral,0.068372,0.100286,0.068799,0.089801,0.090667,
1,573640018,head,0.504326,1,0.0,neutral,0.137821,0.043261,0.091393,0.130037,0.175488,
1,573640018,place,0.504326,1,0.6181,positive,0.178546,0.435009,0.058733,0.019447,0.013393,
1,573640018,levels,0.504326,1,0.0,neutral,0.128975,0.272968,0.095759,0.058641,0.019022,
1,573640018,precious info,0.496777,1,0.95045,positive,0.074199,0.494774,0.020914,0.062703,0.041462,
1,573640018,upper ground,0.49169,1,0.0,neutral,0.169771,0.162426,0.115418,0.188032,0.077775,
1,573640018,time,0.481817,1,0.639912,positive,0.303823,0.365395,0.109117,0.100672,0.016753,
1,573640018,LKCNHM,0.47192,1,0.963217,positive,0.037702,0.840025,0.032424,0.015512,0.013418,
1,573640018,English,0.462308,1,0.0,neutral,0.178546,0.435009,0.058733,0.019447,0.013393,
1,573640018,SGD,0.459502,1,0.0,neutral,0.137821,0.043261,0.091393,0.130037,0.175488,
1,482790117,light-show,0.994005,1,-0.261219,negative,0.237479,0.328403,0.143216,0.109101,0.082681,
1,482790117,small room,0.975688,1,0.0,neutral,0.131441,0.247782,0.20315,0.053483,0.249284,
1,482790117,flashing light,0.958178,1,-0.261219,negative,0.237479,0.328403,0.143216,0.109101,0.082681,
1,482790117,dinos,0.618758,1,-0.261219,negative,0.237479,0.328403,0.143216,0.109101,0.082681,
1,482790117,joke,0.596102,1,-0.261219,negative,0.237479,0.328403,0.143216,0.109101,0.082681,
