WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,568819951,first time,0.685581,1,0.963647,positive,0.085631,0.75189,0.109684,0.026615,0.019563,
1,568819951,helpful video,0.681189,1,0.898455,positive,0.169179,0.345055,0.014605,0.038328,0.056403,
1,568819951,IT system,0.654094,2,0.797252,positive,0.132397,0.60826,0.012794,0.032039,0.058076,
1,568819951,Singapore Visitor Centre,0.577587,1,0.952053,positive,0.318945,0.470021,0.016444,0.030477,0.095845,
1,568819951,staff,0.575399,1,0.99264,positive,0.013609,0.916308,0.004635,0.010491,0.024273,
1,568819951,Centre,0.552819,1,0.993618,positive,0.301002,0.544323,0.010524,0.024025,0.103622,
1,568819951,price list,0.548914,1,0.612549,positive,0.180416,0.104146,0.036637,0.094536,0.107782,
1,568819951,family,0.540514,1,0.944646,positive,0.318945,0.470021,0.016444,0.030477,0.095845,
1,568819951,day,0.521157,1,0.0,neutral,0.14066,0.698104,0.024967,0.041035,0.092911,
1,568819951,map,0.518705,1,0.820091,positive,0.120298,0.631565,0.026535,0.036519,0.068528,
1,568819951,area,0.518271,1,0.992708,positive,0.18874,0.337013,0.063064,0.09534,0.093994,
1,568819951,attractions,0.511559,1,0.612549,positive,0.180416,0.104146,0.036637,0.094536,0.107782,
1,568819951,days,0.510583,1,0.820091,positive,0.120298,0.631565,0.026535,0.036519,0.068528,
1,568819951,hints,0.509359,1,0.963647,positive,0.085631,0.75189,0.109684,0.026615,0.019563,
1,568819951,trains,0.509359,2,0.74207,positive,0.116244,0.550505,0.024022,0.039769,0.082518,
1,568819951,holiday,0.507719,1,0.0,neutral,0.244503,0.53081,0.059395,0.084335,0.150665,
1,568819951,tips,0.507719,1,0.963647,positive,0.085631,0.75189,0.109684,0.026615,0.019563,
1,568819951,bus,0.505675,1,0.612549,positive,0.116244,0.550505,0.024022,0.039769,0.082518,
1,568819951,lots of brochures,0.487582,1,0.993618,positive,0.341168,0.468272,0.014917,0.035602,0.135475,
1,568819951,puplic transport map of bus,0.479133,1,0.820091,positive,0.120298,0.631565,0.026535,0.036519,0.068528,
1,568819951,transportation advice,0.421419,1,0.91699,positive,0.18874,0.337013,0.063064,0.09534,0.093994,
1,568819951,Singapore,0.418786,2,0.963647,positive,0.10909,0.785066,0.01855,0.012548,0.028586,
1,568819951,Lidy,0.386076,1,0.959223,positive,0.052632,0.460297,0.024372,0.043463,0.057066,
1,568819951,stay,0.375935,1,0.682447,positive,0.105781,0.22722,0.028203,0.021272,0.045638,
1,566004107,personalize itinerary,0.897981,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,public transport information,0.897115,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,beginning of our visit,0.614438,1,0.802589,positive,0.116651,0.598469,0.051037,0.07756,0.024668,
1,566004107,times,0.574742,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,tour,0.57176,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,family,0.569509,1,0.802589,positive,0.116651,0.598469,0.051037,0.07756,0.024668,
1,566004107,event,0.559314,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,venue,0.548993,1,0.77665,positive,0.238411,0.087256,0.06587,0.044537,0.057455,
1,566004107,map,0.5282,1,0.786428,positive,0.110253,0.258542,0.038872,0.042254,0.190034,
1,566004107,put,0.363137,1,0.440192,positive,0.110253,0.258542,0.038872,0.042254,0.190034,
1,565795734,easy access,0.954942,1,0.958024,positive,0.030954,0.850098,0.034486,0.002711,0.0303,
1,565795734,better place,0.94715,1,0.958024,positive,0.030954,0.850098,0.034486,0.002711,0.0303,
1,565795734,things change,0.776174,1,0.925904,positive,0.214097,0.543368,0.048156,0.045621,0.123217,
1,565795734,easy answer,0.650558,1,0.958024,positive,0.030954,0.850098,0.034486,0.002711,0.0303,
1,565795734,people,0.562538,1,0.925904,positive,0.214097,0.543368,0.048156,0.045621,0.123217,
1,565795734,place,0.556945,2,0.748549,positive,0.075654,0.787495,0.044589,0.008103,0.089217,
1,565795734,short stay visitors,0.475493,1,0.748549,positive,0.25917,0.163802,0.235799,0.079475,0.171256,
1,565795734,special offers,0.441783,1,0.925904,positive,0.214097,0.543368,0.048156,0.045621,0.123217,
1,565795734,dislike,0.302319,1,0.931555,positive,0.068415,0.600297,0.010261,0.028123,0.229016,
1,565795734,time,0.302021,2,0.945026,positive,0.031099,0.832211,0.015239,0.004371,0.086356,
1,565795734,Singapore,0.293153,1,0.958024,positive,0.030954,0.850098,0.034486,0.002711,0.0303,
1,564986766,Orchard road,0.877515,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,visitor centre,0.875579,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,walking shopping,0.786425,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,great enjoyment,0.778345,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,great place,0.766045,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,tourist,0.66008,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,idea,0.570672,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,staff,0.563818,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,questions,0.553881,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,564986766,Helpful services,0.544859,1,0.937891,positive,0.165465,0.677599,0.001947,0.008765,0.073315,
1,564986766,interesting souvenirs,0.356856,1,0.937891,positive,0.165465,0.677599,0.001947,0.008765,0.073315,
1,564986766,brochure information,0.352472,1,0.997653,positive,0.021651,0.727304,0.044118,0.01699,0.017953,
1,559554912,Nice gifts,0.754153,1,0.434789,positive,0.044519,0.895903,0.010878,0.005558,0.01996,
1,559554912,People,0.701193,1,-0.394811,negative,0.299586,0.238297,0.04509,0.070102,0.128844,
1,559554912,lack of enthusiasm,0.622432,1,-0.394811,negative,0.299586,0.238297,0.04509,0.070102,0.128844,
1,559554912,front,0.622271,1,-0.394811,negative,0.299586,0.238297,0.04509,0.070102,0.128844,
1,559554912,information,0.594713,2,-0.394811,negative,0.229207,0.318533,0.035793,0.0711,0.11322,
1,559554912,point,0.565383,1,0.0,neutral,0.08873,0.286095,0.043735,0.064235,0.058628,
1,559554912,help,0.5612,1,-0.394811,negative,0.299586,0.238297,0.04509,0.070102,0.128844,
1,559554912,leaflets,0.528427,1,0.0,neutral,0.08873,0.286095,0.043735,0.064235,0.058628,
1,559554912,place,0.528427,1,-0.394811,negative,0.299586,0.238297,0.04509,0.070102,0.128844,
1,559150175,Free entry,0.951376,1,-0.688907,negative,0.232377,0.133362,0.048434,0.054436,0.040267,
1,559150175,detailed drawing,0.772949,1,0.97801,positive,0.026355,0.822101,0.035334,0.019064,0.112745,
1,559150175,British autistic artist,0.68424,1,0.97801,positive,0.026355,0.822101,0.035334,0.019064,0.112745,
1,559150175,Stephen Wiltshire,0.670842,1,0.97801,positive,0.026355,0.822101,0.035334,0.019064,0.112745,
1,559150175,air,0.557702,1,-0.688907,negative,0.232377,0.133362,0.048434,0.054436,0.040267,
1,559150175,masterpiece,0.535236,1,0.97801,positive,0.026355,0.822101,0.035334,0.019064,0.112745,
1,559150175,rubbish,0.521709,1,0.652776,positive,0.013983,0.847665,0.039542,0.074565,0.026927,
1,559150175,genius,0.516124,1,0.652776,positive,0.013983,0.847665,0.039542,0.074565,0.026927,
1,559150175,hour helicopter ride,0.50695,1,0.97801,positive,0.026355,0.822101,0.035334,0.019064,0.112745,
1,559150175,model of Singapore,0.473487,1,-0.688907,negative,0.232377,0.133362,0.048434,0.054436,0.040267,
1,559150175,system,0.321196,1,0.652776,positive,0.013983,0.847665,0.039542,0.074565,0.026927,
1,559150175,Singapore,0.300263,2,0.847546,positive,0.01565,0.889226,0.02283,0.020748,0.044528,
1,558173254,Singapore Airlines,0.888283,1,0.687902,positive,0.28558,0.193779,0.078652,0.081044,0.100558,
1,558173254,important information,0.877793,1,0.952911,positive,0.041618,0.308465,0.015593,0.031049,0.050236,
1,558173254,best decision,0.646781,1,0.997772,positive,0.076136,0.634741,0.027836,0.006251,0.102274,
1,558173254,Mastercard purchases,0.586965,1,0.952911,positive,0.041618,0.308465,0.015593,0.031049,0.050236,
1,558173254,boarding passes,0.58655,1,0.687902,positive,0.28558,0.193779,0.078652,0.081044,0.100558,
1,558173254,days,0.576665,1,0.997772,positive,0.076136,0.634741,0.027836,0.006251,0.102274,
1,558173254,suggestions,0.533099,1,0.997772,positive,0.076136,0.634741,0.027836,0.006251,0.102274,
1,558173254,brochures,0.52731,1,0.997772,positive,0.076136,0.634741,0.027836,0.006251,0.102274,
1,558173254,attractions,0.526219,2,0.801611,positive,0.104528,0.284021,0.031511,0.047994,0.069982,
1,558173254,discount,0.525146,1,0.952911,positive,0.104528,0.284021,0.031511,0.047994,0.069982,
1,558173254,Singapore,0.521717,1,0.997772,positive,0.127383,0.574593,0.034038,0.01181,0.113021,
1,558173254,trip,0.518586,1,0.997772,positive,0.076136,0.634741,0.027836,0.006251,0.102274,
1,558173254,dollars,0.518586,1,0.71737,positive,0.282563,0.282909,0.099068,0.127515,0.074486,
1,558173254,discounts,0.512581,1,0.687902,positive,0.28558,0.193779,0.078652,0.081044,0.100558,
1,557444180,first visit,0.884351,1,0.730041,positive,0.076736,0.43616,0.036629,0.111851,0.033692,
1,557444180,recent trip,0.874463,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,Ghat Sheng,0.825401,1,0.730041,positive,0.076736,0.43616,0.036629,0.111851,0.033692,
1,557444180,second visit,0.762302,1,0.730041,positive,0.076736,0.43616,0.036629,0.111851,0.033692,
1,557444180,Orchard Road,0.655712,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,Ghat,0.554434,2,0.946527,positive,0.030024,0.855556,0.007294,0.076121,0.018811,
1,557444180,suggestions,0.551736,1,0.951615,positive,0.034005,0.772068,0.13188,0.01159,0.033956,
1,557444180,SVC,0.551712,1,0.0,neutral,0.205216,0.511211,0.116924,0.104109,0.100405,
1,557444180,wife,0.545186,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,grandson,0.540869,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,advice,0.539411,1,0.951615,positive,0.034005,0.772068,0.13188,0.01159,0.033956,
1,557444180,times,0.513937,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,SVC staff,0.512958,1,0.892192,positive,0.094815,0.744716,0.028742,0.041399,0.029413,
1,557444180,great holiday,0.509421,1,0.951615,positive,0.034005,0.772068,0.13188,0.01159,0.033956,
1,557444180,true ambassadors,0.475217,1,0.892192,positive,0.094815,0.744716,0.028742,0.041399,0.029413,
1,557444180,bit of money,0.424276,1,0.922119,positive,0.034005,0.772068,0.13188,0.01159,0.033956,
1,557444180,lovely country,0.424276,1,0.752141,positive,0.094815,0.744716,0.028742,0.041399,0.029413,
1,557444180,Singapore,0.370053,1,0.0,neutral,0.305532,0.207904,0.224323,0.152993,0.172832,
1,557444180,future,0.334546,1,0.571421,positive,0.053514,0.625068,0.048916,0.010285,0.031559,
1,556637490,much helpfu,0.936766,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556637490,staff,0.78292,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556637490,proper information.you,0.778193,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556637490,lots of money,0.608963,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556637490,details,0.538201,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556637490,time,0.146634,1,0.960402,positive,0.172566,0.294906,0.0743,0.097383,0.113534,
1,556580705,descript building,0.829696,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,Orchard Rd,0.797434,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,centre,0.695048,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,first time visitor,0.672511,1,0.820207,positive,0.12867,0.168995,0.037838,0.063485,0.029567,
1,556580705,area,0.594006,1,0.820207,positive,0.12867,0.168995,0.037838,0.063485,0.029567,
1,556580705,staff,0.565974,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,questions,0.537204,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,clear guidance,0.462349,1,0.982012,positive,0.166942,0.109592,0.021744,0.044008,0.073297,
1,556580705,time,0.377764,1,0.982012,positive,0.138575,0.111293,0.01614,0.036596,0.036778,
1,556580705,Singapore,0.335103,1,0.820207,positive,0.12867,0.168995,0.037838,0.063485,0.029567,
1,556580705,visit,0.326399,1,0.820207,positive,0.12867,0.168995,0.037838,0.063485,0.029567,
1,556447835,valuable advice,0.871422,1,0.969095,positive,0.242197,0.308302,0.011095,0.106488,0.20706,
1,556447835,Staff,0.844357,1,0.969095,positive,0.242197,0.308302,0.011095,0.106488,0.20706,
1,556447835,transport options,0.670876,1,0.969095,positive,0.242197,0.308302,0.011095,0.106488,0.20706,
1,556447835,time,0.116241,1,0.969095,positive,0.242197,0.308302,0.011095,0.106488,0.20706,
1,556208522,Orchard Road,0.964288,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,close proximity,0.934093,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,Visitor Centre staff,0.760598,1,0.985584,positive,0.14253,0.150278,0.021044,0.037847,0.117119,
1,556208522,Peranakan Museum,0.720665,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,architecture,0.588798,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,work,0.579462,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,visitor,0.557758,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,taste of Singapore,0.3561,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,556208522,colonial heritage,0.292791,1,0.0,neutral,0.251917,0.518257,0.131522,0.056207,0.132056,
1,555335381,experience of the old China town,0.989935,1,0.973685,positive,0.180559,0.707121,0.02325,0.017034,0.014993,
1,555335381,Singapore,0.100322,1,0.973685,positive,0.180559,0.707121,0.02325,0.017034,0.014993,
1,555335381,Grandkids,0.083563,1,0.973685,positive,0.180559,0.707121,0.02325,0.017034,0.014993,
1,554890794,small building,0.988733,1,0.0,neutral,0.045607,0.474352,0.233915,0.03227,0.062371,
1,554890794,Lots of free information,0.942989,1,0.0,neutral,0.246485,0.536965,0.155364,0.027614,0.058337,
1,554890794,Orchard road,0.818782,1,0.0,neutral,0.045607,0.474352,0.233915,0.03227,0.062371,
1,554890794,staff,0.687242,1,0.998993,positive,0.145719,0.713627,0.006071,0.037862,0.047959,
1,554890794,pamphlets,0.547831,1,0.0,neutral,0.246485,0.536965,0.155364,0.027614,0.058337,
1,554890794,Cheers,0.547831,1,0.984947,positive,0.0,1.0,0.0,0.0,0.0,
1,554890794,great guidance,0.400554,1,0.998993,positive,0.145719,0.713627,0.006071,0.037862,0.047959,
1,553060915,honest information,0.8488,1,0.981054,positive,0.026723,0.842946,0.065158,0.009828,0.003633,
1,553060915,nice people,0.589399,1,0.975707,positive,0.059337,0.815714,0.017367,0.061434,0.0452,
1,553060915,place,0.557456,1,0.987473,positive,0.060808,0.81054,0.033216,0.01394,0.028823,
1,553060915,great tips,0.437392,1,0.978405,positive,0.026723,0.842946,0.065158,0.009828,0.003633,
1,552621586,Visitor Centre,0.958942,1,0.0,neutral,0.189594,0.342536,0.022392,0.010804,0.042685,
1,552621586,hotel staff,0.952323,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,Marina Bay,0.624011,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,ways,0.564997,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,tickets,0.562346,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,Jurong,0.558469,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,Zoo,0.554045,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,Flyer,0.549381,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,tourist,0.541821,1,0.0,neutral,0.189594,0.342536,0.022392,0.010804,0.042685,
1,552621586,Sentosa,0.533124,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,packages,0.518601,1,0.0,neutral,0.189594,0.342536,0.022392,0.010804,0.042685,
1,552621586,Universal,0.357023,1,0.92834,positive,0.166774,0.630887,0.042315,0.029616,0.069577,
1,552621586,passes,0.34903,2,0.424149,positive,0.641119,0.022729,0.116547,0.20894,0.112609,1
1,550549208,day pass,0.673834,1,0.0,neutral,0.120506,0.091296,0.028851,0.02603,0.015279,
1,550549208,Staff,0.613599,1,0.969341,positive,0.330155,0.161175,0.010775,0.286128,0.188971,
1,550549208,bus,0.610128,1,0.0,neutral,0.120506,0.091296,0.028851,0.02603,0.015279,
1,550549208,hop,0.590912,2,0.0,neutral,0.120506,0.091296,0.028851,0.02603,0.015279,
1,550549208,options,0.583735,1,0.0,neutral,0.120506,0.091296,0.028851,0.02603,0.015279,
1,550549208,Joey,0.543745,1,0.969341,positive,0.330155,0.161175,0.010775,0.286128,0.188971,
1,550549208,passes,0.43563,1,0.0,neutral,0.120506,0.091296,0.028851,0.02603,0.015279,
1,549672045,Visitor Center,0.849787,1,-0.653366,negative,0.598493,0.183878,0.213766,0.015371,0.025411,
1,549672045,last day,0.66877,1,-0.653366,negative,0.598493,0.183878,0.213766,0.015371,0.025411,
1,549672045,fun activity upstairs,0.645044,1,0.831873,positive,0.052978,0.827043,0.030896,0.020547,0.026868,
1,549672045,staff,0.600281,1,0.990165,positive,0.164469,0.239369,0.05681,0.021799,0.094937,
1,549672045,delicious gingerbread cookies,0.591748,1,0.319142,positive,0.027826,0.905583,0.00577,0.010158,0.00284,1
1,549672045,children,0.546017,1,0.89933,positive,0.027826,0.905583,0.00577,0.010158,0.00284,
1,549672045,directions,0.531349,1,0.990165,positive,0.164469,0.239369,0.05681,0.021799,0.094937,
1,549672045,tickets,0.525865,1,0.990165,positive,0.164469,0.239369,0.05681,0.021799,0.094937,
1,549672045,day,0.522041,1,-0.885013,negative,0.601162,0.241551,0.206546,0.012116,0.024915,
1,549672045,vacation,0.521338,1,-0.885013,negative,0.409185,0.374324,0.156337,0.033329,0.060951,
1,549672045,month,0.464766,1,0.831873,positive,0.052978,0.827043,0.030896,0.020547,0.026868,
1,549672045,Singapore,0.39598,1,-0.653366,negative,0.598493,0.183878,0.213766,0.015371,0.025411,
1,548007996,right tickets,0.932775,1,0.893983,positive,0.223359,0.280389,0.038738,0.043523,0.05588,
1,548007996,discounts,0.568336,1,0.893983,positive,0.223359,0.280389,0.038738,0.043523,0.05588,
1,548007996,knowledgeable staff,0.436482,1,0.998058,positive,0.374931,0.320354,0.002704,0.108265,0.161727,
1,547969096,Wonderful service,0.796219,1,0.988448,positive,0.009036,0.814286,0.001462,0.065493,0.04863,
1,547969096,tours,0.637371,1,0.919242,positive,0.115925,0.491823,0.069275,0.040763,0.025456,
1,547969096,information,0.596403,1,0.919242,positive,0.115925,0.491823,0.069275,0.040763,0.025456,
1,547969096,knowlegeble staff,0.519097,1,0.988448,positive,0.009036,0.814286,0.001462,0.065493,0.04863,
1,547969096,dollars.Brochures,0.340714,1,0.919242,positive,0.115925,0.491823,0.069275,0.040763,0.025456,
1,546028411,sim card,0.967146,1,0.590343,positive,0.070275,0.077494,0.023816,0.030837,0.14554,
1,546028411,lady,0.645794,1,0.989725,positive,0.048891,0.705457,0.06176,0.123426,0.061309,
1,546028411,phone,0.578459,1,0.590343,positive,0.070275,0.077494,0.023816,0.030837,0.14554,
