WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,378264041,Singapore's beautiful nature reserves,0.658773,1,0.74825,positive,0.069304,0.873865,0.01011,0.011587,0.025735,
1,378264041,access road,0.611087,1,-0.868809,negative,0.440758,0.11454,0.260967,0.007681,0.107156,
1,378264041,Bukit Chermin Boardwalk,0.610117,1,0.0,neutral,0.084212,0.556037,0.1516,0.04959,0.067918,
1,378264041,full map,0.607144,1,0.0,neutral,0.163469,0.375801,0.056916,0.089232,0.265213,
1,378264041,Nature Reserve,0.572927,1,0.0,neutral,0.062611,0.618379,0.048023,0.02924,0.099109,
1,378264041,mangrove area,0.56002,1,0.97104,positive,0.123685,0.517398,0.023587,0.008091,0.038684,
1,378264041,military history,0.559015,1,-0.683665,negative,0.228064,0.162891,0.190737,0.212297,0.093477,
1,378264041,fault,0.550061,1,0.0,neutral,0.163469,0.375801,0.056916,0.089232,0.265213,
1,378264041,top of the escalator exit,0.536941,1,-0.868809,negative,0.163469,0.375801,0.056916,0.089232,0.265213,
1,378264041,Pillboxes,0.53465,1,0.0,neutral,0.273046,0.045838,0.130912,0.228888,0.241964,
1,378264041,MRT,0.530291,2,0.0,neutral,0.090481,0.578231,0.030246,0.063022,0.261249,
1,378264041,paths,0.527514,1,0.0,neutral,0.063352,0.613483,0.089114,0.019975,0.026047,
1,378264041,minute,0.527435,1,0.0,neutral,0.309007,0.233409,0.228846,0.190608,0.241134,
1,378264041,bit,0.525133,1,-0.868809,negative,0.440758,0.11454,0.260967,0.007681,0.107156,
1,378264041,Labrador Park MRT,0.522999,1,0.0,neutral,0.154498,0.301419,0.031609,0.106621,0.248387,
1,378264041,circuit,0.522332,1,0.0,neutral,0.062611,0.618379,0.048023,0.02924,0.099109,
1,378264041,Berlayer Creek,0.52224,1,0.952818,positive,0.07098,0.691894,0.077934,0.004313,0.021478,
1,378264041,Keppel Bay,0.52224,1,0.0,neutral,0.084212,0.556037,0.1516,0.04959,0.067918,
1,378264041,trail,0.521485,1,0.0,neutral,0.122389,0.465214,0.056786,0.080691,0.077765,
1,378264041,map,0.520816,1,-0.868809,negative,0.35923,0.180984,0.085676,0.028727,0.396889,
1,378264041,situ,0.519586,1,0.0,neutral,0.273046,0.045838,0.130912,0.228888,0.241964,
1,378264041,path,0.513768,1,0.952818,positive,0.058511,0.731266,0.087028,0.005696,0.018638,
1,378264041,Reserve,0.513498,1,-0.868809,negative,0.215809,0.444022,0.123544,0.011301,0.121254,
1,378264041,beach,0.51134,1,0.0,neutral,0.063352,0.613483,0.089114,0.019975,0.026047,
1,378264041,forest,0.508837,1,0.0,neutral,0.063352,0.613483,0.089114,0.019975,0.026047,
1,378264041,yachts,0.508837,1,0.0,neutral,0.084212,0.556037,0.1516,0.04959,0.067918,
1,378264041,road,0.508313,1,0.0,neutral,0.215809,0.444022,0.123544,0.011301,0.121254,
1,378264041,battery guns,0.507321,1,0.0,neutral,0.273046,0.045838,0.130912,0.228888,0.241964,
1,378264041,help,0.507288,1,-0.868809,negative,0.440758,0.11454,0.260967,0.007681,0.107156,
1,378264041,life,0.507288,1,-0.533673,negative,0.239084,0.681471,0.030727,0.012206,0.025352,
1,378264041,ridge,0.507288,1,0.0,neutral,0.063352,0.613483,0.089114,0.019975,0.026047,
1,378264041,condominiums,0.507288,1,0.0,neutral,0.084212,0.556037,0.1516,0.04959,0.067918,
1,378264041,wise choice,0.489603,1,0.962156,positive,0.07098,0.691894,0.077934,0.004313,0.021478,
1,378264041,interesting wildlife,0.479456,1,0.97104,positive,0.123685,0.517398,0.023587,0.008091,0.038684,
1,378264041,children's playgrounds,0.477445,1,-0.533673,negative,0.273046,0.045838,0.130912,0.228888,0.241964,
1,378264041,Singapore,0.435852,1,-0.533673,negative,0.159708,0.793486,0.016726,0.018234,0.01951,
1,356326236,hot walk,0.800992,1,0.0,neutral,0.270228,0.425158,0.294142,0.059718,0.064082,
1,356326236,different areas,0.783552,1,0.0,neutral,0.351905,0.21081,0.043292,0.003707,0.016194,
1,356326236,numerous areas,0.715869,1,0.0,neutral,0.355361,0.148893,0.067039,0.020812,0.060747,
1,356326236,history buffs,0.677735,1,0.908417,positive,0.094761,0.772069,0.020931,0.023397,0.039847,
1,356326236,narrow channel,0.661323,1,0.837083,positive,0.073699,0.612884,0.034401,0.075874,0.079269,
1,356326236,nice area,0.6543,1,0.908417,positive,0.094761,0.772069,0.020931,0.023397,0.039847,
1,356326236,nature reserve,0.589955,1,0.837083,positive,0.073699,0.612884,0.034401,0.075874,0.079269,
1,356326236,nice stroll,0.576467,1,0.847229,positive,0.072561,0.810556,0.021911,0.03328,0.069006,
1,356326236,paved path,0.559168,1,0.0,neutral,0.351905,0.21081,0.043292,0.003707,0.016194,
1,356326236,small waterfront area,0.531952,1,0.0,neutral,0.355361,0.148893,0.067039,0.020812,0.060747,
1,356326236,sea,0.524762,2,0.0,neutral,0.225361,0.617485,0.031562,0.01494,0.05652,
1,356326236,pathway,0.522702,1,0.0,neutral,0.355361,0.148893,0.067039,0.020812,0.060747,
1,356326236,port,0.522657,1,0.0,neutral,0.355361,0.148893,0.067039,0.020812,0.060747,
1,356326236,Washrooms,0.521198,1,0.0,neutral,0.061158,0.16463,0.081026,0.013702,0.069412,
1,356326236,Sentosa,0.517008,1,0.837083,positive,0.073699,0.612884,0.034401,0.075874,0.079269,
1,356326236,Parking,0.516321,1,0.0,neutral,0.171882,0.032881,0.062736,0.020054,0.147089,
1,356326236,stairs,0.515447,1,0.0,neutral,0.351905,0.21081,0.043292,0.003707,0.016194,
1,356326236,Singapore Walks Battle of Singapore tour stops,0.512626,1,0.0,neutral,0.580435,0.221758,0.105245,0.085464,0.147564,
1,356326236,site,0.511571,1,0.0,neutral,0.121263,0.63703,0.020037,0.016193,0.060719,
1,356326236,day,0.507871,1,0.0,neutral,0.270228,0.425158,0.294142,0.059718,0.064082,
1,356326236,batteries,0.506606,1,0.847229,positive,0.255482,0.64905,0.028633,0.02503,0.066158,
1,356326236,sites,0.505786,1,0.908417,positive,0.094761,0.772069,0.020931,0.023397,0.039847,
1,356326236,Still stroller,0.504785,1,0.778682,positive,0.464959,0.1384,0.252816,0.057055,0.091071,
1,356326236,tour of the hilltop,0.499387,1,0.0,neutral,0.580435,0.221758,0.105245,0.085464,0.147564,
1,356326236,numerous batteries,0.494049,1,0.908417,positive,0.094761,0.772069,0.020931,0.023397,0.039847,
1,356326236,top of the hill,0.451027,1,0.0,neutral,0.061158,0.16463,0.081026,0.013702,0.069412,
1,356326236,World War,0.448874,1,0.908417,positive,0.094761,0.772069,0.020931,0.023397,0.039847,
1,356326236,stroll,0.442453,1,0.908417,positive,0.123872,0.79038,0.022523,0.021065,0.04749,
1,351326595,Small area,0.911089,1,0,neutral,0.23066,0.461929,0.201439,0.093121,0.095761,
1,351326595,bottom of the ocean,0.77522,1,0,neutral,0.263207,0.431157,0.069705,0.029415,0.02291,
1,351326595,ocean liners,0.752578,1,0,neutral,0.263207,0.431157,0.069705,0.029415,0.02291,
1,351326595,hard-copy of maps,0.750475,1,0,neutral,0.086821,0.088254,0.040676,0.010545,0.053979,
1,351326595,view,0.573039,1,0,neutral,0.263207,0.431157,0.069705,0.029415,0.02291,
1,351326595,MRT,0.556313,2,0,neutral,0.252251,0.384174,0.281624,0.094074,0.103951,
1,351326595,paths,0.540402,1,0,neutral,0.074159,0.68387,0.105741,0.035009,0.066015,
1,351326595,length,0.538392,1,0,neutral,0.23066,0.461929,0.201439,0.093121,0.095761,
1,351326595,ship yards,0.537348,1,0,neutral,0.263207,0.431157,0.069705,0.029415,0.02291,
1,351326595,roads,0.528384,1,0,neutral,0.074159,0.68387,0.105741,0.035009,0.066015,
1,351326595,park,0.522126,1,0,neutral,0.23066,0.461929,0.201439,0.093121,0.095761,
1,351326595,distance,0.522126,1,0,neutral,0.263207,0.431157,0.069705,0.029415,0.02291,
1,351326595,mosquito,0.522126,1,0,neutral,0.0,0.0,0.0,0.931034,0.931034,
1,351326595,walk,0.449677,2,0,neutral,0.252251,0.384174,0.281624,0.094074,0.103951,
1,350230075,information board,0.918176,1,0.0,neutral,0.228719,0.250652,0.20718,0.019544,0.05972,
1,350230075,WWII period of Singapore,0.672504,1,0.0,neutral,0.147283,0.092171,0.168109,0.100705,0.044195,
1,350230075,park,0.646622,1,0.0,neutral,0.092504,0.394342,0.17484,0.0533,0.093805,
1,350230075,Kepple Bay,0.637184,1,0.0,neutral,0.092504,0.394342,0.17484,0.0533,0.093805,
1,350230075,view,0.582867,1,0.83312,positive,0.036801,0.755249,0.014991,0.047896,0.02676,
1,350230075,walkway,0.559574,1,0.0,neutral,0.092504,0.394342,0.17484,0.0533,0.093805,
1,350230075,battle,0.546508,1,0.0,neutral,0.228719,0.250652,0.20718,0.019544,0.05972,
1,350230075,Britain,0.538392,1,0.0,neutral,0.228719,0.250652,0.20718,0.019544,0.05972,
1,350230075,Japan,0.531683,1,0.0,neutral,0.228719,0.250652,0.20718,0.019544,0.05972,
1,350230075,Harbourfront,0.531683,1,0.83312,positive,0.092504,0.394342,0.17484,0.0533,0.093805,
1,350230075,remains,0.424377,1,0.0,neutral,0.147283,0.092171,0.168109,0.100705,0.044195,
1,338325549,Dining option,0.818899,1,0.631355,positive,0.131267,0.116955,0.051806,0.039398,0.117942,
1,338325549,WW2-ea defence structures,0.806462,1,0.0,neutral,0.214963,0.277126,0.051821,0.041012,0.113882,
1,338325549,Conservation area,0.728812,1,0.0,neutral,0.172826,0.105389,0.064773,0.066339,0.070926,
1,338325549,Quiet park,0.617843,1,0.944544,positive,0.011943,0.852865,0.064694,0.032118,0.034563,
1,338325549,MRT sations,0.617843,1,0.0,neutral,0.229582,0.026743,0.149772,0.446945,0.198894,
1,338325549,Tamarind Hill,0.604863,1,0.631355,positive,0.131267,0.116955,0.051806,0.039398,0.117942,
1,338325549,Keppel Island,0.55909,1,0.0,neutral,0.113581,0.18502,0.163849,0.05173,0.048042,
1,338325549,Seah Im Food Centre opp,0.547318,1,0.549142,positive,0.131267,0.116955,0.051806,0.039398,0.117942,
1,338325549,bunker,0.530473,2,0.0,neutral,0.220423,0.211789,0.027923,0.009994,0.034397,
1,338325549,cannon,0.528722,1,0.0,neutral,0.214963,0.277126,0.051821,0.041012,0.113882,
1,338325549,tour,0.527459,1,0.0,neutral,0.238076,0.138994,0.027356,0.005582,0.011657,
1,338325549,private yacht dock,0.523738,1,0.0,neutral,0.113581,0.18502,0.163849,0.05173,0.048042,
1,338325549,marina,0.515579,1,0.0,neutral,0.113581,0.18502,0.163849,0.05173,0.048042,
1,338325549,Harbourfront,0.51285,1,0.45544,positive,0.0,0.0,0.0,0.0,0.0,
1,338325549,entertainment,0.51285,1,0.0,neutral,0.113581,0.18502,0.163849,0.05173,0.048042,
1,338325549,parts of the old fort,0.488123,1,0.0,neutral,0.214963,0.277126,0.051821,0.041012,0.113882,
1,338325549,mangrove ecosystem,0.42554,1,0.0,neutral,0.172826,0.105389,0.064773,0.066339,0.070926,
1,338325549,public busses,0.42207,1,0.0,neutral,0.229582,0.026743,0.149772,0.446945,0.198894,
1,338325549,walks,0.341652,1,0.944544,positive,0.011943,0.852865,0.064694,0.032118,0.034563,
1,698177673,Best part,0.938286,1,0.995607,positive,0.020861,0.905693,0.012458,0.005545,0.010819,
1,698177673,lovely Breeze,0.77657,1,0.995607,positive,0.020861,0.905693,0.012458,0.005545,0.010819,
1,698177673,great time,0.772031,1,0.927857,positive,0.059601,0.842765,0.040263,0.019178,0.027625,
1,698177673,Lots of shady areas,0.672347,1,-0.788482,negative,0.166097,0.633666,0.01796,0.028918,0.031916,
1,698177673,great place,0.664501,1,0.979021,positive,0.047529,0.864055,0.019503,0.013732,0.014514,
1,698177673,historic Labrador jetty,0.643644,1,0.0,neutral,0.25579,0.236786,0.082025,0.075463,0.086616,
1,698177673,First time,0.568726,1,0.761971,positive,0.248741,0.577921,0.074695,0.061059,0.062179,
1,698177673,afternoon,0.552919,1,0.995607,positive,0.020861,0.905693,0.012458,0.005545,0.010819,
1,698177673,fun,0.528711,1,-0.33815,negative,0.079259,0.859291,0.024414,0.025336,0.015893,
1,698177673,outing,0.527294,1,0.995607,positive,0.020861,0.905693,0.012458,0.005545,0.010819,
1,698177673,end,0.526408,1,0.0,neutral,0.290072,0.471952,0.069024,0.07311,0.076459,
1,698177673,friends,0.515689,1,0.761971,positive,0.248741,0.577921,0.074695,0.061059,0.062179,
1,698177673,sea,0.512227,1,0.927857,positive,0.059601,0.842765,0.040263,0.019178,0.027625,
1,698177673,picnic,0.512227,1,-0.788482,negative,0.166097,0.633666,0.01796,0.028918,0.031916,
1,698177673,families,0.512227,1,-0.33815,negative,0.047529,0.864055,0.019503,0.013732,0.014514,
1,698177673,BBQ pits,0.509248,1,0.0,neutral,0.536093,0.124964,0.008974,0.075687,0.039048,
1,698177673,Dragon Tooth Gate,0.48557,1,0.0,neutral,0.25579,0.236786,0.082025,0.075463,0.086616,
1,698177673,children’s playground,0.432864,1,0.979021,positive,0.152427,0.22122,0.067813,0.164769,0.078308,
1,698177673,entrance fees,0.422735,1,-0.33815,negative,0.079259,0.859291,0.024414,0.025336,0.015893,
1,698177673,Furkids,0.343654,1,0.761971,positive,0.248741,0.577921,0.074695,0.061059,0.062179,
1,696781838,nice place,0.999399,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,696781838,old gun embankments,0.696827,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,696781838,afternoon,0.641839,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,696781838,evening,0.626122,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,696781838,sea,0.60978,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,696781838,harbour,0.546277,1,0.944752,positive,0.075041,0.735923,0.025927,0.065366,0.036025,
1,688850845,jogging track,0.883125,1,0.45945,positive,0.135161,0.178226,0.037334,0.03724,0.054642,
1,688850845,main park,0.728634,1,0.0,neutral,0.383726,0.237016,0.173845,0.065009,0.050467,
1,688850845,initial part,0.72101,1,0.588681,positive,0.209639,0.510598,0.077745,0.032476,0.125277,
1,688850845,nice place,0.71439,1,0.985409,positive,0.069132,0.796124,0.038282,0.019876,0.035847,
1,688850845,parking lot,0.66695,1,0.58531,positive,0.096645,0.173165,0.306978,0.045537,0.115412,
1,688850845,nine-kilometre stretch of inter,0.619127,1,0.0,neutral,0.126129,0.534795,0.039601,0.047784,0.021713,
1,688850845,scenic route,0.611659,1,0.45945,positive,0.135161,0.178226,0.037334,0.03724,0.054642,
1,688850845,rich biodiversity,0.576643,1,0.523183,positive,0.209639,0.510598,0.077745,0.032476,0.125277,
1,688850845,open spaces,0.576643,1,0.970659,positive,0.126129,0.534795,0.039601,0.047784,0.021713,
1,688850845,clean water,0.576643,1,0.978073,positive,0.104736,0.596561,0.072719,0.11973,0.0363,
1,688850845,MRT,0.57219,1,0.0,neutral,0.383726,0.237016,0.173845,0.065009,0.050467,
1,688850845,fascinating war relics,0.556229,1,0.588681,positive,0.209639,0.510598,0.077745,0.032476,0.125277,
1,688850845,BUS,0.541912,1,0.0,neutral,0.383726,0.237016,0.173845,0.065009,0.050467,
1,688850845,car,0.539114,1,0.58531,positive,0.096645,0.173165,0.306978,0.045537,0.115412,
1,688850845,private yachts,0.533879,1,0.970659,positive,0.104736,0.596561,0.072719,0.11973,0.0363,
1,688850845,area,0.532424,1,0.58531,positive,0.084799,0.481626,0.223822,0.069441,0.071315,
1,688850845,distance,0.528598,1,0.0,neutral,0.383726,0.237016,0.173845,0.065009,0.050467,
1,688850845,reserve,0.523656,1,0.45945,positive,0.135161,0.178226,0.037334,0.03724,0.054642,
1,688850845,parks,0.522676,1,0.0,neutral,0.126129,0.534795,0.039601,0.047784,0.021713,
1,688850845,areas,0.516229,1,0.970659,positive,0.104736,0.596561,0.072719,0.11973,0.0363,
1,688850845,sites,0.514448,1,0.588681,positive,0.209639,0.510598,0.077745,0.032476,0.125277,
1,688850845,friends,0.511917,1,0.985409,positive,0.069132,0.796124,0.038282,0.019876,0.035847,
1,688850845,family,0.509829,1,0.985409,positive,0.069132,0.796124,0.038282,0.019876,0.035847,
1,688850845,beautiful surroundings,0.488456,1,0.970659,positive,0.104736,0.596561,0.072719,0.11973,0.0363,
1,652343458,Exit labrador park mrt,0.900968,1,0.0,neutral,0.150191,0.193647,0.102572,0.095053,0.087006,
1,652343458,picnic area,0.786518,1,0.71119,positive,0.149654,0.617002,0.066683,0.0675,0.059292,
1,652343458,walk way,0.782171,1,0.893001,positive,0.100129,0.671024,0.106223,0.096832,0.047184,
1,652343458,yellow line,0.747302,1,0.0,neutral,0.150191,0.193647,0.102572,0.095053,0.087006,
1,652343458,end of the walk way,0.700413,1,0.71119,positive,0.149654,0.617002,0.066683,0.0675,0.059292,
1,652343458,picnic tables,0.64766,1,0.0,neutral,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,relaxing area,0.625133,1,0.893001,positive,0.090916,0.556462,0.176518,0.137082,0.057588,
1,652343458,sea,0.566012,2,0.850905,positive,0.08721,0.72406,0.058426,0.047907,0.068044,
1,652343458,trees,0.5448,2,0.922543,positive,0.050491,0.711071,0.102884,0.085055,0.068451,
1,652343458,toilets,0.541142,1,0.0,neutral,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,picnic,0.531025,1,0.949589,positive,0.067214,0.623337,0.063864,0.164755,0.115664,
1,652343458,machines,0.527172,1,0.0,neutral,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,path,0.524897,1,0.71119,positive,0.149654,0.617002,0.066683,0.0675,0.059292,
1,652343458,sunlight,0.520428,1,0.893001,positive,0.090916,0.556462,0.176518,0.137082,0.057588,
1,652343458,chairs,0.518389,1,0.0,neutral,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,playground,0.515169,1,0.0,neutral,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,birds,0.513899,1,0.893001,positive,0.090916,0.556462,0.176518,0.137082,0.057588,
1,652343458,walkway,0.511464,1,0.0,neutral,0.150191,0.193647,0.102572,0.095053,0.087006,
1,652343458,mangroves,0.509456,1,0.0,neutral,0.150191,0.193647,0.102572,0.095053,0.087006,
1,652343458,bridge,0.509456,1,0.850905,positive,0.149654,0.617002,0.066683,0.0675,0.059292,
1,652343458,sentosa,0.509456,1,0.904322,positive,0.039892,0.701498,0.051213,0.044538,0.088785,
1,652343458,bbq,0.509456,1,0.852841,positive,0.110275,0.690086,0.054403,0.048233,0.030259,
1,652343458,harbour,0.509456,1,0.940745,positive,0.085846,0.826846,0.018505,0.014685,0.005279,
1,652343458,left side leads,0.508698,1,0.71119,positive,0.149654,0.617002,0.066683,0.0675,0.059292,
1,652343458,beautiful sunset,0.498411,1,0.940745,positive,0.085846,0.826846,0.018505,0.014685,0.005279,
1,652343458,fishing area,0.47624,1,0.940745,positive,0.07435,0.148041,0.092042,0.483953,0.167987,
1,652343458,cricket sound,0.459719,1,0.893001,positive,0.090916,0.556462,0.176518,0.137082,0.057588,
1,652343458,right,0.413456,1,0.71119,positive,0.150051,0.515098,0.079069,0.073543,0.065042,
1,650603144,Great place,0.997822,1,-0.410575,negative,0.334097,0.480426,0.205536,0.011625,0.049761,
1,650603144,Bbq pits,0.755286,1,0.0,neutral,0.566545,0.211393,0.008023,0.177652,0.071494,
1,650603144,short jungle trek,0.692508,1,-0.410575,negative,0.334097,0.480426,0.205536,0.011625,0.049761,
1,650603144,weekends,0.603664,1,-0.410575,negative,0.334097,0.480426,0.205536,0.011625,0.049761,
1,650603144,sigh,0.559128,1,-0.410575,negative,0.334097,0.480426,0.205536,0.011625,0.049761,
1,650603144,seafront,0.533277,1,-0.410575,negative,0.334097,0.480426,0.205536,0.011625,0.049761,
1,650603144,nparks website,0.282222,1,0.0,neutral,0.566545,0.211393,0.008023,0.177652,0.071494,
1,638242908,unique Condo architecture landscape,0.851474,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,Circle Line,0.723714,1,0.0,neutral,0.353852,0.138928,0.188336,0.106022,0.184508,
1,638242908,pleasant morning,0.697767,1,0.833541,positive,0.059789,0.475614,0.046351,0.072706,0.050409,
1,638242908,Yellow Colour,0.679511,1,0.0,neutral,0.353852,0.138928,0.188336,0.106022,0.184508,
1,638242908,pleasant surprise,0.672745,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,way,0.631387,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,tourists,0.630373,1,0.0,neutral,0.353852,0.138928,0.188336,0.106022,0.184508,
1,638242908,yachts,0.552437,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,ships,0.546671,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,ports,0.540503,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,MRT,0.539025,1,0.0,neutral,0.353852,0.138928,0.188336,0.106022,0.184508,
1,638242908,peacock,0.53637,1,0.974374,positive,0.05174,0.66787,0.050607,0.063549,0.021596,
1,638242908,steps,0.526583,1,0.0,neutral,0.108761,0.337454,0.11838,0.105986,0.054466,
1,638242908,directions,0.519103,1,0.0,neutral,0.300353,0.329486,0.032712,0.01187,0.009593,
1,638242908,round circuit,0.49275,1,0.0,neutral,0.108761,0.337454,0.11838,0.105986,0.054466,
1,638242908,change of location,0.47839,1,0.833541,positive,0.059789,0.475614,0.046351,0.072706,0.050409,
1,638242908,Labrador Station,0.47839,1,0.0,neutral,0.353852,0.138928,0.188336,0.106022,0.184508,
1,638242908,walk,0.399663,1,0.974374,positive,0.04213,0.679111,0.036591,0.055873,0.02146,
1,638242908,time,0.394313,1,0.833541,positive,0.059789,0.475614,0.046351,0.072706,0.050409,
1,631428549,monitor lizards,0.856041,1,0.0,neutral,0.104318,0.269263,0.148645,0.164517,0.262602,
1,631428549,place,0.702787,1,0.0,neutral,0.213104,0.283687,0.03303,0.032606,0.01922,
1,631428549,types of natural plants,0.679858,1,0.0,neutral,0.213104,0.283687,0.03303,0.032606,0.01922,
1,631428549,water,0.677313,1,0.563871,positive,0.141852,0.423526,0.039274,0.082563,0.071235,
1,631428549,squirrels,0.598876,1,0.0,neutral,0.104318,0.269263,0.148645,0.164517,0.262602,
1,631428549,bottom of the stream,0.556894,1,0.563871,positive,0.141852,0.423526,0.039274,0.082563,0.071235,
1,548062178,good place,0.978573,1,0.95323,positive,0.052258,0.787124,0.031824,0.016385,0.034027,
1,548062178,mrt,0.60473,1,0.0,neutral,0.302248,0.24637,0.22432,0.190203,0.230455,
1,548062178,friends,0.60027,1,0.725533,positive,0.117609,0.601502,0.113712,0.081119,0.133544,
1,548062178,minutes,0.563417,1,0.0,neutral,0.302248,0.24637,0.22432,0.190203,0.230455,
1,548062178,barbeque,0.42729,1,0.725533,positive,0.117609,0.601502,0.113712,0.081119,0.133544,
1,548062178,vold,0.375458,1,0.0,neutral,0.177408,0.16472,0.120517,0.072945,0.103968,
1,548062178,rilex,0.350404,1,0.95323,positive,0.052258,0.787124,0.031824,0.016385,0.034027,
1,537035944,Labrador Jetty,0.821177,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,picture-perfect spot,0.738174,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,inch gun,0.715218,1,-0.388104,negative,0.161746,0.066064,0.512886,0.053445,0.158313,
1,537035944,filming location,0.676109,1,0.845279,positive,0.069791,0.215406,0.024244,0.03192,0.040253,
1,537035944,Pasir Panjang Battery,0.670521,1,0.0,neutral,0.151088,0.108587,0.043726,0.080425,0.035207,
1,537035944,park side,0.666305,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,Colleagues,0.565115,1,0.845279,positive,0.069791,0.215406,0.024244,0.03192,0.040253,
1,537035944,car park,0.558962,1,-0.388104,negative,0.161746,0.066064,0.512886,0.053445,0.158313,
1,537035944,jetty,0.541774,2,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,subjects,0.539707,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,fauna,0.537627,1,0.0,neutral,0.309909,0.243593,0.189055,0.058359,0.025698,
1,537035944,camera,0.53707,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,remains of the fortress,0.532094,1,0.0,neutral,0.151088,0.108587,0.043726,0.080425,0.035207,
1,537035944,shipping docks,0.530691,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,area,0.528433,1,0.0,neutral,0.309909,0.243593,0.189055,0.058359,0.025698,
1,537035944,local jungle fowl,0.526222,1,0.0,neutral,0.309909,0.243593,0.189055,0.058359,0.025698,
1,537035944,spot,0.522211,1,-0.800067,negative,0.154436,0.469558,0.05796,0.136673,0.085362,
1,537035944,peek,0.516332,1,-0.388104,negative,0.161746,0.066064,0.512886,0.053445,0.158313,
1,537035944,locations,0.514034,1,-0.800067,negative,0.740928,0.018491,0.319618,0.025735,0.115106,
1,537035944,list,0.511111,1,0.845279,positive,0.069791,0.215406,0.024244,0.03192,0.040253,
1,537035944,rain,0.511111,1,0.0,neutral,0.161746,0.066064,0.512886,0.053445,0.158313,
1,537035944,peacock,0.511111,1,0.0,neutral,0.309909,0.243593,0.189055,0.058359,0.025698,
1,537035944,hot favorite,0.487144,1,0.845279,positive,0.069791,0.215406,0.024244,0.03192,0.040253,
1,537035944,draw,0.454126,1,0.0,neutral,0.151088,0.108587,0.043726,0.080425,0.035207,
1,537035944,walk,0.412248,1,-0.800067,negative,0.740928,0.018491,0.319618,0.025735,0.115106,
1,537035944,shot,0.410201,1,0.832638,positive,0.137821,0.554703,0.076536,0.126348,0.11476,
1,537035944,miss,0.393998,1,-0.615172,negative,0.740928,0.018491,0.319618,0.025735,0.115106,
1,490265691,big guns of singapore,0.984437,1,0,neutral,0.341363,0.106291,0.395567,0.236024,0.160676,
1,490265691,fortress,0.57445,1,0,neutral,0.341363,0.106291,0.395567,0.236024,0.160676,
1,490265691,history,0.561548,1,0,neutral,0.341363,0.106291,0.395567,0.236024,0.160676,
1,490265691,Singapore,0.20942,1,0,neutral,0.341363,0.106291,0.395567,0.236024,0.160676,
1,450983322,Nearest MRT,0.828494,1,0.0,neutral,0.093238,0.115887,0.18893,0.101085,0.103893,
1,450983322,long walk,0.796224,1,0.0,neutral,0.093238,0.115887,0.18893,0.101085,0.103893,
1,450983322,view of Singapore oil refineries,0.714877,1,0.0,neutral,0.346757,0.256932,0.028418,0.07213,0.040456,
1,450983322,park,0.627362,4,0.0,neutral,0.410322,0.166877,0.06641,0.08575,0.104769,
1,450983322,nice walkway,0.626982,1,-0.359105,negative,0.11409,0.695608,0.060256,0.061686,0.082365,
1,450983322,mins walk,0.578184,1,0.0,neutral,0.093238,0.115887,0.18893,0.101085,0.103893,
1,450983322,scenery,0.570937,1,0.0,neutral,0.346757,0.256932,0.028418,0.07213,0.040456,
1,450983322,beautiful sunset view,0.546371,1,0.716462,positive,0.060992,0.893916,0.008692,0.003987,0.005226,1
1,450983322,Labrador,0.538414,1,0.0,neutral,0.093238,0.115887,0.18893,0.101085,0.103893,
1,450983322,mins,0.535494,1,0.0,neutral,0.093238,0.115887,0.18893,0.101085,0.103893,
1,450983322,evening,0.533513,1,0.995013,positive,0.060992,0.893916,0.008692,0.003987,0.005226,
