WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,479638733,must visit,0.673508,1,0.903277,positive,0.268599,0.634241,0.052254,0.020876,0.01331,
1,479638733,wonderful way,0.664979,1,-0.455415,negative,0.59703,0.191127,0.195809,0.090234,0.126674,
1,479638733,uncle,0.645308,1,-0.455415,negative,0.59703,0.191127,0.195809,0.090234,0.126674,
1,479638733,Feb,0.562978,1,-0.455415,negative,0.59703,0.191127,0.195809,0.090234,0.126674,
1,479638733,wars,0.539095,1,-0.455415,negative,0.59703,0.191127,0.195809,0.090234,0.126674,
1,479638733,time of the year,0.532583,1,0.903277,positive,0.268599,0.634241,0.052254,0.020876,0.01331,
1,479638733,special experience,0.529128,1,0.936853,positive,0.114696,0.53335,0.019241,0.043945,0.096653,
1,479638733,headstones,0.526298,1,0.0,neutral,0.064736,0.680759,0.128483,0.038905,0.058349,
1,479638733,monuments,0.521695,1,0.0,neutral,0.064736,0.680759,0.128483,0.038905,0.058349,
1,479638733,flowers,0.514762,1,0.0,neutral,0.064736,0.680759,0.128483,0.038905,0.058349,
1,479638733,shrubs,0.512176,1,0.0,neutral,0.064736,0.680759,0.128483,0.038905,0.058349,
1,479638733,ANZAC Day Dawn Service,0.467335,1,0.936853,positive,0.114696,0.53335,0.019241,0.043945,0.096653,
1,479638733,25th April,0.442665,1,0.903277,positive,0.268599,0.634241,0.052254,0.020876,0.01331,
1,479638733,last century,0.39444,1,0.631061,positive,0.59703,0.191127,0.195809,0.090234,0.126674,1
1,478684601,huge Japanese hoard,0.72106,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,New Zealanders,0.666647,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,loss of young life,0.665659,1,-0.952068,negative,0.791907,0.042087,0.284505,0.03674,0.0551,
1,478684601,huge lump,0.651998,1,-0.952068,negative,0.791907,0.042087,0.284505,0.03674,0.0551,
1,478684601,location,0.604568,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,Malay Peninsula,0.590657,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,Australians,0.561613,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,grounds,0.552178,1,-0.952068,negative,0.791907,0.042087,0.284505,0.03674,0.0551,
1,478684601,help,0.547628,1,-0.952068,negative,0.791907,0.042087,0.284505,0.03674,0.0551,
1,478684601,throat,0.544399,1,-0.952068,negative,0.791907,0.042087,0.284505,0.03674,0.0551,
1,478684601,Singaporeans,0.537082,1,0.0,neutral,0.323478,0.196692,0.024463,0.032299,0.250495,
1,478684601,Kranji War Memorial,0.500154,1,0.0,neutral,0.344949,0.145546,0.225735,0.128248,0.160301,
1,478684601,Singapore,0.411991,2,-0.792761,negative,0.795265,0.081741,0.122468,0.028251,0.124383,
1,478684601,visit,0.400091,2,-0.527702,negative,0.72353,0.014305,0.304923,0.111943,0.070852,
1,478684601,must,0.388216,1,-0.527702,negative,0.83348,0.004205,0.260062,0.085382,0.044446,
1,477349695,lovely quiet memorial,0.901758,1,0.900589,positive,0.076776,0.702333,0.092012,0.013417,0.036996,
1,477349695,younger support,0.73703,1,0.989444,positive,0.20476,0.447473,0.029707,0.113183,0.125625,
1,477349695,WW2,0.72448,1,0.900589,positive,0.076776,0.702333,0.092012,0.013417,0.036996,
1,477349695,gardener,0.673165,1,0.989444,positive,0.20476,0.447473,0.029707,0.113183,0.125625,
1,477349695,memorials,0.537539,1,0.989444,positive,0.20476,0.447473,0.029707,0.113183,0.125625,
1,475440301,t let,0.863876,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,place,0.691131,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,way,0.593744,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,forces,0.560344,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,grounds,0.552305,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,care,0.53884,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,lives,0.521819,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,freedoms,0.517999,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,little,0.491337,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,475440301,look,0.447323,1,0.949588,positive,0.394961,0.367082,0.099629,0.078498,0.170742,
1,456923439,British War Graves cemeteries,0.854249,1,0.582496,positive,0.362669,0.585045,0.071645,0.018076,0.009832,
1,456923439,Remembrance Sunday,0.70657,1,0.935383,positive,0.034609,0.883025,0.008483,0.027174,0.037365,
1,456923439,public transport,0.673883,1,0.875515,positive,0.198917,0.204247,0.229762,0.122361,0.239345,
1,456923439,young people,0.672921,1,0.936502,positive,0.357054,0.55829,0.06964,0.016699,0.043198,
1,456923439,grave of Singapore,0.591707,1,0.0,neutral,0.418526,0.203755,0.140873,0.088068,0.296755,
1,456923439,horrors of war,0.576038,1,-0.687979,negative,0.28759,0.036619,0.767181,0.066631,0.083547,
1,456923439,reality,0.560175,2,0.689724,positive,0.395836,0.359098,0.314782,0.02005,0.045027,1
1,456923439,hours,0.552312,1,0.936502,positive,0.357054,0.55829,0.06964,0.016699,0.043198,
1,456923439,war,0.539296,1,-0.385821,negative,0.28759,0.036619,0.767181,0.066631,0.083547,
1,456923439,blame,0.537221,1,-0.385821,negative,0.28759,0.036619,0.767181,0.066631,0.083547,
1,456923439,gravestones,0.534497,1,0.936502,positive,0.357054,0.55829,0.06964,0.016699,0.043198,
1,456923439,consequences,0.526898,1,-0.385821,negative,0.28759,0.036619,0.767181,0.066631,0.083547,
1,456923439,lives,0.519685,1,0.936502,positive,0.357054,0.55829,0.06964,0.016699,0.043198,
1,456923439,respects,0.516178,1,0.935383,positive,0.034609,0.883025,0.008483,0.027174,0.037365,
1,456923439,car,0.513394,1,0.875515,positive,0.198917,0.204247,0.229762,0.122361,0.239345,
1,456923439,taxi,0.511047,1,0.935383,positive,0.198917,0.204247,0.229762,0.122361,0.239345,
1,456923439,peace today,0.491542,1,0.936502,positive,0.357054,0.55829,0.06964,0.016699,0.043198,
1,456923439,first president,0.491542,1,0.875515,positive,0.418526,0.203755,0.140873,0.088068,0.296755,
1,456923439,Singapore,0.420367,1,0.935383,positive,0.107313,0.749081,0.019937,0.032787,0.11985,
1,456923439,time,0.416552,1,0.582496,positive,0.362669,0.585045,0.071645,0.018076,0.009832,
1,456923439,loves,0.416552,1,0.965047,positive,0.034609,0.883025,0.008483,0.027174,0.037365,
1,453000372,beautiful place,0.982474,1,0.993715,positive,0.048136,0.891776,0.016027,0.006261,0.010791,
1,453000372,perfect condition,0.880243,1,0.993715,positive,0.048136,0.891776,0.016027,0.006261,0.010791,
1,453000372,friend's father,0.770847,1,0.712169,positive,0.204707,0.251048,0.147407,0.046731,0.124974,
1,453000372,sobering experience,0.576422,1,0.993715,positive,0.048136,0.891776,0.016027,0.006261,0.010791,
1,453000372,name,0.568389,1,0.712169,positive,0.204707,0.251048,0.147407,0.046731,0.124974,
1,453000372,tablet,0.546676,1,0.712169,positive,0.204707,0.251048,0.147407,0.046731,0.124974,
1,453000372,cemeteries,0.531749,1,0.0,neutral,0.048136,0.891776,0.016027,0.006261,0.010791,
1,453000372,CWGC cemeteries,0.319634,1,0.993715,positive,0.048136,0.891776,0.016027,0.006261,0.010791,
1,453000372,CWGC,0.249565,1,0.0,neutral,0.085467,0.84534,0.040125,0.00413,0.007898,
1,450677019,long march,0.894138,1,-0.760331,negative,0.780019,0.040167,0.295973,0.005045,0.03204,
1,450677019,Burma railway,0.738147,1,-0.760331,negative,0.780019,0.040167,0.295973,0.005045,0.03204,
1,450677019,history of Singapore,0.60972,1,0.860502,positive,0.030986,0.704394,0.047407,0.039652,0.035745,
1,450677019,torturous work,0.530553,1,-0.760331,negative,0.780019,0.040167,0.295973,0.005045,0.03204,
1,450677019,decline of the British Empire,0.504459,1,0.860502,positive,0.030986,0.704394,0.047407,0.039652,0.035745,
1,450677019,visit,0.278101,1,0.860502,positive,0.030986,0.704394,0.047407,0.039652,0.035745,
1,449451501,times,0.777572,1,0.660339,positive,0.256026,0.604953,0.038864,0.023478,0.103096,
1,449451501,historical site,0.776043,1,0.965947,positive,0.109002,0.776392,0.080865,0.007971,0.025972,
1,449451501,public transportation,0.759707,1,0.900468,positive,0.129044,0.335815,0.163892,0.140202,0.406478,
1,449451501,good introduction,0.704054,1,0.965947,positive,0.109002,0.776392,0.080865,0.007971,0.025972,
1,449451501,guests,0.657304,1,0.660339,positive,0.256026,0.604953,0.038864,0.023478,0.103096,
1,449451501,half hour,0.603689,1,0.900468,positive,0.129044,0.335815,0.163892,0.140202,0.406478,
1,449451501,effort,0.544969,2,0.796314,positive,0.171867,0.514205,0.084739,0.06374,0.283058,
1,449451501,car,0.535584,1,0.900468,positive,0.129044,0.335815,0.163892,0.140202,0.406478,
1,449451501,taxi,0.523849,1,0.900468,positive,0.129044,0.335815,0.163892,0.140202,0.406478,
1,449451501,site,0.522078,1,0.965947,positive,0.109002,0.776392,0.080865,0.007971,0.025972,
1,449451501,time,0.520774,1,0.660339,positive,0.256026,0.604953,0.038864,0.023478,0.103096,
1,449451501,invasion of Singapore,0.511715,1,0.965947,positive,0.109002,0.776392,0.080865,0.007971,0.025972,
1,449451501,signages,0.405901,1,0.965947,positive,0.109002,0.776392,0.080865,0.007971,0.025972,
1,449451501,visit,0.398032,1,0.900468,positive,0.129044,0.335815,0.163892,0.140202,0.406478,
1,441062788,only thing,0.978957,1,-0.641956,negative,0.493903,0.197436,0.109013,0.061742,0.235707,
1,441062788,good place,0.878963,1,0.97938,positive,0.034965,0.811971,0.039038,0.026937,0.017744,
1,441062788,times,0.601128,1,-0.88691,negative,0.336818,0.292858,0.068086,0.075664,0.121371,
1,441062788,Singapore heat,0.592851,1,-0.641956,negative,0.493903,0.197436,0.109013,0.061742,0.235707,
1,441062788,place,0.575637,4,0.313051,positive,0.219138,0.667939,0.05976,0.030376,0.037225,1
1,441062788,tour,0.534105,1,0.787167,positive,0.249135,0.480316,0.09041,0.078378,0.031102,
1,441062788,good view of Johor Bahru,0.530087,1,0.97938,positive,0.034965,0.811971,0.039038,0.026937,0.017744,
1,441062788,Singapore,0.332423,1,-0.88691,negative,0.528836,0.199517,0.093807,0.065917,0.218249,
1,441062788,time,0.244054,1,0.787167,positive,0.334702,0.415551,0.080574,0.081155,0.052062,
1,431102384,British officers,0.669541,1,-0.727656,negative,0.689956,0.026481,0.213411,0.129144,0.188483,
1,431102384,tall walls,0.668555,1,0.0,neutral,0.759036,0.036367,0.111509,0.026489,0.184347,
1,431102384,names of Indian soldiers,0.651739,1,0.0,neutral,0.759036,0.036367,0.111509,0.026489,0.184347,
1,431102384,beaten tourist track,0.637517,1,-0.601701,negative,0.209593,0.200463,0.06132,0.264077,0.351256,
1,431102384,idea of the extent of sacrifice,0.635571,1,-0.727656,negative,0.689956,0.026481,0.213411,0.129144,0.188483,
1,431102384,New Zealand soldiers,0.619787,1,0.0,neutral,0.124867,0.32682,0.179953,0.198998,0.131581,
1,431102384,Indian soldiers,0.616516,1,-0.727656,negative,0.791368,0.019149,0.14255,0.048412,0.212771,
1,431102384,working knowledge of WW2,0.591259,1,-0.73729,negative,0.292756,0.271465,0.248683,0.074565,0.118289,
1,431102384,India,0.578675,1,-0.727656,negative,0.791368,0.019149,0.14255,0.048412,0.212771,
1,431102384,Japanese occupation,0.578316,1,-0.727656,negative,0.759036,0.036367,0.111509,0.026489,0.184347,
1,431102384,foreign land,0.578316,1,0.390649,positive,0.689956,0.026481,0.213411,0.129144,0.188483,1
1,431102384,Kranji War Cemetery,0.568741,1,0.0,neutral,0.59002,0.140446,0.248127,0.046664,0.127724,
1,431102384,way,0.559631,1,-0.601701,negative,0.209593,0.200463,0.06132,0.264077,0.351256,
1,431102384,foreground,0.545187,1,0.0,neutral,0.124867,0.32682,0.179953,0.198998,0.131581,
1,431102384,graves,0.525942,1,0.0,neutral,0.124867,0.32682,0.179953,0.198998,0.131581,
1,431102384,place,0.523219,1,0.577524,positive,0.055843,0.356355,0.060623,0.032002,0.045953,
1,431102384,Battle of Singapore,0.51766,1,0.0,neutral,0.759036,0.036367,0.111509,0.026489,0.184347,
1,431102384,hours,0.514769,1,-0.601701,negative,0.209593,0.200463,0.06132,0.264077,0.351256,
1,431102384,Asia,0.514769,1,-0.73729,negative,0.292756,0.271465,0.248683,0.074565,0.118289,
1,431102384,experience,0.512893,1,0.896056,positive,0.283703,0.218907,0.100364,0.051532,0.106977,
1,431102384,train,0.512182,1,-0.601701,negative,0.209593,0.200463,0.06132,0.264077,0.351256,
1,431102384,bus,0.510047,1,-0.601701,negative,0.209593,0.200463,0.06132,0.264077,0.351256,
1,431102384,commute,0.510047,1,-0.323359,negative,0.161819,0.157933,0.099978,0.072867,0.09194,1
1,431102384,sections,0.510047,1,0.0,neutral,0.39046,0.169202,0.109302,0.020693,0.200888,
1,431102384,cemeteries,0.507386,1,0.577524,positive,0.055843,0.356355,0.060623,0.032002,0.045953,
1,431102384,casual visitor,0.480552,1,-0.73729,negative,0.292756,0.271465,0.248683,0.074565,0.118289,
1,429537004,fall of Singapore,0.724658,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,family members of soldiers,0.648456,1,0.78764,positive,0.472319,0.209283,0.196507,0.0964,0.076679,
1,429537004,multicultural element of the cemetery,0.607367,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,son,0.602817,2,0.859826,positive,0.546584,0.335613,0.097145,0.067403,0.046484,
1,429537004,real testament,0.583619,1,0.928012,positive,0.472894,0.410536,0.11595,0.018164,0.043586,
1,429537004,School,0.555067,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,experience,0.55198,2,0.859826,positive,0.546584,0.335613,0.097145,0.067403,0.046484,
1,429537004,visit,0.546572,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,WWII,0.538634,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,young men,0.531825,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,poems,0.529941,1,0.78764,positive,0.472319,0.209283,0.196507,0.0964,0.076679,
1,429537004,Kanji,0.51972,2,0.532295,positive,0.624568,0.248028,0.061085,0.138668,0.059587,1
1,429537004,death,0.518063,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,graves,0.515681,1,0.928012,positive,0.472894,0.410536,0.11595,0.018164,0.043586,
1,429537004,race,0.514666,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,site,0.513655,1,0.928012,positive,0.522776,0.429743,0.058908,0.022474,0.029271,
1,429537004,women,0.513382,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,religion,0.512097,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,war,0.509978,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,way of life,0.472372,1,0.921736,positive,0.460335,0.445143,0.052887,0.05784,0.045984,
1,429537004,horrible thing,0.472372,1,-0.706925,negative,0.624049,0.091945,0.125582,0.284485,0.116677,
1,429537004,honourable way,0.46256,1,0.928012,positive,0.472894,0.410536,0.11595,0.018164,0.043586,
1,429023255,early morning,0.863422,1,0.0,neutral,0.057715,0.30892,0.063942,0.057299,0.053242,
1,429023255,history of this memorial,0.783653,1,0.941295,positive,0.069012,0.779241,0.071968,0.021443,0.017161,
1,429023255,kranji turf club,0.707995,1,0.0,neutral,0.10321,0.055721,0.437464,0.133647,0.271806,
1,429023255,way,0.621226,1,0.0,neutral,0.10321,0.055721,0.437464,0.133647,0.271806,
1,429023255,lawn,0.597045,1,0.812057,positive,0.560079,0.040465,0.193277,0.198721,0.299314,
1,429023255,war,0.544212,1,0.812057,positive,0.560079,0.040465,0.193277,0.198721,0.299314,
1,429023255,evening,0.541176,1,0.0,neutral,0.057715,0.30892,0.063942,0.057299,0.053242,
1,429023255,visit,0.325908,1,0.0,neutral,0.046679,0.706322,0.061038,0.026987,0.023676,
1,420163308,world war,0.813996,1,0.314597,positive,0.552258,0.311227,0.087952,0.06761,0.037946,
1,420163308,scare,0.605988,1,-0.34337,negative,0.149671,0.044446,0.84222,0.082744,0.038136,
1,416852721,city orientation tour,0.805751,1,0,neutral,0.202944,0.631086,0.075661,0.056955,0.009079,
1,416852721,monument,0.739643,1,0,neutral,0.715177,0.038636,0.139369,0.047542,0.179164,
1,416852721,struggle of Singaporeans,0.620185,1,0,neutral,0.715177,0.038636,0.139369,0.047542,0.179164,
1,410810911,Great experience,0.957487,1,0.971767,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,410810911,lot,0.603982,1,0.0,neutral,0.506121,0.156377,0.23108,0.01879,0.170924,
1,409779734,different nationalities,0.726711,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,Kranji War memorial,0.701122,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,yiou wander,0.700521,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,poignant reminder of the members of the Armed Forces,0.676679,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,Remembrance Sunday,0.66181,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,lot of local schools,0.646797,1,0.549534,positive,0.629415,0.131074,0.087115,0.214322,0.049654,
1,409779734,different religious leaders,0.615709,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,ultimate sacrifice,0.584474,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,repose of the souls of the War Dead.Why,0.572353,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Anzac Day memorials,0.568156,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,various prayers,0.560284,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,point,0.523637,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,graves,0.52343,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,Jew,0.523305,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,lives,0.523148,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,freedom,0.521379,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,sacrifices,0.519285,1,0.549534,positive,0.629415,0.131074,0.087115,0.214322,0.049654,
1,409779734,years of age,0.519071,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,boys,0.516982,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,order,0.513233,1,0.549534,positive,0.629415,0.131074,0.087115,0.214322,0.049654,
1,409779734,friend,0.50963,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,tear,0.505403,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,conflict,0.504456,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,eye,0.504456,1,0.0,neutral,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,odd note,0.497681,1,0.292612,positive,0.586527,0.197437,0.107141,0.198273,0.027343,
1,409779734,others religions,0.477686,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Catholic,0.43462,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Protestant,0.434297,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Hindu,0.433257,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Bhuddist,0.432777,1,0.809166,positive,0.245714,0.57747,0.022985,0.119455,0.141421,
1,409779734,Singapore,0.43217,1,0.983877,positive,0.183739,0.652242,0.066833,0.046635,0.101457,
1,409779734,Kranji,0.427759,2,0.974734,positive,0.188099,0.63098,0.099486,0.035488,0.097755,
1,409778376,round island tour,0.887613,1,-0.679556,negative,0.458494,0.276936,0.24513,0.047095,0.107815,
