WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,471565454,time,0.372047,1,0.0,neutral,0.323135,0.027944,0.118315,0.17507,0.67867,
1,462358549,impressive carvings,0.879175,1,0.934649,positive,0.144344,0.575049,0.040761,0.011104,0.081714,
1,462358549,china town,0.676366,1,0.0,neutral,0.063091,0.459428,0.085544,0.105368,0.051484,
1,462358549,temple,0.612279,1,0.0,neutral,0.063091,0.459428,0.085544,0.105368,0.051484,
1,462358549,small fee,0.578007,1,0.0,neutral,0.344172,0.288371,0.032578,0.066079,0.184504,
1,462358549,entrance,0.556047,2,0.934649,positive,0.141564,0.545162,0.04815,0.0232,0.076461,
1,462358549,people,0.549187,1,-0.734278,negative,0.487606,0.289136,0.115217,0.022284,0.146693,
1,462358549,shoes,0.532061,1,0.675756,positive,0.291187,0.151646,0.135696,0.207997,0.186706,
1,462358549,photos,0.518048,1,0.0,neutral,0.344172,0.288371,0.032578,0.066079,0.184504,
1,462358549,neighbourhood,0.518048,1,0.0,neutral,0.063091,0.459428,0.085544,0.105368,0.051484,
1,462358549,busy area,0.502785,1,-0.734278,negative,0.487606,0.289136,0.115217,0.022284,0.146693,
1,462358549,covers,0.406829,1,0.0,neutral,0.146691,0.197166,0.106192,0.156604,0.075586,
1,462358549,pushchair,0.381262,1,0.675756,positive,0.291187,0.151646,0.135696,0.207997,0.186706,
1,455861542,worth seeing,0.718693,1,0.876937,positive,0.069348,0.350821,0.027131,0.040068,0.018103,
1,455861542,special trip,0.714955,1,0.876937,positive,0.069348,0.350821,0.027131,0.040068,0.018103,
1,455861542,visual impact of this wonderful place,0.655985,1,0.900543,positive,0.014257,0.713112,0.021371,0.017761,0.013833,
1,455861542,Hindi,0.629396,1,0.900543,positive,0.014257,0.713112,0.021371,0.017761,0.013833,
1,455861542,review,0.574442,1,0.900543,positive,0.014257,0.713112,0.021371,0.017761,0.013833,
1,455861542,location,0.524591,1,0.876937,positive,0.069348,0.350821,0.027131,0.040068,0.018103,
1,455861542,moving experience,0.510891,1,0.458642,positive,0.129659,0.714264,0.07295,0.027346,0.048107,1
1,455861542,time,0.364811,1,0.996846,positive,0.129659,0.714264,0.07295,0.027346,0.048107,
1,449428194,only thing,0.867814,1,-0.500196,negative,0.298109,0.098897,0.120852,0.240391,0.108427,
1,449428194,temple,0.610138,3,0.412909,positive,0.395077,0.22373,0.182777,0.150273,0.11973,1
1,449428194,Indians,0.575528,1,0.979634,positive,0.358806,0.363739,0.055653,0.116377,0.165237,
1,449428194,gentle people,0.572772,1,0.979634,positive,0.358806,0.363739,0.055653,0.116377,0.165237,
1,449428194,small fee,0.569131,1,-0.8821,negative,0.452787,0.052647,0.019921,0.066991,0.263381,
1,449428194,fee,0.551954,2,-0.500196,negative,0.365271,0.088806,0.065637,0.158177,0.147094,
1,449428194,dearest friends,0.541126,1,0.823839,positive,0.384802,0.345824,0.128678,0.04377,0.170611,
1,449428194,pictures,0.527394,1,-0.500196,negative,0.298109,0.098897,0.120852,0.240391,0.108427,
1,449428194,music,0.522482,1,0.691648,positive,0.20766,0.304897,0.134136,0.056628,0.061845,
1,449428194,videos,0.518546,1,-0.577122,negative,0.298109,0.098897,0.120852,0.240391,0.108427,
1,449428194,request,0.518546,1,-0.741282,negative,0.245652,0.164163,0.117339,0.016404,0.101631,
1,449428194,issue,0.518546,1,0.0,neutral,0.452787,0.052647,0.019921,0.066991,0.263381,
1,449428194,time,0.452234,2,0.538594,positive,0.339793,0.273817,0.163094,0.104564,0.14529,
1,449428194,Singapore,0.425843,2,0.619577,positive,0.322044,0.328992,0.178359,0.082002,0.10453,
1,445780104,Typical South Indian architecture,0.805394,1,0.0,neutral,0.537989,0.185649,0.044467,0.186223,0.069657,
1,445780104,Oldest temple of Singapore,0.801927,1,0.0,neutral,0.412454,0.156659,0.079401,0.234907,0.116023,
1,445780104,Buddha tooth relic temple,0.789234,1,0.780152,positive,0.233542,0.23205,0.08366,0.101127,0.096269,
1,445780104,illustrious landmark,0.716198,1,0.780152,positive,0.233542,0.23205,0.08366,0.101127,0.096269,
1,445780104,temple,0.630344,1,0.63805,positive,0.383728,0.278584,0.096138,0.186372,0.106044,
1,445780104,study,0.594873,1,0.780152,positive,0.233542,0.23205,0.08366,0.101127,0.096269,
1,445780104,contrast,0.576111,1,0.780152,positive,0.233542,0.23205,0.08366,0.101127,0.096269,
1,445780104,vicinity,0.575156,2,0.780152,positive,0.157751,0.173403,0.04033,0.088533,0.063435,
1,445780104,approx,0.547014,1,0.0,neutral,0.412454,0.156659,0.079401,0.234907,0.116023,
1,445780104,Chinatown,0.519792,1,0.63805,positive,0.299994,0.331588,0.178525,0.117524,0.081444,
1,445780104,land mark,0.485385,1,0.63805,positive,0.299994,0.331588,0.178525,0.117524,0.081444,
1,445780104,hallmark of the place,0.420474,1,0.0,neutral,0.537989,0.185649,0.044467,0.186223,0.069657,
1,445780104,look,0.305518,1,0.0,neutral,0.067893,0.128509,0.021132,0.067428,0.038813,
1,443650549,oldest Hindu temple,0.866564,1,0,neutral,0.454934,0.158868,0.032163,0.096742,0.055617,
1,443650549,appropriate dressing,0.789613,1,0,neutral,0.041314,0.245987,0.033384,0.211289,0.090434,
1,443650549,Visitors,0.717529,1,0,neutral,0.041314,0.245987,0.033384,0.211289,0.090434,
1,443650549,colourful temple,0.714922,1,0,neutral,0.018374,0.104893,0.032035,0.051138,0.036894,
1,443650549,removal of shoes,0.682444,1,0,neutral,0.041314,0.245987,0.033384,0.211289,0.090434,
1,443650549,temple,0.539646,1,0,neutral,0.046971,0.171342,0.014658,0.143161,0.04834,
1,443650549,dates,0.531317,1,0,neutral,0.454934,0.158868,0.032163,0.096742,0.055617,
1,443650549,Chinatown,0.531317,1,0,neutral,0.018374,0.104893,0.032035,0.051138,0.036894,
1,443650549,elaborate details,0.501666,1,0,neutral,0.018374,0.104893,0.032035,0.051138,0.036894,
1,443650549,mark of respect,0.387752,1,0,neutral,0.041314,0.245987,0.033384,0.211289,0.090434,
1,437414286,sign of religious harmony,0.927517,1,0.0,neutral,0.164668,0.67408,0.026657,0.016772,0.011318,
1,437414286,ornate Indian temple,0.887053,1,0.981983,positive,0.260884,0.611157,0.031342,0.006019,0.061192,
1,437414286,statues,0.596701,1,0.988736,positive,0.017897,0.670703,0.015789,0.019706,0.082629,
1,437414286,Chinatown,0.553349,1,0.981983,positive,0.260884,0.611157,0.031342,0.006019,0.061192,
1,437414286,colorful details,0.487335,1,0.988736,positive,0.017897,0.670703,0.015789,0.019706,0.082629,
1,437414286,Singapore,0.170937,1,0.0,neutral,0.164668,0.67408,0.026657,0.016772,0.011318,
1,430462394,famous South Indian Temples,0.936567,1,0.0,neutral,0.61522,0.1904,0.033111,0.046357,0.139263,
1,430462394,little food,0.798136,1,0.0,neutral,0.443843,0.171538,0.16388,0.187919,0.194947,
1,430462394,times,0.639161,1,0.0,neutral,0.443843,0.171538,0.16388,0.187919,0.194947,
1,430462394,Prasad,0.61167,1,0.948168,positive,0.402252,0.354835,0.124658,0.062267,0.166347,
1,430462394,gift,0.551047,1,0.948168,positive,0.402252,0.354835,0.124658,0.062267,0.166347,
1,430462394,evening,0.542147,1,0.904161,positive,0.036252,0.872647,0.018758,0.003516,0.020086,
1,430462394,morning,0.349956,1,0.904161,positive,0.036252,0.872647,0.018758,0.003516,0.020086,
1,430462394,god,0.339143,1,0.948168,positive,0.402252,0.354835,0.124658,0.062267,0.166347,
1,427463281,center of the city,0.97309,1,0.0,neutral,0.160991,0.046989,0.194379,0.026777,0.175577,
1,427463281,hindu temple,0.945678,1,0.824845,positive,0.229679,0.647491,0.008626,0.016448,0.013709,
1,427463281,beauty,0.625144,1,0.824845,positive,0.229679,0.647491,0.008626,0.016448,0.013709,
1,427463281,chinatown street market,0.606345,1,0.0,neutral,0.160991,0.046989,0.194379,0.026777,0.175577,
1,427463281,culture,0.564018,1,0.0,neutral,0.371504,0.184805,0.014614,0.06077,0.182741,
1,427463281,hindu worship,0.401384,1,0.0,neutral,0.371504,0.184805,0.014614,0.06077,0.182741,
1,425715414,Sri Mariamman Temple,0.945695,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,nice looking temple,0.769972,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,pleasant place,0.621176,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,front door,0.559074,1,-0.765803,negative,0.553055,0.045542,0.352621,0.122167,0.064716,
1,425715414,shoes,0.558678,1,-0.765803,negative,0.553055,0.045542,0.352621,0.122167,0.064716,
1,425715414,entry,0.548805,1,-0.765803,negative,0.553055,0.045542,0.352621,0.122167,0.064716,
1,425715414,China Town,0.534664,1,0.607631,positive,0.136251,0.621493,0.121401,0.075384,0.040653,
1,425715414,security,0.533338,1,-0.765803,negative,0.553055,0.045542,0.352621,0.122167,0.064716,
1,425715414,awe,0.532587,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,architecture,0.522183,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,religious wares,0.395397,1,0.945775,positive,0.014355,0.833677,0.030997,0.02132,0.015378,
1,425715414,walkies,0.310087,1,-0.765803,negative,0.553055,0.045542,0.352621,0.122167,0.064716,
1,409679604,bright colors,0.863804,1,0.992751,positive,0.026486,0.899926,0.027059,0.029529,0.019581,
1,409679604,smell of the fresh flower offererings,0.770454,1,0.992751,positive,0.026486,0.899926,0.027059,0.029529,0.019581,
1,409679604,peaceful place,0.619328,1,0.926895,positive,0.065861,0.543607,0.035274,0.045695,0.046231,
1,409679604,small window,0.608505,1,0.0,neutral,0.528843,0.147702,0.207963,0.023792,0.215526,
1,409679604,traditional music,0.589944,1,0.842247,positive,0.137178,0.52594,0.148619,0.274611,0.014715,
1,409679604,good care,0.589944,1,0.992751,positive,0.026486,0.899926,0.027059,0.029529,0.019581,
1,409679604,tour,0.567132,2,0.691399,positive,0.600363,0.146753,0.129776,0.027183,0.207864,
1,409679604,sounds of the instruments,0.562041,1,0.736635,positive,0.137178,0.52594,0.148619,0.274611,0.014715,
1,409679604,old Temple,0.562041,1,0.992751,positive,0.026486,0.899926,0.027059,0.029529,0.019581,
1,409679604,Sculptures,0.547327,1,0.824169,positive,0.094209,0.640741,0.080981,0.064239,0.165135,
1,409679604,eyes,0.541844,1,0.736635,positive,0.137178,0.52594,0.148619,0.274611,0.014715,
1,409679604,dress,0.530468,1,0.0,neutral,0.010157,0.379711,0.081807,0.041432,0.070244,
1,409679604,questions,0.517061,1,-0.802518,negative,0.580153,0.029034,0.218159,0.029075,0.108025,
1,409679604,religion,0.514027,1,0.691399,positive,0.449359,0.230882,0.049308,0.07124,0.098093,
1,409679604,traditions,0.51157,1,0.691399,positive,0.449359,0.230882,0.049308,0.07124,0.098093,
1,409679604,information,0.51157,1,0.736635,positive,0.528843,0.147702,0.207963,0.023792,0.215526,
1,409679604,customs,0.51157,1,0.0,neutral,0.010157,0.379711,0.081807,0.041432,0.070244,
1,409679604,statue,0.51157,1,0.992751,positive,0.094209,0.640741,0.080981,0.064239,0.165135,
1,409679604,inscense,0.428622,1,0.736635,positive,0.137178,0.52594,0.148619,0.274611,0.014715,
1,407697023,Fire Walk,0.816679,1,0.0,neutral,0.313731,0.459438,0.022156,0.094123,0.123148,
1,407697023,fire-walking ceremony,0.794521,1,0.0,neutral,0.491946,0.186662,0.039708,0.064206,0.138583,
1,407697023,oldest Hindu temple,0.712571,1,0.0,neutral,0.352747,0.149614,0.044272,0.100536,0.123453,
1,407697023,Sacred cow sculptures,0.676389,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,chief priest,0.673899,1,0.0,neutral,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,festival of Thimithi,0.65707,1,0.0,neutral,0.142811,0.619904,0.006211,0.133317,0.014935,
1,407697023,Sri Srinivasa Perumal Temple,0.595877,1,0.0,neutral,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,temple's south Indian Dravidian style,0.581167,1,0.731314,positive,0.413999,0.244722,0.044685,0.016237,0.057554,
1,407697023,middle of Chinatown,0.564047,1,0.0,neutral,0.352747,0.149614,0.044272,0.100536,0.123453,
1,407697023,honour of Draupadi Amman,0.563004,1,0.0,neutral,0.491946,0.186662,0.039708,0.064206,0.138583,
1,407697023,festival procession,0.554869,1,0.0,neutral,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,Pandava brothers,0.551129,1,0.0,neutral,0.179343,0.182117,0.098938,0.133074,0.595517,
1,407697023,hot coals,0.548762,1,0.796616,positive,0.077486,0.609839,0.183657,0.130016,0.02895,
1,407697023,kitsch plasterwork images of Brahma,0.532136,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,October,0.531664,1,0.0,neutral,0.313731,0.459438,0.022156,0.094123,0.123148,
1,407697023,ceremony,0.531246,1,0.0,neutral,0.371209,0.248139,0.064462,0.084369,0.169655,
1,407697023,fire,0.5291,1,0.0,neutral,0.429796,0.207044,0.045353,0.090249,0.38376,
1,407697023,gopuram,0.528051,2,0.731314,positive,0.1772,0.387371,0.038982,0.037466,0.068772,
1,407697023,boundary walls,0.528029,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,devotees queue,0.526478,1,0.0,neutral,0.313731,0.459438,0.022156,0.094123,0.123148,
1,407697023,temple,0.520717,1,0.0,neutral,0.383837,0.410243,0.011962,0.032206,0.100533,
1,407697023,purity,0.518356,1,0.0,neutral,0.179343,0.182117,0.098938,0.133074,0.595517,
1,407697023,reaches Sri Mariamman Temple,0.518233,1,0.0,neutral,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,Technicolor,0.516492,1,0.731314,positive,0.413999,0.244722,0.044685,0.016237,0.057554,
1,407697023,tower,0.514645,1,0.731314,positive,0.413999,0.244722,0.044685,0.016237,0.057554,
1,407697023,entrance,0.513269,1,0.731314,positive,0.413999,0.244722,0.044685,0.016237,0.057554,
1,407697023,Draupadi,0.513106,1,0.0,neutral,0.429796,0.207044,0.045353,0.090249,0.38376,
1,407697023,devotees,0.510951,1,0.796616,positive,0.151046,0.674092,0.037112,0.104571,0.055828,
1,407697023,creator,0.509985,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,Vishnu,0.508236,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,coals,0.507967,1,0.0,neutral,0.151046,0.674092,0.037112,0.104571,0.055828,
1,407697023,preserver,0.506792,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,Shiva,0.505602,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,Serangoon Road,0.505513,1,0.0,neutral,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,destroyer,0.50462,1,0.0,neutral,0.060153,0.337798,0.062086,0.130873,0.091106,
1,407697023,event,0.50462,1,0.0,neutral,0.142811,0.619904,0.006211,0.133317,0.014935,
1,407697023,faith,0.50462,1,0.0,neutral,0.077486,0.609839,0.183657,0.130016,0.02895,
1,407697023,four-kilometre walk,0.496823,1,0.796616,positive,0.200713,0.222094,0.124782,0.099761,0.134767,
1,407697023,reincarnation of the Hindu goddess Mariamman,0.488028,1,0.0,neutral,0.491946,0.186662,0.039708,0.064206,0.138583,
1,407697023,South Bridge Rd,0.477162,1,0.0,neutral,0.313731,0.459438,0.022156,0.094123,0.123148,
1,407697023,Thimithi,0.434927,1,0.0,neutral,0.224267,0.622155,0.007582,0.095113,0.060448,
1,407697023,key,0.415573,1,0.731314,positive,0.413999,0.244722,0.044685,0.016237,0.057554,
1,407697023,Singapore,0.410593,1,0.0,neutral,0.352747,0.149614,0.044272,0.100536,0.123453,
1,405175505,holy day,0.876973,1,0.886639,positive,0.059941,0.771788,0.153454,0.005526,0.018896,
1,405175505,ceremonies,0.571309,1,0.886639,positive,0.059941,0.771788,0.153454,0.005526,0.018896,
1,405175505,entrance,0.55894,1,0.792748,positive,0.105305,0.62028,0.074809,0.036662,0.02525,
1,386280042,lots of other things,0.954571,1,0.971774,positive,0.194593,0.443694,0.275302,0.055507,0.078244,
1,386280042,bit,0.675772,1,-0.993088,negative,0.098871,0.276963,0.079114,0.135754,0.024857,
1,386280042,investment,0.628821,1,-0.834355,negative,0.294997,0.093422,0.353883,0.08598,0.054372,
1,379922139,indian people,0.999969,1,0.799899,positive,0.646548,0.147809,0.087831,0.156502,0.170081,
1,379922139,indian culture,0.995961,1,0.799899,positive,0.646548,0.147809,0.087831,0.156502,0.170081,
1,379922139,indian tradition,0.979768,1,0.799899,positive,0.646548,0.147809,0.087831,0.156502,0.170081,
1,379922139,indian food,0.660484,1,0.799899,positive,0.646548,0.147809,0.087831,0.156502,0.170081,
1,379922139,little india,0.593109,1,0.799899,positive,0.617425,0.19719,0.099118,0.124946,0.136391,
1,379922139,temple,0.589108,1,0.99637,positive,0.051641,0.859469,0.021067,0.008157,0.010259,
1,379922139,indians,0.516735,1,0.569798,positive,0.601083,0.219978,0.101566,0.048236,0.090632,
1,379922139,india,0.508742,1,0.0,neutral,0.713424,0.127869,0.095483,0.125223,0.123281,
1,379922139,indian god,0.486405,1,0.799899,positive,0.646548,0.147809,0.087831,0.156502,0.170081,
1,379922139,place of land,0.241029,1,0.569798,positive,0.601083,0.219978,0.101566,0.048236,0.090632,
1,379922139,little india means,0.209865,1,0.0,neutral,0.306532,0.29202,0.175833,0.060456,0.072692,
1,379922139,great heritage,0.164626,1,0.99637,positive,0.051641,0.859469,0.021067,0.008157,0.010259,
1,379922139,singapore,0.110714,1,0.99637,positive,0.639215,0.063555,0.102249,0.145011,0.101001,
1,366757852,South India,0.96007,1,-0.580424,negative,0.529907,0.182115,0.093881,0.109393,0.059389,
1,366757852,Tamil Nadu,0.875064,1,0.978608,positive,0.036641,0.865213,0.06208,0.009216,0.01865,
1,366757852,tamil temple design,0.868869,1,0.978608,positive,0.036641,0.865213,0.06208,0.009216,0.01865,
1,366757852,people,0.702184,1,-0.580424,negative,0.529907,0.182115,0.093881,0.109393,0.059389,
1,366757852,much effect,0.696355,1,-0.580424,negative,0.529907,0.182115,0.093881,0.109393,0.059389,
1,366757852,temple,0.555343,1,-0.580424,negative,0.167901,0.740573,0.049102,0.02268,0.020212,
1,366757852,design,0.544737,1,-0.580424,negative,0.167901,0.740573,0.049102,0.02268,0.020212,
1,366757852,colours,0.532826,1,0.978608,positive,0.036641,0.865213,0.06208,0.009216,0.01865,
1,366362480,special visit,0.877318,1,0.0,neutral,0.142348,0.546596,0.039084,0.044556,0.017673,
1,366362480,part of a general city tour walkabout,0.678328,1,0.0,neutral,0.142348,0.546596,0.039084,0.044556,0.017673,
1,366362480,colour,0.575317,1,0.550668,positive,0.181115,0.28137,0.08087,0.162878,0.146868,
1,365304081,Nice temple,0.809369,1,0.925567,positive,0.033686,0.815329,0.022713,0.015988,0.024151,
1,365304081,local Tamils,0.774166,1,0.0,neutral,0.186743,0.493699,0.10152,0.065688,0.03406,
1,365304081,hindus,0.729114,1,0.0,neutral,0.279586,0.560701,0.030703,0.060613,0.015941,
1,365304081,shoes,0.613745,1,0.0,neutral,0.234301,0.35193,0.147088,0.146861,0.109015,
1,365304081,temple activities,0.582713,1,0.0,neutral,0.279586,0.560701,0.030703,0.060613,0.015941,
1,365304081,rack,0.218966,1,0.0,neutral,0.234301,0.35193,0.147088,0.146861,0.109015,
1,363653488,Sri Mariamman temple,0.961941,1,0,neutral,0.298354,0.287372,0.108384,0.179507,0.093172,
1,363653488,Buddha Tooth relic temple,0.617293,1,0,neutral,0.298354,0.287372,0.108384,0.179507,0.093172,
1,363653488,normal temple,0.151098,1,0,neutral,0.145204,0.239419,0.105112,0.084297,0.105784,
1,363653488,China town,0.12112,1,0,neutral,0.298354,0.287372,0.108384,0.179507,0.093172,
1,362480906,small prayer area,0.724451,1,0.972715,positive,0.594794,0.221311,0.109168,0.005611,0.048089,
1,362480906,wedding,0.655428,1,0.972715,positive,0.019092,0.955812,0.015613,0.001118,0.010931,
1,362480906,temple,0.621185,1,0.797292,positive,0.119653,0.656756,0.059794,0.009341,0.062086,
1,362436879,Great temple,0.99752,1,0.92802,positive,0.062421,0.746062,0.019247,0.04019,0.076161,
1,362436879,plenty of photo opportunities,0.780308,1,0.92802,positive,0.062421,0.746062,0.019247,0.04019,0.076161,
1,362436879,explanation,0.565011,1,0.92802,positive,0.062421,0.746062,0.019247,0.04019,0.076161,
1,362436879,none Hindus,0.174119,1,-0.824207,negative,0.626272,0.078288,0.181857,0.083114,0.109675,
1,360967358,temple street,0.870688,1,0.806976,positive,0.382168,0.457225,0.045106,0.04985,0.075647,
1,360967358,Indian Narayana Pillai,0.778943,1,0.806976,positive,0.382168,0.457225,0.045106,0.04985,0.075647,
1,360967358,China Town,0.7251,1,0.806976,positive,0.382168,0.457225,0.045106,0.04985,0.075647,
