WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,517781915,feeling,0.377889,1,0.902057,positive,0.306346,0.489681,0.144171,0.105586,0.025476,
1,517781915,time,0.305566,1,0.0,neutral,0.342403,0.188923,0.040534,0.089128,0.151023,
1,517102578,Little India,0.905438,2,0.0,neutral,0.074397,0.085374,0.074922,0.070866,0.050945,
1,517102578,nearest MRT station,0.781729,1,0.0,neutral,0.074397,0.085374,0.074922,0.070866,0.050945,
1,517102578,Serangoon Rd.,0.758069,1,0.0,neutral,0.074397,0.085374,0.074922,0.070866,0.050945,
1,517102578,special occasions,0.723867,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,sacred site,0.604663,1,0.968586,positive,0.170676,0.141748,0.117538,0.085675,0.113096,
1,517102578,oldest Hindu temples,0.596083,1,0.0,neutral,0.402526,0.1713,0.059998,0.068187,0.073812,
1,517102578,minute walk,0.594749,1,0.795513,positive,0.074397,0.085374,0.074922,0.070866,0.050945,
1,517102578,temple,0.559177,3,0.0,neutral,0.224188,0.166716,0.025458,0.065661,0.132272,
1,517102578,number of beautiful sculptures,0.553281,1,0.734774,positive,0.013825,0.880431,0.006327,0.005272,0.004748,
1,517102578,times,0.540951,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,fee,0.540483,1,0.0,neutral,0.210639,0.242729,0.024634,0.055786,0.237622,
1,517102578,holidays,0.529357,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,order,0.524677,1,0.0,neutral,0.210639,0.242729,0.024634,0.055786,0.237622,
1,517102578,footwear,0.522304,1,0.795513,positive,0.090188,0.276808,0.071892,0.167144,0.171673,
1,517102578,blessings,0.521742,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,photographs,0.516793,1,0.0,neutral,0.210639,0.242729,0.024634,0.055786,0.237622,
1,517102578,details,0.512202,1,0.734774,positive,0.013825,0.880431,0.006327,0.005272,0.004748,
1,517102578,dress,0.512202,1,0.795513,positive,0.090188,0.276808,0.071892,0.167144,0.171673,
1,517102578,numerous traditions,0.468327,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,offering,0.392045,1,0.953626,positive,0.102374,0.765254,0.013012,0.04716,0.068904,
1,517102578,Singapore,0.386588,1,0.0,neutral,0.402526,0.1713,0.059998,0.068187,0.073812,
1,502138623,Lot of tourists,0.999671,1,0.0,neutral,0.286419,0.514265,0.105566,0.092248,0.054162,
1,502138623,lot of local people,0.883944,1,0.0,neutral,0.286419,0.514265,0.105566,0.092248,0.054162,
1,502138623,small temple,0.836547,1,0.902025,positive,0.085257,0.706844,0.045697,0.034352,0.055258,
1,502138623,Little India,0.720575,1,0.902025,positive,0.085257,0.706844,0.045697,0.034352,0.055258,
1,502138623,Bit of silence,0.596757,1,0.713581,positive,0.269257,0.589795,0.125243,0.048043,0.032904,
1,502138623,peace,0.556616,1,0.713581,positive,0.269257,0.589795,0.125243,0.048043,0.032904,
1,502138623,buzzy Metropol,0.14739,1,0.713581,positive,0.269257,0.589795,0.125243,0.048043,0.032904,
1,502138623,Singapore,0.058234,1,0.713581,positive,0.269257,0.589795,0.125243,0.048043,0.032904,
1,497174941,Western world,0.881218,1,-0.356428,negative,0.53019,0.261209,0.107004,0.048,0.020321,
1,497174941,motivation,0.785229,1,0.0,neutral,0.070062,0.108277,0.027567,0.079487,0.079348,
1,497174941,look,0.622167,1,0.0,neutral,0.070062,0.108277,0.027567,0.079487,0.079348,
1,495213105,Great temple,0.968498,1,0.964279,positive,0.024901,0.811447,0.035461,0.013768,0.016619,
1,495213105,impressive place,0.921541,1,0.956592,positive,0.059974,0.523632,0.054861,0.045246,0.043396,
1,495213105,great experience,0.88068,1,0.966599,positive,0.061922,0.572197,0.046391,0.019184,0.033223,
1,495213105,chance,0.610391,1,0.652521,positive,0.248381,0.548566,0.186158,0.060979,0.020571,
1,495213105,people,0.571635,1,0.652521,positive,0.248381,0.548566,0.186158,0.060979,0.020571,
1,495213105,modern Singapore,0.455984,1,0.956592,positive,0.059974,0.523632,0.054861,0.045246,0.043396,
1,481952088,word of warning,0.748206,1,0.706992,positive,0.281391,0.074858,0.518488,0.228939,0.116492,
1,481952088,couple of times,0.666376,1,0.854102,positive,0.234276,0.353407,0.073814,0.149706,0.071742,
1,481952088,various shrines,0.60989,1,0.805623,positive,0.052892,0.53291,0.068525,0.025431,0.060336,
1,481952088,own special meaning,0.583822,1,0.805623,positive,0.052892,0.53291,0.068525,0.025431,0.060336,
1,481952088,elderly man,0.575221,1,0.0,neutral,0.379533,0.035191,0.09131,0.37014,0.096175,
1,481952088,first thing,0.557577,1,0.0,neutral,0.24892,0.123924,0.048975,0.055267,0.093078,
1,481952088,great insights,0.545671,1,0.973934,positive,0.07301,0.60904,0.019879,0.030117,0.10263,
1,481952088,complete reverence,0.541923,1,0.0,neutral,0.097026,0.259814,0.184923,0.043919,0.286749,
1,481952088,times,0.53941,1,0.544006,positive,0.325408,0.574614,0.030615,0.053152,0.059825,
1,481952088,occasions,0.538419,2,0.973934,positive,0.196475,0.39689,0.031362,0.134091,0.118571,
1,481952088,blessings,0.531628,2,0.852725,positive,0.340854,0.572181,0.021415,0.038922,0.08483,
1,481952088,various hours of the day,0.529817,1,0.641951,positive,0.202473,0.535717,0.15026,0.060119,0.06492,
1,481952088,people,0.525933,1,0.736984,positive,0.317273,0.585467,0.018974,0.040631,0.081379,
1,481952088,position,0.52055,1,0.706992,positive,0.169226,0.31276,0.383973,0.116691,0.098283,
1,481952088,way,0.519982,1,0.736984,positive,0.317273,0.585467,0.018974,0.040631,0.081379,
1,481952088,length,0.51788,1,0.973934,positive,0.07301,0.60904,0.019879,0.030117,0.10263,
1,481952088,footwear,0.517766,1,0.706992,positive,0.281391,0.074858,0.518488,0.228939,0.116492,
1,481952088,temple,0.517711,3,0.973934,positive,0.131793,0.548585,0.03787,0.040004,0.14175,
1,481952088,back of the temple,0.516097,1,0.854102,positive,0.234276,0.353407,0.073814,0.149706,0.071742,
1,481952088,mornings,0.516005,1,0.736984,positive,0.317273,0.585467,0.018974,0.040631,0.081379,
1,481952088,shoes,0.515499,1,0.706992,positive,0.281391,0.074858,0.518488,0.228939,0.116492,
1,481952088,group,0.513385,1,0.854102,positive,0.234276,0.353407,0.073814,0.149706,0.071742,
1,481952088,locals,0.511995,1,0.805623,positive,0.052892,0.53291,0.068525,0.025431,0.060336,
1,481952088,ornate decorative features,0.511696,1,0.0,neutral,0.24892,0.123924,0.048975,0.055267,0.093078,
1,481952088,worshippers,0.510761,3,0.854102,positive,0.319303,0.169593,0.138367,0.236276,0.167612,
1,481952088,offerings,0.510701,1,0.936927,positive,0.259233,0.538435,0.055297,0.038072,0.102331,
1,481952088,religion,0.510384,1,0.973934,positive,0.07301,0.60904,0.019879,0.030117,0.10263,
1,481952088,patrons,0.51011,1,0.736984,positive,0.317273,0.585467,0.018974,0.040631,0.081379,
1,481952088,form,0.508826,1,0.45339,positive,0.218738,0.199443,0.039521,0.148776,0.048953,
1,481952088,food,0.508817,1,0.854102,positive,0.234276,0.353407,0.073814,0.149706,0.071742,
1,481952088,visitors,0.507881,2,0.686109,positive,0.177218,0.369861,0.123883,0.089077,0.159536,
1,481952088,things,0.507317,1,0.686589,positive,0.052892,0.53291,0.068525,0.025431,0.060336,
1,481952088,meals,0.507272,1,0.854102,positive,0.234276,0.353407,0.073814,0.149706,0.071742,
1,481952088,traditions,0.506877,1,0.936927,positive,0.259233,0.538435,0.055297,0.038072,0.102331,
1,481952088,place,0.506676,1,0.973934,positive,0.07301,0.60904,0.019879,0.030117,0.10263,
1,481952088,experience,0.505672,1,0.722095,positive,0.317273,0.585467,0.018974,0.040631,0.081379,
1,481952088,beliefs,0.505672,1,0.0,neutral,0.218738,0.199443,0.039521,0.148776,0.048953,
1,481952088,complex,0.468768,1,0.805623,positive,0.052892,0.53291,0.068525,0.025431,0.060336,
1,479003852,soothing music,0.742391,1,-0.364866,negative,0.067509,0.149237,0.087987,0.021678,0.806948,
1,479003852,ear drum bursting,0.726504,1,-0.316715,negative,0.256263,0.222774,0.323989,0.020304,0.134469,
1,479003852,high decibel,0.720828,1,0.0,neutral,0.145213,0.184965,0.128706,0.072546,0.076006,
1,479003852,pure noise,0.662282,1,-0.364866,negative,0.067509,0.149237,0.087987,0.021678,0.806948,
1,479003852,temple,0.653284,1,-0.364866,negative,0.067509,0.149237,0.087987,0.021678,0.806948,
1,479003852,Drums,0.592847,1,0.0,neutral,0.208787,0.209814,0.076985,0.114984,0.131769,
1,479003852,Bells,0.559169,1,-0.958169,negative,0.170513,0.208223,0.18675,0.024164,0.128572,
1,479003852,angry Kali god,0.546051,1,-0.703039,negative,0.067509,0.149237,0.087987,0.021678,0.806948,
1,479003852,trumpets,0.528907,1,0.0,neutral,0.208787,0.209814,0.076985,0.114984,0.131769,
1,479003852,par,0.528907,1,0.0,neutral,0.145213,0.184965,0.128706,0.072546,0.076006,
1,479003852,arena,0.522535,1,-0.341016,negative,0.256263,0.222774,0.323989,0.020304,0.134469,
1,479003852,jackhammer,0.332772,1,-0.316715,negative,0.145213,0.184965,0.128706,0.072546,0.076006,
1,462638488,nice temple,0.97689,1,0.950333,positive,0.026386,0.761375,0.024946,0.026409,0.016216,
1,462638488,art,0.788777,1,0.905116,positive,0.175384,0.514117,0.052882,0.110317,0.020493,
1,462638488,sculptures,0.670887,1,0.905116,positive,0.175384,0.514117,0.052882,0.110317,0.020493,
1,462638488,sight,0.62241,1,0.905116,positive,0.175384,0.514117,0.052882,0.110317,0.020493,
1,461625626,better shape,0.954274,1,0.938402,positive,0.06507,0.640014,0.069166,0.027201,0.061955,
1,461625626,Little India,0.753857,1,0.0,neutral,0.141117,0.102159,0.221332,0.115252,0.10514,
1,461625626,exterior architecture,0.61389,1,0.942997,positive,0.069669,0.73993,0.067225,0.022308,0.025523,
1,461625626,temple,0.604408,1,0.0,neutral,0.077377,0.47042,0.139804,0.056649,0.088831,
1,461625626,temples,0.552786,1,0.938402,positive,0.06507,0.640014,0.069166,0.027201,0.061955,
1,461625626,time,0.382863,1,0.942997,positive,0.069669,0.73993,0.067225,0.022308,0.025523,
1,461625626,visit,0.336147,1,0.938402,positive,0.06507,0.640014,0.069166,0.027201,0.061955,
1,461625626,Singapore,0.329654,1,0.938402,positive,0.06507,0.640014,0.069166,0.027201,0.061955,
1,446823056,little india,0.890442,2,0.900872,positive,0.133081,0.380192,0.046151,0.054476,0.118794,
1,446823056,nearest temple,0.873999,1,0.0,neutral,0.209109,0.075884,0.209735,0.109164,0.101544,
1,446823056,part of their everyday,0.800326,1,0.525277,positive,0.130324,0.572038,0.027188,0.080062,0.032111,
1,446823056,Indians,0.619942,1,0.0,neutral,0.237932,0.394344,0.044825,0.030083,0.283879,
1,446823056,vacation,0.558907,1,0.900872,positive,0.100144,0.528042,0.020139,0.037689,0.110911,
1,446823056,opportunity,0.548332,1,0.900872,positive,0.100144,0.528042,0.020139,0.037689,0.110911,
1,446823056,rituals,0.546915,1,0.96649,positive,0.104587,0.690318,0.014362,0.150677,0.015236,
1,446823056,establishment,0.544284,1,0.0,neutral,0.209109,0.075884,0.209735,0.109164,0.101544,
1,446823056,temple,0.544105,1,0.0,neutral,0.288104,0.252589,0.106897,0.053866,0.263749,
1,446823056,places,0.534458,1,0.900872,positive,0.100144,0.528042,0.020139,0.037689,0.110911,
1,446823056,work,0.525707,1,0.525277,positive,0.130324,0.572038,0.027188,0.080062,0.032111,
1,446823056,culture,0.523458,1,0.900872,positive,0.100144,0.528042,0.020139,0.037689,0.110911,
1,446823056,worship,0.521208,2,0.935244,positive,0.1537,0.556059,0.021785,0.02243,0.195776,
1,446823056,business,0.521208,1,0.525277,positive,0.130324,0.572038,0.027188,0.080062,0.032111,
1,446823056,lot of Gods,0.519073,1,0.785064,positive,0.104587,0.690318,0.014362,0.150677,0.015236,
1,446823056,Singapore,0.407209,1,0.900872,positive,0.100144,0.528042,0.020139,0.037689,0.110911,
1,442714189,pictures of the statues,0.717273,1,0.463932,positive,0.515678,0.076455,0.279032,0.172071,0.197055,
1,442714189,colorful gods,0.664052,1,0.978048,positive,0.154248,0.810436,0.021566,0.008648,0.007041,
1,442714189,Views,0.608177,1,0.978048,positive,0.154248,0.810436,0.021566,0.008648,0.007041,
1,442714189,statues,0.561668,1,0.0,neutral,0.522295,0.086795,0.272178,0.207608,0.173873,
1,442714189,Entrance,0.549409,1,0.0,neutral,0.151903,0.180627,0.092952,0.079431,0.096408,
1,442714189,priests,0.535879,1,0.463932,positive,0.515678,0.076455,0.279032,0.172071,0.197055,
1,442714189,Hindus,0.529607,1,0.0,neutral,0.405362,0.189023,0.229111,0.216306,0.15067,
1,442714189,people,0.529607,1,0.463932,positive,0.515678,0.076455,0.279032,0.172071,0.197055,
1,442714189,goddesses,0.526769,1,0.978048,positive,0.154248,0.810436,0.021566,0.008648,0.007041,
1,442714189,Chinatown,0.526769,1,0.886413,positive,0.092815,0.531713,0.014819,0.028034,0.078912,
1,442714189,time,0.478117,1,0.886413,positive,0.092815,0.531713,0.014819,0.028034,0.078912,
1,430486078,good place,0.947381,1,-0.699886,negative,0.136724,0.466197,0.092102,0.100064,0.147791,
1,430486078,middle of worship,0.70612,1,0.491707,positive,0.473919,0.26245,0.158272,0.058034,0.209512,
1,430486078,temple,0.603351,1,0.0,neutral,0.079419,0.226591,0.128855,0.200324,0.219358,
1,430486078,people,0.589396,1,0.491707,positive,0.473919,0.26245,0.158272,0.058034,0.209512,
1,430486078,hours,0.530955,1,0.0,neutral,0.079419,0.226591,0.128855,0.200324,0.219358,
1,430486078,small kids,0.461325,1,-0.699886,negative,0.136724,0.466197,0.092102,0.100064,0.147791,
1,411831493,good place,0.999462,1,0.974372,positive,0.036789,0.813558,0.005258,0.007543,0.035025,
1,411831493,hostel,0.60213,1,0.715187,positive,0.155905,0.134777,0.142572,0.040861,0.059348,
1,411831493,Chinatown,0.580024,1,0.541026,positive,0.144548,0.184699,0.093999,0.076115,0.090723,
1,411831493,religious structure,0.577422,1,0.974372,positive,0.036789,0.813558,0.005258,0.007543,0.035025,
1,411831493,Singapore,0.129864,1,0.715187,positive,0.155905,0.134777,0.142572,0.040861,0.059348,
1,395324147,part of a Little India,0.865376,1,0.554534,positive,0.310941,0.431239,0.14221,0.08258,0.023563,
1,395324147,tour,0.557354,1,0.554534,positive,0.310941,0.431239,0.14221,0.08258,0.023563,
1,395324147,shots of the outside of the temple,0.548401,1,0.66512,positive,0.079319,0.491318,0.066125,0.099917,0.114241,
1,364501159,intricate detail of Statues,0.993215,1,0.988957,positive,0.042008,0.793082,0.025926,0.017029,0.019023,
1,364501159,roof,0.657181,1,0.988957,positive,0.042008,0.793082,0.025926,0.017029,0.019023,
1,364501159,intriguing colourful statues,0.422835,1,0.988957,positive,0.042008,0.793082,0.025926,0.017029,0.019023,
1,364501159,favourite places,0.277326,1,0.820254,positive,0.13466,0.568005,0.025486,0.011151,0.080394,
1,359441331,nice temple,0.947497,1,0.968775,positive,0.100308,0.733867,0.043411,0.015393,0.036455,
1,359441331,SMRT station,0.78928,2,0.979288,positive,0.120478,0.74235,0.026888,0.027647,0.039823,
1,359441331,Worth visiting,0.773123,1,0.938315,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,359441331,Indian people,0.714283,1,0.989314,positive,0.222476,0.535686,0.029982,0.086063,0.061414,
1,359441331,Thanks,0.590077,1,0.989314,positive,0.222476,0.535686,0.029982,0.086063,0.061414,
1,359441331,tourists,0.582861,2,0.965382,positive,0.112643,0.773173,0.016065,0.038402,0.05064,
1,359441331,place,0.58039,1,0.938279,positive,0.078193,0.783759,0.022565,0.031997,0.058511,
1,359441331,temple,0.566319,1,0.813278,positive,0.124844,0.627921,0.032989,0.036852,0.075776,
1,359441331,paintings,0.535285,1,0.813278,positive,0.161333,0.370703,0.058932,0.130604,0.138817,
1,359441331,sculptures,0.529117,1,0.879435,positive,0.161333,0.370703,0.058932,0.130604,0.138817,
1,547499942,legendary temple,0.982367,1,0.702431,positive,0.257615,0.415727,0.221631,0.030412,0.036217,
1,547499942,beautiful architecture,0.74242,1,0.925723,positive,0.18389,0.734576,0.00949,0.031165,0.063819,
1,547499942,heart of Little India,0.575779,1,0.702431,positive,0.257615,0.415727,0.221631,0.030412,0.036217,
1,547499942,people,0.56302,1,0.925723,positive,0.18389,0.734576,0.00949,0.031165,0.063819,
1,547499942,Serangoon Road,0.139065,1,0.702431,positive,0.257615,0.415727,0.221631,0.030412,0.036217,
1,528167743,street scene,0.824808,1,0.585135,positive,0.236843,0.321075,0.405701,0.109387,0.052509,
1,528167743,active vibrant Temple,0.771485,1,0.612316,positive,0.084757,0.484282,0.022441,0.013803,0.089375,
1,528167743,Hindu Temple,0.711028,1,0.0,neutral,0.429438,0.164522,0.07124,0.084948,0.054935,
1,528167743,essence of a true Temple,0.622211,1,0.849163,positive,0.156708,0.639755,0.085113,0.021554,0.100102,
1,528167743,middle of a vibrant neighborhood,0.608,1,0.849163,positive,0.156708,0.639755,0.085113,0.021554,0.100102,
1,528167743,side places,0.604122,1,0.0,neutral,0.113729,0.518598,0.074092,0.0314,0.199593,
1,528167743,year period,0.593113,1,0.0,neutral,0.429438,0.164522,0.07124,0.084948,0.054935,
1,528167743,great front facade,0.583542,1,0.0,neutral,0.1305,0.544814,0.073067,0.025085,0.034638,
1,528167743,Temple,0.581614,2,0.921377,positive,0.157621,0.770293,0.036407,0.009029,0.030522,
1,528167743,parts of the Temple,0.531844,1,0.612316,positive,0.084757,0.484282,0.022441,0.013803,0.089375,
1,528167743,tourists,0.526574,2,0.612316,positive,0.084757,0.484282,0.022441,0.013803,0.089375,
1,528167743,vibrancy of the Temple,0.522237,1,0.748859,positive,0.167167,0.690415,0.079282,0.039037,0.027227,
1,528167743,place,0.517102,2,-0.405128,negative,0.1507,0.141991,0.160411,0.008246,0.099253,1
1,528167743,locals,0.516539,1,0.612316,positive,0.084757,0.484282,0.022441,0.013803,0.089375,
1,528167743,afternoon,0.51546,1,-0.813824,negative,0.105642,0.044102,0.066838,0.005086,0.067452,
1,528167743,shoes,0.513444,1,-0.574283,negative,0.156986,0.094152,0.127837,0.138837,0.064395,
1,528167743,dimensional figures,0.512027,1,0.0,neutral,0.1305,0.544814,0.073067,0.025085,0.034638,
1,528167743,hours,0.511348,1,-0.813824,negative,0.105642,0.044102,0.066838,0.005086,0.067452,
1,528167743,families,0.510842,1,0.0,neutral,0.130731,0.57266,0.031621,0.13338,0.024035,
1,528167743,center,0.510546,1,0.849163,positive,0.156708,0.639755,0.085113,0.021554,0.100102,
1,528167743,daylight,0.508449,1,0.586733,positive,0.187039,0.254428,0.218641,0.049502,0.062734,
1,528167743,dinner,0.506968,1,0.0,neutral,0.130731,0.57266,0.031621,0.13338,0.024035,
1,528167743,dusk,0.506968,1,0.586733,positive,0.187039,0.254428,0.218641,0.049502,0.062734,
1,528167743,congregants,0.505747,1,-0.813824,negative,0.130731,0.57266,0.031621,0.13338,0.024035,
1,528167743,access,0.505747,1,-0.405128,negative,0.105642,0.044102,0.066838,0.005086,0.067452,1
1,528167743,night,0.505747,1,0.585135,positive,0.187039,0.254428,0.218641,0.049502,0.062734,
1,528167743,representations of a wide variety of deities,0.499345,1,0.0,neutral,0.1305,0.544814,0.073067,0.025085,0.034638,
1,528167743,own unique meaning,0.480895,1,0.748859,positive,0.113729,0.518598,0.074092,0.0314,0.199593,
1,528167743,neighborhood life,0.468924,1,0.849163,positive,0.156708,0.639755,0.085113,0.021554,0.100102,
1,528167743,entry fee,0.464268,1,0.960132,positive,0.156986,0.094152,0.127837,0.138837,0.064395,
1,528167743,Note,0.443479,1,-0.813824,negative,0.105642,0.044102,0.066838,0.005086,0.067452,
1,528167743,1980's,0.431017,1,0.0,neutral,0.429438,0.164522,0.07124,0.084948,0.054935,
1,528167743,visit,0.425352,1,0.0,neutral,0.04468,0.686241,0.042617,0.038773,0.056318,
1,496756451,Singapore Near Little India Area,0.958096,1,0.831471,positive,0.142218,0.658051,0.059386,0.038498,0.041855,
1,496756451,temple,0.649546,1,0.831471,positive,0.142218,0.658051,0.059386,0.038498,0.041855,
1,496756451,bit,0.575975,1,0.831471,positive,0.142218,0.658051,0.059386,0.038498,0.041855,
1,699104014,famous Hindu temple,0.762911,1,0,neutral,0.258165,0.143403,0.043488,0.040045,0.104711,
1,699104014,group of statues expresses,0.67231,1,0,neutral,0.402978,0.186219,0.028507,0.067673,0.370816,
1,699104014,mind visitors,0.630617,1,0,neutral,0.229957,0.158298,0.166406,0.076081,0.0839,
1,699104014,short pants,0.623594,1,0,neutral,0.222098,0.097576,0.217155,0.566431,0.093873,
1,699104014,lady,0.60425,1,0,neutral,0.222098,0.097576,0.217155,0.566431,0.093873,
1,699104014,statues,0.575277,1,0,neutral,0.402978,0.186219,0.028507,0.067673,0.370816,
1,699104014,different Hindu stories,0.547673,1,0,neutral,0.402978,0.186219,0.028507,0.067673,0.370816,
1,699104014,scarf,0.52387,1,0,neutral,0.222098,0.097576,0.217155,0.566431,0.093873,
1,699104014,shoes,0.519692,1,0,neutral,0.229957,0.158298,0.166406,0.076081,0.0839,
1,699104014,legs,0.516243,1,0,neutral,0.222098,0.097576,0.217155,0.566431,0.093873,
1,699104014,Little India region,0.498984,1,0,neutral,0.258165,0.143403,0.043488,0.040045,0.104711,
1,699104014,Singapore,0.36286,1,0,neutral,0.258165,0.143403,0.043488,0.040045,0.104711,
1,653588635,first time,0.950729,1,0.741948,positive,0.584877,0.15199,0.057719,0.088465,0.061501,
1,653588635,different people,0.861916,1,0.810717,positive,0.120213,0.716888,0.012047,0.020805,0.124025,
1,653588635,Indian culture,0.72957,1,0.741948,positive,0.584877,0.15199,0.057719,0.088465,0.061501,
1,653588635,temple wirh,0.625897,1,0.741948,positive,0.584877,0.15199,0.057719,0.088465,0.061501,
1,653588635,colors,0.54487,1,0.870539,positive,0.149818,0.532565,0.115212,0.013052,0.043843,
1,653588635,change,0.538207,1,0.838836,positive,0.151157,0.421647,0.063496,0.047084,0.031694,
1,653588635,lot,0.531531,1,0.870539,positive,0.149818,0.532565,0.115212,0.013052,0.043843,
1,653588635,experience,0.531531,1,0.838836,positive,0.151157,0.421647,0.063496,0.047084,0.031694,
1,653588635,Worth,0.395001,1,0.838836,positive,0.151157,0.421647,0.063496,0.047084,0.031694,
1,653588635,god,0.311897,1,0.810717,positive,0.120213,0.716888,0.012047,0.020805,0.124025,
1,620111592,Little India,0.979352,1,0.956781,positive,0.132279,0.640172,0.07295,0.014683,0.026266,
1,620111592,great experience,0.691459,1,0.924789,positive,0.168218,0.417436,0.101712,0.043232,0.026034,
1,620111592,time of day,0.647893,1,0.561424,positive,0.216949,0.440095,0.083003,0.044099,0.084397,
1,620111592,times,0.589501,1,0.561424,positive,0.216949,0.440095,0.083003,0.044099,0.084397,
1,620111592,people,0.54167,1,0.561424,positive,0.216949,0.440095,0.083003,0.044099,0.084397,
1,620111592,shoes,0.52538,1,0.673319,positive,0.274376,0.156171,0.09077,0.286338,0.374915,
1,620111592,time,0.520951,1,0.956781,positive,0.149523,0.641487,0.071956,0.014937,0.031837,
1,620111592,door,0.519783,1,0.673319,positive,0.274376,0.156171,0.09077,0.286338,0.374915,
1,620111592,respects,0.51346,1,0.673319,positive,0.274376,0.156171,0.09077,0.286338,0.374915,
1,620111592,night,0.51346,1,0.77901,positive,0.216949,0.440095,0.083003,0.044099,0.084397,
1,620111592,Singapore,0.478552,1,0.956781,positive,0.132279,0.640172,0.07295,0.014683,0.026266,
1,620111592,must,0.457831,1,0.956781,positive,0.132279,0.640172,0.07295,0.014683,0.026266,
1,620111592,busy temple,0.446026,1,0.956781,positive,0.132279,0.640172,0.07295,0.014683,0.026266,
1,620111592,non-believer,0.357531,1,0.924789,positive,0.168218,0.417436,0.101712,0.043232,0.026034,
1,593720915,ornate decoration,0.777967,1,0.0,neutral,0.136461,0.447752,0.071718,0.05785,0.057696,
1,593720915,Beforw,0.605079,1,-0.283835,negative,0.219978,0.023086,0.269436,0.589662,0.167478,
1,593720915,feet,0.575777,1,-0.283835,negative,0.219978,0.023086,0.269436,0.589662,0.167478,
1,593720915,people,0.557733,1,0.935561,positive,0.177193,0.242164,0.010884,0.494684,0.115129,
1,593720915,shoes,0.546486,1,-0.283835,negative,0.219978,0.023086,0.269436,0.589662,0.167478,
1,593720915,deities,0.531669,1,0.0,neutral,0.136461,0.447752,0.071718,0.05785,0.057696,
1,593720915,temple,0.531669,1,0.662874,positive,0.219978,0.023086,0.269436,0.589662,0.167478,1
1,593720915,respects,0.531669,1,0.935561,positive,0.177193,0.242164,0.010884,0.494684,0.115129,
1,593468346,traditional activities,0.935917,1,0.889764,positive,0.026707,0.709622,0.029323,0.05724,0.022453,
1,593468346,faith of people,0.79006,1,0.0,neutral,0.022139,0.747441,0.052833,0.183386,0.014984,
1,593468346,culture,0.629701,1,0.889764,positive,0.026707,0.709622,0.029323,0.05724,0.022453,
1,593468346,SG,0.569892,1,0.0,neutral,0.08655,0.078326,0.153513,0.05363,0.11305,
1,593468346,temple,0.569892,1,0.889764,positive,0.026707,0.709622,0.029323,0.05724,0.022453,
1,593468346,must,0.353522,1,0.0,neutral,0.08655,0.078326,0.153513,0.05363,0.11305,
1,577540451,lots of great photos,0.774606,1,0.963407,positive,0.060007,0.812385,0.044087,0.023481,0.028526,
1,577540451,mandir,0.757277,1,0.931291,positive,0.035202,0.876528,0.033124,0.006402,0.012143,
1,577540451,middle of the area,0.658094,1,0.0,neutral,0.246861,0.023772,0.126543,0.095269,0.227126,
1,577540451,beautiful architecture,0.463649,1,0.931291,positive,0.035202,0.876528,0.033124,0.006402,0.012143,
1,568868533,Little India part of Singapore,0.876977,1,0.972974,positive,0.152959,0.574617,0.032596,0.021943,0.04187,
1,568868533,temple,0.666515,3,0.972974,positive,0.220535,0.536134,0.036696,0.009051,0.019473,
1,568868533,places,0.609638,1,0.989623,positive,0.223158,0.665706,0.026103,0.04771,0.028702,
1,568868533,necessary clothes,0.553853,1,0.0,neutral,0.081224,0.075686,0.024503,0.165556,0.09886,
1,568868533,sheer beauty,0.541551,1,0.989623,positive,0.223158,0.665706,0.026103,0.04771,0.028702,
1,568868533,lots of different shrines,0.531183,1,0.0,neutral,0.345061,0.291984,0.097542,0.011573,0.021389,
1,568868533,worshippers,0.524885,1,0.0,neutral,0.345061,0.291984,0.097542,0.011573,0.021389,
1,568868533,charge,0.512072,1,0.0,neutral,0.081224,0.075686,0.024503,0.165556,0.09886,
1,568868533,shoes,0.508212,1,0.0,neutral,0.081224,0.075686,0.024503,0.165556,0.09886,
1,568868533,artefacts,0.508212,1,0.938404,positive,0.413883,0.373147,0.070237,0.03759,0.081317,
1,568868533,flavour of the local culture,0.467934,1,0.989623,positive,0.223158,0.665706,0.026103,0.04771,0.028702,
1,568868533,beautiful statues,0.45787,1,0.871841,positive,0.413883,0.373147,0.070237,0.03759,0.081317,
1,568868533,right term,0.444287,1,0.0,neutral,0.345061,0.291984,0.097542,0.011573,0.021389,
1,568868533,visit,0.398688,1,0.989623,positive,0.223158,0.665706,0.026103,0.04771,0.028702,
1,565477172,interesting entrance door,0.941048,1,0.90467,positive,0.182714,0.627355,0.09108,0.009244,0.054105,
1,565477172,Kali,0.684015,1,0.90467,positive,0.182714,0.627355,0.09108,0.009244,0.054105,
1,565477172,figures,0.56302,1,0.90467,positive,0.182714,0.627355,0.09108,0.009244,0.054105,
