WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,468060957,music school,0.698039,1,0.832002,positive,0.084782,0.454552,0.093477,0.017254,0.085995,
1,468060957,craft store,0.684887,1,0.832002,positive,0.084782,0.454552,0.093477,0.017254,0.085995,
1,468060957,mall,0.653818,1,0.773493,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,468060957,hair cut,0.625865,1,0.0,neutral,0.132845,0.497929,0.055969,0.234302,0.123919,
1,468060957,range of shops,0.5741,1,0.773493,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,468060957,fabric,0.56786,1,0.832002,positive,0.084782,0.454552,0.093477,0.017254,0.085995,
1,468060957,cinema,0.557367,1,0.773493,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,468060957,supermarket,0.547379,1,0.773493,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,468060957,Yamaha,0.539113,1,0.832002,positive,0.084782,0.454552,0.093477,0.017254,0.085995,
1,468060957,office,0.526633,1,0.0,neutral,0.178899,0.045375,0.188508,0.077727,0.07745,
1,468060957,groceries,0.526633,1,0.0,neutral,0.132845,0.497929,0.055969,0.234302,0.123919,
1,468060957,restaurants,0.526633,1,0.804049,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,468060957,Singapore,0.411992,1,0.773493,positive,0.059861,0.407458,0.056361,0.089435,0.014702,
1,466249680,large selection of restaurants,0.983076,1,0.0,neutral,0.132257,0.365191,0.158234,0.126145,0.076745,
1,466249680,food court,0.962317,1,0.0,neutral,0.132257,0.365191,0.158234,0.126145,0.076745,
1,466249680,sports equipment,0.905076,1,0.0,neutral,0.129927,0.212482,0.018604,0.16834,0.026875,
1,466249680,good selection of hawker stalls,0.683774,1,0.0,neutral,0.132257,0.365191,0.158234,0.126145,0.076745,
1,466249680,mall,0.649614,1,0.712584,positive,0.252084,0.332702,0.122826,0.116094,0.034331,
1,466249680,shops,0.582659,1,0.712584,positive,0.252084,0.332702,0.122826,0.116094,0.034331,
1,466249680,groceries,0.537552,1,0.0,neutral,0.129927,0.212482,0.018604,0.16834,0.026875,
1,466249680,ones needs,0.285073,1,0.712584,positive,0.252084,0.332702,0.122826,0.116094,0.034331,
1,464180284,Better naming of the building,0.838499,1,0.902241,positive,0.188898,0.511103,0.093305,0.007825,0.014096,
1,464180284,Plaza Singapura,0.703977,2,0.435497,positive,0.185059,0.596844,0.066683,0.005725,0.025814,1
1,464180284,interesting shops,0.67351,1,0.834657,positive,0.086989,0.693272,0.06761,0.037858,0.034464,
1,464180284,long time,0.602925,1,0.902241,positive,0.188898,0.511103,0.093305,0.007825,0.014096,
1,464180284,Customer Service counter,0.587605,1,-0.914612,negative,0.206517,0.153687,0.030537,0.25392,0.145492,
1,464180284,Plaza Singapura Extension,0.582555,1,0.902241,positive,0.188898,0.511103,0.093305,0.007825,0.014096,
1,464180284,shop assistants,0.563769,1,0.0,neutral,0.304807,0.214457,0.072603,0.018877,0.04621,
1,464180284,window shop,0.562473,1,-0.977867,negative,0.285897,0.327469,0.080586,0.099294,0.320942,
1,464180284,escalators,0.554449,1,0.0,neutral,0.17069,0.235519,0.260394,0.117575,0.38248,
1,464180284,friendly place,0.547637,1,-0.679863,negative,0.303478,0.331126,0.082204,0.050225,0.28239,
1,464180284,management,0.546524,1,0.785335,positive,0.114095,0.27852,0.189742,0.011606,0.108313,
1,464180284,instance,0.532498,1,0.902241,positive,0.188898,0.511103,0.093305,0.007825,0.014096,
1,464180284,place,0.527572,1,0.0,neutral,0.438625,0.284723,0.032614,0.035983,0.198983,
1,464180284,specific unit,0.521023,1,0.0,neutral,0.020614,0.049583,0.075453,0.028275,0.246749,
1,464180284,destination,0.520952,1,-0.977867,negative,0.285897,0.327469,0.080586,0.099294,0.320942,
1,464180284,extra walk,0.520046,1,-0.947628,negative,0.285897,0.327469,0.080586,0.099294,0.320942,
1,464180284,way,0.516488,1,0.0,neutral,0.17069,0.235519,0.260394,0.117575,0.38248,
1,464180284,floor,0.515913,1,0.0,neutral,0.031849,0.103856,0.186473,0.053642,0.443067,
1,464180284,lane,0.511057,1,0.0,neutral,0.020614,0.049583,0.075453,0.028275,0.246749,
1,464180284,level,0.507841,1,-0.914612,negative,0.206517,0.153687,0.030537,0.25392,0.145492,
1,464180284,restaurants,0.507088,2,0.502981,positive,0.144424,0.574259,0.028627,0.107947,0.079903,1
1,464180284,larger annex of the entire mall,0.494188,1,0.902241,positive,0.188898,0.511103,0.093305,0.007825,0.014096,
1,464180284,full floor,0.481517,1,0.0,neutral,0.17069,0.235519,0.260394,0.117575,0.38248,
1,464180284,directory signs,0.478323,1,0.785335,positive,0.114095,0.27852,0.189742,0.011606,0.108313,
1,464180284,lot of time,0.460863,1,-0.679863,negative,0.303478,0.331126,0.082204,0.050225,0.28239,
1,464180284,unit numbers,0.453966,1,0.785335,positive,0.114095,0.27852,0.189742,0.011606,0.108313,
1,464180284,time,0.420176,1,-0.977867,negative,0.263078,0.584959,0.073553,0.013282,0.087863,
1,464180284,signages,0.418574,1,0.0,neutral,0.020614,0.049583,0.075453,0.028275,0.246749,
1,464180284,hurry,0.406361,1,-0.97117,negative,0.148831,0.175456,0.091248,0.074744,0.120834,
1,461103012,Asian people,0.849116,1,0.0,neutral,0.399122,0.222854,0.075127,0.086347,0.269175,
1,461103012,Alot of shops,0.833379,1,0.333061,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,Orchard road,0.810351,1,-0.531271,negative,0.149855,0.232714,0.210566,0.051723,0.142042,
1,461103012,Plaza Singapura,0.795165,1,0.0,neutral,0.399122,0.222854,0.075127,0.086347,0.269175,
1,461103012,movie theatre,0.772407,1,0.333061,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,Asian brands,0.609227,1,0.333061,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,good restaurants,0.607674,1,0.838786,positive,0.143343,0.698754,0.092062,0.054564,0.01376,
1,461103012,mall,0.572007,2,0.625453,positive,0.178804,0.703966,0.033539,0.039324,0.065588,
1,461103012,basement,0.518873,1,0.625453,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,real Asian food,0.457789,1,0.453413,positive,0.143343,0.698754,0.092062,0.054564,0.01376,1
1,461103012,top level,0.450938,1,0.333061,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,shoppingmall,0.282907,1,0.0,neutral,0.399122,0.222854,0.075127,0.086347,0.269175,
1,461103012,foodmarkets,0.273315,1,0.333061,positive,0.194794,0.607428,0.030343,0.020991,0.115511,
1,461103012,crowdy,0.270139,1,-0.69611,negative,0.172973,0.63987,0.098005,0.113747,0.034089,
1,438061523,shopping centre,0.99677,1,-0.738108,negative,0.122257,0.320471,0.306429,0.03374,0.17285,
1,438061523,good variety of shops,0.580155,1,0.985028,positive,0.015635,0.902445,0.046427,0.013763,0.028077,
1,438061523,far end of Orchard Road,0.41109,1,-0.738108,negative,0.122257,0.320471,0.306429,0.03374,0.17285,
1,438061523,nice cinema,0.107216,1,0.985028,positive,0.015635,0.902445,0.046427,0.013763,0.028077,
1,385463140,average size shopping centre,0.978226,1,0.0,neutral,0.074266,0.099186,0.196381,0.014849,0.098994,
1,385463140,huge variety of things,0.666908,1,0.0,neutral,0.296428,0.280737,0.068799,0.138256,0.144864,
1,385463140,cinemas,0.543327,1,0.697094,positive,0.066417,0.594537,0.203784,0.081096,0.027046,
1,385463140,lot of restaurants,0.291734,1,0.697094,positive,0.066417,0.594537,0.203784,0.081096,0.027046,
1,385463140,end of orchard road,0.277233,1,0.0,neutral,0.074266,0.099186,0.196381,0.014849,0.098994,
1,366015410,top level,0.847097,1,0.869167,positive,0.010817,0.877104,0.054418,0.03104,0.009797,
1,366015410,train station,0.786761,1,0.858172,positive,0.220394,0.418936,0.170196,0.121572,0.050701,
1,366015410,doesnt matter,0.725361,1,0.809785,positive,0.090551,0.775721,0.043383,0.030691,0.031433,
1,366015410,Lots of great food choices,0.683911,1,0.970779,positive,0.080557,0.667925,0.180266,0.03924,0.012543,
1,366015410,plenty of great shops,0.636938,1,0.809785,positive,0.090551,0.775721,0.043383,0.030691,0.031433,
1,366015410,Build A Bear Workshop,0.613301,1,0.931443,positive,0.042291,0.777448,0.032506,0.022992,0.025256,
1,366015410,bit,0.580163,1,0.809785,positive,0.090551,0.775721,0.043383,0.030691,0.031433,
1,366015410,shoe shop,0.580098,1,0.902961,positive,0.066668,0.85335,0.020257,0.026544,0.026377,
1,366015410,tourist,0.558635,1,0.777617,positive,0.216708,0.323327,0.075769,0.290867,0.093676,
1,366015410,biggest collection of halal restaurants,0.553086,1,0.970779,positive,0.080557,0.667925,0.180266,0.03924,0.012543,
1,366015410,plaza,0.54434,1,0.857577,positive,0.146853,0.257198,0.012203,0.041247,0.012092,
1,366015410,malls,0.52436,1,0.857577,positive,0.146853,0.257198,0.012203,0.041247,0.012092,
1,366015410,Australia,0.517067,1,0.777617,positive,0.216708,0.323327,0.075769,0.290867,0.093676,
1,366015410,shops,0.51398,1,0.777617,positive,0.034594,0.841848,0.039202,0.074119,0.015143,
1,366015410,mall,0.512187,1,0.858172,positive,0.19506,0.382312,0.048996,0.072589,0.020442,
1,366015410,Jelly Bunny,0.503969,1,0.816959,positive,0.066668,0.85335,0.020257,0.026544,0.026377,
1,366015410,awesome gaming,0.482301,1,0.869167,positive,0.010817,0.877104,0.054418,0.03104,0.009797,
1,366015410,Orchid rd area,0.481513,1,0.857577,positive,0.146853,0.257198,0.012203,0.041247,0.012092,
1,366015410,real treat,0.447989,1,0.797928,positive,0.216708,0.323327,0.075769,0.290867,0.093676,
1,366015410,toy shops,0.431646,1,0.869167,positive,0.010817,0.877104,0.054418,0.03104,0.009797,
1,366015410,fave,0.384049,1,0.857577,positive,0.146853,0.257198,0.012203,0.041247,0.012092,
1,366015410,leads,0.376668,1,0.858172,positive,0.220394,0.418936,0.170196,0.121572,0.050701,
1,591164794,taxi line,0.76449,1,0.0,neutral,0.395967,0.14495,0.141572,0.089465,0.131453,
1,591164794,brand name items,0.722094,1,0.796132,positive,0.120967,0.286942,0.075631,0.159196,0.152773,
1,591164794,clean bathrooms,0.702133,1,0.0,neutral,0.046461,0.122853,0.03566,0.239333,0.062228,
1,591164794,nursing room,0.661893,1,0.947181,positive,0.033696,0.77593,0.06468,0.078222,0.07987,
1,591164794,affordable shops,0.636631,1,0.760575,positive,0.18167,0.259153,0.067077,0.10803,0.08526,
1,591164794,mother,0.553123,1,0.947181,positive,0.033696,0.77593,0.06468,0.078222,0.07987,
1,591164794,hrs,0.54251,1,0.0,neutral,0.451589,0.237803,0.075307,0.046536,0.278536,
1,591164794,baby,0.533434,1,0.947181,positive,0.033696,0.77593,0.06468,0.078222,0.07987,
1,591164794,place,0.527827,1,0.796132,positive,0.120967,0.286942,0.075631,0.159196,0.152773,
1,591164794,mall,0.523285,1,0.97699,positive,0.042497,0.913221,0.011398,0.018383,0.001278,
1,591164794,eateries,0.523285,1,0.760575,positive,0.18167,0.259153,0.067077,0.10803,0.08526,
1,591164794,stores,0.523285,1,0.796132,positive,0.046461,0.122853,0.03566,0.239333,0.062228,
1,591164794,floors,0.523285,1,0.0,neutral,0.451589,0.237803,0.075307,0.046536,0.278536,
1,591164794,shops,0.521417,1,0.0,neutral,0.370469,0.178017,0.115029,0.100542,0.120209,
1,591164794,rooms,0.520288,1,0.947181,positive,0.024411,0.716649,0.039366,0.168645,0.073111,
1,555276484,newer swankier places,0.932512,1,0.547446,positive,0.3129,0.321552,0.305493,0.048577,0.127204,
1,555276484,bit,0.760715,1,0.547446,positive,0.3129,0.321552,0.305493,0.048577,0.127204,
1,555276484,Plaza Singapura,0.726126,1,0.547446,positive,0.3129,0.321552,0.305493,0.048577,0.127204,
1,555276484,supermarket,0.569121,1,-0.270908,negative,0.267676,0.123289,0.297716,0.207872,0.092319,
1,555276484,shops,0.54439,1,0.547446,positive,0.3129,0.321552,0.305493,0.048577,0.127204,
1,555276484,fast food joints,0.434709,1,-0.270908,negative,0.267676,0.123289,0.297716,0.207872,0.092319,
1,465686018,unique shops,0.896809,1,0.795276,positive,0.056643,0.707683,0.090661,0.037352,0.038098,
1,465686018,malls,0.827545,1,0.795276,positive,0.056643,0.707683,0.090661,0.037352,0.038098,
1,465686018,comparison,0.598221,1,0.795276,positive,0.056643,0.707683,0.090661,0.037352,0.038098,
1,465686018,layout,0.555596,1,0.795276,positive,0.056643,0.707683,0.090661,0.037352,0.038098,
1,415556174,exciting place,0.771259,1,0.701288,positive,0.050132,0.716794,0.045128,0.013329,0.01945,
1,415556174,bit,0.756581,1,0.447567,positive,0.398565,0.18426,0.316521,0.064461,0.050311,
1,415556174,tourist,0.653642,1,0.701288,positive,0.050132,0.716794,0.045128,0.013329,0.01945,
1,415556174,cab,0.583464,1,0.447567,positive,0.398565,0.18426,0.316521,0.064461,0.050311,
1,415556174,area,0.550926,1,0.447567,positive,0.398565,0.18426,0.316521,0.064461,0.050311,
1,361667295,good place,0.922855,1,0.793579,positive,0.09669,0.769734,0.033548,0.086454,0.017771,
1,361667295,malls,0.660359,1,0.793579,positive,0.09669,0.769734,0.033548,0.086454,0.017771,
1,361667295,good variety of shops.There lots of food outlets,0.51241,1,0.793579,positive,0.09669,0.769734,0.033548,0.086454,0.017771,
1,361667295,eat.This,0.280761,1,0.793579,positive,0.09669,0.769734,0.033548,0.086454,0.017771,
1,336586157,heart of the city victoria parkand,0.846599,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,free wifi system.There,0.731626,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,Property,0.663797,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,winter months.Very,0.597101,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,nice hyatt hotel,0.561048,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,option,0.556864,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,breakfast,0.554866,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,Spacious room,0.532094,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,helpful staff,0.442052,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,336586157,Friendly,0.273519,1,0.996218,positive,0.055351,0.88304,0.005587,0.038813,0.021906,
1,724484799,exit of dhoby ghaut mrt,0.985289,1,0.885271,positive,0.090943,0.4215,0.110255,0.038014,0.049971,
1,724484799,plaza,0.831,3,0.885271,positive,0.062923,0.404849,0.087211,0.02826,0.025549,
1,724484799,new restaurant,0.192671,1,0.0,neutral,0.080385,0.269498,0.075378,0.034606,0.026629,
1,724484799,newest store brand,0.138614,1,0.0,neutral,0.080385,0.269498,0.075378,0.034606,0.026629,
1,709631051,Spacious restaurant,0.964214,1,0.975541,positive,0.045434,0.749193,0.019287,0.082896,0.012152,
1,709631051,Food,0.690306,1,-0.91128,negative,0.217475,0.164821,0.317217,0.156297,0.139113,
1,709631051,waiter,0.584392,1,-0.91128,negative,0.217475,0.164821,0.317217,0.156297,0.139113,
1,709631051,tea znc coffee,0.572226,1,0.975541,positive,0.045434,0.749193,0.019287,0.082896,0.012152,
1,709631051,pancakes,0.566008,1,0.975541,positive,0.045434,0.749193,0.019287,0.082896,0.012152,
1,709631051,place,0.537178,1,0.0,neutral,0.228445,0.344006,0.048231,0.176639,0.16842,
1,709631051,old lady,0.526812,1,-0.91128,negative,0.217475,0.164821,0.317217,0.156297,0.139113,
1,679481810,food court,0.909882,1,0.830852,positive,0.077681,0.262246,0.273278,0.255711,0.033199,
1,679481810,thrift store,0.80231,1,0.934393,positive,0.037638,0.637507,0.067811,0.010868,0.115457,
1,679481810,separate wings,0.768691,1,0.0,neutral,0.318225,0.11166,0.121161,0.029898,0.027933,
1,679481810,lower level,0.766583,1,0.830852,positive,0.077681,0.262246,0.273278,0.255711,0.033199,
1,679481810,largest mall,0.677544,1,0.0,neutral,0.167114,0.462421,0.239517,0.123866,0.027307,
1,679481810,Plaza Singapura,0.670188,1,0.0,neutral,0.167114,0.462421,0.239517,0.123866,0.027307,
1,679481810,Orchard road,0.59926,1,0.0,neutral,0.167114,0.462421,0.239517,0.123866,0.027307,
1,679481810,great Singapore Laksa,0.538507,1,0.830852,positive,0.077681,0.262246,0.273278,0.255711,0.033199,
1,679481810,options,0.534074,1,0.830852,positive,0.077681,0.262246,0.273278,0.255711,0.033199,
1,679481810,top floor,0.533281,1,0.934393,positive,0.037638,0.637507,0.067811,0.010868,0.115457,
1,679481810,buildings,0.530789,1,0.0,neutral,0.318225,0.11166,0.121161,0.029898,0.027933,
1,679481810,Lots of places,0.52762,1,0.0,neutral,0.129048,0.528213,0.070509,0.061709,0.102105,
1,679481810,Dhobi Ghaut MRT station,0.498361,1,0.0,neutral,0.318225,0.11166,0.121161,0.029898,0.027933,
1,679481810,souvenir shopping,0.384224,1,0.887188,positive,0.037638,0.637507,0.067811,0.010868,0.115457,
1,679481810,exact restaurant,0.384224,1,0.830852,positive,0.077681,0.262246,0.273278,0.255711,0.033199,
1,679481810,Daiso,0.317827,1,0.934393,positive,0.037638,0.637507,0.067811,0.010868,0.115457,
1,679481810,SGD,0.313652,1,0.934393,positive,0.037638,0.637507,0.067811,0.010868,0.115457,
1,654402236,food court,0.828319,2,0.0,neutral,0.315955,0.156815,0.284576,0.244637,0.13081,
1,654402236,6th floor,0.751978,1,0.0,neutral,0.197173,0.216177,0.186595,0.05648,0.09866,
1,654402236,MRT entrance,0.744308,1,0.0,neutral,0.160889,0.243483,0.349511,0.22484,0.107213,
1,654402236,Little India,0.740776,1,-0.591755,negative,0.635314,0.039212,0.331355,0.127981,0.139229,
1,654402236,Indian cuisine,0.610923,1,-0.591755,negative,0.419801,0.098923,0.149328,0.195302,0.142279,
1,654402236,entrance,0.609918,1,0.0,neutral,0.160889,0.243483,0.349511,0.22484,0.107213,
1,654402236,various cuisine,0.551014,1,0.0,neutral,0.419801,0.098923,0.149328,0.195302,0.142279,
1,654402236,end,0.546054,1,0.0,neutral,0.105967,0.082186,0.157197,0.053765,0.115904,
1,654402236,skme time,0.544411,1,0.0,neutral,0.197173,0.216177,0.186595,0.05648,0.09866,
1,654402236,shame,0.539812,1,-0.969462,negative,0.866551,0.006262,0.09515,0.172376,0.049117,
1,654402236,restaurants,0.525734,1,-0.969462,negative,0.866551,0.006262,0.09515,0.172376,0.049117,
1,654402236,diversity,0.513648,1,-0.969462,negative,0.866551,0.006262,0.09515,0.172376,0.049117,
1,654402236,information desk,0.450134,1,0.0,neutral,0.105967,0.082186,0.157197,0.053765,0.115904,
1,654402236,right way,0.446402,1,0.0,neutral,0.197173,0.216177,0.186595,0.05648,0.09866,
1,654402236,building,0.388954,1,0.0,neutral,0.197173,0.216177,0.186595,0.05648,0.09866,
1,654402236,reataurant,0.362932,1,0.0,neutral,0.419801,0.098923,0.149328,0.195302,0.142279,
1,608726728,shopping mall,0.844668,2,0.76672,positive,0.027004,0.838179,0.056556,0.024058,0.008706,
1,608726728,heart of Orchard Road,0.783861,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,Dhoby Ghaut MRT station,0.754874,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,action figures,0.713714,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,affordable prices,0.686021,1,0.0,neutral,0.113034,0.083689,0.030637,0.060879,0.052856,
1,608726728,Popular fashion brands,0.673356,1,0.0,neutral,0.020792,0.256885,0.145842,0.050975,0.043671,
1,608726728,single time,0.647799,1,0.873787,positive,0.320207,0.297787,0.110539,0.098772,0.047224,
1,608726728,great food,0.597844,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,home appliances,0.579182,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,times,0.537889,1,0.873787,positive,0.320207,0.297787,0.110539,0.098772,0.047224,
1,608726728,toys,0.53471,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,cinemas,0.529591,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,great Cold Storage,0.524547,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,comics,0.514935,1,0.947761,positive,0.02693,0.805517,0.067724,0.021964,0.007075,
1,608726728,Giordano,0.514935,1,0.0,neutral,0.020792,0.256885,0.145842,0.050975,0.043671,
1,608726728,Plaza Singapura,0.463361,1,0.499459,positive,0.095987,0.631266,0.0718,0.04499,0.032194,
1,608726728,Good fun,0.452886,1,0.964329,positive,0.022677,0.93599,0.013441,0.004618,0.009185,
1,608726728,regular promotions,0.429043,1,0.873787,positive,0.113034,0.083689,0.030637,0.060879,0.052856,
1,608726728,top of my head,0.426293,1,0.499459,positive,0.095987,0.631266,0.0718,0.04499,0.032194,
1,608726728,G2000,0.398151,1,0.0,neutral,0.020792,0.256885,0.145842,0.050975,0.043671,
1,608726728,Singapore,0.397841,2,0.712685,positive,0.213255,0.539565,0.090289,0.071976,0.030426,
1,608726728,Nike,0.361901,1,0.0,neutral,0.020792,0.256885,0.145842,0.050975,0.043671,
1,586646091,Dhoby Gaut MRT station,0.956992,1,0.845087,positive,0.360673,0.155862,0.05777,0.041949,0.239066,
1,586646091,Arcade games,0.733316,1,0.627323,positive,0.079406,0.371643,0.177998,0.124648,0.083477,
1,586646091,place,0.680397,1,0.845087,positive,0.360673,0.155862,0.05777,0.041949,0.239066,
1,586646091,different line trains,0.587045,1,0.845087,positive,0.360673,0.155862,0.05777,0.041949,0.239066,
1,586646091,friends,0.549048,1,0.627323,positive,0.079406,0.371643,0.177998,0.124648,0.083477,
1,586646091,cinema,0.536196,1,0.0,neutral,0.030336,0.243507,0.073139,0.121673,0.220899,
1,586646091,eateries outlet,0.528983,1,0.0,neutral,0.217944,0.210937,0.015803,0.146169,0.025954,
1,586646091,floor,0.519828,1,0.0,neutral,0.030336,0.243507,0.073139,0.121673,0.220899,
1,586646091,Arcade,0.518827,1,0.0,neutral,0.042114,0.363694,0.137082,0.150313,0.159263,
1,586646091,level,0.518499,1,0.627323,positive,0.079406,0.371643,0.177998,0.124648,0.083477,
1,586646091,meal,0.515259,1,0.0,neutral,0.217944,0.210937,0.015803,0.146169,0.025954,
1,586646091,Timezone,0.37688,1,0.627323,positive,0.079406,0.371643,0.177998,0.124648,0.083477,
1,586646091,building,0.36515,1,0.627323,positive,0.079406,0.371643,0.177998,0.124648,0.083477,
1,585150598,lot of town attraction,0.846312,1,0.571169,positive,0.41083,0.373985,0.218866,0.0584,0.062625,
1,585150598,Singapore management university,0.721394,1,0.571169,positive,0.41083,0.373985,0.218866,0.0584,0.062625,
1,585150598,combination,0.555289,1,0.571169,positive,0.41083,0.373985,0.218866,0.0584,0.062625,
1,585150598,cheap food,0.27884,1,0.571169,positive,0.41083,0.373985,0.218866,0.0584,0.062625,
1,554685372,Oxford Street,0.822081,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,such stores,0.746686,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,Hamley Toys,0.700169,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,useful Plaza,0.670813,1,0.96923,positive,0.107177,0.313793,0.100742,0.035634,0.143582,
1,554685372,Orchard Road,0.669382,1,0.96923,positive,0.107177,0.313793,0.100742,0.035634,0.143582,
1,554685372,host of other shops,0.643364,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,tastes,0.597578,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,budgets,0.578732,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,Marks,0.566831,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,Spencer,0.564813,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,London,0.549498,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,designer label,0.513387,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,lots of restaurants,0.445392,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,554685372,restrooms et al.,0.392401,1,0.0,neutral,0.025951,0.497718,0.052592,0.28095,0.027865,
1,548961936,wide selection,0.987308,1,0.0,neutral,0.250171,0.194194,0.106836,0.148081,0.027055,
1,548961936,large mall,0.734293,1,0.881897,positive,0.135728,0.557768,0.105104,0.034837,0.014844,
1,548961936,Dhoby Ghaut interchange station,0.697391,1,0.0,neutral,0.149592,0.062551,0.044966,0.049422,0.033032,
1,548961936,range,0.583175,1,0.0,neutral,0.250171,0.194194,0.106836,0.148081,0.027055,
1,548961936,times,0.569402,1,0.89802,positive,0.131806,0.638547,0.07549,0.013605,0.070668,
1,548961936,choices,0.553745,1,0.0,neutral,0.250171,0.194194,0.106836,0.148081,0.027055,
1,548961936,mall,0.535768,1,0.0,neutral,0.207328,0.406536,0.113322,0.0807,0.016308,
1,548961936,new area,0.456745,1,0.881897,positive,0.135728,0.557768,0.105104,0.034837,0.014844,
1,548961936,visit,0.257308,1,0.89802,positive,0.131806,0.638547,0.07549,0.013605,0.070668,
1,545471307,main atrium,0.775577,1,0.0,neutral,0.277851,0.534546,0.047785,0.189171,0.040024,
1,545471307,Plaza Singapura,0.755108,1,0.663476,positive,0.248206,0.493943,0.111236,0.074865,0.089994,
1,545471307,Justice League,0.681692,1,0.854404,positive,0.163333,0.744867,0.043403,0.030742,0.04225,
1,545471307,early evening movie,0.678731,1,0.854404,positive,0.163333,0.744867,0.043403,0.030742,0.04225,
1,545471307,Golden Village,0.619165,1,0.854404,positive,0.163333,0.744867,0.043403,0.030742,0.04225,
1,545471307,good guys,0.610283,1,0.854404,positive,0.163333,0.744867,0.043403,0.030742,0.04225,
1,545471307,MRT routes,0.607977,1,0.628163,positive,0.172235,0.506419,0.03975,0.073739,0.028969,
1,545471307,local buses,0.603163,1,0.628163,positive,0.172235,0.506419,0.03975,0.073739,0.028969,
1,545471307,Dhoby Ghaut interchange,0.593178,1,0.628163,positive,0.172235,0.506419,0.03975,0.073739,0.028969,
1,545471307,lower floor,0.591434,1,0.628163,positive,0.277851,0.534546,0.047785,0.189171,0.040024,
1,545471307,mall,0.582186,1,0.628163,positive,0.172235,0.506419,0.03975,0.073739,0.028969,
1,545471307,Today,0.566508,1,0.854404,positive,0.163333,0.744867,0.043403,0.030742,0.04225,
1,545471307,movie,0.543956,1,0.712168,positive,0.181276,0.744934,0.020616,0.036259,0.03424,
1,545471307,Christmas,0.528308,1,0.0,neutral,0.277851,0.534546,0.047785,0.189171,0.040024,
1,545471307,meal,0.522438,1,0.712168,positive,0.213523,0.414895,0.015675,0.073883,0.038365,
1,545471307,carols,0.520964,1,0.0,neutral,0.277851,0.534546,0.047785,0.189171,0.040024,
1,545471307,shop,0.520893,1,0.78683,positive,0.179129,0.60315,0.03704,0.074556,0.082951,
1,545471307,local friend,0.517925,1,0.663476,positive,0.248206,0.493943,0.111236,0.074865,0.089994,
1,545471307,place,0.51686,1,0.663476,positive,0.248206,0.493943,0.111236,0.074865,0.089994,
1,545471307,shops,0.510451,1,0.843321,positive,0.15335,0.550949,0.092339,0.074437,0.13832,
