WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,646205572,Garden,0.504915,1,0.733164,positive,0.163961,0.794738,0.042397,0.075436,0.053092,
1,646205572,accidents,0.504099,1,-0.779976,negative,0.243084,0.189671,0.333315,0.018808,0.018617,
1,646205572,Rainforest,0.503891,1,0.415279,positive,0.07989,0.782836,0.012505,0.04045,0.031114,1
1,646205572,charge,0.503576,1,0.944558,positive,0.633434,0.256236,0.037062,0.104606,0.032645,
1,646205572,jog,0.503381,1,0.944558,positive,0.065215,0.621257,0.05957,0.03538,0.065838,
1,646205572,trees,0.502788,1,0.972194,positive,0.243084,0.189671,0.333315,0.018808,0.018617,
1,646205572,caveats,0.5023,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,646205572,Iphone,0.5023,1,-0.795378,negative,0.300935,0.047851,0.382524,0.017039,0.066416,
1,646205572,closures,0.5023,1,0.972194,positive,0.243084,0.189671,0.333315,0.018808,0.018617,
1,646205572,favorites,0.5023,1,0.0,neutral,0.05385,0.85978,0.011567,0.019481,0.007207,
1,646205572,Samy's Curry,0.499516,1,0.0,neutral,0.421613,0.302927,0.213615,0.063412,0.036253,
1,646205572,ideal venue,0.499403,1,0.944558,positive,0.065215,0.621257,0.05957,0.03538,0.065838,
1,646205572,senior citizen charge,0.49789,1,-0.923101,negative,0.590114,0.076662,0.025183,0.202999,0.100858,
1,646205572,Ice House,0.497489,1,-0.795378,negative,0.441565,0.419842,0.121164,0.055638,0.033582,
1,646205572,impressive technological feat,0.495625,1,0.671807,positive,0.015786,0.663055,0.027087,0.066394,0.030104,
1,646205572,Orchid Garden,0.495067,2,-0.787199,negative,0.203243,0.714836,0.018609,0.041939,0.03131,
1,646205572,elegant stroll,0.494006,1,0.733164,positive,0.151438,0.519387,0.031024,0.083928,0.210759,
1,646205572,Ginger Garden,0.492611,1,0.968548,positive,0.07989,0.782836,0.012505,0.04045,0.031114,
1,646205572,Nature's hand,0.490453,1,0.986888,positive,0.031175,0.735153,0.012931,0.03784,0.077625,
1,646205572,Tyersall Avenue,0.490453,1,0.0,neutral,0.421613,0.302927,0.213615,0.063412,0.036253,
1,646205572,full admission,0.4889,1,-0.795378,negative,0.441565,0.419842,0.121164,0.055638,0.033582,
1,646205572,lower rating,0.488731,1,0.0,neutral,0.225453,0.562208,0.052151,0.047568,0.018008,
1,646205572,parts of the Gardens,0.483355,1,0.972194,positive,0.05385,0.85978,0.011567,0.019481,0.007207,
1,646205572,quick work of any perspiration,0.48299,1,0.48439,positive,0.151002,0.422276,0.024165,0.022077,0.028594,1
1,646205572,line of camera,0.480929,1,-0.795378,negative,0.300935,0.047851,0.382524,0.017039,0.066416,
1,646205572,Holland Road,0.48016,1,0.0,neutral,0.421613,0.302927,0.213615,0.063412,0.036253,
1,646205572,usage of space,0.476327,1,0.671807,positive,0.015786,0.663055,0.027087,0.066394,0.030104,
1,646205572,architectural model,0.476327,1,0.879636,positive,0.031175,0.735153,0.012931,0.03784,0.077625,
1,646205572,quiet contemplation,0.476327,1,0.892285,positive,0.065215,0.621257,0.05957,0.03538,0.065838,
1,646205572,spread,0.469347,1,0.730045,positive,0.217372,0.141768,0.048826,0.067119,0.033016,
1,646205572,pass,0.467566,1,0.823684,positive,0.146003,0.517099,0.016558,0.028677,0.069851,
1,646205572,Singapore,0.465644,1,0.823684,positive,0.24752,0.512069,0.049386,0.023023,0.024827,
1,646205572,time,0.465287,1,0.944558,positive,0.048529,0.796694,0.030368,0.024783,0.031705,
1,646205572,features,0.465124,1,-0.923101,negative,0.436909,0.377977,0.01951,0.102301,0.04975,
1,646205572,North,0.464999,1,0.0,neutral,0.421613,0.302927,0.213615,0.063412,0.036253,
1,646205572,tending,0.464188,1,-0.779976,negative,0.243084,0.189671,0.333315,0.018808,0.018617,
1,646205572,cross,0.463401,1,0.0,neutral,0.473185,0.175636,0.349153,0.036166,0.03392,
1,646205572,shutterbugs,0.462645,1,0.0,neutral,0.242933,0.402116,0.047985,0.122221,0.282549,
1,646205572,South,0.460618,1,0.0,neutral,0.421613,0.302927,0.213615,0.063412,0.036253,
1,646174477,nice part of the Singapore Botanical Gardens,0.998117,1,0.964989,positive,0.09657,0.734213,0.020749,0.014267,0.014918,
1,646174477,chance,0.598221,1,0.964989,positive,0.09657,0.734213,0.020749,0.014267,0.014918,
1,646174477,different orchids,0.078839,1,0.964989,positive,0.09657,0.734213,0.020749,0.014267,0.014918,
1,646143953,orchid lovers,0.945375,1,0.0,neutral,0.084873,0.425585,0.038963,0.07322,0.054335,
1,646143953,different species of orchids,0.728356,1,0.0,neutral,0.084873,0.425585,0.038963,0.07322,0.054335,
1,646143953,Cool respite,0.68285,1,0.949293,positive,0.049803,0.806973,0.010217,0.034854,0.07193,
1,646143953,heat,0.555133,1,0.949293,positive,0.049803,0.806973,0.010217,0.034854,0.07193,
1,646143953,entrance fee,0.348975,1,0.0,neutral,0.243156,0.054403,0.034277,0.191401,0.181733,
1,646143953,Heavan,0.160945,1,0.0,neutral,0.084873,0.425585,0.038963,0.07322,0.054335,
1,646045101,orchid garden,0.999053,2,0.898145,positive,0.051503,0.8034,0.036998,0.016185,0.018499,
1,646045101,long walk,0.933321,1,0.850758,positive,0.106448,0.761701,0.03324,0.027937,0.024468,
1,646045101,presentation,0.568799,1,0.9404,positive,0.033679,0.646287,0.050889,0.015724,0.020887,
1,646045101,metro system,0.226412,1,0.850758,positive,0.106448,0.761701,0.03324,0.027937,0.024468,
1,646045101,Singapore,0.069069,1,0.964566,positive,0.130845,0.254041,0.071629,0.062806,0.080505,
1,645859899,botanic gardens,0.899593,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645859899,entrance fee,0.760385,1,0.991431,positive,0.060636,0.872536,0.007108,0.018262,0.013633,
1,645859899,friend,0.682797,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645859899,orchid gardens,0.581749,1,0.991431,positive,0.060636,0.872536,0.007108,0.018262,0.013633,
1,645859899,afternoon,0.581023,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645859899,world,0.551293,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645859899,hustle,0.542352,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645859899,bustle of the CBD,0.474676,1,0.955131,positive,0.243179,0.717308,0.025382,0.016743,0.016143,
1,645317437,Wonderful morning,0.955614,1,0.989394,positive,0.014228,0.930303,0.007577,0.002396,0.025566,
1,645317437,accessible path,0.832645,1,0.676667,positive,0.03223,0.79831,0.02872,0.023871,0.030912,
1,645317437,gardens,0.56407,1,0.943892,positive,0.059498,0.808941,0.015066,0.02657,0.009409,
1,645317437,magnificence,0.56407,1,0.866657,positive,0.03223,0.79831,0.02872,0.023871,0.030912,
1,645317437,colorful splendor,0.552422,1,0.989394,positive,0.014228,0.930303,0.007577,0.002396,0.025566,
1,645317437,ride,0.164087,1,0.924018,positive,0.094213,0.758956,0.017115,0.031387,0.117662,
1,645100192,foreign dignitaries,0.779321,1,0.0,neutral,0.043934,0.151486,0.038975,0.186516,0.045253,
1,645100192,Margaret Thatcher,0.710061,1,0.0,neutral,0.043934,0.151486,0.038975,0.186516,0.045253,
1,645100192,T-Shirts,0.68945,1,0.971742,positive,0.048133,0.868121,0.020944,0.015764,0.012609,
1,645100192,display of orchids,0.675041,1,0.0,neutral,0.043934,0.151486,0.038975,0.186516,0.045253,
1,645100192,ticketed venue,0.660389,1,0.884968,positive,0.085116,0.374074,0.01994,0.022025,0.047331,
1,645100192,fabulous merchandise,0.655301,1,0.971742,positive,0.048133,0.868121,0.020944,0.015764,0.012609,
1,645100192,shop,0.598242,1,0.971742,positive,0.048133,0.868121,0.020944,0.015764,0.012609,
1,645100192,orchids,0.56676,1,0.692468,positive,0.022094,0.650736,0.037574,0.111366,0.022575,
1,645100192,exit,0.557657,1,0.971742,positive,0.048133,0.868121,0.020944,0.015764,0.012609,
1,645100192,Duchess of Cornwall orchids,0.550456,1,-0.838748,negative,0.043934,0.151486,0.038975,0.186516,0.045253,
1,645100192,garden,0.54527,1,0.0,neutral,0.175096,0.618382,0.095614,0.142597,0.019558,
1,645100192,gold gilt orchids,0.534229,1,0.971742,positive,0.048133,0.868121,0.020944,0.015764,0.012609,
1,645100192,day,0.527692,1,-0.838748,negative,0.522434,0.384577,0.089754,0.01642,0.048242,
1,645100192,Duke,0.525351,1,0.0,neutral,0.043934,0.151486,0.038975,0.186516,0.045253,
1,645100192,heat,0.519443,1,-0.838748,negative,0.522434,0.384577,0.089754,0.01642,0.048242,
1,645100192,SD,0.515153,1,0.884968,positive,0.085116,0.374074,0.01994,0.022025,0.047331,
1,645100192,arches,0.515153,1,0.0,neutral,0.175096,0.618382,0.095614,0.142597,0.019558,
1,645100192,head,0.512499,1,0.0,neutral,0.175096,0.618382,0.095614,0.142597,0.019558,
1,645100192,UK,0.410227,1,0.692468,positive,0.054966,0.234849,0.204805,0.190748,0.082541,
1,645070127,Beautiful gardens,0.999361,1,0.978233,positive,0.01914,0.953681,0.005719,0.009493,0.010023,
1,645070127,nice place,0.974552,1,0.978233,positive,0.01914,0.953681,0.005719,0.009493,0.010023,
1,645070127,mother,0.660024,1,0.989285,positive,0.013127,0.93524,0.003121,0.011419,0.033263,
1,645070127,spots,0.586506,1,0.978233,positive,0.01914,0.953681,0.005719,0.009493,0.010023,
1,645070127,orchid,0.562582,1,0.989285,positive,0.013127,0.93524,0.003121,0.011419,0.033263,
1,645070127,hot Singapore heat,0.429054,1,0.978233,positive,0.01914,0.953681,0.005719,0.009493,0.010023,
1,644778208,gardens,0.826357,3,0.977139,positive,0.007564,0.961949,0.003681,0.010374,0.008389,
1,644778208,Great place,0.82341,1,0.954523,positive,0.02935,0.873072,0.017909,0.02011,0.021258,
1,644778208,view,0.525665,1,0.993907,positive,0.008662,0.963783,0.004306,0.008492,0.010039,
1,644778208,photos,0.525665,1,0.954523,positive,0.02935,0.873072,0.017909,0.02011,0.021258,
1,644778208,stop,0.453941,1,0.993907,positive,0.008662,0.963783,0.004306,0.008492,0.010039,
1,644778208,visit,0.427761,1,0.940645,positive,0.019962,0.822225,0.006568,0.026226,0.010041,
1,643564326,new cool houses,0.867172,1,0.895517,positive,0.047581,0.675526,0.262053,0.015683,0.040483,
1,643564326,design of the garden,0.834122,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,temperate climates,0.776279,1,0.895517,positive,0.047581,0.675526,0.262053,0.015683,0.040483,
1,643564326,ease of access,0.715273,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,varieties,0.677893,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,orchids,0.553266,1,0.895517,positive,0.047581,0.675526,0.262053,0.015683,0.040483,
1,643564326,visitors,0.547843,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,locals,0.539497,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,beautiful flowers,0.394001,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,643564326,must,0.290694,1,0.899211,positive,0.032224,0.914002,0.018649,0.009158,0.015029,
1,641888688,beautiful gardens,0.999023,1,0.98119,positive,0.080182,0.858497,0.019512,0.020268,0.010259,
1,641888688,Amazing orchid,0.398951,1,0.950764,positive,0.013606,0.904588,0.021907,0.011878,0.009449,
1,641888688,nature lover,0.223179,1,0.990811,positive,0.00667,0.688955,0.062432,0.073378,0.051922,
1,641601394,tropical nature reserve,0.950239,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,641601394,middle of a bustling city,0.832667,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,641601394,Orchid Garden,0.578955,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,641601394,priceless experience,0.255417,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,641601394,must,0.135429,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,641601394,Singapore,0.124674,1,0.996183,positive,0.028137,0.874078,0.013721,0.009679,0.037775,
1,640784859,orchid collection,0.873137,1,0.769016,positive,0.235282,0.17252,0.084849,0.174249,0.172741,
1,640784859,beautiful orchid plants,0.769549,1,0.932457,positive,0.121939,0.751259,0.032767,0.020106,0.013844,
1,640784859,garden,0.593558,1,0.977073,positive,0.036221,0.949144,0.004825,0.002996,0.00165,
1,640784859,Singapore dollars,0.567267,1,0.769016,positive,0.235282,0.17252,0.084849,0.174249,0.172741,
1,640784859,charge,0.553059,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,640784859,money,0.553059,1,0.923667,positive,0.062519,0.76877,0.025533,0.058099,0.091467,
1,639022925,Botanic Gardens,0.923231,1,0.997493,positive,0.009442,0.967577,0.006941,0.007603,0.00742,
1,639022925,great place,0.804987,1,0.997493,positive,0.009442,0.967577,0.006941,0.007603,0.00742,
1,639022925,big horticulturist,0.730469,1,0.997493,positive,0.009442,0.967577,0.006941,0.007603,0.00742,
1,639022925,Orchid Garden,0.691072,1,0.999498,positive,0.013675,0.905774,0.006385,0.026054,0.002424,
1,639022925,amazing plant,0.613802,1,0.997493,positive,0.009442,0.967577,0.006941,0.007603,0.00742,
1,639022925,flowers,0.559076,1,0.999498,positive,0.013675,0.905774,0.006385,0.026054,0.002424,
1,639022925,fascinating insight,0.551559,1,0.999498,positive,0.013675,0.905774,0.006385,0.026054,0.002424,
1,639022925,orchids,0.540788,1,0.999498,positive,0.013675,0.905774,0.006385,0.026054,0.002424,
1,639022925,wildlife,0.517342,1,0.997493,positive,0.009442,0.967577,0.006941,0.007603,0.00742,
1,639022925,next year,0.482082,1,0.939465,positive,0.059431,0.778716,0.057197,0.032624,0.085016,
1,639022925,visit,0.255121,1,0.929103,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,639005262,Botanic Gardens,0.996007,1,0.614593,positive,0.058178,0.488731,0.05625,0.095102,0.030689,
1,639005262,orchids,0.709526,1,0.614593,positive,0.058178,0.488731,0.05625,0.095102,0.030689,
1,639005262,glorious explosion of colour,0.661721,1,0.97017,positive,0.180417,0.420172,0.085764,0.093329,0.251616,
1,639005262,variety,0.527667,1,0.97017,positive,0.180417,0.420172,0.085764,0.093329,0.251616,
1,639005262,must,0.267798,1,0.614593,positive,0.058178,0.488731,0.05625,0.095102,0.030689,
1,639005262,Singapore,0.187859,1,0.614593,positive,0.058178,0.488731,0.05625,0.095102,0.030689,
1,638952391,Singapore Botanic Gardens,0.986896,1,0.0,neutral,0.072358,0.838587,0.027218,0.018451,0.006114,
1,638952391,Orchid Garde,0.947395,1,0.0,neutral,0.205321,0.337647,0.033453,0.063853,0.262919,
1,638952391,Orchid,0.610254,1,0.0,neutral,0.212364,0.559927,0.022862,0.072021,0.13424,
1,638952391,Singapore National Flower,0.587906,1,0.948997,positive,0.222634,0.588928,0.037746,0.085912,0.050217,
1,638952391,flowers,0.542729,1,0.0,neutral,0.072358,0.838587,0.027218,0.018451,0.006114,
1,638952391,Gardens,0.541464,1,0.948997,positive,0.034078,0.889488,0.035046,0.013883,0.005299,
1,638952391,trees,0.535268,1,0.0,neutral,0.072358,0.838587,0.027218,0.018451,0.006114,
1,638952391,refreshing walk,0.471131,1,0.948997,positive,0.03747,0.811235,0.062004,0.023531,0.015255,
1,638952391,species of plants,0.465469,1,0.0,neutral,0.072358,0.838587,0.027218,0.018451,0.006114,
1,635568735,lovely way,0.815789,1,0.992483,positive,0.049435,0.901802,0.025657,0.006064,0.015991,
1,635568735,couple hours,0.411723,1,0.992483,positive,0.049435,0.901802,0.025657,0.006064,0.015991,
1,635568735,wide variety of beautiful orchids,0.243935,1,0.992483,positive,0.049435,0.901802,0.025657,0.006064,0.015991,
1,635087919,amazing number of orchids of all types,0.758103,1,0.989875,positive,0.004981,0.920036,0.009279,0.010469,0.005022,
1,635087919,orchid garden,0.241897,1,0.0,neutral,0.083774,0.611697,0.031092,0.038614,0.020938,
1,631654052,new displays,0.858356,1,0.548148,positive,0.080924,0.436618,0.125724,0.036575,0.037642,
1,631654052,school holidays,0.807409,1,0.803124,positive,0.109605,0.681612,0.075456,0.112842,0.059562,
1,631654052,point,0.599747,1,0.803124,positive,0.109605,0.681612,0.075456,0.112842,0.059562,
1,631654052,surprise,0.545471,1,0.548148,positive,0.080924,0.436618,0.125724,0.036575,0.037642,
1,631599906,Beautiful designs,0.924816,1,0.994067,positive,0.020763,0.91385,0.028721,0.030603,0.014576,
1,631599906,varieties of orchids,0.67258,1,0.963175,positive,0.047952,0.782043,0.030557,0.023816,0.012673,
1,631599906,colours,0.578065,1,0.994067,positive,0.020763,0.91385,0.028721,0.030603,0.014576,
1,631480642,late evening,0.909803,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,small lakes,0.795847,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,B outlets,0.727036,1,0.0,neutral,0.401794,0.450854,0.106012,0.067805,0.049941,
1,631480642,setting sun,0.717965,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,features of broadwalks,0.660673,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,myrid of colourful plants,0.590381,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,man,0.558999,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,orchids,0.557901,2,0.948304,positive,0.05739,0.897767,0.010494,0.011954,0.01811,
1,631480642,coffee,0.516339,1,0.0,neutral,0.401794,0.450854,0.106012,0.067805,0.049941,
1,631480642,flowers,0.513477,1,0.930569,positive,0.044327,0.877055,0.016329,0.013988,0.02863,
1,631480642,dinner,0.513477,1,0.685435,positive,0.401794,0.450854,0.106012,0.067805,0.049941,
1,631480642,venue,0.513477,1,0.685435,positive,0.068149,0.171231,0.125372,0.098285,0.087835,
1,631480642,ice cream break,0.495765,1,0.0,neutral,0.401794,0.450854,0.106012,0.067805,0.049941,
1,631480642,layout of the park,0.41627,1,0.965207,positive,0.134866,0.783852,0.021955,0.028603,0.020341,
1,631461551,worth paying,0.990719,1,0.849024,positive,0.094442,0.655212,0.018218,0.05486,0.068845,
1,631461551,garden,0.541342,1,0.730035,positive,0.096163,0.530436,0.018041,0.062764,0.044984,
1,631461551,entrance fee,0.490388,1,0.849024,positive,0.094442,0.655212,0.018218,0.05486,0.068845,
1,631461551,Orchid garden,0.358795,1,0.849024,positive,0.094442,0.655212,0.018218,0.05486,0.068845,
1,631461551,variety of orchids,0.351442,1,0.730035,positive,0.108212,0.263679,0.032415,0.0655,0.027233,
1,629067224,lot of photos,0.994528,1,0.890846,positive,0.226165,0.518877,0.117003,0.088632,0.079675,
1,629067224,hour,0.551238,1,0.890846,positive,0.226165,0.518877,0.117003,0.088632,0.079675,
1,629067224,beautiful colours of orchids,0.378669,1,0.989607,positive,0.088982,0.794619,0.031933,0.022551,0.043241,
1,629067224,first time,0.28779,1,0.890846,positive,0.226165,0.518877,0.117003,0.088632,0.079675,
1,629067224,placements of the statues,0.26596,1,0.989607,positive,0.088982,0.794619,0.031933,0.022551,0.043241,
1,629067224,Singapore,0.18798,1,0.890846,positive,0.226165,0.518877,0.117003,0.088632,0.079675,
1,627516267,countless flowers,0.771528,1,0.989576,positive,0.041019,0.889409,0.007941,0.010481,0.013769,
1,627516267,Singapore,0.544829,1,0.818306,positive,0.131417,0.544935,0.075308,0.044988,0.03055,
1,627516267,display,0.544583,1,0.989576,positive,0.041019,0.889409,0.007941,0.010481,0.013769,
1,627516267,gem,0.536801,1,0.843782,positive,0.011151,0.360946,0.052624,0.039368,0.036874,
1,627516267,long history of creation of new orchid varieties,0.459534,1,0.818306,positive,0.131417,0.544935,0.075308,0.044988,0.03055,
1,625692306,Different colorful varieties of orchids,0.810465,1,0.911667,positive,0.085358,0.769735,0.010643,0.01576,0.146634,
1,625692306,Entry fee,0.721911,2,0.911667,positive,0.085358,0.769735,0.010643,0.01576,0.146634,
