WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,687205344,Bay,0.552589,1,0.924147,positive,0.106516,0.717053,0.092895,0.013103,0.0698,
1,687205344,pictures,0.541038,1,0.975221,positive,0.037016,0.826026,0.049176,0.047181,0.013527,
1,687205344,crowd,0.53387,1,0.924147,positive,0.044573,0.84745,0.066517,0.020722,0.02362,
1,687205344,uniqueness,0.53387,1,0.0,neutral,0.17638,0.177607,0.030084,0.029545,0.049071,
1,686648780,Botanical Garden,0.999743,1,0.0,neutral,0.012901,0.436847,0.016327,0.025152,0.014555,
1,686648780,Garden,0.665355,1,0.986321,positive,0.036493,0.465717,0.015841,0.026406,0.021028,
1,686648780,unforgettable shots,0.226251,1,0.986321,positive,0.129746,0.449677,0.025006,0.032998,0.029871,
1,686598530,comfortable footwear,0.817016,1,0.981638,positive,0.118488,0.432914,0.100301,0.125906,0.074415,
1,686598530,Orchid garden,0.672085,1,0.682964,positive,0.061481,0.565701,0.047959,0.043587,0.040844,
1,686598530,breezy outfit,0.665922,1,0.981638,positive,0.118488,0.432914,0.100301,0.125906,0.074415,
1,686598530,Artists,0.611719,1,0.88565,positive,0.041793,0.73237,0.040741,0.074532,0.057258,
1,686598530,prospective painting subjects,0.577969,1,0.88565,positive,0.041793,0.73237,0.040741,0.074532,0.057258,
1,686598530,light,0.556649,1,0.981638,positive,0.118488,0.432914,0.100301,0.125906,0.074415,
1,686598530,beautiful pictures,0.552518,1,0.983143,positive,0.020428,0.873585,0.034657,0.008822,0.030713,
1,686598530,eyes,0.544908,1,0.88565,positive,0.041793,0.73237,0.040741,0.074532,0.057258,
1,686598530,sunny day,0.530226,1,0.612238,positive,0.063944,0.841222,0.022016,0.008895,0.025639,
1,686598530,picnic,0.523849,1,0.981638,positive,0.118488,0.432914,0.100301,0.125906,0.074415,
1,686598530,time of day,0.511561,1,0.0,neutral,0.069381,0.595217,0.060664,0.013947,0.102372,
1,686598530,depends,0.374531,1,0.0,neutral,0.069381,0.595217,0.060664,0.013947,0.102372,
1,686598530,walk,0.360665,1,0.981638,positive,0.118488,0.432914,0.100301,0.125906,0.074415,
1,686598530,must,0.350381,1,0.855311,positive,0.061481,0.565701,0.047959,0.043587,0.040844,
1,686268242,lots of time,0.905182,1,0.931708,positive,0.02333,0.904951,0.011067,0.007016,0.025322,
1,686268242,various parts of this wonderful relaxing location,0.772056,1,0.931708,positive,0.02333,0.904951,0.011067,0.007016,0.025322,
1,686268242,gardener,0.677333,1,0.981013,positive,0.029272,0.833235,0.01367,0.020321,0.008545,
1,686268242,spectacular Gardens,0.36526,1,0.981013,positive,0.029272,0.833235,0.01367,0.020321,0.008545,
1,686268242,visit,0.155527,1,0.981013,positive,0.029272,0.833235,0.01367,0.020321,0.008545,
1,685863610,worth seeing,0.994388,1,0.988011,positive,0.042051,0.777143,0.034257,0.033336,0.053543,
1,685863610,different varieties of Orchid,0.686318,1,0.887807,positive,0.13889,0.522432,0.051315,0.04044,0.046839,
1,685863610,orchids,0.620709,1,0.988011,positive,0.042051,0.777143,0.034257,0.033336,0.053543,
1,685417429,beautiful display,0.99191,1,0.993385,positive,0.01634,0.910794,0.009905,0.040456,0.006363,
1,685417429,immaculate gardens,0.682719,1,0.993385,positive,0.01634,0.910794,0.009905,0.040456,0.006363,
1,685417429,paradise,0.552009,1,0.942723,positive,0.28342,0.570271,0.093002,0.040246,0.03489,
1,685417429,landscape,0.552009,1,0.993385,positive,0.01634,0.910794,0.009905,0.040456,0.006363,
1,685417429,Singapore,0.220277,1,0.0,neutral,0.160731,0.245052,0.105518,0.078071,0.094122,
1,685417429,time,0.191996,1,0.0,neutral,0.160731,0.245052,0.105518,0.078071,0.094122,
1,684253143,National Orchid Garden,0.979989,1,0.977733,positive,0.191233,0.637467,0.027369,0.138654,0.03367,
1,684253143,botanical garden,0.8302,1,0.0,neutral,0.086443,0.768625,0.041643,0.040851,0.015839,
1,684253143,couple of hours,0.630267,1,-0.567173,negative,0.326561,0.1383,0.362606,0.085287,0.110973,
1,684253143,Orchid garden,0.60648,1,0.0,neutral,0.086443,0.768625,0.041643,0.040851,0.015839,
1,684253143,times,0.565409,1,0.977733,positive,0.191233,0.637467,0.027369,0.138654,0.03367,
1,684253143,walk,0.229077,1,0.0,neutral,0.086443,0.768625,0.041643,0.040851,0.015839,
1,684253143,visit,0.152911,1,0.977733,positive,0.191233,0.637467,0.027369,0.138654,0.03367,
1,683519239,second time,0.809891,1,0.900875,positive,0.114584,0.817894,0.007185,0.03263,0.02762,
1,683519239,National Orchid Garden,0.783918,2,0.705112,positive,0.088664,0.801691,0.007866,0.076446,0.030048,
1,683519239,slight problem,0.7577,1,0.454113,positive,0.533457,0.118719,0.294357,0.059007,0.210511,
1,683519239,rest of the Botanic Gardens,0.659026,1,0.667381,positive,0.115003,0.468697,0.036915,0.218397,0.038917,
1,683519239,favourite flower,0.65564,1,0.900875,positive,0.114584,0.817894,0.007185,0.03263,0.02762,
1,683519239,plenty of places,0.621874,1,0.454113,positive,0.533457,0.118719,0.294357,0.059007,0.210511,
1,683519239,orchids,0.60835,1,0.900875,positive,0.114584,0.817894,0.007185,0.03263,0.02762,
1,683519239,rainstorm,0.557148,1,0.454113,positive,0.533457,0.118719,0.294357,0.059007,0.210511,
1,683519239,shelter,0.529362,1,0.454113,positive,0.533457,0.118719,0.294357,0.059007,0.210511,
1,683519239,flowers,0.5275,1,0.454113,positive,0.533457,0.118719,0.294357,0.059007,0.210511,
1,683519239,life,0.513559,1,0.900875,positive,0.114584,0.817894,0.007185,0.03263,0.02762,
1,683519239,Cheap entry,0.437797,1,0.926951,positive,0.187159,0.129425,0.059292,0.146561,0.057347,
1,683519239,visit,0.406731,1,0.667381,positive,0.036078,0.884414,0.007093,0.052245,0.022852,
1,683519239,amazing shop,0.4027,1,0.926951,positive,0.014705,0.840565,0.028815,0.025534,0.018439,
1,683519239,time,0.335083,2,0.818384,positive,0.036078,0.884414,0.007093,0.052245,0.022852,
1,682092003,enjoyment level,0.831033,1,-0.428213,negative,0.209944,0.05524,0.393832,0.282304,0.221431,
1,682092003,half,0.770592,2,-0.428213,negative,0.209944,0.05524,0.393832,0.282304,0.221431,
1,682092003,free admission,0.761892,1,-0.555212,negative,0.561263,0.01557,0.285356,0.161865,0.086144,
1,682092003,orchid garden,0.755059,1,0.0,neutral,0.095755,0.419051,0.093334,0.045112,0.239426,
1,682092003,major expansion,0.688073,1,0.0,neutral,0.095755,0.419051,0.093334,0.045112,0.239426,
1,682092003,citizens,0.530479,1,-0.555212,negative,0.561263,0.01557,0.285356,0.161865,0.086144,
1,682092003,June,0.525147,1,-0.555212,negative,0.561263,0.01557,0.285356,0.161865,0.086144,
1,681290379,beautiful natural setting,0.83807,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,exception of a room,0.670338,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,wide variety of orchids,0.66172,1,0.94498,positive,0.181684,0.658311,0.043895,0.019072,0.027341,
1,681290379,Singapore Botanic Gardens,0.642211,1,0.758489,positive,0.025306,0.626273,0.051993,0.074397,0.014095,
1,681290379,special breeds,0.622296,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,group,0.565476,1,0.944229,positive,0.021166,0.790615,0.024483,0.029716,0.028755,
1,681290379,noteworthy individuals,0.561353,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,example,0.540125,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,Princess Diana orchid,0.535993,1,0.803965,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,National Orchid Garden,0.440837,1,0.758489,positive,0.025306,0.626273,0.051993,0.074397,0.014095,
1,681290379,gorgeous gardens,0.428879,1,0.937341,positive,0.029352,0.881259,0.025652,0.028891,0.006545,
1,681290379,Margaret Thatcher variety,0.424679,1,0.781338,positive,0.018028,0.453733,0.002998,0.10953,0.013726,
1,681290379,time,0.275745,1,0.944229,positive,0.021166,0.790615,0.024483,0.029716,0.028755,
1,681115787,National Orchid Garden,0.992808,1,0.944917,positive,0.045539,0.513638,0.02945,0.200422,0.0371,
1,681115787,orchid garden,0.817259,1,0.944917,positive,0.045539,0.513638,0.02945,0.200422,0.0371,
1,681115787,pleasant surprise,0.760387,1,0.964551,positive,0.057047,0.764447,0.036092,0.059736,0.019134,
1,681115787,specific character orchid name,0.727381,1,0.944917,positive,0.045539,0.513638,0.02945,0.200422,0.0371,
1,681115787,orchids,0.568305,1,0.61614,positive,0.076803,0.704924,0.020861,0.133828,0.025631,
1,681115787,visitor,0.547363,1,0.964551,positive,0.057047,0.764447,0.036092,0.059736,0.019134,
1,681115787,character,0.529268,1,0.61614,positive,0.062645,0.530199,0.020346,0.239266,0.040412,
1,681115787,leaders,0.51544,1,0.61614,positive,0.062645,0.530199,0.020346,0.239266,0.040412,
1,681115787,orchids display,0.496394,1,0.964551,positive,0.057047,0.764447,0.036092,0.059736,0.019134,
1,681115787,good memory of their nature encounter,0.356309,1,0.964551,positive,0.057047,0.764447,0.036092,0.059736,0.019134,
1,681115787,respectful world leaders,0.341589,1,0.944917,positive,0.045539,0.513638,0.02945,0.200422,0.0371,
1,679344255,VIP orchids,0.931808,1,-0.469243,negative,0.289441,0.293903,0.302981,0.106458,0.045067,
1,679344255,posters exhibits,0.752577,1,-0.469243,negative,0.289441,0.293903,0.302981,0.106458,0.045067,
1,679344255,renovation,0.731296,1,-0.469243,negative,0.289441,0.293903,0.302981,0.106458,0.045067,
1,679344255,photos,0.573296,1,-0.878669,negative,0.190019,0.195022,0.080115,0.11175,0.281989,
1,679344255,orchids,0.568932,1,-0.878669,negative,0.289057,0.291243,0.221329,0.124607,0.12821,
1,679344255,garden,0.565308,1,-0.469243,negative,0.289441,0.293903,0.302981,0.106458,0.045067,
1,679119780,Worth spending,0.972797,1,0.290941,positive,0.202392,0.546311,0.052665,0.084631,0.123793,
1,679119780,National Orchard Garden,0.87678,1,0.290941,positive,0.202392,0.546311,0.052665,0.084631,0.123793,
1,679119780,botanical garden,0.828531,1,0.290941,positive,0.202392,0.546311,0.052665,0.084631,0.123793,
1,679119780,Gardens,0.667503,1,0.458488,positive,0.028263,0.725016,0.026474,0.018587,0.011461,
1,679119780,day,0.65677,1,0.290941,positive,0.202392,0.546311,0.052665,0.084631,0.123793,
1,679119780,rest of the day,0.640148,1,0.290941,positive,0.202392,0.546311,0.052665,0.084631,0.123793,
1,679119780,Bay,0.568894,1,0.458488,positive,0.028263,0.725016,0.026474,0.018587,0.011461,
1,679119780,orchids,0.536683,1,0.458488,positive,0.028263,0.725016,0.026474,0.018587,0.011461,
1,679119780,great display,0.399016,1,0.458488,positive,0.028263,0.725016,0.026474,0.018587,0.011461,
1,678712563,nice path,0.874457,1,0.960899,positive,0.030711,0.867925,0.01508,0.020268,0.022094,
1,678712563,part of the Singapore Botanic Garden,0.680752,1,0.0,neutral,0.125355,0.596955,0.03201,0.027905,0.021557,
1,678712563,Silver Arches,0.630806,1,0.82843,positive,0.035985,0.825652,0.014156,0.022253,0.025123,
1,678712563,Crane Fountain,0.623564,1,0.82843,positive,0.035985,0.825652,0.014156,0.022253,0.025123,
1,678712563,Golden Shower Arches,0.607629,1,0.743827,positive,0.023159,0.850017,0.02394,0.033462,0.027363,
1,678712563,Tiger Orchid Fountain,0.579371,1,0.0,neutral,0.078931,0.166612,0.08435,0.059463,0.122903,
1,678712563,good photo,0.535586,1,0.82843,positive,0.035985,0.825652,0.014156,0.022253,0.025123,
1,678712563,day,0.529037,1,0.0,neutral,0.398322,0.212093,0.227118,0.135164,0.050996,
1,678712563,highlights,0.529037,1,0.0,neutral,0.11615,0.428703,0.061308,0.036,0.049622,
1,678712563,garden,0.528658,3,0.82843,positive,0.27798,0.562219,0.084649,0.049135,0.041654,
1,678712563,spot,0.522093,1,0.0,neutral,0.034743,0.652846,0.030915,0.160811,0.025748,
1,678712563,photos,0.515153,1,0.743827,positive,0.023159,0.850017,0.02394,0.033462,0.027363,
1,678712563,opportunities,0.510811,1,0.82843,positive,0.035985,0.825652,0.014156,0.022253,0.025123,
1,678712563,Burkill Hall,0.495363,1,0.960899,positive,0.030711,0.867925,0.01508,0.020268,0.022094,
1,678712563,VIP Orchard Garden,0.485865,1,0.960899,positive,0.030711,0.867925,0.01508,0.020268,0.022094,
1,678712563,Celebrity Orchard Garden,0.466735,1,0.0,neutral,0.099031,0.480802,0.041436,0.23885,0.031064,
1,678712563,Heritage Orchid Display,0.459857,1,0.960899,positive,0.078931,0.166612,0.08435,0.059463,0.122903,
1,678712563,instagrammable spot,0.455559,1,0.743827,positive,0.023159,0.850017,0.02394,0.033462,0.027363,
1,678712563,official guide map,0.446673,1,0.82843,positive,0.11615,0.428703,0.061308,0.036,0.049622,
1,678712563,single detail,0.415898,1,0.0,neutral,0.398322,0.212093,0.227118,0.135164,0.050996,
1,678021167,hop-off route,0.967583,1,0.0,neutral,0.274694,0.380574,0.025965,0.005143,0.006346,
1,678021167,Part of the Botanic Gardens,0.850512,1,0.867022,positive,0.051976,0.546291,0.026293,0.030389,0.025235,
1,678021167,public transport,0.822683,1,0.0,neutral,0.129287,0.159991,0.098704,0.217531,0.170233,
1,678021167,spot,0.534291,1,0.0,neutral,0.129287,0.159991,0.098704,0.217531,0.170233,
1,678021167,hop,0.411862,1,0.0,neutral,0.274694,0.380574,0.025965,0.005143,0.006346,
1,678021167,stunning massed display of orchids,0.295158,1,0.867022,positive,0.051976,0.546291,0.026293,0.030389,0.025235,
1,677786358,Varieties of orchids,0.995305,1,0.952211,positive,0.1714,0.41625,0.086252,0.06813,0.048565,
1,677786358,Wonderful experience,0.778363,1,0.987058,positive,0.020856,0.68313,0.023365,0.030883,0.028202,
1,677786358,place,0.619605,1,0.952211,positive,0.1714,0.41625,0.086252,0.06813,0.048565,
1,677786358,plants,0.582209,1,0.952211,positive,0.1714,0.41625,0.086252,0.06813,0.048565,
1,675295931,exotic orchids,0.813585,1,0.961409,positive,0.140188,0.777242,0.030796,0.015901,0.015576,
1,675295931,Color,0.680423,1,0.821959,positive,0.043839,0.505589,0.20606,0.041675,0.027245,
1,675295931,life,0.571179,1,0.961409,positive,0.140188,0.777242,0.030796,0.015901,0.015576,
1,672751915,beautiful place,0.999968,1,0.989955,positive,0.048766,0.896968,0.021805,0.017243,0.012349,
1,672751915,lots of trees plants ponds,0.078481,1,0.989955,positive,0.048766,0.896968,0.021805,0.017243,0.012349,
1,672362364,Various types,0.992356,1,0.0,neutral,0.094398,0.26675,0.080101,0.149804,0.091548,
1,672362364,nice place,0.981371,1,0.977981,positive,0.046745,0.69998,0.035579,0.03524,0.024005,
1,672362364,interesting place of interest,0.744351,1,0.965634,positive,0.069459,0.737981,0.014402,0.005394,0.054261,
1,672362364,well description of the plant,0.447316,1,0.977981,positive,0.092179,0.535819,0.057732,0.096033,0.02574,
1,672362364,spices of orchids,0.292066,1,0.0,neutral,0.094398,0.26675,0.080101,0.149804,0.091548,
1,672362364,Orchid plant,0.101583,1,0.977981,positive,0.046745,0.69998,0.035579,0.03524,0.024005,
1,672351973,great place,0.986821,1,0.994819,positive,0.032191,0.906342,0.010488,0.009432,0.016415,
1,672351973,great photos,0.750288,1,0.994819,positive,0.032191,0.906342,0.010488,0.009432,0.016415,
1,672351973,pleasant surprise,0.66776,1,0.974272,positive,0.017055,0.69241,0.086498,0.065592,0.017174,
1,672351973,much time,0.632734,1,0.786345,positive,0.098913,0.747184,0.022929,0.038704,0.037437,
1,672351973,portable fans,0.588916,1,0.795066,positive,0.140607,0.549094,0.06297,0.194793,0.05973,
1,672351973,Mini,0.574687,1,0.795066,positive,0.140607,0.549094,0.06297,0.194793,0.05973,
1,672351973,whole botanic gardens,0.570363,1,0.786345,positive,0.098913,0.747184,0.022929,0.038704,0.037437,
1,672351973,flowers,0.565242,1,0.994819,positive,0.032191,0.906342,0.010488,0.009432,0.016415,
1,672351973,mosquito,0.552809,1,-0.474743,negative,0.063446,0.814938,0.073309,0.034898,0.025264,
1,672351973,weather,0.55266,1,0.974272,positive,0.017055,0.69241,0.086498,0.065592,0.017174,
1,672351973,family,0.521086,2,0.371687,positive,0.064811,0.76463,0.093162,0.071539,0.024643,1
1,672351973,experience,0.518353,1,0.809406,positive,0.104506,0.727726,0.033347,0.012439,0.035196,
1,672351973,afternoon,0.515618,1,0.974272,positive,0.017055,0.69241,0.086498,0.065592,0.017174,
1,672351973,laws,0.512882,1,0.616474,positive,0.148066,0.358135,0.117831,0.19943,0.050965,
1,672351973,baby,0.512882,1,0.795066,positive,0.063446,0.814938,0.073309,0.034898,0.025264,
1,672351973,slight breeze,0.430196,1,-0.339078,negative,0.126558,0.268352,0.217601,0.061243,0.130431,1
1,672351973,orchid gardens,0.424627,1,0.786345,positive,0.098913,0.747184,0.022929,0.038704,0.037437,
1,672350170,Botanic Gardens,0.952069,1,0.635245,positive,0.039361,0.815396,0.024284,0.005828,0.012416,
1,672350170,beautiful garden,0.920009,1,0.920835,positive,0.026571,0.899756,0.012745,0.004339,0.002115,
1,672350170,heart of the city,0.81937,1,0.920835,positive,0.026571,0.899756,0.012745,0.004339,0.002115,
1,671219743,Botanic Gardens,0.993325,1,0.0,neutral,0.016317,0.535713,0.02136,0.023849,0.008383,
1,671219743,Orchid Garden,0.955039,2,0.0,neutral,0.026694,0.500226,0.024474,0.027012,0.013791,
1,671219743,beautiful gardens,0.881517,1,0.998869,positive,0.007568,0.979995,0.002827,0.003114,0.001432,
1,671219743,Excellent value,0.86037,1,0.998869,positive,0.007568,0.979995,0.002827,0.003114,0.001432,
1,671219743,Botanic,0.611339,1,0.0,neutral,0.026694,0.500226,0.024474,0.027012,0.013791,
1,671219743,admission,0.532836,1,0.0,neutral,0.099403,0.454487,0.042888,0.040947,0.038013,
1,671219743,amazing orchids,0.257233,1,0.998869,positive,0.007568,0.979995,0.002827,0.003114,0.001432,
1,670696434,Botanical Gardens,0.884661,1,0.778214,positive,0.074252,0.779019,0.014104,0.033695,0.035874,
1,670696434,long way,0.861776,1,0.922224,positive,0.063397,0.578554,0.24267,0.100619,0.094863,
1,670696434,wonderfull stroll,0.735786,1,0.778214,positive,0.074252,0.779019,0.014104,0.033695,0.035874,
1,670696434,Orchid Garden,0.681451,1,0.778214,positive,0.074252,0.779019,0.014104,0.033695,0.035874,
1,670696434,nearest MRT station,0.460581,1,0.922224,positive,0.063397,0.578554,0.24267,0.100619,0.094863,
1,670696434,exotic variety of these flowers,0.288317,1,0.778214,positive,0.074252,0.779019,0.014104,0.033695,0.035874,
1,670696434,walk,0.097314,1,0.922224,positive,0.063397,0.578554,0.24267,0.100619,0.094863,
1,670151570,nice park lots of flowers,0.917418,1,0.980142,positive,0.036346,0.924224,0.014394,0.007216,0.017106,
1,670151570,orci,0.599975,1,0.0,neutral,0.349957,0.415296,0.021676,0.056841,0.092507,
1,670151570,plants,0.597836,1,0.0,neutral,0.349957,0.415296,0.021676,0.056841,0.092507,
1,670151570,wild garden,0.589555,1,0.0,neutral,0.17341,0.383771,0.102709,0.03323,0.26898,
1,670151570,staged set,0.420767,1,0.0,neutral,0.17341,0.383771,0.102709,0.03323,0.26898,
1,670065117,beautiful place,0.999628,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,670065117,small flowers,0.956226,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,670065117,displays,0.632349,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,670065117,trees,0.575975,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,670065117,waterfalls,0.562815,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,670065117,day,0.542848,1,0.988256,positive,0.035852,0.928536,0.013447,0.006082,0.012234,
1,669942967,huge variety of orchids,0.950701,1,0.998449,positive,0.033447,0.811642,0.030786,0.010834,0.015043,
1,669942967,gorgeous botanic gardens,0.725757,1,0.998449,positive,0.033447,0.811642,0.030786,0.010834,0.015043,
1,669942967,garden,0.710201,1,0.998449,positive,0.033447,0.811642,0.030786,0.010834,0.015043,
