WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,738928220,bay,0.538437,1,0.0,neutral,0.034535,0.755699,0.0906,0.038252,0.037411,
1,738928220,Gardens,0.531491,1,0.983327,positive,0.034535,0.755699,0.0906,0.038252,0.037411,
1,738928220,show,0.363924,1,0.967029,positive,0.045028,0.881111,0.025808,0.02933,0.010925,
1,738896713,lack of staff,0.706367,1,-0.9673,negative,0.173219,0.155369,0.067072,0.118087,0.08306,
1,738896713,visit,0.699308,1,0.330174,positive,0.151365,0.564879,0.08724,0.047802,0.081259,
1,738896713,great difficulty,0.637214,1,-0.854227,negative,0.561303,0.355917,0.084458,0.022132,0.025946,
1,738896713,escalators,0.598632,1,-0.854227,negative,0.561303,0.355917,0.084458,0.022132,0.025946,
1,738896713,downfall,0.59653,1,-0.9673,negative,0.173219,0.155369,0.067072,0.118087,0.08306,
1,738896713,famous Gardens,0.560978,1,0.330174,positive,0.151365,0.564879,0.08724,0.047802,0.081259,
1,738896713,Singapore,0.547056,1,0.330174,positive,0.151365,0.564879,0.08724,0.047802,0.081259,
1,738896713,people,0.543166,1,-0.854227,negative,0.561303,0.355917,0.084458,0.022132,0.025946,
1,738896713,strollers,0.536621,1,-0.854227,negative,0.561303,0.355917,0.084458,0.022132,0.025946,
1,738896713,plenty of signs,0.536472,1,-0.9673,negative,0.173219,0.155369,0.067072,0.118087,0.08306,
1,738896713,wheelchairs,0.531901,1,-0.854227,negative,0.561303,0.355917,0.084458,0.022132,0.025946,
1,738896713,Bay,0.522081,1,0.330174,positive,0.151365,0.564879,0.08724,0.047802,0.081259,
1,738896713,Marina Bay,0.475772,1,0.330174,positive,0.151365,0.564879,0.08724,0.047802,0.081259,
1,738896713,lighting,0.393483,1,0.998277,positive,0.009761,0.974028,0.007324,0.002534,0.002319,
1,738892247,last admission,0.828065,1,-0.537461,negative,0.590776,0.052312,0.157918,0.064151,0.137237,
1,738892247,Great visit,0.747396,1,0.882969,positive,0.019724,0.858404,0.042968,0.014981,0.005155,
1,738892247,OCBC skyway,0.737133,1,0.0,neutral,0.077334,0.705694,0.084101,0.02211,0.013538,
1,738892247,attractions,0.592538,1,-0.537461,negative,0.590776,0.052312,0.157918,0.064151,0.137237,
1,738892247,big queue,0.539059,1,0.314337,positive,0.357798,0.164164,0.2282,0.13578,0.203845,
1,738892247,taxis,0.538428,1,0.314337,positive,0.357798,0.164164,0.2282,0.13578,0.203845,
1,738892247,music,0.529968,1,0.0,neutral,0.077334,0.705694,0.084101,0.02211,0.013538,
1,738892247,restaurants,0.529049,1,0.0,neutral,0.090147,0.04996,0.079557,0.122655,0.015446,
1,738892247,Gardens,0.526167,1,0.882969,positive,0.019724,0.858404,0.042968,0.014981,0.005155,
1,738892247,lights,0.524725,1,0.0,neutral,0.077334,0.705694,0.084101,0.02211,0.013538,
1,738892247,bay,0.520397,1,0.882969,positive,0.019724,0.858404,0.042968,0.014981,0.005155,
1,738892247,trees,0.520397,1,0.0,neutral,0.077334,0.705694,0.084101,0.02211,0.013538,
1,738892247,end,0.520397,1,-0.537461,negative,0.590776,0.052312,0.157918,0.064151,0.137237,
1,738892247,area,0.520397,1,0.314337,positive,0.090147,0.04996,0.079557,0.122655,0.015446,
1,738892247,show,0.428003,2,-0.537461,negative,0.418442,0.325841,0.153395,0.034995,0.043566,
1,738845811,messages of client change,0.9614,1,0.524618,positive,0.250241,0.08482,0.105572,0.109769,0.201762,
1,738845811,great place,0.850292,1,0.976002,positive,0.013396,0.920555,0.015652,0.004082,0.022829,
1,738845811,Excellent gardens,0.741687,1,0.982956,positive,0.016527,0.926581,0.00428,0.020375,0.004448,
1,738845811,Fantastic flora,0.710708,1,0.916924,positive,0.027286,0.778829,0.022813,0.032712,0.050289,
1,738845811,Excellent experience,0.631166,1,0.994794,positive,0.038711,0.846767,0.01763,0.012088,0.022614,
1,738845811,message,0.578596,1,0.80833,positive,0.250241,0.08482,0.105572,0.109769,0.201762,
1,738845811,importance of our diverse plant life,0.568319,1,0.994794,positive,0.038711,0.846767,0.01763,0.012088,0.022614,
1,738845811,disaster,0.566774,1,0.524618,positive,0.250241,0.08482,0.105572,0.109769,0.201762,
1,738845811,ability,0.564711,1,0.524618,positive,0.250241,0.08482,0.105572,0.109769,0.201762,
1,738845811,education,0.535599,1,0.994794,positive,0.078987,0.726437,0.026713,0.027823,0.064742,
1,738845811,flowers,0.533584,1,0.0,neutral,0.05557,0.650129,0.039134,0.02609,0.026362,
1,738845811,fauna,0.530728,1,0.916924,positive,0.027286,0.778829,0.022813,0.032712,0.050289,
1,738845811,colour,0.5214,1,0.916924,positive,0.027286,0.778829,0.022813,0.032712,0.050289,
1,738845811,greatest gardens,0.513424,1,0.964739,positive,0.033186,0.927462,0.012712,0.013085,0.00494,
1,738845811,world,0.51201,1,0.0,neutral,0.033186,0.927462,0.012712,0.013085,0.00494,
1,738845811,nature,0.506006,1,0.970454,positive,0.013851,0.937985,0.010143,0.003178,0.014917,
1,738845811,air con domes,0.468851,1,0.976002,positive,0.013396,0.920555,0.015652,0.004082,0.022829,
1,738845811,cloud domes,0.446218,1,0.0,neutral,0.05557,0.650129,0.039134,0.02609,0.026362,
1,738845811,delicate balance of nature,0.433511,1,0.824184,positive,0.038711,0.846767,0.01763,0.012088,0.022614,
1,738845811,diversity of our planet,0.408101,1,0.95817,positive,0.027286,0.778829,0.022813,0.032712,0.050289,
1,738845811,must,0.331511,1,0.0,neutral,0.05557,0.650129,0.039134,0.02609,0.026362,
1,738826250,Christmas theme song,0.960677,1,0.0,neutral,0.121539,0.828905,0.02651,0.010875,0.010747,
1,738826250,Super tree,0.700172,1,0.0,neutral,0.121539,0.828905,0.02651,0.010875,0.010747,
1,738826250,kid,0.593266,1,0.93192,positive,0.04757,0.751498,0.016179,0.043988,0.041696,
1,738826250,Dec,0.550835,1,0.0,neutral,0.257517,0.178201,0.197012,0.06536,0.128706,
1,738826250,hrs,0.550835,1,0.0,neutral,0.121539,0.828905,0.02651,0.010875,0.010747,
1,738826250,skywalk,0.550835,1,0.93192,positive,0.351586,0.281059,0.175522,0.047128,0.105228,
1,738826250,time,0.343164,1,0.0,neutral,0.351586,0.281059,0.175522,0.047128,0.105228,
1,738790636,free entry,0.999123,1,0.846372,positive,0.230163,0.401508,0.121378,0.097031,0.207741,
1,738790636,beautiful garden,0.807312,1,0.99799,positive,0.016069,0.961122,0.002856,0.016162,0.00533,
1,738790636,domes,0.595856,1,0.846372,positive,0.230163,0.401508,0.121378,0.097031,0.207741,
1,738790636,skywalk,0.584983,1,0.846372,positive,0.230163,0.401508,0.121378,0.097031,0.207741,
1,738790636,visit,0.153311,1,0.846372,positive,0.20666,0.356218,0.034535,0.09654,0.180648,
1,738589132,lovely early evening visit,0.972346,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,great quick dinner,0.797887,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,Satay,0.568932,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,Bay,0.561945,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,light show,0.44822,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,excellent public facility,0.434167,1,0.948583,positive,0.02353,0.850045,0.012234,0.074529,0.031434,
1,738589132,Supertree Grove,0.346694,1,0.976547,positive,0.016709,0.882338,0.036145,0.014762,0.006321,
1,738589132,visit,0.218405,1,0.948583,positive,0.010966,0.937113,0.011668,0.023295,0.008175,
1,738540921,good part of the day,0.918388,1,0.915693,positive,0.23992,0.636675,0.082716,0.007538,0.027858,
1,738540921,pay attractions,0.828892,1,0.923784,positive,0.125224,0.723406,0.038457,0.03728,0.031294,
1,738540921,kids,0.601704,2,0.926709,positive,0.092636,0.812727,0.019999,0.039408,0.020346,
1,738540921,playground,0.529775,1,0.929529,positive,0.088613,0.737205,0.02033,0.084803,0.027395,
1,738540921,spot,0.526776,1,0.929972,positive,0.062975,0.569204,0.074752,0.071959,0.113041,
1,738540921,itinerary,0.518799,1,0.929972,positive,0.062975,0.569204,0.074752,0.071959,0.113041,
1,738540921,amazing place,0.477289,1,0.962129,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,738540921,water play area,0.467531,1,0.929529,positive,0.088613,0.737205,0.02033,0.084803,0.027395,
1,738540921,free play areas,0.417923,1,0.926922,positive,0.125224,0.723406,0.038457,0.03728,0.031294,
1,738540921,time,0.346923,1,0.923784,positive,0.125224,0.723406,0.038457,0.03728,0.031294,
1,738473640,tourist spot,0.933729,1,0.921208,positive,0.097465,0.320306,0.034798,0.074828,0.064435,
1,738473640,Singapore 🇸🇬,0.900334,1,0.921208,positive,0.097465,0.320306,0.034798,0.074828,0.064435,
1,738473640,place,0.648488,2,0.962153,positive,0.023659,0.890692,0.005554,0.022378,0.027555,
1,738473640,family,0.554426,1,0.997565,positive,0.011624,0.956011,0.002733,0.008615,0.019824,
1,738429464,great time,0.988467,1,0.995721,positive,0.022318,0.948388,0.00669,0.005626,0.006678,
1,738429464,air conditioning,0.797717,1,0.995721,positive,0.022318,0.948388,0.00669,0.005626,0.006678,
1,738429464,beautiful flower gardens,0.777746,1,0.995721,positive,0.022318,0.948388,0.00669,0.005626,0.006678,
1,738429464,light,0.643527,1,0.949674,positive,0.059176,0.757087,0.102028,0.040709,0.025759,
1,738429464,night,0.555785,1,0.949674,positive,0.059176,0.757087,0.102028,0.040709,0.025759,
1,738386521,Public garden,0.984377,1,0.0,neutral,0.04566,0.130473,0.05247,0.140571,0.060517,
1,738386521,MRT station,0.801625,1,0.0,neutral,0.04566,0.130473,0.05247,0.140571,0.060517,
1,738386521,beautiful light show,0.550276,1,0.964316,positive,0.06133,0.855689,0.026507,0.02101,0.006807,
1,738386521,tram,0.54431,1,0.75004,positive,0.116996,0.349488,0.039424,0.095716,0.413593,
1,738339745,LONG day,0.645348,1,-0.736724,negative,0.340757,0.215049,0.284121,0.044694,0.17189,
1,738339745,blanket,0.611931,1,-0.539599,negative,0.117895,0.032608,0.854328,0.046937,0.111643,
1,738339745,sore neck,0.60423,1,-0.539599,negative,0.117895,0.032608,0.854328,0.046937,0.111643,
1,738339745,floor,0.569508,1,-0.539599,negative,0.117895,0.032608,0.854328,0.046937,0.111643,
1,738339745,list,0.559828,1,-0.736724,negative,0.340757,0.215049,0.284121,0.044694,0.17189,
1,738339745,minutes,0.546707,1,-0.539599,negative,0.117895,0.032608,0.854328,0.046937,0.111643,
1,738339745,effort,0.53182,1,0.967747,positive,0.019826,0.94259,0.003459,0.006,0.023296,
1,738339745,Universal,0.426097,1,-0.736724,negative,0.340757,0.215049,0.284121,0.044694,0.17189,
1,738160601,Great outdoor gardens,0.969155,1,0.938803,positive,0.04399,0.859505,0.017192,0.015095,0.011126,
1,738160601,flower garden,0.830123,1,0.938803,positive,0.04399,0.859505,0.017192,0.015095,0.011126,
1,738160601,Plenty of different places,0.747186,1,0.801812,positive,0.142242,0.325368,0.045842,0.061488,0.068495,
1,738160601,indoor waterfall garden,0.705208,1,0.938803,positive,0.04399,0.859505,0.017192,0.015095,0.011126,
1,738160601,afternoon,0.54342,1,0.600918,positive,0.149965,0.192467,0.133757,0.010038,0.096259,
1,738160601,night,0.54342,1,0.600918,positive,0.11815,0.373379,0.16053,0.047868,0.057981,
1,738145528,ideal way,0.701814,1,0.73598,positive,0.363862,0.137313,0.244333,0.119997,0.202719,
1,738145528,great night,0.69601,1,0.92005,positive,0.047332,0.83992,0.049566,0.018891,0.024698,
1,738145528,garden,0.600187,1,0.731952,positive,0.167556,0.666064,0.077695,0.053289,0.051726,
1,738145528,money,0.594454,1,0.731952,positive,0.167556,0.666064,0.077695,0.053289,0.051726,
1,738145528,cost,0.578073,1,0.731952,positive,0.167556,0.666064,0.077695,0.053289,0.051726,
1,738145528,free light show,0.56681,1,0.841812,positive,0.167556,0.666064,0.077695,0.053289,0.051726,
1,738145528,rain,0.563747,1,0.73598,positive,0.363862,0.137313,0.244333,0.119997,0.202719,
1,738145528,domes,0.552183,1,0.943066,positive,0.060368,0.778973,0.035615,0.023497,0.029029,
1,738145528,night,0.546557,1,0.731952,positive,0.081092,0.82533,0.047518,0.026303,0.026929,
1,738145528,satay stalls,0.519484,1,0.92005,positive,0.047332,0.83992,0.049566,0.018891,0.024698,
1,738145528,afternoon,0.516436,1,0.73598,positive,0.363862,0.137313,0.244333,0.119997,0.202719,
1,738145528,visit,0.415282,1,0.943066,positive,0.036158,0.897278,0.029907,0.011681,0.01484,
1,737687837,creative idea,0.990875,1,0.87374,positive,0.049908,0.835088,0.021288,0.016102,0.007305,
1,737687837,flower garden,0.957242,1,0.87374,positive,0.049908,0.835088,0.021288,0.016102,0.007305,
1,737687837,cloud forest,0.892296,1,0.87374,positive,0.049908,0.835088,0.021288,0.016102,0.007305,
1,737687837,beautiful concept,0.792953,1,0.995105,positive,0.035569,0.903784,0.012837,0.014877,0.010146,
1,737687837,nowhere,0.062834,1,0.87374,positive,0.049908,0.835088,0.021288,0.016102,0.007305,
1,737687837,visit,0.062834,1,0.995105,positive,0.035569,0.903784,0.012837,0.014877,0.010146,
1,737524530,Amazon orchid section,0.947737,1,0.854952,positive,0.088627,0.760377,0.018285,0.012491,0.036509,
1,737524530,hours,0.579222,1,0.793499,positive,0.115979,0.750001,0.051278,0.017273,0.029562,
1,737524530,flower dome,0.453806,1,0.854952,positive,0.088627,0.760377,0.018285,0.012491,0.036509,
1,737524530,light show,0.41414,1,-0.596661,negative,0.154106,0.407785,0.302998,0.054007,0.009694,
1,737524530,best part,0.411341,1,0.854952,positive,0.088627,0.760377,0.018285,0.012491,0.036509,
1,737524530,good experience of the garden,0.379815,1,0.793499,positive,0.115979,0.750001,0.051278,0.017273,0.029562,
1,737483551,rain-shy,0.722984,1,-0.935721,negative,0.775844,0.010021,0.158459,0.068208,0.272858,
1,737483551,magic show,0.601595,1,0.745441,positive,0.076195,0.720198,0.028172,0.056893,0.023028,
1,737483551,covered walkway,0.585872,1,-0.666469,negative,0.345774,0.303684,0.317439,0.023663,0.115686,
1,737483551,Christmas wonderland,0.581092,2,0.589331,positive,0.265523,0.655033,0.035986,0.03097,0.029564,1
1,737483551,round trip,0.567415,1,-0.865814,negative,0.476501,0.211049,0.252818,0.035496,0.114,
1,737483551,food court,0.564644,1,-0.864122,negative,0.200055,0.454566,0.096919,0.174044,0.058164,
1,737483551,flower dome,0.561657,1,-0.897481,negative,0.085397,0.656256,0.033727,0.029959,0.23439,
1,737483551,miniature train,0.561617,1,-0.600776,negative,0.466445,0.039667,0.17355,0.121417,0.327951,
1,737483551,signature trick,0.559137,1,0.812757,positive,0.284027,0.444016,0.0806,0.13159,0.048159,
1,737483551,nice thing,0.557947,1,0.931401,positive,0.224843,0.645722,0.046276,0.048963,0.038042,
1,737483551,sky walk,0.555385,1,0.745441,positive,0.748164,0.12235,0.076122,0.051427,0.148084,
1,737483551,Vitaly’s promo video,0.546213,1,0.812757,positive,0.284027,0.444016,0.0806,0.13159,0.048159,
1,737483551,non-refundable fairground tokens,0.538643,1,0.0,neutral,0.311218,0.252433,0.112506,0.185915,0.151355,
1,737483551,Christmas,0.534736,1,0.931401,positive,0.265523,0.655033,0.035986,0.03097,0.029564,
1,737483551,illusion show,0.532722,1,-0.897481,negative,0.085397,0.656256,0.033727,0.029959,0.23439,
1,737483551,short queue,0.531196,1,-0.865814,negative,0.476501,0.211049,0.252818,0.035496,0.114,
1,737483551,end of the park,0.528443,1,-0.666469,negative,0.218843,0.149382,0.140004,0.083805,0.268865,
1,737483551,rain,0.527537,9,-0.500278,negative,0.668743,0.500133,0.19877,0.068714,0.196158,1
1,737483551,OCBC sky walk,0.525697,1,-0.935721,negative,0.775844,0.010021,0.158459,0.068208,0.272858,
1,737483551,queue,0.524353,1,-0.897481,negative,0.329246,0.403818,0.125569,0.045262,0.213453,
1,737483551,theory,0.524327,1,-0.751842,negative,0.418099,0.287228,0.123082,0.038844,0.05514,
1,737483551,nice trick,0.523848,1,0.432053,positive,0.066598,0.798955,0.056226,0.059023,0.019472,
1,737483551,theatre,0.523327,4,-0.633519,negative,0.493728,0.132565,0.155512,0.060121,0.364617,
1,737483551,30minutes,0.522832,1,-0.865814,negative,0.476501,0.211049,0.252818,0.035496,0.114,
1,737483551,taxi queues,0.521951,1,-0.972499,negative,0.393852,0.15806,0.219269,0.099871,0.284061,
1,737483551,kids,0.521246,4,-0.533327,negative,0.367479,0.435851,0.085851,0.087025,0.116651,1
1,737483551,days,0.520534,1,0.931401,positive,0.224843,0.645722,0.046276,0.048963,0.038042,
1,737483551,light show,0.517268,1,-0.972499,negative,0.393852,0.15806,0.219269,0.099871,0.284061,
1,737483551,tickets,0.517231,2,0.272676,positive,0.185621,0.669352,0.045957,0.034923,0.02143,1
1,737483551,inside of a paper bag,0.517073,1,-0.620964,negative,0.329203,0.583431,0.051033,0.026721,0.035164,
1,737483551,tokens,0.515956,1,-0.600776,negative,0.475937,0.069702,0.183488,0.157574,0.307243,
1,737483551,hype,0.515613,1,0.931401,positive,0.224843,0.645722,0.046276,0.048963,0.038042,
1,737483551,Vitaly,0.514081,1,0.745441,positive,0.148566,0.690314,0.036212,0.090263,0.017696,
1,737483551,puddles,0.510331,1,-0.666469,negative,0.345774,0.303684,0.317439,0.023663,0.115686,
1,737483551,day,0.510272,1,-0.751842,negative,0.334878,0.594854,0.040933,0.024255,0.024918,
1,737483551,trains,0.509233,1,-0.600776,negative,0.466445,0.039667,0.17355,0.121417,0.327951,
1,737483551,stage,0.508462,1,0.432053,positive,0.066598,0.798955,0.056226,0.059023,0.019472,
1,737483551,entry,0.508399,1,0.745441,positive,0.076195,0.720198,0.028172,0.056893,0.023028,
1,737483551,eye,0.507602,1,-0.770605,negative,0.546877,0.068538,0.237378,0.159237,0.198654,
1,737483551,sun,0.507124,1,-0.666469,negative,0.345774,0.303684,0.317439,0.023663,0.115686,
1,737483551,point,0.507016,1,0.525703,positive,0.756594,0.007599,0.198165,0.055433,0.277822,
1,737483551,gardens,0.506753,1,-0.864122,negative,0.200055,0.454566,0.096919,0.174044,0.058164,
1,737483551,train,0.506156,1,0.0,neutral,0.475937,0.069702,0.183488,0.157574,0.307243,
1,737483551,magic,0.505906,1,-0.897481,negative,0.060808,0.803182,0.019846,0.033523,0.088519,
1,737483551,child,0.504764,1,-0.770605,negative,0.546877,0.068538,0.237378,0.159237,0.198654,
1,737483551,times,0.504697,1,-0.666469,negative,0.345774,0.303684,0.317439,0.023663,0.115686,
1,737483551,daylight,0.504602,1,-0.620964,negative,0.329203,0.583431,0.051033,0.026721,0.035164,
1,737483551,people,0.504602,1,-0.749346,negative,0.466445,0.039667,0.17355,0.121417,0.327951,
1,737483551,minute,0.504228,1,-0.972499,negative,0.448744,0.322241,0.237848,0.056102,0.076277,
1,737483551,ages,0.50265,1,0.931401,positive,0.224843,0.645722,0.046276,0.048963,0.038042,
1,737483551,drizzle,0.50265,1,-0.935721,negative,0.213552,0.348088,0.083006,0.0242,0.134729,
1,737483551,option,0.50265,2,-0.751842,negative,0.523015,0.260869,0.204636,0.028633,0.073269,
1,737483551,seats,0.50265,1,0.812757,positive,0.357414,0.438923,0.031686,0.03604,0.112806,
1,737483551,swings,0.50265,1,-0.972499,negative,0.546877,0.068538,0.237378,0.159237,0.198654,
1,737483551,expensive disappointment,0.497978,1,0.0,neutral,0.781996,0.005714,0.170162,0.117284,0.130664,
1,737483551,long queues,0.497581,1,-0.922786,negative,0.200055,0.454566,0.096919,0.174044,0.058164,
1,737483551,sheltered walkway,0.496907,1,-0.633519,negative,0.345774,0.303684,0.317439,0.023663,0.115686,
1,737483551,Singapore,0.494794,4,-0.587274,negative,0.649576,0.119802,0.182926,0.027573,0.215407,1
1,737483551,30minute set,0.493794,1,-0.785398,negative,0.066598,0.798955,0.056226,0.059023,0.019472,
1,737483551,blank piece of paper,0.490844,1,0.647118,positive,0.284027,0.444016,0.0806,0.13159,0.048159,
1,737483551,next morning,0.482469,1,-0.751842,negative,0.418099,0.287228,0.123082,0.038844,0.05514,
1,737483551,couple of rides,0.480259,1,-0.770605,negative,0.311218,0.252433,0.112506,0.185915,0.151355,
1,737483551,time,0.473543,2,-0.897481,negative,0.188942,0.525746,0.152513,0.013464,0.210374,
1,737483551,show,0.468197,1,0.0,neutral,0.213026,0.608216,0.063546,0.05064,0.128848,
1,737483551,soooooo,0.468152,1,-0.600776,negative,0.466445,0.039667,0.17355,0.121417,0.327951,
