WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,1253,外滩,0.101141,1,0.451286,positive,,,,,,
2,1253,地方,0.055304,1,0.451286,positive,,,,,,
2,1254,可惜现在的疫情,0.940645,1,-0.38283,negative,,,,,,
2,1254,疫情快快,0.680469,1,-0.38283,negative,,,,,,
2,1254,个宝贝一起,0.654561,1,-0.38283,negative,,,,,,
2,1254,都会,0.234452,1,-0.38283,negative,,,,,,
2,1254,景色,0.211378,1,-0.38283,negative,,,,,,
2,1254,外滩,0.160013,1,-0.38283,negative,,,,,,
2,1255,大上海的地方,0.999041,1,0.954577,positive,,,,,,
2,1255,夜景,0.000959,1,0.954577,positive,,,,,,
2,1256,周边交通地铁,0.990116,1,-0.332366,negative,,,,,,
2,1256,上海外滩,0.668946,1,0.753189,positive,,,,,,
2,1256,东方明珠塔,0.355993,1,0.99792,positive,,,,,,
2,1256,周边,0.109169,1,0.99792,positive,,,,,,
2,1256,地点,0.067971,2,0.894411,positive,,,,,,
2,1257,上海外滩,0.998604,1,0.909879,positive,,,,,,
2,1257,夜景,0.001396,1,0.909879,positive,,,,,,
2,1258,让人,0.53782,1,0.968659,positive,,,,,,
2,1258,地方,0.46218,1,0.968659,positive,,,,,,
2,1259,中国,0.609557,1,0.944656,positive,,,,,,
2,1259,地方,0.540148,1,0.944656,positive,,,,,,
2,1259,经济,0.474365,1,0.944656,positive,,,,,,
2,1259,祖国,0.453735,1,0.944656,positive,,,,,,
2,1259,主意,0.421122,1,0.944656,positive,,,,,,
2,1260,上海外滩,0.999682,1,0.992817,positive,,,,,,
2,1260,靓丽的风景,0.478762,1,0.992817,positive,,,,,,
2,1260,年轻人拍,0.430912,1,0.992817,positive,,,,,,
2,1260,好地方,0.412543,1,0.992817,positive,,,,,,
2,1260,美丽多姿,0.409649,1,0.992817,positive,,,,,,
2,1260,上海,0.381639,1,0.992817,positive,,,,,,
2,1260,东方明珠世贸大厦,0.381415,1,0.992817,positive,,,,,,
2,1260,特色,0.238156,1,0.992817,positive,,,,,,
2,1260,夜景,0.234172,1,0.992817,positive,,,,,,
2,1260,美仑美奂,0.232977,1,0.992817,positive,,,,,,
2,1260,灯光,0.231698,1,0.992817,positive,,,,,,
2,1260,让人,0.219558,1,0.992817,positive,,,,,,
2,1261,上海的地标,0.97218,1,0.983695,positive,,,,,,
2,1261,情怀,0.02782,1,0.983695,positive,,,,,,
2,1262,好地方,0.990912,1,0.94707,positive,,,,,,
2,1262,风景好,0.818893,1,0.94707,positive,,,,,,
2,1262,景色,0.148991,1,0.620749,positive,,,,,,
2,1262,趣味,0.105257,1,0.620749,positive,,,,,,
2,1262,这还,0.089653,1,0.0,neutral,,,,,,
2,1263,万国,0.720547,1,0.625086,positive,,,,,,
2,1263,博览会,0.406705,1,0.625086,positive,,,,,,
2,1263,晚上,0.361335,1,0.625086,positive,,,,,,
2,1264,好景色,0.664862,1,0.999768,positive,,,,,,
2,1264,干净点,0.335138,1,0.999768,positive,,,,,,
2,1265,晚上,0.592053,1,0.998242,positive,,,,,,
2,1265,夜景,0.494782,1,0.998242,positive,,,,,,
2,1265,美美,0.412998,1,0.998242,positive,,,,,,
2,1266,外滩的景色超级,0.5,1,0.915904,positive,,,,,,
2,1267,老上海景点,0.855056,1,0,neutral,,,,,,
2,1267,外滩,0.445119,1,0,neutral,,,,,,
2,1267,地方,0.17445,1,0,neutral,,,,,,
2,1268,三五好友一起,0.893174,1,0.95233,positive,,,,,,
2,1268,的时候,0.106826,1,0.95233,positive,,,,,,
2,1269,上海的街头,1.0,1,-0.407643,negative,,,,,,
2,1269,上海,0.18693,2,-0.440186,negative,,,,,,
2,1269,处可爱的角落,0.106001,1,0.917719,positive,,,,,,
2,1269,让人疯狂,0.09709,1,-0.440186,negative,,,,,,
2,1269,外滩的灯火阑珊,0.063261,1,-0.407643,negative,,,,,,
2,1269,浦东,0.04055,1,-0.407643,negative,,,,,,
2,1269,让人,0.03919,1,-0.440186,negative,,,,,,
2,1270,地方,0.5,2,0.960256,positive,,,,,,
2,1271,上海的地标,0.999623,1,0.896725,positive,,,,,,
2,1271,区域,0.020917,1,0.896725,positive,,,,,,
2,1271,年代,0.017326,1,0.896725,positive,,,,,,
2,1272,百年外滩附近,0.803736,1,0.851079,positive,,,,,,
2,1272,外滩源,0.664579,2,0.880719,positive,,,,,,
2,1272,老马路,0.62035,1,0.851079,positive,,,,,,
2,1272,多年历史的外滩,0.614746,1,0.880719,positive,,,,,,
2,1272,图九江路,0.612902,1,0.0,neutral,,,,,,
2,1272,今年,0.602432,1,0.880719,positive,,,,,,
2,1272,上海土著,0.585039,1,0.797527,positive,,,,,,
2,1272,图外滩源,0.582053,1,0.0,neutral,,,,,,
2,1272,图滨江大道,0.575049,2,0.64421,positive,,,,,,
2,1272,幢风格迥异,0.559027,1,0.563243,positive,,,,,,
2,1272,外滩附近,0.553879,1,0.861475,positive,,,,,,
2,1272,拍到位置不错,0.535532,1,0.811423,positive,,,,,,
2,1272,作品更多,0.527675,1,0.880719,positive,,,,,,
2,1272,路电车,0.52179,2,0.463646,positive,,,,,,1
2,1272,黄浦江的纤道,0.521598,1,0.0,neutral,,,,,,
2,1272,一路风光,0.520467,1,0.643468,positive,,,,,,
2,1272,图九江路江西中路,0.520278,1,0.0,neutral,,,,,,
2,1272,老底子上海人,0.515661,1,0.726983,positive,,,,,,
2,1272,自行车的老爷叔,0.514156,1,0.779477,positive,,,,,,
2,1272,上海的名片,0.514155,1,0.880719,positive,,,,,,
2,1272,外滩沿岸,0.512348,1,0.563243,positive,,,,,,
2,1272,老街商铺,0.511468,1,0.643468,positive,,,,,,
2,1272,座伴我成长的城市,0.509835,1,0.797527,positive,,,,,,
2,1272,人文邸宅,0.506174,1,0.643468,positive,,,,,,
2,1272,城市地标,0.504155,1,0.643468,positive,,,,,,
2,1272,老上海人习惯,0.501746,1,0.0,neutral,,,,,,
2,1272,身体的人,0.500824,1,0.721228,positive,,,,,,
2,1272,精华路段,0.493929,1,0.726983,positive,,,,,,
2,1272,马路正式,0.493766,1,0.0,neutral,,,,,,
2,1272,老上海人,0.493301,1,0.0,neutral,,,,,,
2,1272,外滩万国,0.490002,1,0.563243,positive,,,,,,
2,1272,绳路,0.489442,1,0.0,neutral,,,,,,
2,1272,上海城市,0.486245,1,0.643468,positive,,,,,,
2,1272,途径南京路,0.485774,1,0.726983,positive,,,,,,
2,1272,老底子上海人的情怀,0.485242,1,0.880719,positive,,,,,,
2,1272,条街,0.485177,1,0.851933,positive,,,,,,
2,1272,九江路,0.484184,1,0.614623,positive,,,,,,
2,1272,老外滩,0.481891,1,0.861475,positive,,,,,,
2,1272,苏州路,0.478938,1,0.0,neutral,,,,,,
2,1272,公交车届,0.476924,1,-0.299192,negative,,,,,,
2,1272,圆明园路交叉口,0.474721,1,0.811423,positive,,,,,,
2,1272,东方明珠的绝佳地点,0.474019,1,0.700326,positive,,,,,,
2,1272,小哥,0.471036,1,0.0,neutral,,,,,,
2,1272,最初,0.468468,1,0.0,neutral,,,,,,
2,1272,图外滩附近的北京,0.466576,1,0.0,neutral,,,,,,
2,1272,外滩历史文化风貌区的核心区域,0.466483,1,0.0,neutral,,,,,,
2,1272,电视塔,0.4659,1,0.779477,positive,,,,,,
2,1272,外滩,0.463647,2,0.726983,positive,,,,,,
2,1272,四川中路九江路段,0.462775,1,0.614623,positive,,,,,,
2,1272,背景,0.461443,2,0.751209,positive,,,,,,
2,1273,标志性地点,0.715135,1,0.85616,positive,,,,,,
2,1273,夜景漂亮的地方,0.284865,1,0.85616,positive,,,,,,
2,1274,大城市,0.904259,1,0.69167,positive,,,,,,
2,1274,上海,0.474775,1,0.69167,positive,,,,,,
2,1274,地理位置,0.259998,1,0.69167,positive,,,,,,
2,1274,外滩,0.25002,1,0.69167,positive,,,,,,
2,1275,夜晚的星空,0.707027,1,0.993309,positive,,,,,,
2,1275,几个同学,0.666072,1,0.993309,positive,,,,,,
2,1275,老板很好,0.60775,1,0.993309,positive,,,,,,
2,1275,私人停车场,0.535059,1,0.993309,positive,,,,,,
2,1275,上海人的热情,0.361456,1,0.993309,positive,,,,,,
2,1275,风景,0.321148,1,0.993309,positive,,,,,,
2,1275,停车位,0.30317,1,0.993309,positive,,,,,,
2,1276,外滩,0.747135,1,0,neutral,,,,,,
2,1276,黄浦江,0.393325,1,0,neutral,,,,,,
2,1276,长江,0.342982,1,0,neutral,,,,,,
2,1277,附近,0.5,1,0.899892,positive,,,,,,
2,1278,上海,0.75139,1,0.619963,positive,,,,,,
2,1278,外滩,0.537628,1,0.619963,positive,,,,,,
2,1278,时尚,0.445532,1,0.619963,positive,,,,,,
2,1278,文化,0.398742,1,0.619963,positive,,,,,,
2,1278,一体,0.348104,1,0.619963,positive,,,,,,
2,1279,代表性的景点,0.5,1,0.978143,positive,,,,,,
2,1280,上海外滩夜景,0.974508,1,0.956292,positive,,,,,,
2,1280,温馨港湾湾,0.025492,1,0.956292,positive,,,,,,
2,1281,众多国内外游客,0.808652,1,0.968099,positive,,,,,,
2,1281,黄浦江两岸各国,0.709641,1,0.968099,positive,,,,,,
2,1281,迷人灯光,0.507163,1,0.968099,positive,,,,,,
2,1281,上海外滩风景区的夜景灯光秀,0.443912,1,0.968099,positive,,,,,,
2,1281,漂亮极了,0.366301,1,0.968099,positive,,,,,,
2,1281,夜晚,0.317766,1,0.968099,positive,,,,,,
2,1281,屋顶,0.304472,1,0.968099,positive,,,,,,
2,1282,外滩的景色超棒,0.996925,1,0.908963,positive,,,,,,
2,1282,夜幕,0.003075,1,0.908963,positive,,,,,,
2,1283,上海外滩景色优美,0.564329,1,0.870908,positive,,,,,,
2,1283,美的地方,0.435671,1,0.870908,positive,,,,,,
2,1284,晚上,0.567775,1,0.886302,positive,,,,,,
2,1284,灯光夜景真的漂亮,0.432225,1,0.886302,positive,,,,,,
2,1285,的人一起,0.5,1,0.995375,positive,,,,,,
2,1286,上海热门,0.986279,1,0.629645,positive,,,,,,
2,1286,家人一去,0.013721,1,0.629645,positive,,,,,,
2,1287,风景特别好,0.998316,1,0.89619,positive,,,,,,
2,1287,河边,0.001684,1,0.89619,positive,,,,,,
2,1288,地方,0.5,1,0.895595,positive,,,,,,
2,1289,武汉的江滩,0.983766,1,0.912585,positive,,,,,,
2,1289,上海外滩,0.016234,1,0.912585,positive,,,,,,
2,1290,风景好,0.984072,1,0.975285,positive,,,,,,
2,1290,人多,0.220457,1,0.975285,positive,,,,,,
2,1290,大都市的感觉,0.054136,1,0.975285,positive,,,,,,
2,1291,上海一定,0.978634,1,0.703911,positive,,,,,,
2,1291,上海,0.364613,1,0.703911,positive,,,,,,
2,1291,地方,0.036651,1,0.703911,positive,,,,,,
2,1292,美字,0.997538,1,0,neutral,,,,,,
2,1292,两岸颜色不同,0.481161,1,0,neutral,,,,,,
2,1292,价格不同,0.093731,1,0,neutral,,,,,,
2,1292,风景区,0.025082,1,0,neutral,,,,,,
2,1293,上海的地标,0.971649,1,0.815229,positive,,,,,,
2,1293,上海的人,0.772703,1,0.815229,positive,,,,,,
2,1293,大上海,0.748391,2,0.815229,positive,,,,,,
2,1293,外滩附近,0.409426,1,0.815229,positive,,,,,,
2,1293,外滩,0.318859,3,0.815229,positive,,,,,,
2,1293,见证,0.202783,2,0.815229,positive,,,,,,
2,1293,找时间,0.174991,1,0.815229,positive,,,,,,
2,1293,博物馆,0.141485,1,0.815229,positive,,,,,,
2,1294,上海特色的景观,0.937672,1,0.859718,positive,,,,,,
2,1294,上海都会,0.848186,1,0.579503,positive,,,,,,
2,1294,浦东高楼,0.334146,1,0.579503,positive,,,,,,
2,1294,晚上的夜景美仑美奂,0.277302,1,0.859718,positive,,,,,,
2,1294,大都市的风光,0.23188,1,0.579503,positive,,,,,,
2,1294,外滩,0.169902,1,0.579503,positive,,,,,,
2,1295,景色如旧,0.683337,1,0.420423,positive,,,,,,
2,1295,好久,0.316663,1,0.420423,positive,,,,,,
2,1296,风景迷人,0.907067,1,0.990221,positive,,,,,,
2,1296,得很舒服,0.388514,1,0.990221,positive,,,,,,
2,1296,外滩,0.138862,1,0.990221,positive,,,,,,
2,1297,上海有名的景点,0.961301,1,0.0,neutral,,,,,,
2,1297,外滩,0.224339,2,0.740612,positive,,,,,,
2,1297,上海,0.122183,1,0.740612,positive,,,,,,
2,1298,东方明珠等,0.97416,1,0,neutral,,,,,,
2,1298,夜景,0.561549,1,0,neutral,,,,,,
2,1298,景点,0.231049,1,0,neutral,,,,,,
2,1298,附近,0.214511,1,0,neutral,,,,,,
2,1298,收费,0.201533,1,0,neutral,,,,,,
2,1299,地标,0.549008,1,0.916021,positive,,,,,,
2,1299,景点,0.450992,1,0.916021,positive,,,,,,
2,1300,旧上海的代表性景观,0.675379,1,0,neutral,,,,,,
2,1300,西式的租界区,0.635146,1,0,neutral,,,,,,
2,1300,黄浦江,0.216365,1,0,neutral,,,,,,
2,1301,百年外滩,0.990015,1,0.866433,positive,,,,,,
2,1301,新时代的生机,0.009985,1,0.866433,positive,,,,,,
2,1302,上海市著名,0.965449,1,0,neutral,,,,,,
2,1302,外滩,0.503229,1,0,neutral,,,,,,
2,1302,风景点,0.16485,1,0,neutral,,,,,,
2,1302,游人如织,0.151806,1,0,neutral,,,,,,
2,1303,夏天,0.5,1,0.982888,positive,,,,,,
2,1304,难得一起,0.998728,1,0.995211,positive,,,,,,
2,1304,外滩,0.11196,1,0.995211,positive,,,,,,
2,1304,感觉,0.097387,1,0.995211,positive,,,,,,
2,1304,夜景,0.085606,1,0.995211,positive,,,,,,
2,1305,幢风格迥异,0.949814,1,0.659036,positive,,,,,,
2,1305,外滩万国,0.842989,1,0.659036,positive,,,,,,
2,1305,中国近现代重要,0.498831,1,0.659036,positive,,,,,,
2,1305,外滩,0.487545,1,0.659036,positive,,,,,,
2,1305,大楼,0.327841,1,0.659036,positive,,,,,,
2,1305,上海重要的,0.325117,1,0.659036,positive,,,,,,
2,1305,史迹,0.266233,1,0.659036,positive,,,,,,
2,1305,代表性,0.263999,1,0.659036,positive,,,,,,
2,1305,地标,0.25365,1,0.659036,positive,,,,,,
2,1306,上海,0.704061,1,0.691222,positive,,,,,,
2,1306,地方,0.295939,1,0.691222,positive,,,,,,
2,1307,景色宜人,0.800665,1,0.99639,positive,,,,,,
2,1307,趣味性高,0.199335,1,0.99639,positive,,,,,,
2,1308,上海外滩,0.981514,1,0.987296,positive,,,,,,
2,1308,上海现在,0.7652,1,0.987296,positive,,,,,,
2,1308,祖国强大富强,0.301011,1,0.987296,positive,,,,,,
2,1308,东方明珠,0.272456,2,0.987296,positive,,,,,,
2,1308,城市,0.259683,1,0.987296,positive,,,,,,
2,1308,香港,0.24428,1,0.987296,positive,,,,,,
2,1308,中国,0.240156,1,0.987296,positive,,,,,,
2,1310,大上海的老地标,0.5,1,0.685469,positive,,,,,,
2,1311,站在东方明珠塔顶,0.998316,1,0.845541,positive,,,,,,
2,1311,外滩,0.001684,1,0.845541,positive,,,,,,
2,1312,影响力,0.630547,1,0.633995,positive,,,,,,
2,1312,标志性,0.369453,1,0.633995,positive,,,,,,
2,1313,标的景点,0.957586,1,0.955988,positive,,,,,,
2,1313,上海,0.042414,1,0.955988,positive,,,,,,
2,1314,魅力魔都,0.998282,1,0.887273,positive,,,,,,
2,1314,大美上海,0.929244,1,0.887273,positive,,,,,,
2,1314,棒,0.25902,1,0.887273,positive,,,,,,
2,1314,的维京夜景,0.255533,1,0.887273,positive,,,,,,
2,1315,美的景点,0.5,1,0.557044,positive,,,,,,
2,1316,上海的地标,0.991819,1,0.852529,positive,,,,,,
2,1316,夜景特别,0.471351,1,0.852529,positive,,,,,,
2,1316,外滩,0.009166,1,0.852529,positive,,,,,,
2,1317,上海滩,0.685529,1,0.584252,positive,,,,,,
2,1317,外滩,0.497496,1,0.584252,positive,,,,,,
2,1317,叫法,0.434108,1,0.584252,positive,,,,,,
2,1317,时代,0.37656,1,0.584252,positive,,,,,,
2,1318,地方,0.5,1,0.999346,positive,,,,,,
2,1319,外滩的夜景,0.724304,1,0.902071,positive,,,,,,
2,1319,风格迥异,0.586627,1,0.62654,positive,,,,,,
2,1319,十里洋场的写照,0.580369,1,0.617932,positive,,,,,,
2,1319,黄浦江对岸的东方明珠,0.563531,1,0.716863,positive,,,,,,
2,1319,外滩,0.538141,2,0.617932,positive,,,,,,
2,1319,上海地标,0.470251,1,0.62654,positive,,,,,,
2,1319,在外滩的万国建筑群,0.451308,1,0.62654,positive,,,,,,
2,1319,灯光绚丽,0.441042,1,0.902071,positive,,,,,,
2,1319,历史沧桑感,0.418158,1,0.617932,positive,,,,,,
2,1319,中国历史文化街区,0.367828,1,0.0,neutral,,,,,,
2,1319,黄浦江畔,0.348587,1,0.0,neutral,,,,,,
2,1320,风景很好,0.5,1,0.989645,positive,,,,,,
2,1321,晚上景色优美,0.798699,1,0.917456,positive,,,,,,
2,1321,外滩,0.201301,1,0.917456,positive,,,,,,
2,1322,美的地方,0.986833,1,0.906501,positive,,,,,,
2,1322,上海,0.214319,1,0.906501,positive,,,,,,
2,1322,夜景,0.046631,1,0.906501,positive,,,,,,
2,1323,美的夜景,0.798651,1,0.850833,positive,,,,,,
2,1323,上海,0.201349,1,0.850833,positive,,,,,,
2,1324,外滩公园,0.939886,1,0.899578,positive,,,,,,
2,1324,景色优美,0.764705,1,0.899578,positive,,,,,,
2,1324,上海夜景,0.568321,1,0.899578,positive,,,,,,
2,1324,夜景,0.220546,1,0.899578,positive,,,,,,
2,1324,黄浦江畔,0.211375,1,0.899578,positive,,,,,,
2,1324,景点,0.164651,1,0.899578,positive,,,,,,
2,1325,上海旅游,0.992549,1,0.66438,positive,,,,,,
2,1325,黄埔江畔,0.7034,1,0.66438,positive,,,,,,
2,1325,景色秀美,0.593183,1,0.66438,positive,,,,,,
2,1325,交通方便,0.313995,1,0.66438,positive,,,,,,
2,1325,目的地,0.167829,1,0.66438,positive,,,,,,
2,1325,高楼,0.142445,1,0.66438,positive,,,,,,
2,1325,游人如织,0.124017,1,0.66438,positive,,,,,,
2,1326,一去的地方 人流量较大 代表作,0.5,1,0.702733,positive,,,,,,
2,1327,上海,0.702519,1,0.784188,positive,,,,,,
2,1327,景点,0.297481,1,0.784188,positive,,,,,,
2,1328,环境很好,0.838806,1,0.977062,positive,,,,,,
2,1328,历史的地方,0.756659,1,0.877028,positive,,,,,,
2,1328,现代,0.413138,1,0.637358,positive,,,,,,
2,1328,中西,0.342811,1,0.766096,positive,,,,,,
2,1328,传统,0.308762,1,0.637358,positive,,,,,,
2,1328,风格,0.273665,1,0.766096,positive,,,,,,
2,1329,上海滩,0.555865,1,0.851669,positive,,,,,,
2,1329,上海,0.508702,1,0.0,neutral,,,,,,
2,1329,晚上,0.483881,1,0.851669,positive,,,,,,
2,1329,夜景,0.451476,1,0.851669,positive,,,,,,
2,1330,夜景真的,0.965759,1,0.981337,positive,,,,,,
2,1330,美景,0.034241,1,0.981337,positive,,,,,,
2,1331,风景挺好,0.995778,1,0.985442,positive,,,,,,
2,1331,人多,0.317051,1,0.985442,positive,,,,,,
2,1331,环境,0.009051,1,0.985442,positive,,,,,,
2,1332,世界任,0.98139,1,0.750544,positive,,,,,,
2,1332,上海外滩,0.816062,1,0.750544,positive,,,,,,
2,1332,夜晚的外滩,0.472091,1,0.750544,positive,,,,,,
2,1332,魅力,0.070014,1,0.750544,positive,,,,,,
2,1332,江风,0.059697,1,0.750544,positive,,,,,,
2,1333,上海的人,0.973426,1,0.601232,positive,,,,,,
2,1333,上海的一大特色景点,0.193731,1,0.0,neutral,,,,,,
2,1333,外滩,0.102024,1,0.601232,positive,,,,,,
2,1334,上海外滩 中外,0.979008,1,0,neutral,,,,,,
2,1334,上海一定,0.020992,1,0,neutral,,,,,,
2,1335,现在外滩什么的,0.97264,1,-0.559311,negative,,,,,,
2,1335,东方明珠什么的,0.02736,1,-0.559311,negative,,,,,,
2,1336,地方,0.532852,2,0.873209,positive,,,,,,
2,1336,非常好,0.467148,1,0.873209,positive,,,,,,
2,1337,国际大都市,0.785376,1,0.964236,positive,,,,,,
2,1337,外滩十里长廊,0.73261,1,0.964236,positive,,,,,,
2,1337,两岸风光美景,0.623693,1,0.964236,positive,,,,,,
2,1337,金融一体文化历史文化,0.486754,1,0.964236,positive,,,,,,
2,1337,上海,0.476264,1,0.964236,positive,,,,,,
2,1337,让人心旷神怡,0.424399,1,0.964236,positive,,,,,,
2,1337,中心,0.382304,1,0.964236,positive,,,,,,
2,1337,早餐,0.352735,1,0.964236,positive,,,,,,
2,1337,午休,0.348159,1,0.964236,positive,,,,,,
2,1337,晚霞,0.344407,1,0.964236,positive,,,,,,
2,1338,上海的第一份,0.922597,1,0.678401,positive,,,,,,
2,1338,全国,0.50206,1,0.678401,positive,,,,,,
2,1338,外滩,0.261891,1,0.678401,positive,,,,,,
2,1338,机遇,0.189963,1,0.678401,positive,,,,,,
2,1339,外滩南起延安,0.872427,1,0.595914,positive,,,,,,
2,1339,公里长的外滩,0.789553,1,0.595914,positive,,,,,,
2,1339,幢风格迥异,0.704137,1,0.595914,positive,,,,,,
2,1339,外滩万国,0.609514,1,0.595914,positive,,,,,,
2,1339,旧上海租界区,0.570828,1,0.0,neutral,,,,,,
2,1339,外滩,0.553819,1,0.0,neutral,,,,,,
2,1339,黄浦滩,0.486895,1,0.0,neutral,,,,,,
2,1339,外贸机构,0.464805,1,0.595914,positive,,,,,,
2,1339,上海近代城市,0.464147,1,0.0,neutral,,,,,,
2,1339,英国租界,0.462476,1,0.0,neutral,,,,,,
2,1339,上海十里洋场的真实写照,0.439076,1,0.0,neutral,,,,,,
2,1339,上海的标志性,0.426345,1,0.595914,positive,,,,,,
2,1339,白渡桥,0.423275,1,0.595914,positive,,,,,,
2,1339,这段,0.420311,1,0.595914,positive,,,,,,
2,1339,上海市中心黄浦区的黄浦江畔,0.415697,1,0.0,neutral,,,,,,
2,1339,旧上海时期的金融中心,0.405165,1,0.595914,positive,,,,,,
2,1339,大楼,0.403716,1,0.595914,positive,,,,,,
2,1339,城市历史的象征,0.403223,1,0.595914,positive,,,,,,
2,1339,旧上海资本主义的写照,0.396226,1,0.595914,positive,,,,,,
2,1339,一带,0.384247,1,0.0,neutral,,,,,,
2,1339,一直以来,0.381395,1,0.595914,positive,,,,,,
2,1339,起点,0.373886,1,0.0,neutral,,,,,,
2,1340,网红,0.998988,1,0.586377,positive,,,,,,
2,1340,上海,0.107438,1,0.586377,positive,,,,,,
2,1340,景点,0.089436,1,0.586377,positive,,,,,,
2,1340,一去,0.078938,1,0.586377,positive,,,,,,
2,1341,上海的地标,0.801091,1,0.656385,positive,,,,,,
2,1341,公园,0.491458,1,0.656385,positive,,,,,,
2,1341,外滩,0.20441,1,0.656385,positive,,,,,,
2,1342,上海旅游,0.973727,1,0.905938,positive,,,,,,
2,1342,风景不错,0.417203,1,0.905938,positive,,,,,,
2,1342,景点,0.036323,1,0.905938,positive,,,,,,
2,1343,本地人多的地方,0.880961,1,0.0,neutral,,,,,,
2,1343,上海,0.575701,1,0.0,neutral,,,,,,
2,1343,名片,0.338535,1,0.0,neutral,,,,,,
2,1343,景色,0.308358,1,0.990298,positive,,,,,,
2,1343,游客,0.303842,1,0.0,neutral,,,,,,
2,1344,美丽丽黄浦江,0.999972,1,0.962141,positive,,,,,,
2,1344,外滩,0.007095,1,0.962141,positive,,,,,,
2,1344,超级棒,0.003967,1,0.962141,positive,,,,,,
2,1345,历史上外滩,0.968828,1,0,neutral,,,,,,
2,1345,上海市黄浦区的黄浦江畔,0.607969,1,0,neutral,,,,,,
2,1345,英国租界,0.569055,1,0,neutral,,,,,,
2,1345,旧上海租界区,0.546104,1,0,neutral,,,,,,
2,1345,黄浦滩,0.453551,1,0,neutral,,,,,,
2,1345,上海近代城市,0.429173,1,0,neutral,,,,,,
2,1345,外滩,0.392835,1,0,neutral,,,,,,
2,1345,上海十里洋场的真实写照,0.368639,1,0,neutral,,,,,,
2,1345,一带,0.292866,1,0,neutral,,,,,,
2,1345,中国历史文化街区,0.280737,1,0,neutral,,,,,,
2,1345,起点,0.255227,1,0,neutral,,,,,,
2,1346,上海外滩,0.999953,2,0,neutral,,,,,,
2,1346,上海著名,0.880287,1,0,neutral,,,,,,
2,1346,旅游景点,0.022993,1,0,neutral,,,,,,
2,1346,十里洋场,0.016834,1,0,neutral,,,,,,
2,1346,中国著名的历史文化街区,0.015771,1,0,neutral,,,,,,
2,1347,地方 晚上,0.972272,1,0.633545,positive,,,,,,
2,1347,地标,0.242898,1,0.633545,positive,,,,,,
2,1347,外滩,0.081635,1,0.633545,positive,,,,,,
2,1348,外滩的景色,0.986279,1,0.91358,positive,,,,,,
2,1348,灯光辉煌,0.013721,1,0.91358,positive,,,,,,
2,1349,夜景美,0.837418,1,0.970282,positive,,,,,,
2,1349,豪华大气,0.510512,1,0.970282,positive,,,,,,
2,1349,外滩,0.423652,1,0.970282,positive,,,,,,
2,1349,一去,0.202071,1,0.970282,positive,,,,,,
2,1350,建筑物,0.527058,1,0.951417,positive,,,,,,
2,1350,特色,0.472942,1,0.951417,positive,,,,,,
2,1351,外地客,0.911254,1,0.592792,positive,,,,,,
2,1351,对岸灯光,0.541924,1,0.592792,positive,,,,,,
2,1351,每天,0.454684,1,0.592792,positive,,,,,,
2,1351,多人,0.287914,1,0.592792,positive,,,,,,
2,1351,晚上,0.196261,1,0.592792,positive,,,,,,
2,1352,大上海的阴气阴弱,0.669012,1,0,neutral,,,,,,
2,1352,上海,0.43211,1,0,neutral,,,,,,
