WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19450,北京,0.429807,1,0.0,neutral,,,,,,
2,19450,卡通,0.425619,1,0.0,neutral,,,,,,
2,19450,气派,0.419336,1,0.745713,positive,,,,,,
2,19451,长城四季的景色,0.673662,1,0.715144,positive,,,,,,
2,19451,两个方向,0.64606,1,0.715144,positive,,,,,,
2,19451,团旅游,0.645696,1,0.715144,positive,,,,,,
2,19451,天气炎热,0.610854,1,0.715144,positive,,,,,,
2,19451,长城的百姓,0.571213,1,0.715144,positive,,,,,,
2,19451,江山永固,0.489841,1,0.715144,positive,,,,,,
2,19451,长城,0.479581,1,0.715144,positive,,,,,,
2,19451,感觉,0.462417,2,0.715144,positive,,,,,,
2,19451,地方,0.435856,1,0.715144,positive,,,,,,
2,19451,精神上,0.435829,1,0.715144,positive,,,,,,
2,19451,砖石,0.435052,1,0.715144,positive,,,,,,
2,19451,当年,0.432001,1,0.715144,positive,,,,,,
2,19451,外敌,0.421201,1,0.715144,positive,,,,,,
2,19451,统治者,0.419911,1,0.715144,positive,,,,,,
2,19451,今天,0.415439,1,0.715144,positive,,,,,,
2,19451,意义,0.411473,1,0.715144,positive,,,,,,
2,19452,中国人民的智慧,0.729645,1,0.814553,positive,,,,,,
2,19452,长城,0.474583,1,0.814553,positive,,,,,,
2,19452,好汉,0.290889,1,0.814553,positive,,,,,,
2,19453,天气好,0.954935,1,0.90752,positive,,,,,,
2,19453,挑战北坡,0.482104,1,0.90752,positive,,,,,,
2,19453,春节,0.455461,1,-0.728879,negative,,,,,,
2,19453,最后,0.400582,1,-0.728879,negative,,,,,,
2,19453,的时候,0.395877,1,0.90752,positive,,,,,,
2,19453,长城,0.387936,1,0.90752,positive,,,,,,
2,19453,肺炎,0.381206,1,-0.728879,negative,,,,,,
2,19453,风景,0.380858,1,0.90752,positive,,,,,,
2,19453,下次,0.365578,1,0.90752,positive,,,,,,
2,19454,长城,0.5,1,0.830951,positive,,,,,,
2,19456,高一的时候,0.7586,1,-0.405914,negative,,,,,,
2,19456,早上天,0.645757,1,-0.405914,negative,,,,,,
2,19456,辆绿,0.599222,1,-0.405914,negative,,,,,,
2,19456,皮火车,0.582294,1,-0.405914,negative,,,,,,
2,19456,长城脚下的时候,0.576092,1,-0.405914,negative,,,,,,
2,19456,有种时空,0.558568,1,-0.405914,negative,,,,,,
2,19456,第一次,0.339929,1,-0.405914,negative,,,,,,
2,19456,爸爸,0.324282,1,-0.405914,negative,,,,,,
2,19456,酒店,0.3134,1,-0.405914,negative,,,,,,
2,19456,感觉,0.301548,1,-0.405914,negative,,,,,,
2,19457,几个同学一起,0.976008,1,0.963453,positive,,,,,,
2,19457,刷身份证,0.023992,1,0.963453,positive,,,,,,
2,19458,几个同学一起,0.976008,1,0.963453,positive,,,,,,
2,19458,刷身份证,0.023992,1,0.963453,positive,,,,,,
2,19459,几个同学一起,0.976008,1,0.963453,positive,,,,,,
2,19459,刷身份证,0.023992,1,0.963453,positive,,,,,,
2,19460,几个同学一起,0.976008,1,0.963453,positive,,,,,,
2,19460,刷身份证,0.023992,1,0.963453,positive,,,,,,
2,19461,不去长城,0.986942,1,0,neutral,,,,,,
2,19461,长城,0.013058,1,0,neutral,,,,,,
2,19462,车上,0.567226,1,0.987747,positive,,,,,,
2,19462,以后,0.482812,1,0.987747,positive,,,,,,
2,19462,网上,0.44973,1,0.987747,positive,,,,,,
2,19465,环境好,0.5,1,0.930896,positive,,,,,,
2,19466,人多,0.985216,1,-0.736328,negative,,,,,,
2,19466,好汉石,0.735884,1,-0.736328,negative,,,,,,
2,19466,滑车,0.160318,1,-0.736328,negative,,,,,,
2,19466,陷阱,0.15265,1,-0.736328,negative,,,,,,
2,19466,另一面,0.135384,1,-0.736328,negative,,,,,,
2,19467,门票价格合理,0.5,1,0.66212,positive,,,,,,
2,19468,价目合理,0.5,1,0.701028,positive,,,,,,
2,19469,的很开心,0.5,1,0.879254,positive,,,,,,
2,19470,宝贵财富,0.8606,1,0,neutral,,,,,,
2,19470,今生一定,0.553445,1,0,neutral,,,,,,
2,19470,一次长城,0.272312,1,0,neutral,,,,,,
2,19470,老祖宗,0.25885,1,0,neutral,,,,,,
2,19471,箭扣长城,0.841105,1,0.71947,positive,,,,,,
2,19471,长城,0.452706,1,0.0,neutral,,,,,,
2,19471,上次,0.446492,1,0.71947,positive,,,,,,
2,19471,孩子,0.425513,1,0.756749,positive,,,,,,
2,19471,好汉,0.396618,1,0.0,neutral,,,,,,
2,19471,奖牌,0.367697,1,0.605302,positive,,,,,,
2,19472,中华儿女智慧,0.996826,1,0,neutral,,,,,,
2,19472,汗水的结晶,0.100669,1,0,neutral,,,,,,
2,19472,等上长城,0.027656,1,0,neutral,,,,,,
2,19473,去得地方,0.910886,1,0.346019,positive,,,,,,
2,19473,北京,0.363807,1,0.346019,positive,,,,,,
2,19473,长城,0.299393,1,0.346019,positive,,,,,,
2,19473,好汉,0.28589,1,0.346019,positive,,,,,,
2,19474,的很开心,0.806141,1,0.887806,positive,,,,,,
2,19474,第一次,0.563198,1,0.887806,positive,,,,,,
2,19474,长城,0.303074,1,0.887806,positive,,,,,,
2,19474,景色,0.300151,1,0.946187,positive,,,,,,
2,19475,地方强烈,0.5,1,0.998253,positive,,,,,,
2,19476,玉关天堑,0.72712,1,0,neutral,,,,,,
2,19476,重要前哨,0.700342,1,0,neutral,,,,,,
2,19476,明长城的八达岭段,0.526958,1,0,neutral,,,,,,
2,19476,八达岭长城,0.517321,2,0,neutral,,,,,,
2,19476,北京市延庆区军,0.464066,1,0,neutral,,,,,,
2,19476,山关沟古道,0.463606,1,0,neutral,,,,,,
2,19476,八达岭,0.419848,1,0,neutral,,,,,,
2,19476,古称,0.400403,1,0,neutral,,,,,,
2,19476,明代,0.384581,1,0,neutral,,,,,,
2,19476,八景,0.373066,1,0,neutral,,,,,,
2,19477,感觉长城,0.833492,1,0.741456,positive,,,,,,
2,19477,一种历史的文化,0.166508,1,0.741456,positive,,,,,,
2,19478,秋天景色不错,0.896747,1,0.878273,positive,,,,,,
2,19478,北京,0.353618,1,0.878273,positive,,,,,,
2,19478,长城,0.173874,1,0.878273,positive,,,,,,
2,19479,的很辛苦,0.798745,1,0.784707,positive,,,,,,
2,19479,老人孩子,0.686142,1,0.784707,positive,,,,,,
2,19479,索道上下,0.603958,1,0.784707,positive,,,,,,
2,19479,长城,0.391575,1,0.784707,positive,,,,,,
2,19479,风景也好,0.361563,1,0.784707,positive,,,,,,
2,19479,好汉,0.324735,1,0.784707,positive,,,,,,
2,19479,地段,0.301277,1,0.784707,positive,,,,,,
2,19480,长城,0.709867,1,-0.48696,negative,,,,,,
2,19480,好汉,0.290133,1,-0.48696,negative,,,,,,
2,19481,北京八达岭长城,0.987392,1,0.885495,positive,,,,,,
2,19481,长城,0.278676,1,0.885495,positive,,,,,,
2,19481,好汉,0.270106,1,0.885495,positive,,,,,,
2,19481,美景,0.23929,1,0.885495,positive,,,,,,
2,19481,中的,0.221145,1,0.885495,positive,,,,,,
2,19483,北京八达岭长城,0.997382,1,-0.362409,negative,,,,,,
2,19483,假期间游客都是太多,0.053131,1,-0.362409,negative,,,,,,
2,19483,平时,0.044695,1,-0.362409,negative,,,,,,
2,19484,长城,0.617186,1,0,neutral,,,,,,
2,19484,好汉,0.382814,1,0,neutral,,,,,,
2,19485,北京,0.681001,1,0.660359,positive,,,,,,
2,19485,景点,0.318999,1,0.660359,positive,,,,,,
2,19486,景色美好,0.967284,1,0.986997,positive,,,,,,
2,19486,历史性价比高,0.818839,1,0.986997,positive,,,,,,
2,19486,个个栩栩如生,0.519058,1,0.986997,positive,,,,,,
2,19486,融入,0.165021,1,0.986997,positive,,,,,,
2,19486,秦朝,0.162826,1,0.986997,positive,,,,,,
2,19486,让人,0.152812,1,0.986997,positive,,,,,,
2,19487,长城雄伟,0.999897,1,0.739227,positive,,,,,,
2,19487,长城,0.017282,1,0.739227,positive,,,,,,
2,19487,好汉,0.005836,1,0.739227,positive,,,,,,
2,19488,精神,0.538761,1,0.943552,positive,,,,,,
2,19488,祖国,0.461239,1,0.943552,positive,,,,,,
2,19490,勇气才可以,0.94297,1,-0.351584,negative,,,,,,
2,19490,不适合老年人,0.694106,1,-0.351584,negative,,,,,,
2,19490,体力,0.297905,1,-0.351584,negative,,,,,,
2,19490,一段,0.217919,1,-0.351584,negative,,,,,,
2,19490,台阶,0.183964,1,-0.351584,negative,,,,,,
2,19491,重要的事情,0.728759,1,0.72702,positive,,,,,,
2,19491,缆车上下,0.707782,1,0.94084,positive,,,,,,
2,19491,三遍,0.133198,1,0.72702,positive,,,,,,
2,19492,长城,0.606468,1,0.520093,positive,,,,,,
2,19492,好汉,0.393532,1,0.520093,positive,,,,,,
2,19493,长城,0.659785,1,0,neutral,,,,,,
2,19493,好汉,0.340215,1,0,neutral,,,,,,
2,19494,长城最好,0.850944,1,-0.551758,negative,,,,,,
2,19494,可惜现在,0.474557,1,-0.551758,negative,,,,,,
2,19494,天气,0.162443,1,-0.551758,negative,,,,,,
2,19495,全程,0.5,1,0,neutral,,,,,,
2,19496,全程 累,0.856068,1,0,neutral,,,,,,
2,19496,长城,0.397982,1,0,neutral,,,,,,
2,19496,好汉,0.202761,1,0,neutral,,,,,,
2,19497,路短,0.704139,1,0.619664,positive,,,,,,
2,19497,深秋,0.474357,1,0.613852,positive,,,,,,
2,19497,健体,0.457233,1,0.812101,positive,,,,,,
2,19497,北路,0.434624,1,0.812101,positive,,,,,,
2,19497,红叶,0.418259,1,0.613852,positive,,,,,,
2,19499,程人人多,0.999598,1,0.0,neutral,,,,,,
2,19499,后半程少,0.939456,1,0.0,neutral,,,,,,
2,19499,一览众,0.315251,1,0.0,neutral,,,,,,
2,19499,山小,0.204238,1,0.0,neutral,,,,,,
2,19499,长城,0.119563,1,-0.478184,negative,,,,,,
2,19499,好汉,0.107389,1,-0.478184,negative,,,,,,
2,19499,终点,0.10474,1,0.0,neutral,,,,,,
2,19499,秦始皇,0.102872,1,0.0,neutral,,,,,,
2,19500,两次长城,0.871558,1,0.985851,positive,,,,,,
2,19500,最近几年的变化真的,0.845606,1,0.985851,positive,,,,,,
2,19500,安全系数高,0.563786,1,0.985851,positive,,,,,,
2,19500,阶梯,0.297324,2,0.985851,positive,,,,,,
2,19500,的时候,0.27064,1,0.985851,positive,,,,,,
2,19500,现在,0.269026,1,0.985851,positive,,,,,,
2,19500,改成,0.264857,1,0.985851,positive,,,,,,
2,19501,北京八达岭长城,0.73902,1,0.591849,positive,,,,,,
2,19501,旺季门票,0.62421,1,0.0,neutral,,,,,,
2,19501,德胜门公交站,0.621119,1,0.0,neutral,,,,,,
2,19501,索道滑车,0.614122,1,0.0,neutral,,,,,,
2,19501,北京一定,0.610627,1,0.591849,positive,,,,,,
2,19501,人 淡季门票,0.603454,1,0.0,neutral,,,,,,
2,19501,八达岭景区全,0.601495,1,0.591849,positive,,,,,,
2,19501,长城一定,0.587808,1,0.591849,positive,,,,,,
2,19501,地铁二号线,0.581886,1,0.0,neutral,,,,,,
2,19501,北京的八达岭长城,0.576087,1,0.591849,positive,,,,,,
2,19501,处敌楼,0.558614,2,-0.295472,negative,,,,,,
2,19501,积水潭站,0.541485,1,0.0,neutral,,,,,,
2,19501,北京郊区延庆,0.538302,1,0.0,neutral,,,,,,
2,19501,索道往返票,0.536629,2,0.0,neutral,,,,,,
2,19501,长城,0.531854,7,0.0,neutral,,,,,,1
2,19501,公交的地方,0.530605,1,0.0,neutral,,,,,,
2,19501,北京市郊铁路,0.52944,1,0.0,neutral,,,,,,
2,19501,北京旅游公交,0.523815,1,0.0,neutral,,,,,,
2,19501,长城 缆车单程票,0.522384,1,0.0,neutral,,,,,,
2,19501,八达岭站,0.519911,2,0.0,neutral,,,,,,
2,19501,线 地铁,0.519222,1,0.0,neutral,,,,,,
2,19501,城铁,0.511173,1,0.0,neutral,,,,,,
2,19501,门票,0.510147,1,0.0,neutral,,,,,,
2,19501,海拔高达,0.507838,1,0.0,neutral,,,,,,
2,19501,八楼原路,0.507007,1,0.0,neutral,,,,,,
2,19501,线前门站,0.506859,1,0.0,neutral,,,,,,
2,19501,观日台,0.505608,1,0.629891,positive,,,,,,
2,19501,现金票价,0.505604,1,0.0,neutral,,,,,,
2,19501,康庄站,0.50532,1,0.0,neutral,,,,,,
2,19501,直达八达岭,0.502305,1,0.0,neutral,,,,,,
2,19501,长城的绝佳地点,0.50134,1,0.629891,positive,,,,,,
2,19501,延庆站,0.496682,1,0.0,neutral,,,,,,
2,19501,时间也不,0.492955,1,0.0,neutral,,,,,,
2,19501,单程距离,0.490043,1,0.0,neutral,,,,,,
2,19501,线单程,0.489973,1,-0.542058,negative,,,,,,
2,19501,城区三环,0.488692,1,0.0,neutral,,,,,,
2,19501,八楼,0.482512,5,0.0,neutral,,,,,,
2,19501,小朋友公园,0.479607,1,0.0,neutral,,,,,,
2,19501,明长城景色中的精华,0.479547,1,0.0,neutral,,,,,,
2,19501,缆车,0.479097,2,0.0,neutral,,,,,,
2,19501,个多,0.47859,1,0.0,neutral,,,,,,
2,19501,四楼距离,0.476926,1,-0.673774,negative,,,,,,
2,19501,熊孩子乐园,0.4766,1,-0.673774,negative,,,,,,
2,19501,向东步行,0.475892,1,0.0,neutral,,,,,,
2,19501,八达岭长城海拔最高的敌楼,0.474804,1,0.629891,positive,,,,,,
2,19501,周日,0.472651,3,0.0,neutral,,,,,,
2,19501,北京市昌平区黄土店,0.472625,1,0.0,neutral,,,,,,
2,19501,周一,0.472391,3,0.0,neutral,,,,,,
2,19501,时间,0.472378,3,-0.542058,negative,,,,,,
2,19501,八达岭,0.47072,1,0.0,neutral,,,,,,
2,19502,名胜古迹,0.5,1,0.737095,positive,,,,,,
2,19503,景色迷人,0.5,1,0.882631,positive,,,,,,
2,19504,中国人的智慧,0.991251,1,0.922564,positive,,,,,,
2,19504,华夏儿女,0.454509,1,0.922564,positive,,,,,,
2,19504,机会,0.010482,1,0.922564,positive,,,,,,
2,19505,旅游景点,0.837145,1,0.591118,positive,,,,,,
2,19505,中国的历史,0.509883,1,0.591118,positive,,,,,,
2,19505,中国人,0.157537,1,0.591118,positive,,,,,,
2,19506,门口人多,0.880601,1,-0.389639,negative,,,,,,
2,19506,早晨,0.119399,1,-0.389639,negative,,,,,,
2,19507,心情激动,0.898262,1,0.764836,positive,,,,,,
2,19507,中华民族古代劳动人民的智慧结晶,0.260924,1,0.764836,positive,,,,,,
2,19507,地方,0.242891,1,0.764836,positive,,,,,,
2,19508,历史景点,0.960306,1,0.610766,positive,,,,,,
2,19508,黄花水长城,0.627052,1,0.610766,positive,,,,,,
2,19508,的人,0.23314,1,0.610766,positive,,,,,,
2,19508,八达岭,0.221994,1,0.610766,positive,,,,,,
2,19508,长城,0.220818,1,0.610766,positive,,,,,,
2,19509,个梦想,0.811144,1,0.531983,positive,,,,,,
2,19509,每个人心里,0.769998,1,0.531983,positive,,,,,,
2,19509,爬到长城,0.721077,1,0.531983,positive,,,,,,
2,19509,长城,0.176831,1,0.531983,positive,,,,,,
2,19509,好汉,0.111292,1,0.531983,positive,,,,,,
2,19510,全家老少,0.724093,1,0.995124,positive,,,,,,
2,19510,冬天的景色,0.647844,1,0.995124,positive,,,,,,
2,19510,特殊时期,0.522334,1,0.995124,positive,,,,,,
2,19510,这次旅游,0.466103,1,0.995124,positive,,,,,,
2,19510,网上,0.36835,1,0.995124,positive,,,,,,
2,19510,身份证,0.271163,1,0.995124,positive,,,,,,
2,19511,全家老少,0.724093,1,0.995124,positive,,,,,,
2,19511,冬天的景色,0.647844,1,0.995124,positive,,,,,,
2,19511,特殊时期,0.522334,1,0.995124,positive,,,,,,
2,19511,这次旅游,0.466103,1,0.995124,positive,,,,,,
2,19511,网上,0.36835,1,0.995124,positive,,,,,,
2,19511,身份证,0.271163,1,0.995124,positive,,,,,,
2,19512,全家老少,0.724093,1,0.995124,positive,,,,,,
2,19512,冬天的景色,0.647844,1,0.995124,positive,,,,,,
2,19512,特殊时期,0.522334,1,0.995124,positive,,,,,,
2,19512,这次旅游,0.466103,1,0.995124,positive,,,,,,
2,19512,网上,0.36835,1,0.995124,positive,,,,,,
2,19512,身份证,0.271163,1,0.995124,positive,,,,,,
2,19513,全家老少,0.724093,1,0.995124,positive,,,,,,
2,19513,冬天的景色,0.647844,1,0.995124,positive,,,,,,
2,19513,特殊时期,0.522334,1,0.995124,positive,,,,,,
2,19513,这次旅游,0.466103,1,0.995124,positive,,,,,,
2,19513,网上,0.36835,1,0.995124,positive,,,,,,
2,19513,身份证,0.271163,1,0.995124,positive,,,,,,
2,19514,长城索道,0.8703,1,0.813961,positive,,,,,,
2,19514,八达岭,0.541957,1,0.813961,positive,,,,,,
2,19514,公交,0.376997,1,0.813961,positive,,,,,,
2,19514,沿途,0.320984,1,0.813961,positive,,,,,,
2,19514,野生动物园,0.305707,1,0.813961,positive,,,,,,
2,19515,野长城,0.683337,1,0,neutral,,,,,,
2,19515,八达岭长城,0.316663,1,0,neutral,,,,,,
2,19516,当年,0.549037,1,0.615241,positive,,,,,,
2,19516,体力,0.493152,1,0.603873,positive,,,,,,
2,19516,工程,0.457754,1,0.615241,positive,,,,,,
2,19517,长城,0.659785,1,0,neutral,,,,,,
2,19517,好汉,0.340215,1,0,neutral,,,,,,
2,19519,万里长城的壮观景象,0.5,1,0.640656,positive,,,,,,
2,19520,电瓶车 缆车,0.778233,1,-0.558544,negative,,,,,,
2,19520,下回,0.221767,1,-0.558544,negative,,,,,,
2,19525,人多,0.5,1,0.672997,positive,,,,,,
2,19526,下次,0.5,1,0.829382,positive,,,,,,
2,19527,长城的愿望,0.680249,1,0.682743,positive,,,,,,
2,19527,一起,0.591238,1,0.682743,positive,,,,,,
2,19527,史上罕见,0.542359,1,0.0,neutral,,,,,,
2,19527,八达岭,0.540572,2,0.653115,positive,,,,,,
2,19527,山脉的顶峰,0.513324,1,-0.263925,negative,,,,,,
2,19527,北京西北部的群山峻岭,0.500297,1,0.622726,positive,,,,,,
2,19527,长城,0.496262,2,-0.263925,negative,,,,,,
2,19527,多年,0.423111,1,0.682743,positive,,,,,,
2,19527,人类,0.416919,1,0.0,neutral,,,,,,
2,19527,绿树成荫,0.395251,1,0.622726,positive,,,,,,
2,19527,工程,0.395251,1,0.0,neutral,,,,,,
2,19530,长城,0.701834,1,-0.619177,negative,,,,,,
2,19530,也不,0.453049,1,-0.619177,negative,,,,,,
2,19530,缆车,0.339015,1,-0.619177,negative,,,,,,
2,19531,长城,0.57584,1,0,neutral,,,,,,
2,19531,脚步,0.518537,1,0,neutral,,,,,,
2,19531,大地,0.474972,1,0,neutral,,,,,,
2,19531,高峰,0.430526,1,0,neutral,,,,,,
2,19534,长城,0.650711,1,0,neutral,,,,,,
2,19534,好汉,0.349289,1,0,neutral,,,,,,
2,19535,有生之年一定,0.973029,1,0.982317,positive,,,,,,
2,19535,好汉的气息,0.710193,1,0.982317,positive,,,,,,
2,19535,价格实惠,0.445618,1,0.982317,positive,,,,,,
2,19535,长城,0.275375,1,0.982317,positive,,,,,,
2,19535,大自然,0.264762,1,0.982317,positive,,,,,,
2,19535,中国,0.255053,1,0.982317,positive,,,,,,
2,19535,春秋,0.230966,1,0.982317,positive,,,,,,
2,19536,景色真的迷人,0.944905,1,0.886361,positive,,,,,,
2,19536,景色,0.370924,1,0.927942,positive,,,,,,
2,19536,游客,0.27963,1,0.0,neutral,,,,,,
2,19536,节假日,0.203029,1,0.0,neutral,,,,,,
2,19540,现在刷身份证,0.5,1,0.802734,positive,,,,,,
2,19541,北京,0.674321,1,0.810598,positive,,,,,,
2,19541,同事,0.443364,1,0.810598,positive,,,,,,
2,19541,八达岭长城,0.377476,1,0.810598,positive,,,,,,
2,19542,北京一定,0.944589,1,0,neutral,,,,,,
2,19542,长城,0.305398,2,0,neutral,,,,,,
2,19542,好汉,0.117715,1,0,neutral,,,,,,
2,19546,古代科技,0.776523,1,-0.447676,negative,,,,,,
2,19546,大石头,0.550678,1,-0.447676,negative,,,,,,
2,19546,情况,0.190166,1,-0.447676,negative,,,,,,
2,19547,地势平坦,0.885965,1,0.417295,positive,,,,,,
2,19547,景色优美,0.114035,1,0.956471,positive,,,,,,
2,19548,风景好,0.851369,1,0.909848,positive,,,,,,
2,19548,空气好,0.71314,1,0.818333,positive,,,,,,
2,19548,价格,0.065616,1,0.576749,positive,,,,,,
2,19550,长城人不算多,0.808402,1,0.948186,positive,,,,,,
2,19550,景色,0.191598,1,0.948186,positive,,,,,,
2,19552,车过去,0.675404,1,0.58047,positive,,,,,,
2,19552,个大早,0.560484,1,0.58047,positive,,,,,,
2,19552,景色,0.531781,1,0.825445,positive,,,,,,
2,19552,长城,0.453566,2,0.343522,positive,,,,,,1
2,19552,地方,0.437781,1,0.825445,positive,,,,,,
2,19552,台阶,0.435849,1,0.825445,positive,,,,,,
2,19552,人流,0.399229,1,0.58047,positive,,,,,,
2,19554,长城风景非常好,0.93545,1,0.938339,positive,,,,,,
2,19554,基础设施有了,0.67582,1,0.975725,positive,,,,,,
2,19554,天气也好,0.499778,1,0.938339,positive,,,,,,
2,19554,长城,0.442481,1,-0.48696,negative,,,,,,
2,19554,的时候人不算特别多,0.365707,1,0.938339,positive,,,,,,
2,19554,年前,0.364819,1,0.975725,positive,,,,,,
2,19554,玩得,0.264055,1,0.938339,positive,,,,,,
2,19554,好汉,0.259985,1,-0.48696,negative,,,,,,
2,19555,长城风景非常好,0.93545,1,0.938339,positive,,,,,,
2,19555,基础设施有了,0.67582,1,0.975725,positive,,,,,,
2,19555,天气也好,0.499778,1,0.938339,positive,,,,,,
2,19555,长城,0.442481,1,-0.48696,negative,,,,,,
2,19555,的时候人不算特别多,0.365707,1,0.938339,positive,,,,,,
2,19555,年前,0.364819,1,0.975725,positive,,,,,,
2,19555,玩得,0.264055,1,0.938339,positive,,,,,,
2,19555,好汉,0.259985,1,-0.48696,negative,,,,,,
2,19556,壮丽山河,0.880183,1,0.87967,positive,,,,,,
2,19556,长城,0.440305,1,0.87967,positive,,,,,,
2,19556,一去,0.147513,1,0.87967,positive,,,,,,
2,19557,地方,0.53478,1,0.985804,positive,,,,,,
2,19557,手机,0.529679,1,0.985804,positive,,,,,,
2,19557,身份证,0.484211,1,0.985804,positive,,,,,,
2,19557,麻烦,0.451398,1,0.985804,positive,,,,,,
2,19558,人太多,0.61925,1,0.80243,positive,,,,,,
2,19558,烽火台的地方,0.514049,1,0.80243,positive,,,,,,
2,19558,夏天,0.486698,1,0.80243,positive,,,,,,
2,19558,人群拥挤,0.380045,1,0.80243,positive,,,,,,
2,19561,人真的太多,0.840168,1,0.795883,positive,,,,,,
2,19561,八达岭长城,0.576451,1,0.795883,positive,,,,,,
2,19561,北京,0.373723,1,0.795883,positive,,,,,,
2,19561,景点,0.354077,1,0.795883,positive,,,,,,
2,19561,景色,0.299379,1,0.795883,positive,,,,,,
2,19562,年前,0.628739,1,0.50957,positive,,,,,,
2,19562,这次,0.558147,1,0.50957,positive,,,,,,
2,19562,假期,0.501775,1,0.50957,positive,,,,,,
2,19562,有了,0.4172,1,0.50957,positive,,,,,,
2,19562,感觉,0.393345,1,0.50957,positive,,,,,,
2,19564,中国人民,0.666244,1,0.479961,positive,,,,,,
2,19564,武汉,0.520983,1,0.969754,positive,,,,,,
2,19564,中国,0.423993,1,0.969754,positive,,,,,,
2,19564,肺炎,0.384894,1,0.479961,positive,,,,,,
2,19569,豪气冲天,0.925806,1,0.646415,positive,,,,,,
2,19569,长城,0.074194,1,0.646415,positive,,,,,,
2,19570,明长城,0.755541,1,0.710275,positive,,,,,,
2,19570,八达岭景区,0.678452,1,0.0,neutral,,,,,,
2,19570,好汉碑留影,0.658767,1,0.942727,positive,,,,,,
2,19570,老人孩子,0.635722,1,0.942727,positive,,,,,,
2,19570,中国北京市,0.568632,1,0.0,neutral,,,,,,
2,19570,公里处,0.522014,1,0.0,neutral,,,,,,
2,19570,中国旅游胜地,0.519797,1,0.0,neutral,,,,,,
2,19570,代表性的一段,0.50208,1,0.710275,positive,,,,,,
2,19570,海拔高达,0.486114,1,0.710275,positive,,,,,,
2,19570,价格公道,0.457017,1,0.942727,positive,,,,,,
2,19570,北京旅游,0.456223,1,0.0,neutral,,,,,,
2,19570,地势险要,0.453809,1,0.710275,positive,,,,,,
2,19570,环境环境舒适,0.447114,1,0.942727,positive,,,,,,
2,19570,八达岭长城,0.443737,1,0.710275,positive,,,,,,
2,19570,八达岭步行街尽头的美食城,0.43731,1,0.942727,positive,,,,,,
2,19570,城关坚固,0.435306,1,0.710275,positive,,,,,,
2,19570,世界之最,0.435306,1,0.0,neutral,,,,,,
2,19570,长城,0.432605,2,0.942727,positive,,,,,,
2,19570,一小时,0.428889,1,0.942727,positive,,,,,,
2,19570,景色,0.427553,1,0.942727,positive,,,,,,
2,19570,一日游,0.427398,1,0.942727,positive,,,,,,
2,19570,缆车,0.426806,1,0.942727,positive,,,,,,
2,19570,一段,0.424304,1,0.710275,positive,,,,,,
2,19571,中国伟大的建筑工程,0.992493,1,0.701618,positive,,,,,,
2,19571,壮丽中华风景,0.427699,1,0.852463,positive,,,,,,
2,19571,历史文明,0.232342,1,0.701618,positive,,,,,,
2,19571,象征,0.032357,1,0.701618,positive,,,,,,
2,19572,时间再来,0.810242,1,0.272514,positive,,,,,,
2,19572,下次,0.359128,1,0.272514,positive,,,,,,
2,19572,买票,0.294748,1,0.272514,positive,,,,,,
2,19573,方便人性化,0.5,1,0.984041,positive,,,,,,
2,19574,万里长城,0.595771,1,0.882885,positive,,,,,,
2,19574,景色,0.404229,1,0.899934,positive,,,,,,
2,19575,八大岭长城,0.884085,1,0.540965,positive,,,,,,
2,19575,颐和园八达岭长城一日游,0.846132,1,0.540965,positive,,,,,,
2,19575,古代技术,0.400034,1,0.540965,positive,,,,,,
2,19575,长城多难,0.338713,1,0.540965,positive,,,,,,
2,19575,价格,0.210419,1,0.540965,positive,,,,,,
2,19575,八达岭长城,0.20759,1,0.540965,positive,,,,,,
2,19576,一番韵味,0.75445,1,0.727349,positive,,,,,,
2,19576,人少,0.698425,1,0.727349,positive,,,,,,
2,19576,八达岭的话,0.581362,1,0.0,neutral,,,,,,
2,19576,计划,0.491536,1,0.0,neutral,,,,,,
2,19576,冬日,0.435696,1,0.727349,positive,,,,,,
2,19576,长城,0.423148,1,0.727349,positive,,,,,,
2,19576,地铁,0.414049,1,0.0,neutral,,,,,,
2,19576,火车,0.400615,1,0.0,neutral,,,,,,
2,19576,心情,0.395886,1,0.727349,positive,,,,,,
2,19576,时间,0.373905,1,0.0,neutral,,,,,,
2,19578,好,0.5,1,0.864931,positive,,,,,,
2,19580,好,0.5,1,0.864931,positive,,,,,,
2,19581,每个季节的景色,0.994472,1,-0.581457,negative,,,,,,
2,19581,景色,0.005528,1,-0.581457,negative,,,,,,
2,19582,路还好,0.818745,1,-0.602442,negative,,,,,,
2,19582,春节期间,0.681875,1,-0.259788,negative,,,,,,
2,19582,太多时间,0.593577,1,-0.602442,negative,,,,,,
2,19582,老年人和小朋友,0.550511,1,0.0,neutral,,,,,,
2,19582,缆车,0.38661,1,0.0,neutral,,,,,,
2,19582,上午,0.372183,1,-0.602442,negative,,,,,,
2,19582,建议,0.361176,1,0.0,neutral,,,,,,
2,19582,景点,0.345334,1,-0.602442,negative,,,,,,
2,19582,长城,0.341313,1,-0.259788,negative,,,,,,
2,19583,祖国山河壮丽,0.979172,1,0.809974,positive,,,,,,
2,19583,滑车,0.337164,1,0.0,neutral,,,,,,
2,19583,走路到,0.266799,1,0.0,neutral,,,,,,
