WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,187,网红,0.637232,1,0.863763,positive,,,,,,
2,187,彩蛋的杨公堤,0.625389,1,0.600489,positive,,,,,,
2,187,鹄湾三件,0.5972,1,0.600489,positive,,,,,,
2,187,杭州花圃,0.574432,1,0.600489,positive,,,,,,
2,187,份视频,0.565385,1,0.793783,positive,,,,,,
2,187,秋冬水杉,0.560508,1,0.583095,positive,,,,,,
2,187,西湖航拍,0.554759,1,0.600489,positive,,,,,,
2,187,西湖四季,0.553007,1,0.940083,positive,,,,,,
2,187,西子姑娘,0.544986,2,0.793783,positive,,,,,,
2,187,夏日美荷,0.537665,1,0.936066,positive,,,,,,
2,187,适合航拍,0.53656,1,0.863763,positive,,,,,,
2,187,秋冬交界,0.534213,1,0.863763,positive,,,,,,
2,187,曜山,0.524905,1,0.863763,positive,,,,,,
2,187,一年四季,0.523677,1,0.936066,positive,,,,,,
2,187,大疆地图,0.522502,1,0.600489,positive,,,,,,
2,187,具体范围,0.517464,1,0.600489,positive,,,,,,
2,187,杨公堤,0.516756,2,0.744861,positive,,,,,,
2,187,春日樱花,0.516237,1,0.936066,positive,,,,,,
2,187,西湖四周,0.51498,1,0.600489,positive,,,,,,
2,187,航拍时,0.510196,1,0.863763,positive,,,,,,
2,187,孤山路,0.504889,1,0.694667,positive,,,,,,
2,187,的时候心里,0.503999,1,0.852206,positive,,,,,,
2,187,每个假期,0.499459,1,0.556844,positive,,,,,,
2,187,北山街梧桐,0.499363,1,0.694667,positive,,,,,,
2,187,两年的航拍素材,0.494593,1,0.793783,positive,,,,,,
2,187,杭州,0.48862,1,0.556844,positive,,,,,,
2,187,高角度拍到西湖全景,0.485295,1,0.863763,positive,,,,,,
2,187,篇情书,0.485183,1,0.793783,positive,,,,,,
2,187,宝石山上,0.481533,1,0.694667,positive,,,,,,
2,187,秋日红叶,0.479644,1,0.936066,positive,,,,,,
2,187,每个季节,0.477297,1,-0.388517,negative,,,,,,
2,187,留言的心情,0.476736,1,0.852206,positive,,,,,,
2,187,城市温婉美妙,0.475189,1,0.940083,positive,,,,,,
2,187,曲院风荷,0.474173,1,0.583095,positive,,,,,,
2,187,杭城,0.472144,1,0.600489,positive,,,,,,
2,187,春樱夏荷,0.471916,1,0.583095,positive,,,,,,
2,187,冬日白雪,0.471501,1,0.936066,positive,,,,,,
2,187,发文,0.471281,1,0.600489,positive,,,,,,
2,187,丁家山,0.470174,1,0.600489,positive,,,,,,
2,187,角度,0.470164,1,0.863763,positive,,,,,,
2,187,俶塔,0.469526,1,0.600489,positive,,,,,,
2,187,让人失望,0.469526,1,0.694667,positive,,,,,,
2,187,美好瞬间,0.469526,1,0.556844,positive,,,,,,
2,187,上旬,0.467584,1,0.863763,positive,,,,,,
2,187,西湖,0.466894,1,0.0,neutral,,,,,,
2,187,孤山,0.466023,1,-0.388517,negative,,,,,,
2,187,相机,0.465627,1,0.863763,positive,,,,,,
2,187,情书,0.464935,1,0.793783,positive,,,,,,
2,187,最后,0.46493,1,0.0,neutral,,,,,,
2,188,烟雨蒙蒙的季节,0.99526,1,0.708563,positive,,,,,,
2,188,西湖,0.00474,1,0.708563,positive,,,,,,
2,189,西湖美景天下,0.861341,1,0.832134,positive,,,,,,
2,189,西湖都会,0.709705,1,0.0,neutral,,,,,,
2,189,每季两次,0.658653,1,0.0,neutral,,,,,,
2,189,细雨,0.531968,1,0.0,neutral,,,,,,
2,189,小雨,0.453011,1,0.0,neutral,,,,,,
2,189,雨中,0.428058,1,0.0,neutral,,,,,,
2,189,晴天,0.416291,1,0.0,neutral,,,,,,
2,189,雾天,0.409496,1,0.0,neutral,,,,,,
2,189,雨天,0.399133,1,0.0,neutral,,,,,,
2,189,白天,0.390654,1,0.0,neutral,,,,,,
2,189,傍晚,0.38371,1,0.0,neutral,,,,,,
2,189,清晨,0.378018,1,0.0,neutral,,,,,,
2,189,两天,0.378018,1,0.0,neutral,,,,,,
2,190,风景秀丽,0.5,1,0.874973,positive,,,,,,
2,191,境才能,0.780837,1,0.0,neutral,,,,,,
2,191,杭州的标志性景点,0.627601,1,0.0,neutral,,,,,,
2,191,淡妆浓,0.615852,1,0.791471,positive,,,,,,
2,191,语言修饰,0.434928,1,0.0,neutral,,,,,,
2,191,西湖,0.306632,1,0.791471,positive,,,,,,
2,191,西子,0.233835,1,0.791471,positive,,,,,,
2,192,杭州的唯美印象,0.673303,1,0.626324,positive,,,,,,
2,192,每个景点,0.642738,1,0.974578,positive,,,,,,
2,192,人花上半天,0.624746,1,0.974578,positive,,,,,,
2,192,皆是世人,0.570824,1,0.626324,positive,,,,,,
2,192,收获畅快好,0.508573,1,0.974578,positive,,,,,,
2,192,杭州,0.497383,3,0.85057,positive,,,,,,
2,192,西湖,0.483182,2,0.974578,positive,,,,,,
2,192,鱼米之乡,0.468686,1,0.626324,positive,,,,,,
2,192,江南,0.464812,1,0.676888,positive,,,,,,
2,192,丝绸,0.432485,1,0.626324,positive,,,,,,
2,192,文物,0.420403,1,0.626324,positive,,,,,,
2,192,一天,0.406262,1,0.974578,positive,,,,,,
2,192,徜徉,0.403949,1,0.974578,positive,,,,,,
2,192,心情,0.393124,1,0.974578,positive,,,,,,
2,193,价格实惠,0.829017,1,0.913771,positive,,,,,,
2,193,景色,0.566924,1,0.913771,positive,,,,,,
2,193,雷峰塔,0.334923,1,0.913771,positive,,,,,,
2,193,一去,0.238306,1,0.913771,positive,,,,,,
2,194,西湖美景,0.976328,1,0.894456,positive,,,,,,
2,194,好地方,0.275566,1,0.894456,positive,,,,,,
2,194,岛好,0.05992,1,0.894456,positive,,,,,,
2,195,西湖的典故无穷无尽,0.743689,1,0.790585,positive,,,,,,
2,195,景色雅韵,0.675616,1,0.790585,positive,,,,,,
2,195,莺处登船,0.620599,1,0.0,neutral,,,,,,
2,195,银座起始,0.600674,1,0.0,neutral,,,,,,
2,195,一带的景色,0.550563,1,0.0,neutral,,,,,,
2,195,虹处,0.544245,1,0.0,neutral,,,,,,
2,195,柳浪,0.537313,1,0.0,neutral,,,,,,
2,195,杭州文化都是,0.532193,1,0.843082,positive,,,,,,
2,195,暂别西湖南岸,0.53195,1,0.0,neutral,,,,,,
2,195,玉带晴,0.529966,1,0.0,neutral,,,,,,
2,195,浙江人杰地灵,0.529509,1,0.790585,positive,,,,,,
2,195,两位坟,0.525527,1,0.0,neutral,,,,,,
2,195,杰克马的时候,0.522101,1,0.519638,positive,,,,,,
2,195,音乐喷泉,0.520307,1,-0.731923,negative,,,,,,
2,195,座城市,0.515407,1,0.519638,positive,,,,,,
2,195,西湖基本,0.510776,1,0.519638,positive,,,,,,
2,195,条条大路,0.497403,1,0.0,neutral,,,,,,
2,195,帆卷,0.495234,1,0.0,neutral,,,,,,
2,195,春江秋月夕阳,0.485313,1,0.0,neutral,,,,,,
2,195,西湖,0.483222,6,0.781829,positive,,,,,,
2,195,曲院风荷,0.482518,1,0.0,neutral,,,,,,
2,195,景色,0.475766,3,0.735156,positive,,,,,,
2,195,座桥的故事太多,0.473924,1,0.0,neutral,,,,,,
2,195,老一辈人,0.473629,1,0.704787,positive,,,,,,
2,195,故事,0.471291,2,0.790585,positive,,,,,,
2,195,向东,0.471211,2,0.0,neutral,,,,,,
2,195,湖水周边,0.470081,1,0.843082,positive,,,,,,
2,195,国内最早的音乐喷泉,0.467737,1,-0.731923,negative,,,,,,
2,195,交通,0.466703,1,0.0,neutral,,,,,,
2,195,最后,0.466354,1,-0.731923,negative,,,,,,
2,195,步行,0.465814,1,0.0,neutral,,,,,,
2,195,的人,0.465522,1,0.790585,positive,,,,,,
2,195,杭州,0.46549,1,0.519638,positive,,,,,,
2,195,武松,0.464949,1,0.0,neutral,,,,,,
2,195,看出去,0.464897,1,0.790585,positive,,,,,,
2,195,苏堤,0.464773,1,0.0,neutral,,,,,,
2,195,岳王庙,0.464681,1,0.0,neutral,,,,,,
2,195,大湖,0.464598,1,0.790585,positive,,,,,,
2,195,白堤,0.464479,1,0.0,neutral,,,,,,
2,195,理由,0.463859,1,0.519638,positive,,,,,,
2,195,特色,0.463508,1,0.810093,positive,,,,,,
2,195,一叶扁舟,0.462736,1,0.0,neutral,,,,,,
2,195,文人墨客,0.462247,1,0.790585,positive,,,,,,
2,195,莞尔,0.462022,1,0.0,neutral,,,,,,
2,195,总会,0.461592,1,0.843082,positive,,,,,,
2,195,景象,0.461523,1,0.843082,positive,,,,,,
2,195,笑容,0.459355,1,0.843082,positive,,,,,,
2,195,水陆,0.457419,1,0.810093,positive,,,,,,
2,195,条线,0.456538,1,0.810093,positive,,,,,,
2,196,不同季节,0.764559,2,0.971501,positive,,,,,,
2,196,西湖的春夏秋冬,0.762052,1,0.971501,positive,,,,,,
2,196,西湖的夕阳余晖,0.667497,1,0.971501,positive,,,,,,
2,196,整片西湖,0.636929,1,0.971501,positive,,,,,,
2,196,夏季荷花,0.595547,1,0.833552,positive,,,,,,
2,196,夕阳的余晖,0.58803,1,0.971501,positive,,,,,,
2,196,够文艺,0.570565,1,0.833552,positive,,,,,,
2,196,西湖,0.556589,1,0.971501,positive,,,,,,
2,196,一片荷海,0.524907,1,0.833552,positive,,,,,,
2,196,西湖的美文艺清新,0.496363,1,0.984928,positive,,,,,,
2,196,场细雨,0.483218,1,0.833552,positive,,,,,,
2,196,西湖的曲苑风荷,0.473546,1,0.833552,positive,,,,,,
2,196,幅油画美极,0.469539,1,0.971501,positive,,,,,,
2,196,曲幽的亭台楼榭间,0.452651,1,0.833552,positive,,,,,,
2,196,景点,0.448904,1,0.971501,positive,,,,,,
2,196,人一去,0.447829,1,0.984928,positive,,,,,,
2,196,也不,0.444893,1,0.496031,positive,,,,,,
2,196,傍晚,0.44407,1,0.971501,positive,,,,,,
2,196,一番风味,0.442578,1,0.833552,positive,,,,,,
2,196,景色,0.440146,2,0.692972,positive,,,,,,
2,196,时节,0.437243,1,0.833552,positive,,,,,,
2,196,名字,0.434533,1,0.833552,positive,,,,,,
2,196,走入了一幅山水画卷,0.433002,1,0.833552,positive,,,,,,
2,196,荷花,0.432969,1,0.833552,positive,,,,,,
2,196,池塘,0.432061,1,0.833552,positive,,,,,,
2,196,苏堤,0.430443,1,0.496031,positive,,,,,,
2,196,金黄色,0.427091,1,0.971501,positive,,,,,,
2,196,下午,0.426946,1,0.496031,positive,,,,,,
2,196,隽永,0.424767,1,0.984928,positive,,,,,,
2,196,游船,0.423569,1,0.971501,positive,,,,,,
2,196,心中,0.421818,1,0.496031,positive,,,,,,
2,197,妖怪吓人,0.725615,1,-0.49669,negative,,,,,,
2,197,一片黑,0.574227,1,-0.87423,negative,,,,,,
2,197,那时晚上夜游人,0.557655,1,0.700322,positive,,,,,,
2,197,晚上,0.489751,1,-0.87423,negative,,,,,,
2,197,手机像素,0.484119,1,-0.87423,negative,,,,,,
2,197,垂柳,0.433933,1,-0.49669,negative,,,,,,
2,197,怪我自己视力不好,0.420438,1,-0.49669,negative,,,,,,
2,197,西湖,0.41486,1,-0.87423,negative,,,,,,
2,197,不少,0.38509,1,0.700322,positive,,,,,,
2,198,小南湖,0.716447,1,0.650894,positive,,,,,,
2,198,宝石山,0.669832,1,0.650894,positive,,,,,,
2,198,面积大小,0.656169,1,0.650894,positive,,,,,,
2,198,小瀛洲,0.599235,1,0.650894,positive,,,,,,
2,198,俶塔,0.594425,1,0.650894,positive,,,,,,
2,198,小岛鼎立,0.580239,1,0.650894,positive,,,,,,
2,198,岳湖等五片水面,0.57038,1,0.650894,positive,,,,,,
2,198,西湖湖心,0.563452,1,0.650894,positive,,,,,,
2,198,浙江省杭州市,0.477078,1,0.0,neutral,,,,,,
2,198,西湖,0.471996,2,0.650894,positive,,,,,,
2,198,阮公墩三个,0.465994,1,0.650894,positive,,,,,,
2,198,苏堤,0.455569,2,0.650894,positive,,,,,,
2,198,白堤,0.453041,2,0.650894,positive,,,,,,
2,198,观赏性淡水湖泊,0.442089,1,0.0,neutral,,,,,,
2,198,杨公堤,0.430096,1,0.650894,positive,,,,,,
2,198,基本格局,0.429246,1,0.650894,positive,,,,,,
2,198,孤山,0.427744,1,0.650894,positive,,,,,,
2,198,湖面,0.423268,1,0.650894,positive,,,,,,
2,198,湖心亭,0.423173,1,0.650894,positive,,,,,,
2,198,雷峰塔,0.418278,1,0.650894,positive,,,,,,
2,198,三岛,0.404325,1,0.650894,positive,,,,,,
2,198,中国,0.402684,1,0.0,neutral,,,,,,
2,198,五湖,0.401333,1,0.650894,positive,,,,,,
2,199,太子湾,0.83086,1,0.846792,positive,,,,,,
2,199,季节杭州美景西湖赞,0.515542,1,0.846792,positive,,,,,,
2,199,西湖,0.160579,1,0.846792,positive,,,,,,
2,200,杭州西湖,0.97855,1,0.949124,positive,,,,,,
2,200,人文气息浓厚,0.02145,1,0.949124,positive,,,,,,
2,201,季节不同的天气都会让人,0.827809,1,0.872034,positive,,,,,,
2,201,睛方好,0.59015,1,0.658677,positive,,,,,,
2,201,西湖都会让人不自觉,0.522148,1,0.635106,positive,,,,,,
2,201,山色空,0.510914,1,0.658677,positive,,,,,,
2,201,淡妆浓,0.497558,1,0.791471,positive,,,,,,
2,201,西湖,0.488823,2,0.833589,positive,,,,,,
2,201,蒙雨,0.481715,1,0.658677,positive,,,,,,
2,201,厚重的人文气息,0.472184,1,0.872034,positive,,,,,,
2,201,夏天,0.465324,1,0.611275,positive,,,,,,
2,201,水光,0.46211,1,0.658677,positive,,,,,,
2,201,炎热冬天有多冷,0.461807,1,0.611275,positive,,,,,,
2,201,西子,0.437441,1,0.791471,positive,,,,,,
2,201,它的,0.433427,2,0.783104,positive,,,,,,
2,201,游客,0.43067,1,0.872034,positive,,,,,,
2,201,苏东坡,0.427992,1,0.635106,positive,,,,,,
2,201,美食,0.426635,1,0.761224,positive,,,,,,
2,202,杭州西湖美丽的湖光山色,0.67085,1,0.972947,positive,,,,,,
2,202,浓郁的人文气息,0.32915,1,0.972947,positive,,,,,,
2,203,地理位置优越,0.818722,1,0.934825,positive,,,,,,
2,203,周边环境优美,0.757196,1,0.934825,positive,,,,,,
2,203,美食特产,0.433885,1,0.934825,positive,,,,,,
2,203,的很开心,0.262672,1,0.934825,positive,,,,,,
2,203,旅游,0.206372,1,0.934825,positive,,,,,,
2,204,晴西湖,0.994688,1,0.0,neutral,,,,,,
2,204,雨西湖,0.926902,2,0.0,neutral,,,,,,
2,204,中秋佳节,0.48692,1,0.0,neutral,,,,,,
2,204,夜西湖,0.474211,1,0.0,neutral,,,,,,
2,204,杭州西湖,0.471912,1,0.644659,positive,,,,,,
2,204,淡妆浓,0.280306,1,0.791471,positive,,,,,,
2,204,了一次月,0.211383,1,0.0,neutral,,,,,,
2,204,都是每个旅行者心中的圣地,0.154,1,0.644659,positive,,,,,,
2,204,西湖,0.147587,2,0.791471,positive,,,,,,
2,204,西子,0.143361,1,0.791471,positive,,,,,,
2,205,游客太多,0.970364,1,-0.652363,negative,,,,,,
2,205,要把景区,0.743455,1,-0.652363,negative,,,,,,
2,205,拍到完整的风景,0.683948,1,-0.652363,negative,,,,,,
2,205,都是人,0.417205,1,-0.652363,negative,,,,,,
2,205,让人心生烦躁,0.34228,1,-0.652363,negative,,,,,,
2,205,西湖,0.212994,1,0.992948,positive,,,,,,
2,205,赶时间,0.18644,1,-0.652363,negative,,,,,,
2,205,花红柳绿,0.17408,1,0.992948,positive,,,,,,
2,206,一年四季风景,0.656527,1,0.92426,positive,,,,,,
2,206,西湖如梦初醒,0.646102,1,0.908131,positive,,,,,,
2,206,西湖湖,0.634889,1,0.770633,positive,,,,,,
2,206,四季不同,0.628674,1,0.543721,positive,,,,,,
2,206,特别是早春时节,0.611292,1,0.908131,positive,,,,,,
2,206,潭印月,0.589084,1,0.0,neutral,,,,,,
2,206,屏晚钟,0.585293,1,0.0,neutral,,,,,,
2,206,柳浪,0.566874,1,0.0,neutral,,,,,,
2,206,地质方面的原因,0.566539,1,0.900785,positive,,,,,,
2,206,花港,0.563786,1,0.0,neutral,,,,,,
2,206,平湖秋月,0.557984,1,0.0,neutral,,,,,,
2,206,雷锋夕照,0.543593,1,0.0,neutral,,,,,,
2,206,苏堤春晓,0.543162,1,0.0,neutral,,,,,,
2,206,残雪等,0.536835,1,0.0,neutral,,,,,,
2,206,西湖,0.502101,4,0.745458,positive,,,,,,
2,206,山色空,0.484355,1,0.900785,positive,,,,,,
2,206,曲院风荷,0.45962,1,0.0,neutral,,,,,,
2,206,名西子湖,0.454416,1,0.543721,positive,,,,,,
2,206,苏堤,0.435381,1,0.770633,positive,,,,,,
2,206,美学风格,0.432675,1,0.770633,positive,,,,,,
2,206,双峰,0.427508,1,0.0,neutral,,,,,,
2,206,景点,0.425874,1,0.0,neutral,,,,,,
2,206,西湖水,0.42036,1,0.900785,positive,,,,,,
2,206,湖泊,0.419781,1,0.900785,positive,,,,,,
2,206,白堤,0.419113,1,0.770633,positive,,,,,,
2,206,水光,0.417055,1,0.900785,positive,,,,,,
2,206,魅力,0.413569,1,0.92426,positive,,,,,,
2,206,东方人,0.410363,1,0.900785,positive,,,,,,
2,206,女性,0.409529,1,0.92426,positive,,,,,,
2,206,人间天堂,0.40947,1,0.543721,positive,,,,,,
2,206,情趣,0.408734,1,0.900785,positive,,,,,,
2,206,杭州,0.408734,1,0.543721,positive,,,,,,
2,207,杭州西湖,0.841864,2,0.0,neutral,,,,,,
2,207,西湖古称,0.65393,1,0.0,neutral,,,,,,
2,207,西湖古迹,0.593739,1,0.734072,positive,,,,,,
2,207,新白娘子传奇,0.579139,1,0.0,neutral,,,,,,
2,207,古代灿烂的文化,0.56898,1,0.732086,positive,,,,,,
2,207,钱塘湖,0.560421,1,0.0,neutral,,,,,,
2,207,山区的古代石窟,0.555584,1,0.732086,positive,,,,,,
2,207,景点中的碑刻,0.555567,1,0.732086,positive,,,,,,
2,207,民族英雄岳飞,0.539888,1,0.0,neutral,,,,,,
2,207,伟大诗人白居易,0.538735,1,0.83347,positive,,,,,,
2,207,天下西湖,0.536924,1,0.791134,positive,,,,,,
2,207,历史文化,0.532932,1,0.737846,positive,,,,,,
2,207,各地群众积极,0.523349,1,0.0,neutral,,,,,,
2,207,杭州任刺史,0.522672,1,0.83347,positive,,,,,,
2,207,园林布局,0.52267,1,0.737846,positive,,,,,,
2,207,西湖新,0.521116,1,0.0,neutral,,,,,,
2,207,植物造景,0.520376,1,0.791134,positive,,,,,,
2,207,杭期间,0.519854,1,0.0,neutral,,,,,,
2,207,风景名胜,0.51815,1,0.0,neutral,,,,,,
2,207,湖滨区,0.51813,1,0.0,neutral,,,,,,
2,207,等影片,0.517228,1,0.0,neutral,,,,,,
2,207,水云间,0.514319,1,0.0,neutral,,,,,,
2,207,竹径,0.511615,1,0.0,neutral,,,,,,
2,207,杭州西湖风景区,0.511437,1,0.0,neutral,,,,,,
2,207,西湖山水时,0.509891,1,0.83347,positive,,,,,,
2,207,九溪烟树,0.509815,1,0.0,neutral,,,,,,
2,207,名胜古迹闻名中外,0.509326,1,0.791134,positive,,,,,,
2,207,杭州市民,0.508429,1,0.0,neutral,,,,,,
2,207,国家重点文物,0.507065,1,0.734072,positive,,,,,,
2,207,梦泉,0.506086,1,0.0,neutral,,,,,,
2,207,宫皇太后,0.504136,1,0.0,neutral,,,,,,
2,207,青蛇,0.503834,1,0.0,neutral,,,,,,
2,207,辛亥革命烈士徐锡麟,0.502909,1,0.0,neutral,,,,,,
2,207,神话传说,0.496979,1,0.737846,positive,,,,,,
2,207,湖心区,0.495861,1,0.0,neutral,,,,,,
2,207,全国十大,0.491516,1,0.0,neutral,,,,,,
2,207,阮墩,0.490092,1,0.0,neutral,,,,,,
2,207,陶成章等,0.489673,1,0.0,neutral,,,,,,
2,207,单位文物,0.485997,1,0.734072,positive,,,,,,
2,207,吴山天风,0.484087,1,0.0,neutral,,,,,,
2,207,各类专题博物馆,0.483378,1,0.734072,positive,,,,,,
2,207,钱塘区,0.482387,1,0.0,neutral,,,,,,
2,207,我国著名的旅游胜地,0.481614,1,0.0,neutral,,,,,,
2,207,浙江省杭州市,0.480874,1,0.0,neutral,,,,,,
2,207,杭州千岛湖风景名胜区旅游,0.479522,1,0.791134,positive,,,,,,
2,207,水面面积,0.4771,1,0.0,neutral,,,,,,
2,207,玉皇飞云,0.476199,1,0.0,neutral,,,,,,
2,207,满陇桂雨,0.476147,1,0.0,neutral,,,,,,
2,207,历史人文荟萃,0.476035,1,0.657715,positive,,,,,,
2,207,苏东坡,0.474184,1,0.0,neutral,,,,,,
2,208,雷锋塔,0.97218,1,0,neutral,,,,,,
2,208,西湖,0.02782,1,0,neutral,,,,,,
2,209,好几次杭州,0.918615,1,0.997329,positive,,,,,,
2,209,杭州真的,0.704406,1,0.997329,positive,,,,,,
2,209,照片,0.303371,1,0.997329,positive,,,,,,
2,209,去年,0.253718,1,0.997329,positive,,,,,,
2,209,地方,0.200709,1,0.997329,positive,,,,,,
2,210,一年四季,0.957586,1,-0.424962,negative,,,,,,
2,210,景色,0.042414,1,-0.424962,negative,,,,,,
2,211,空气不错,0.803414,1,0.957615,positive,,,,,,
2,211,淡季,0.467414,1,0.957615,positive,,,,,,
2,211,的人,0.21802,1,0.957615,positive,,,,,,
2,212,上有天堂 下有苏杭,0.99201,1,0.926645,positive,,,,,,
2,212,龙井茶味道很好,0.138878,1,0.926645,positive,,,,,,
2,212,西湖风景名胜区的景色优美,0.047567,1,0.926645,positive,,,,,,
2,213,湖畔边,0.81627,1,0.711806,positive,,,,,,
2,213,三月的杭州细雨蒙蒙,0.685197,1,0.711806,positive,,,,,,
2,213,美的风景,0.502031,1,0.711806,positive,,,,,,
2,213,上有天堂,0.25677,1,0.537779,positive,,,,,,
2,213,下有苏杭,0.228935,1,0.537779,positive,,,,,,
2,214,景色,0.714522,1,0.846232,positive,,,,,,
2,214,西湖,0.463029,1,0.846232,positive,,,,,,
2,214,历史,0.422963,1,0.846232,positive,,,,,,
2,214,大自然,0.387301,1,0.846232,positive,,,,,,
2,215,周末好,0.991055,1,0.896192,positive,,,,,,
2,215,去处,0.008945,1,0.896192,positive,,,,,,
2,216,春天来临之时,0.983462,1,0.763392,positive,,,,,,
2,216,都是美的,0.717857,1,0.763392,positive,,,,,,
2,216,浓妆淡,0.472341,1,0.763392,positive,,,,,,
2,216,西湖,0.406366,3,0.763392,positive,,,,,,
2,216,全国,0.301261,1,0.763392,positive,,,,,,
2,216,四季,0.297323,1,0.763392,positive,,,,,,
2,216,日夜,0.294596,1,0.763392,positive,,,,,,
2,216,诗云,0.279193,1,0.763392,positive,,,,,,
2,216,西子,0.26767,1,0.763392,positive,,,,,,
2,217,上有天堂下有苏杭,0.870096,1,0.703895,positive,,,,,,
2,217,杭州,0.129904,1,0.703895,positive,,,,,,
2,218,风景名胜,0.860825,1,0.738394,positive,,,,,,
2,218,四季,0.303788,1,0.738394,positive,,,,,,
2,218,历史文化交融在一起,0.270352,1,0.738394,positive,,,,,,
2,219,处处风景处处诗,0.845757,1,-0.278148,negative,,,,,,
2,219,疫情期间人,0.747467,1,0.307971,positive,,,,,,
2,219,上有天堂下有苏杭,0.241407,1,-0.278148,negative,,,,,,
2,219,难得西湖这么少的人,0.16221,1,0.307971,positive,,,,,,
2,220,现代旅游圣地,0.831061,1,0.621148,positive,,,,,,
2,220,西湖,0.338713,1,0.621148,positive,,,,,,
2,220,古人,0.284117,1,0.621148,positive,,,,,,
2,221,面积大,0.88502,1,0.978891,positive,,,,,,
2,221,景色优美,0.781329,1,0.978891,positive,,,,,,
2,221,地方,0.291811,1,0.978891,positive,,,,,,
2,221,四季,0.237205,1,0.978891,positive,,,,,,
2,221,特色,0.22104,1,0.978891,positive,,,,,,
2,222,夜游西湖,0.955121,1,0.931733,positive,,,,,,
2,222,西湖边的酒吧,0.748884,1,0.931733,positive,,,,,,
2,222,三两好友,0.733058,1,0.931733,positive,,,,,,
2,222,窗外的景色 闲话家常,0.608629,1,0.931733,positive,,,,,,
2,222,时光,0.212798,1,0.931733,positive,,,,,,
2,222,今日,0.196155,1,0.931733,positive,,,,,,
2,222,知己,0.193352,1,0.931733,positive,,,,,,
2,222,美景,0.189191,1,0.931733,positive,,,,,,
2,223,深夜的西湖,0.945602,1,0.810603,positive,,,,,,
2,223,心情不好,0.620061,1,0.810603,positive,,,,,,
2,223,个人区西湖,0.472968,1,0.810603,positive,,,,,,
2,223,的时候,0.037794,1,0.810603,positive,,,,,,
2,224,现在的心情,0.602777,1,-0.459715,negative,,,,,,
2,224,少有人,0.594219,1,0.74315,positive,,,,,,
2,224,雨️,0.5656,4,0.627109,positive,,,,,,1
2,224,雨雾勾勒出,0.550275,1,0.74315,positive,,,,,,
2,224,许仙,0.541019,2,0.476296,positive,,,,,,
2,224,电影中的配角,0.537198,1,0.696554,positive,,,,,,
2,224,当年,0.514591,1,0.476296,positive,,,,,,
2,224,个痛快,0.506993,1,-0.459715,negative,,,,,,
2,224,雨中,0.506281,2,0.30314,positive,,,,,,1
2,224,白娘子,0.500966,1,0.476296,positive,,,,,,
2,224,远处的群山连绵起伏,0.498599,1,0.74315,positive,,,,,,
2,224,油纸伞,0.494279,1,0.476296,positive,,,,,,
2,224,红线,0.492002,1,0.476296,positive,,,,,,
2,224,国画丹青,0.490828,1,0.74315,positive,,,,,,
2,224,西湖,0.486759,2,0.719934,positive,,,,,,
2,224,悲情,0.485402,1,-0.459715,negative,,,,,,
2,224,温润而又朦胧的曲线,0.481357,1,0.74315,positive,,,,,,
2,224,雨天,0.478857,1,0.74315,positive,,,,,,
2,224,看多,0.476831,1,-0.459715,negative,,,,,,
2,224,前线,0.4759,1,-0.459715,negative,,,,,,
2,224,都会,0.475653,1,-0.459715,negative,,,,,,
2,224,慢慢地,0.467028,1,0.962037,positive,,,,,,
2,224,草地,0.464303,1,0.962037,positive,,,,,,
2,224,像极,0.462943,1,0.74315,positive,,,,,,
2,224,媒介,0.462943,1,0.476296,positive,,,,,,
2,224,主角,0.461822,1,0.696554,positive,,,,,,
2,224,生机,0.460898,1,0.962037,positive,,,,,,
2,224,姻缘,0.460898,1,0.476296,positive,,,,,,
2,225,上有天堂 下有苏杭,0.984452,1,0.886221,positive,,,,,,
2,225,西湖的风景优美,0.598181,1,0.886221,positive,,,,,,
2,225,空气清新,0.145191,1,0.886221,positive,,,,,,
2,225,龙井茶太好,0.05879,1,0.886221,positive,,,,,,
2,226,杭州的旅游景点,0.999568,1,0.976685,positive,,,,,,
2,226,都是,0.02155,1,0.976685,positive,,,,,,
2,226,西湖,0.019238,1,0.976685,positive,,,,,,
2,227,杭州西湖,0.99999,1,0.920328,positive,,,,,,
2,227,杭州,0.006355,1,0.920328,positive,,,,,,
2,227,地方,0.001499,1,0.920328,positive,,,,,,
2,230,地方,0.5,1,0,neutral,,,,,,
2,231,杭州西湖,0.988639,1,0.759729,positive,,,,,,
2,231,杭州一定,0.011361,1,0.759729,positive,,,,,,
2,232,一阵微风,0.782887,1,0.743459,positive,,,,,,
2,232,西湖边的柳树,0.68742,1,0.87803,positive,,,,,,
2,232,碧玉妆,0.59265,1,0.0,neutral,,,,,,
2,232,细叶,0.576783,1,0.0,neutral,,,,,,
2,232,杭州西湖初春美景,0.556082,1,0.87803,positive,,,,,,
2,232,位亭亭玉立的姑娘,0.552321,1,0.743459,positive,,,,,,
2,232,一树高,0.547693,1,0.0,neutral,,,,,,
2,232,二月春风,0.490612,1,0.0,neutral,,,,,,
2,232,绿丝绦,0.483526,1,0.0,neutral,,,,,,
2,232,贺知章,0.427071,1,0.0,neutral,,,,,,
2,232,柳枝,0.418123,1,0.743459,positive,,,,,,
