WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16530,宰了一顿,0.532695,1,-0.606027,negative,,,,,,
2,16530,住在岛上,0.528761,1,0.907823,positive,,,,,,
2,16530,厦门的招牌,0.526898,1,0.61434,positive,,,,,,
2,16530,文艺的小岛,0.525299,1,0.869687,positive,,,,,,
2,16530,一家餐厅,0.524069,1,-0.606027,negative,,,,,,
2,16530,岛上好,0.522133,1,-0.606027,negative,,,,,,
2,16530,老人孩子,0.520194,1,-0.606027,negative,,,,,,
2,16530,夜间的风采,0.519766,1,0.907823,positive,,,,,,
2,16530,餐也不,0.51572,1,-0.606027,negative,,,,,,
2,16530,小吃的老奶奶都会,0.515461,1,0.869687,positive,,,,,,
2,16530,一整天也不,0.512479,1,0.367968,positive,,,,,,
2,16530,几张照片,0.510828,1,0.907823,positive,,,,,,
2,16530,堵墙,0.508527,1,0.869687,positive,,,,,,
2,16530,文化底蕴,0.503685,1,0.941905,positive,,,,,,
2,16530,处处都是景,0.497626,1,0.941905,positive,,,,,,
2,16530,特别是节假日,0.493372,1,-0.22962,negative,,,,,,
2,16530,当地小吃,0.492532,1,0.756414,positive,,,,,,
2,16530,小岛,0.488639,1,0.941905,positive,,,,,,
2,16530,也有,0.487351,1,0.756414,positive,,,,,,
2,16530,几个家常饭菜被收,0.486751,1,-0.606027,negative,,,,,,
2,16530,游客众多,0.48479,1,-0.22962,negative,,,,,,
2,16530,时间,0.482419,1,-0.42883,negative,,,,,,
2,16530,地方,0.480982,1,0.756414,positive,,,,,,
2,16530,路上,0.480529,1,0.941905,positive,,,,,,
2,16530,小店,0.478312,1,0.367968,positive,,,,,,
2,16530,它的美,0.477942,1,0.907823,positive,,,,,,
2,16530,容易出片,0.477942,1,0.941905,positive,,,,,,
2,16530,上岛,0.477286,1,-0.22962,negative,,,,,,
2,16530,一栋栋,0.47686,1,0.941905,positive,,,,,,
2,16530,老人,0.47578,1,0.61434,positive,,,,,,
2,16530,让人,0.475338,1,0.941905,positive,,,,,,
2,16530,感觉,0.47467,1,0.941905,positive,,,,,,
2,16530,历史感,0.474315,1,0.941905,positive,,,,,,
2,16530,第一次,0.474157,1,0.61434,positive,,,,,,
2,16530,年前,0.474007,1,0.61434,positive,,,,,,
2,16530,第二次,0.473594,1,0.61434,positive,,,,,,
2,16530,景点,0.473288,1,-0.606027,negative,,,,,,
2,16530,多元,0.472285,1,-0.606027,negative,,,,,,
2,16530,气息,0.472282,1,0.869687,positive,,,,,,
2,16530,晚上,0.472117,1,-0.606027,negative,,,,,,
2,16530,一睹,0.471756,1,0.907823,positive,,,,,,
2,16530,建议,0.471416,1,-0.22962,negative,,,,,,
2,16530,回程,0.470921,1,0.907823,positive,,,,,,
2,16530,这次,0.470603,1,0.907823,positive,,,,,,
2,16531,整体环境干净,0.657905,1,0.965589,positive,,,,,,
2,16531,国庆节期间,0.648219,1,0.546927,positive,,,,,,
2,16531,宗展室,0.628157,1,0.57737,positive,,,,,,
2,16531,日光岩,0.603863,2,0.546927,positive,,,,,,
2,16531,一天时间匆忙,0.6025,1,0.546927,positive,,,,,,
2,16531,钢琴家殷,0.597786,1,0.57737,positive,,,,,,
2,16531,林巧雅,0.591758,1,0.57737,positive,,,,,,
2,16531,商业街领事馆区,0.549196,1,0.57737,positive,,,,,,
2,16531,屿码头,0.549172,1,0.546927,positive,,,,,,
2,16531,前一天网上,0.547431,1,0.546927,positive,,,,,,
2,16531,生平展室,0.543457,1,0.57737,positive,,,,,,
2,16531,郑成功石雕,0.539402,1,0.57737,positive,,,,,,
2,16531,沿海边,0.530841,1,0.546927,positive,,,,,,
2,16531,鼓浪屿的最高点,0.503718,1,0.546927,positive,,,,,,
2,16531,三天时间,0.491663,1,0.965589,positive,,,,,,
2,16531,周围景色,0.485157,1,0.546927,positive,,,,,,
2,16531,住下费用高,0.466548,1,0.965589,positive,,,,,,
2,16531,屿驻地,0.45434,1,0.57737,positive,,,,,,
2,16531,鼓浪屿,0.441745,2,0.546927,positive,,,,,,
2,16531,厦门,0.415437,2,0.57737,positive,,,,,,
2,16531,渡轮,0.412615,1,0.546927,positive,,,,,,
2,16531,船票,0.41257,1,0.546927,positive,,,,,,
2,16531,早晨,0.41108,1,0.546927,positive,,,,,,
2,16531,下午,0.408505,1,0.57737,positive,,,,,,
2,16531,橘红色,0.402758,1,0.546927,positive,,,,,,
2,16531,公交车,0.402485,1,0.57737,positive,,,,,,
2,16531,房顶,0.399598,1,0.546927,positive,,,,,,
2,16531,不便,0.397452,1,0.965589,positive,,,,,,
2,16531,绿树,0.397452,1,0.546927,positive,,,,,,
2,16532,住在岛上,0.758656,1,0.739834,positive,,,,,,
2,16532,鼓浪屿的风光,0.714567,1,0.739834,positive,,,,,,
2,16532,不住岛的话 一天真的,0.489467,1,0.739834,positive,,,,,,
2,16532,它的夜景 实践经验,0.455398,1,0.739834,positive,,,,,,
2,16532,鼓浪屿,0.425983,1,0.739834,positive,,,,,,
2,16532,好好的,0.376107,1,0.739834,positive,,,,,,
2,16532,地方,0.373796,1,0.739834,positive,,,,,,
2,16532,厦门,0.372468,1,0.739834,positive,,,,,,
2,16533,前几年干净,0.720104,1,0.666936,positive,,,,,,
2,16533,游客多,0.279896,1,0.666936,positive,,,,,,
2,16534,厦门市区,0.994907,1,0.8436,positive,,,,,,
2,16534,特色的景点,0.249908,1,0.8436,positive,,,,,,
2,16534,鼓浪屿,0.136311,2,0.8436,positive,,,,,,
2,16534,小岛,0.088709,1,0.8436,positive,,,,,,
2,16535,美不胜收景点的地方不错,0.5,1,0.995511,positive,,,,,,
2,16536,旅游景点,0.810178,1,0.56781,positive,,,,,,
2,16536,著名人士,0.804518,1,0.56781,positive,,,,,,
2,16536,各色别墅,0.801249,1,0.56781,positive,,,,,,
2,16536,我国近代,0.665914,1,0.56781,positive,,,,,,
2,16536,我国,0.389927,1,0.56781,positive,,,,,,
2,16536,万国,0.34074,1,0.56781,positive,,,,,,
2,16536,博物馆,0.334228,1,0.56781,positive,,,,,,
2,16536,被誉,0.332331,1,0.56781,positive,,,,,,
2,16536,岛上,0.329438,1,0.56781,positive,,,,,,
2,16536,不为过,0.322947,1,0.56781,positive,,,,,,
2,16536,足迹,0.268072,1,0.56781,positive,,,,,,
2,16537,时间,0.5,1,0.966266,positive,,,,,,
2,16538,物超所值,0.5,1,0.785617,positive,,,,,,
2,16539,适合慢慢的旅游,0.982086,1,0.893509,positive,,,,,,
2,16539,小岛,0.14775,1,0.893509,positive,,,,,,
2,16539,慢慢的,0.095199,1,0.893509,positive,,,,,,
2,16540,风格迥异,0.842075,1,0.92891,positive,,,,,,
2,16540,鼓浪屿,0.567348,1,0.92891,positive,,,,,,
2,16540,文艺范,0.517338,1,0.92891,positive,,,,,,
2,16540,小岛,0.434675,1,0.92891,positive,,,,,,
2,16540,中西,0.418504,1,0.92891,positive,,,,,,
2,16540,特色,0.397948,1,0.92891,positive,,,,,,
2,16540,商铺,0.384733,1,0.92891,positive,,,,,,
2,16540,圣地,0.36844,1,0.0,neutral,,,,,,
2,16541,岛上的居民,0.847263,1,0.993431,positive,,,,,,
2,16541,鼓浪屿,0.152737,1,0.993431,positive,,,,,,
2,16543,自然环境真的,0.705175,1,-0.393267,negative,,,,,,
2,16543,有人,0.445262,1,-0.393267,negative,,,,,,
2,16543,鼓浪屿,0.342487,2,-0.393267,negative,,,,,,
2,16544,也有特色的风景,0.759672,1,0.958493,positive,,,,,,
2,16544,鼓浪屿的岛上,0.758673,1,0.958493,positive,,,,,,
2,16544,特色,0.448858,1,0.958493,positive,,,,,,
2,16544,地方,0.441731,1,0.958493,positive,,,,,,
2,16544,清风,0.423071,1,0.958493,positive,,,,,,
2,16544,海水,0.414167,1,0.958493,positive,,,,,,
2,16544,住宅,0.410421,1,0.958493,positive,,,,,,
2,16544,小路,0.404801,1,0.958493,positive,,,,,,
2,16544,地点,0.388836,1,0.958493,positive,,,,,,
2,16545,上岛人数,0.907947,1,0.744395,positive,,,,,,
2,16545,前几年,0.364922,1,0.744395,positive,,,,,,
2,16545,轮渡,0.296432,1,0.744395,positive,,,,,,
2,16545,现在,0.29517,1,0.744395,positive,,,,,,
2,16546,日光岩,0.947771,1,-0.55575,negative,,,,,,
2,16546,意思,0.052229,1,-0.55575,negative,,,,,,
2,16547,短短时间,0.677578,1,0.791622,positive,,,,,,
2,16547,岛上的景点,0.665668,1,0.791622,positive,,,,,,
2,16547,日月岩,0.644172,1,0.791622,positive,,,,,,
2,16547,菽庄花园,0.628711,1,0.791622,positive,,,,,,
2,16547,皓月园,0.626948,1,0.791622,positive,,,,,,
2,16547,郑成功纪念馆,0.606999,1,0.791622,positive,,,,,,
2,16547,钢琴博物馆等,0.557705,1,0.791622,positive,,,,,,
2,16547,鼓浪屿,0.471792,1,0.791622,positive,,,,,,
2,16547,鼓浪屿四周海茫茫,0.433437,1,0.0,neutral,,,,,,
2,16547,心 底,0.430097,1,0.791622,positive,,,,,,
2,16547,厦门,0.409286,1,0.791622,positive,,,,,,
2,16547,第一站,0.392403,1,0.791622,positive,,,,,,
2,16547,海滨浴场,0.372373,1,0.791622,positive,,,,,,
2,16547,深深地,0.363636,1,0.791622,positive,,,,,,
2,16547,海水,0.357618,1,0.0,neutral,,,,,,
2,16547,波浪,0.353551,1,0.0,neutral,,,,,,
2,16550,上岛票,0.5,1,-0.772979,negative,,,,,,
2,16551,美誉的鼓浪屿,0.940751,1,0.952102,positive,,,,,,
2,16551,的时候景色,0.662291,1,0.952102,positive,,,,,,
2,16551,鼓浪屿,0.506135,1,0.952102,positive,,,,,,
2,16551,有一些内涵,0.4054,1,0.952102,positive,,,,,,
2,16551,万国,0.350879,1,0.952102,positive,,,,,,
2,16551,博物馆,0.332331,1,0.952102,positive,,,,,,
2,16551,旅游地图,0.324072,1,0.952102,positive,,,,,,
2,16551,客栈,0.262694,1,0.952102,positive,,,,,,
2,16554,神仙颜值,0.736836,1,0.839161,positive,,,,,,
2,16554,好恨我自己,0.678936,1,0.839161,positive,,,,,,
2,16554,爱情的地方,0.619445,1,0.987454,positive,,,,,,
2,16554,心中的伤痛,0.587419,1,0.839161,positive,,,,,,
2,16554,小姐姐,0.535361,1,0.987454,positive,,,,,,
2,16554,鼓浪屿,0.384181,1,0.987454,positive,,,,,,
2,16554,那一次,0.36748,1,0.839161,positive,,,,,,
2,16554,炮楼,0.364068,1,0.987454,positive,,,,,,
2,16554,人海,0.363207,1,0.839161,positive,,,,,,
2,16554,大声,0.348293,1,0.839161,positive,,,,,,
2,16556,小路上,0.643978,1,0.787794,positive,,,,,,
2,16556,白天的游人如织,0.638249,1,0.787794,positive,,,,,,
2,16556,小程序,0.599826,1,0.0,neutral,,,,,,
2,16556,夜里的鼓浪屿,0.590335,1,0.787794,positive,,,,,,
2,16556,厦门渡轮,0.588705,1,0.0,neutral,,,,,,
2,16556,刷身份证,0.586054,1,0.0,neutral,,,,,,
2,16556,时间段,0.532872,1,0.81137,positive,,,,,,
2,16556,鼓浪屿,0.494989,3,0.80381,positive,,,,,,
2,16556,厦门,0.492813,2,0.81137,positive,,,,,,
2,16556,身份证,0.476634,1,0.0,neutral,,,,,,
2,16556,邮轮,0.47143,1,0.0,neutral,,,,,,
2,16556,小时,0.46649,2,0.0,neutral,,,,,,
2,16556,码头,0.462385,1,0.0,neutral,,,,,,
2,16556,现场,0.461086,1,0.0,neutral,,,,,,
2,16556,买票,0.46035,1,0.0,neutral,,,,,,
2,16556,我会,0.459848,2,0.81137,positive,,,,,,
2,16556,旅游团,0.458893,1,0.787794,positive,,,,,,
2,16556,叫卖声,0.457766,1,0.787794,positive,,,,,,
2,16556,船票,0.456615,1,0.0,neutral,,,,,,
2,16556,非要,0.454253,1,0.81137,positive,,,,,,
2,16556,地方,0.454074,1,0.81137,positive,,,,,,
2,16556,巷子,0.452471,1,0.787794,positive,,,,,,
2,16556,傍晚,0.443983,1,0.81137,positive,,,,,,
2,16556,手续费,0.442828,1,0.0,neutral,,,,,,
2,16556,小岛,0.442828,1,0.787794,positive,,,,,,
2,16557,厦门鼓浪屿,0.949567,1,0.719229,positive,,,,,,
2,16557,家人一起,0.750828,1,0.719229,positive,,,,,,
2,16557,每个高,0.663892,1,0.719229,positive,,,,,,
2,16557,考完的学子,0.639897,1,0.719229,positive,,,,,,
2,16557,地方,0.221143,1,0.719229,positive,,,,,,
2,16557,同学,0.217869,1,0.719229,positive,,,,,,
2,16557,一起,0.210224,1,0.719229,positive,,,,,,
2,16557,景色,0.192588,1,0.719229,positive,,,,,,
2,16558,鼓浪屿,0.708757,1,0.507316,positive,,,,,,
2,16558,地方,0.291243,1,0.507316,positive,,,,,,
2,16559,爱美丽的鼓浪屿,0.5,1,0.964924,positive,,,,,,
2,16560,景色秀丽迷人,0.855665,1,0.994932,positive,,,,,,
2,16560,旅游景点,0.828536,1,0.994932,positive,,,,,,
2,16560,鼓浪屿旅游,0.542019,1,0.994932,positive,,,,,,
2,16560,丰富的人文历史,0.384499,1,0.994932,positive,,,,,,
2,16560,我国,0.373176,1,0.994932,positive,,,,,,
2,16560,风光,0.30778,1,0.994932,positive,,,,,,
2,16560,海滨浴场,0.301673,1,0.994932,positive,,,,,,
2,16560,文化,0.292242,1,0.994932,positive,,,,,,
2,16561,风景优美,0.999322,1,0.951859,positive,,,,,,
2,16561,一去,0.000678,1,0.951859,positive,,,,,,
2,16562,感觉,0.5,1,0.977798,positive,,,,,,
2,16563,钢琴岛,0.97855,1,0,neutral,,,,,,
2,16563,中国著名的钢琴家,0.02145,1,0,neutral,,,,,,
2,16564,日光岩,0.896381,3,0.664098,positive,,,,,,
2,16564,菽庄花园,0.75649,2,0.664098,positive,,,,,,
2,16564,厦门的象征,0.655179,1,0.0,neutral,,,,,,
2,16564,风琴馆联票,0.634352,1,0.0,neutral,,,,,,
2,16564,厦门轮渡码头,0.516344,1,0.0,neutral,,,,,,
2,16564,皓月园,0.508175,1,0.664098,positive,,,,,,
2,16564,海滨浴场等景点,0.479697,1,0.664098,positive,,,,,,
2,16564,郑成功纪念馆,0.478598,1,0.664098,positive,,,,,,
2,16564,其中最高峰日光岩,0.452734,1,0.0,neutral,,,,,,
2,16564,鼓浪屿岛上海岸线蜿蜒曲折,0.447417,1,0.664098,positive,,,,,,
2,16564,鼓浪屿,0.376,1,0.0,neutral,,,,,,
2,16564,海滨浴场,0.370646,1,0.664098,positive,,,,,,
2,16564,景点,0.368081,1,0.664098,positive,,,,,,
2,16564,四周,0.364688,1,0.664098,positive,,,,,,
2,16564,厦门,0.359289,1,0.0,neutral,,,,,,
2,16564,网上,0.344247,1,0.0,neutral,,,,,,
2,16564,一班,0.340734,1,0.0,neutral,,,,,,
2,16565,方便,0.5,2,-0.341303,negative,,,,,,
2,16566,厦门的标志性景点,0.918261,1,0.567473,positive,,,,,,
2,16566,鼓浪屿一定,0.83494,1,0.812513,positive,,,,,,
2,16566,鼓浪屿的全貌,0.676026,1,0.812513,positive,,,,,,
2,16566,厦门沿海,0.594617,1,0.812513,positive,,,,,,
2,16566,鼓浪屿以前都是一幢幢外国,0.418069,1,0.567473,positive,,,,,,
2,16566,万国建筑群的称号,0.386128,1,0.567473,positive,,,,,,
2,16566,好地方,0.298479,1,0.759476,positive,,,,,,
2,16566,公司,0.244812,1,0.567473,positive,,,,,,
2,16566,万国,0.234539,1,0.759476,positive,,,,,,
2,16566,金门,0.231396,1,0.812513,positive,,,,,,
2,16567,厦门旅游,0.85131,1,0.666121,positive,,,,,,
2,16567,总体印象,0.805115,1,0.666121,positive,,,,,,
2,16567,适合休闲游,0.571459,1,0.436336,positive,,,,,,
2,16567,鼓浪屿,0.489203,1,0.666121,positive,,,,,,
2,16567,岛上,0.359575,1,0.666121,positive,,,,,,
2,16567,空间,0.348842,1,0.666121,positive,,,,,,
2,16567,房屋,0.340239,1,0.666121,positive,,,,,,
2,16567,风格,0.31992,1,0.666121,positive,,,,,,
2,16567,赶时间,0.312085,1,0.436336,positive,,,,,,
2,16568,一年,0.5,1,-0.522093,negative,,,,,,
2,16569,小岛的故事,0.797059,1,-0.373489,negative,,,,,,
2,16569,岛上美食,0.699243,1,-0.770032,negative,,,,,,
2,16569,小岛,0.553284,1,0.752295,positive,,,,,,
2,16569,人看人,0.509522,1,-0.734534,negative,,,,,,
2,16569,多人的梦想,0.479584,1,0.752295,positive,,,,,,
2,16569,鼓浪屿,0.4565,1,0.804713,positive,,,,,,
2,16569,地图,0.452872,1,0.475011,positive,,,,,,
2,16569,岛上美女帅哥多多,0.448211,1,0.0,neutral,,,,,,
2,16569,不少,0.439367,1,0.752295,positive,,,,,,
2,16569,旺季,0.433346,1,-0.734534,negative,,,,,,
2,16569,路线,0.43256,1,0.475011,positive,,,,,,
2,16569,淡季,0.417498,1,0.804713,positive,,,,,,
2,16569,别墅,0.416674,1,0.752295,positive,,,,,,
2,16569,多人,0.4115,1,0.804713,positive,,,,,,
2,16570,世博会,0.6143,1,0.730472,positive,,,,,,
2,16570,厦门,0.3857,1,0.730472,positive,,,,,,
2,16571,风景,0.5,1,0.971214,positive,,,,,,
2,16572,厦门的鼓浪屿,0.995726,1,0.876958,positive,,,,,,
2,16572,世纪早期的模样,0.870264,1,0.679417,positive,,,,,,
2,16572,厦门的游客,0.57914,1,0.876958,positive,,,,,,
2,16572,鼓浪屿,0.282571,2,0.679417,positive,,,,,,
2,16572,海上花园的魅力,0.239685,1,0.876958,positive,,,,,,
2,16572,老电影,0.231695,1,0.679417,positive,,,,,,
2,16572,地方,0.192038,1,0.876958,positive,,,,,,
2,16572,都会,0.190627,1,0.876958,positive,,,,,,
2,16572,感觉,0.181565,1,0.679417,positive,,,,,,
2,16573,酒店环境很好,0.887818,1,0.937201,positive,,,,,,
2,16573,景色,0.112182,1,0.937201,positive,,,,,,
2,16574,厦门旅游,0.956879,1,0.980062,positive,,,,,,
2,16574,景色优美的岛屿,0.748909,1,0.980062,positive,,,,,,
2,16574,岛上的钢琴博物馆,0.685018,1,0.980062,positive,,,,,,
2,16574,郑成功纪念馆,0.522852,1,0.980062,positive,,,,,,
2,16574,八卦楼等景点,0.247662,1,0.980062,positive,,,,,,
2,16574,地方,0.227221,1,0.980062,positive,,,,,,
2,16574,面积,0.224035,1,0.980062,positive,,,,,,
2,16574,通票,0.184919,1,0.980062,positive,,,,,,
2,16575,美食街区等,0.850307,1,0.946789,positive,,,,,,
2,16575,日光岩,0.645037,1,0.946789,positive,,,,,,
2,16575,鼓浪屿的制高点,0.514245,1,0.946789,positive,,,,,,
2,16575,码头,0.470563,1,0.681826,positive,,,,,,
2,16575,别墅,0.425695,1,0.946789,positive,,,,,,
2,16575,鼓浪屿,0.423757,1,0.681826,positive,,,,,,
2,16575,鼓浪屿的人文气息,0.419925,1,0.681826,positive,,,,,,
2,16575,风光,0.401911,1,0.946789,positive,,,,,,
2,16575,厦门,0.400606,1,0.866169,positive,,,,,,
2,16575,景点,0.367472,1,0.866169,positive,,,,,,
2,16576,适合慢慢的游走,0.998178,1,0.631215,positive,,,,,,
2,16576,拍婚纱照,0.400642,1,0.0,neutral,,,,,,
2,16576,特色小店,0.335474,1,0.631215,positive,,,,,,
2,16576,也有,0.081924,1,0.0,neutral,,,,,,
2,16576,岛上,0.057138,1,0.631215,positive,,,,,,
2,16577,岛上的蛇羹不错,0.5,1,0.968065,positive,,,,,,
2,16578,时间的建议,0.748019,1,0.502802,positive,,,,,,
2,16578,厦门,0.546844,1,0.502802,positive,,,,,,
2,16578,鼓浪屿,0.472968,1,0.935921,positive,,,,,,
2,16578,都是粉粉嫩嫩的马卡龙色系,0.45858,1,0.935921,positive,,,,,,
2,16578,景点,0.436908,1,0.502802,positive,,,,,,
2,16578,色调,0.431876,1,0.935921,positive,,,,,,
2,16578,岛上,0.383721,1,0.502802,positive,,,,,,
2,16579,小岛,0.5,1,0.398843,positive,,,,,,
2,16580,鼓浪屿绝对,0.799106,1,0.934748,positive,,,,,,
2,16580,鼓浪屿,0.517855,1,0.934748,positive,,,,,,
2,16580,厦门,0.404773,1,0.934748,positive,,,,,,
2,16580,感觉,0.400365,1,0.934748,positive,,,,,,
2,16580,才能,0.340155,1,0.934748,positive,,,,,,
