WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,4280,上海十大,0.382142,1,0,neutral,,,,,,
2,4280,国家首批,0.321988,1,0,neutral,,,,,,
2,4280,级旅游景区,0.29497,1,0,neutral,,,,,,
2,4280,太空舱,0.250952,1,0,neutral,,,,,,
2,4280,旋转餐厅,0.247734,1,0,neutral,,,,,,
2,4280,设施,0.238244,1,0,neutral,,,,,,
2,4280,新景观,0.222318,1,0,neutral,,,,,,
2,4281,tall building,1,1,0.747013,positive,0.063558,0.238761,0.255857,0.049317,0.032168,
2,4282,颗璀璨的东方明珠,0.997339,1,0.572863,positive,,,,,,
2,4282,光芒,0.002661,1,0.572863,positive,,,,,,
2,4283,东方明珠电视塔,0.5,1,0.747837,positive,,,,,,
2,4284,玻璃栈道,0.961677,1,-0.511234,negative,,,,,,
2,4284,上海全貌,0.513104,1,0.0,neutral,,,,,,
2,4284,第二次,0.208595,1,0.816411,positive,,,,,,
2,4284,一去,0.125469,1,0.816411,positive,,,,,,
2,4285,真心不错,0.880245,1,0.992524,positive,,,,,,
2,4285,上海,0.383392,1,0.992524,positive,,,,,,
2,4285,名片,0.179523,1,0.992524,positive,,,,,,
2,4286,上海的代表性,0.997664,1,0,neutral,,,,,,
2,4286,游客网红,0.604661,1,0,neutral,,,,,,
2,4286,地标,0.04487,1,0,neutral,,,,,,
2,4286,地方,0.03156,1,0,neutral,,,,,,
2,4287,大上海地标,0.99226,1,0.82606,positive,,,,,,
2,4287,东方明珠棒棒,0.00774,1,0.82606,positive,,,,,,
2,4288,电视台的大楼,0.998604,1,0.965343,positive,,,,,,
2,4288,特点,0.001396,1,0.965343,positive,,,,,,
2,4289,升到塔顶,0.960342,1,-0.400345,negative,,,,,,
2,4289,大上海地标,0.9016,1,0.423578,positive,,,,,,
2,4289,所及,0.154198,1,-0.400345,negative,,,,,,
2,4289,地方,0.13927,1,0.423578,positive,,,,,,
2,4289,感觉,0.132537,1,-0.400345,negative,,,,,,
2,4290,上海的地标,0.998101,1,0,neutral,,,,,,
2,4290,上海国际大都市地位,0.001899,1,0,neutral,,,,,,
2,4291,上海电视塔,0.941838,1,0,neutral,,,,,,
2,4291,上海的地标,0.333583,1,0,neutral,,,,,,
2,4291,东方明珠,0.10982,1,0,neutral,,,,,,
2,4292,票方便,0.801116,1,0.995933,positive,,,,,,
2,4292,工作人员,0.625566,1,0.995933,positive,,,,,,
2,4292,态度很好,0.297336,1,0.995933,positive,,,,,,
2,4292,夜景,0.259895,1,0.995933,positive,,,,,,
2,4293,在外滩,0.999261,1,0.831283,positive,,,,,,
2,4293,远观,0.032117,1,0.831283,positive,,,,,,
2,4293,中国,0.021787,1,0.831283,positive,,,,,,
2,4294,上海市的标志性,0.964872,1,0.919976,positive,,,,,,
2,4294,晚上的灯光秀,0.035128,1,0.919976,positive,,,,,,
2,4295,时间都是在外滩,0.5,1,0,neutral,,,,,,
2,4296,地标,0.657292,1,0.617559,positive,,,,,,
2,4296,典范,0.441019,1,0.617559,positive,,,,,,
2,4296,上海,0.397901,1,0.617559,positive,,,,,,
2,4297,上海市著名,0.999382,1,0,neutral,,,,,,
2,4297,景点,0.165712,1,0,neutral,,,,,,
2,4297,几次,0.142986,1,0,neutral,,,,,,
2,4297,游客,0.13135,1,0,neutral,,,,,,
2,4297,老外,0.109846,1,0,neutral,,,,,,
2,4298,一去,0.5,1,0.850202,positive,,,,,,
2,4299,亲戚朋友,0.5,1,0.379945,positive,,,,,,
2,4300,玻璃,0.5,1,0.787423,positive,,,,,,
2,4301,文明世界,0.87566,1,0,neutral,,,,,,
2,4301,怎能不来,0.752819,1,0,neutral,,,,,,
2,4301,地标,0.284902,1,0,neutral,,,,,,
2,4301,门票,0.104763,1,0,neutral,,,,,,
2,4302,东方明珠塔,0.994564,1,0.824654,positive,,,,,,
2,4302,上海地标,0.873686,1,0.824654,positive,,,,,,
2,4302,建筑物,0.097045,1,0.824654,positive,,,,,,
2,4302,上海,0.083195,1,0.824654,positive,,,,,,
2,4302,状观,0.074955,1,0.824654,positive,,,,,,
2,4303,现在的门票,0.89661,1,0,neutral,,,,,,
2,4303,年前,0.10339,1,0,neutral,,,,,,
2,4304,站在东方明珠塔顶,0.99226,1,0,neutral,,,,,,
2,4304,外滩全景,0.00774,1,0,neutral,,,,,,
2,4305,环境很好,0.5,1,0.999991,positive,,,,,,
2,4306,景色宜人,0.869918,1,0.995889,positive,,,,,,
2,4306,趣味性高,0.575088,1,0.995889,positive,,,,,,
2,4306,地方,0.099492,1,0.995889,positive,,,,,,
2,4307,歌曲中的地方,0.880006,1,0.709003,positive,,,,,,
2,4307,小时候,0.119994,1,0.709003,positive,,,,,,
2,4308,东方明珠塔,0.981277,1,0.95002,positive,,,,,,
2,4308,灯光,0.018723,1,0.95002,positive,,,,,,
2,4309,上海旅游的游客人,0.5,1,-0.484388,negative,,,,,,
2,4310,上海标志性建筑物,0.5,1,0.664406,positive,,,,,,
2,4311,条件设施,0.5,1,0.998128,positive,,,,,,
2,4312,地方,0.718641,1,0.978394,positive,,,,,,
2,4312,亮点,0.468076,1,0.978394,positive,,,,,,
2,4312,景色,0.408185,1,0.978394,positive,,,,,,
2,4312,趣味,0.392126,1,0.978394,positive,,,,,,
2,4313,东方明珠,0.599989,2,0.983192,positive,,,,,,
2,4313,晚上,0.506822,1,0.983192,positive,,,,,,
2,4313,晚上各色灯光一起,0.483067,1,0.943876,positive,,,,,,
2,4313,金融中心,0.479697,1,0.983192,positive,,,,,,
2,4313,灯光,0.467119,1,0.983192,positive,,,,,,
2,4313,上海,0.462078,1,0.983192,positive,,,,,,
2,4314,塔的人,0.918125,1,0.906799,positive,,,,,,
2,4314,自助餐,0.081875,2,0.906799,positive,,,,,,
2,4315,东方明珠,0.655146,1,0.530813,positive,,,,,,
2,4315,地方,0.344854,1,0.530813,positive,,,,,,
2,4316,世界,0.704061,1,0.628385,positive,,,,,,
2,4316,东方明珠,0.295939,1,0.628385,positive,,,,,,
2,4317,地理位置优越,0.727497,1,0.963293,positive,,,,,,
2,4317,东方明珠,0.485492,1,0.963293,positive,,,,,,
2,4317,春天,0.284162,1,0.963293,positive,,,,,,
2,4319,上海市地标,0.992961,1,0.948437,positive,,,,,,
2,4319,上海,0.007039,1,0.948437,positive,,,,,,
2,4320,中国的特色,0.5,1,0.791467,positive,,,,,,
2,4321,上海东方明珠电视塔,0.998892,1,0.747847,positive,,,,,,
2,4321,上海的标志性,0.300977,1,0.747847,positive,,,,,,
2,4321,景色优美,0.00257,1,0.747847,positive,,,,,,
2,4322,年代,0.533519,1,0,neutral,,,,,,
2,4322,上海的时候东方明珠电视塔,0.466481,1,0,neutral,,,,,,
2,4323,建筑物,0.5,1,0.963977,positive,,,,,,
2,4325,三个球的特殊造型建筑物,0.768256,1,0.997807,positive,,,,,,
2,4325,一去,0.361127,1,0.997807,positive,,,,,,
2,4325,小朋友,0.347962,1,0.997807,positive,,,,,,
2,4326,造型独特,0.813975,1,0.824614,positive,,,,,,
2,4326,子瓶子,0.666139,1,0.824614,positive,,,,,,
2,4326,丝毫不逊色,0.298559,1,0.824614,positive,,,,,,
2,4326,多年,0.212043,1,0.824614,positive,,,,,,
2,4327,上海的地标,0.983909,1,0.861098,positive,,,,,,
2,4327,大上海,0.445466,1,0.861098,positive,,,,,,
2,4327,风景,0.019952,1,0.861098,positive,,,,,,
2,4328,东方明珠塔,0.994922,1,0.57279,positive,,,,,,
2,4328,上海的城市名片,0.402135,1,0.57279,positive,,,,,,
2,4328,全世界,0.007531,1,0.57279,positive,,,,,,
2,4329,上海坐标,0.5,1,0.551493,positive,,,,,,
2,4330,黄浦江畔的东方明珠,0.970825,1,0,neutral,,,,,,
2,4330,上海,0.029175,1,0,neutral,,,,,,
2,4331,东方明珠的印象深刻,0.983766,1,0.441715,positive,,,,,,
2,4331,上海的标志性,0.016234,1,0.441715,positive,,,,,,
2,4333,地标建筑物,0.775059,1,0.261162,positive,,,,,,
2,4333,来的一批地标建筑物,0.6118,1,0.261162,positive,,,,,,
2,4333,浦东而言,0.540793,1,0.667628,positive,,,,,,
2,4333,上海,0.490201,1,0.261162,positive,,,,,,
2,4333,现在,0.388625,1,0.261162,positive,,,,,,
2,4333,东方明珠,0.343432,1,0.261162,positive,,,,,,
2,4333,象征,0.328454,1,0.261162,positive,,,,,,
2,4334,标志性,0.641893,1,0,neutral,,,,,,
2,4334,上海,0.358107,1,0,neutral,,,,,,
2,4335,上海标志性,0.844368,1,0.528955,positive,,,,,,
2,4335,东方明珠,0.155632,1,0.528955,positive,,,,,,
2,4336,机缘巧合陪客人,0.560543,1,0.548464,positive,,,,,,
2,4336,上海人,0.498329,1,0.548464,positive,,,,,,
2,4336,东方明珠,0.441104,1,0.548464,positive,,,,,,
2,4337,上海,0.680736,1,0.88261,positive,,,,,,
2,4337,景点,0.319264,1,0.88261,positive,,,,,,
2,4338,特别是夜晚,0.784023,1,0.968179,positive,,,,,,
2,4338,小雨的外滩,0.709558,1,0.968179,positive,,,,,,
2,4338,不论是,0.477913,1,0.968179,positive,,,,,,
2,4338,一种别样,0.458209,1,0.968179,positive,,,,,,
2,4338,个人,0.384307,1,0.968179,positive,,,,,,
2,4338,都是,0.346603,1,0.968179,positive,,,,,,
2,4338,游轮,0.305502,1,0.968179,positive,,,,,,
2,4339,中国,0.5,1,0.955793,positive,,,,,,
2,4340,自助餐可口,0.878204,1,0.398986,positive,,,,,,
2,4340,价格也不,0.684406,1,0.398986,positive,,,,,,
2,4340,球体,0.221138,1,0.398986,positive,,,,,,
2,4340,旋转餐厅,0.183834,1,0.398986,positive,,,,,,
2,4341,灯光秀不错,0.971218,1,0.967621,positive,,,,,,
2,4341,电视塔,0.201041,1,0.967621,positive,,,,,,
2,4341,一去,0.105363,1,0.967621,positive,,,,,,
2,4342,完美旅程,0.97332,1,0.986194,positive,,,,,,
2,4342,非常好,0.02668,1,0.986194,positive,,,,,,
2,4343,完美旅程,0.97332,1,0.986194,positive,,,,,,
2,4343,非常好,0.02668,1,0.986194,positive,,,,,,
2,4344,城市中心,0.93778,1,0.955523,positive,,,,,,
2,4344,一览外滩小,0.506268,1,0.955523,positive,,,,,,
2,4344,地标,0.060773,1,0.955523,positive,,,,,,
2,4345,景点,0.554361,1,0.873282,positive,,,,,,
2,4345,代表性,0.445639,1,0.873282,positive,,,,,,
2,4346,黄浦江的视角最好,0.5,1,0.949877,positive,,,,,,
2,4347,上海的标志性,0.980251,1,0,neutral,,,,,,
2,4347,上海一定,0.019749,1,0,neutral,,,,,,
2,4348,繁荣景象,0.974766,1,0.773232,positive,,,,,,
2,4348,大好风光,0.548607,1,0.753721,positive,,,,,,
2,4348,盛世华章,0.501958,1,0.773232,positive,,,,,,
2,4348,黄浦江畔,0.141944,1,0.753721,positive,,,,,,
2,4348,东方明珠,0.113283,1,0.646672,positive,,,,,,
2,4349,夜游黄浦江,0.644837,1,0.826393,positive,,,,,,
2,4349,上海东方明珠塔夜景特别漂亮,0.614486,1,0.826393,positive,,,,,,
2,4349,附近,0.256807,1,0.826393,positive,,,,,,
2,4350,名气的景点,0.88839,1,0.832452,positive,,,,,,
2,4350,景色还好,0.761702,1,0.832452,positive,,,,,,
2,4350,全世界,0.450451,1,0.832452,positive,,,,,,
2,4350,几小时,0.29015,1,0.832452,positive,,,,,,
2,4350,上海,0.268236,1,0.832452,positive,,,,,,
2,4350,餐馆,0.242443,1,0.832452,positive,,,,,,
2,4351,一览上海滩整体风采,0.5,1,0.947783,positive,,,,,,
2,4352,上海地标,0.988894,1,0.398524,positive,,,,,,
2,4352,趣味性一般,0.011106,1,0.398524,positive,,,,,,
2,4353,适合一家人在一起,0.5,1,0.99243,positive,,,,,,
2,4354,上海市地标,0.985294,1,0.896327,positive,,,,,,
2,4354,风景非常好,0.23471,1,0.896327,positive,,,,,,
2,4354,热门地段景区,0.046406,1,0.896327,positive,,,,,,
2,4355,上海标志性,0.997742,1,0,neutral,,,,,,
2,4355,网红,0.251826,1,0,neutral,,,,,,
2,4355,地方,0.006678,1,0,neutral,,,,,,
2,4356,上海的标志性地标,0.999746,1,0.644559,positive,,,,,,
2,4356,上海,0.000254,1,0.644559,positive,,,,,,
2,4357,上海标致,0.999897,1,0,neutral,,,,,,
2,4357,上海,0.017256,1,0,neutral,,,,,,
2,4357,地方,0.005808,1,0,neutral,,,,,,
2,4358,上海市的代表性,0.860108,1,0.892728,positive,,,,,,
2,4358,东方明珠,0.515144,1,0.892728,positive,,,,,,
2,4358,上海市,0.509089,1,0.892728,positive,,,,,,
2,4358,网友,0.405984,1,0.892728,positive,,,,,,
2,4358,白天,0.382513,1,0.892728,positive,,,,,,
2,4358,夜晚,0.374529,1,0.892728,positive,,,,,,
2,4358,景色,0.367995,1,0.892728,positive,,,,,,
2,4359,东方明珠电视塔,0.860865,1,0.767722,positive,,,,,,
2,4359,歌声,0.139135,1,0.880699,positive,,,,,,
2,4360,上海全景,0.720294,1,0.0,neutral,,,,,,
2,4360,上海高空观光台视野最好的地方,0.430015,1,0.888616,positive,,,,,,
2,4360,死角,0.339812,1,0.0,neutral,,,,,,
2,4361,中国特色的景观,0.999553,1,0.895522,positive,,,,,,
2,4361,作品,0.000447,1,0.895522,positive,,,,,,
2,4362,东方明珠塔,0.98202,1,0.963906,positive,,,,,,
2,4362,视野开阔,0.01798,1,0.963906,positive,,,,,,
2,4363,市中心,0.659797,1,0.984569,positive,,,,,,
2,4363,建筑物,0.340203,1,0.984569,positive,,,,,,
2,4364,特别夜景,0.930455,1,0.980975,positive,,,,,,
2,4364,亲朋好友,0.069545,1,0.853571,positive,,,,,,
2,4365,新时代大,0.995946,1,0.836101,positive,,,,,,
2,4365,上海,0.14482,1,0.836101,positive,,,,,,
2,4365,浦江美景的好去处,0.142742,1,0.836101,positive,,,,,,
2,4365,见证,0.126149,1,0.836101,positive,,,,,,
2,4366,明珠塔,0.888297,1,0.748074,positive,,,,,,
2,4366,上海景色,0.643667,1,0.685764,positive,,,,,,
2,4366,瑰丽神话,0.600419,1,0.748074,positive,,,,,,
2,4366,全世界游客,0.543255,1,0.748074,positive,,,,,,
2,4366,城市艺术,0.43579,1,0.748074,positive,,,,,,
2,4366,上海,0.421578,1,0.685764,positive,,,,,,
2,4366,东方明珠,0.353163,1,0.685764,positive,,,,,,
2,4366,电梯,0.338429,1,0.685764,positive,,,,,,
2,4366,夸父追日,0.333058,1,0.748074,positive,,,,,,
2,4366,嫦娥,0.331584,1,0.748074,positive,,,,,,
2,4367,上海市的标志性,0.613751,1,0,neutral,,,,,,
2,4367,上海浦东新区陆家嘴世纪大道,0.386249,1,0,neutral,,,,,,
2,4368,感觉,0.5,1,0.994281,positive,,,,,,
2,4369,上海电视塔,0.955783,1,0.737235,positive,,,,,,
2,4369,上海的新气象,0.415648,1,0.737235,positive,,,,,,
2,4369,东方明珠,0.061068,1,0.737235,positive,,,,,,
2,4370,风景很好,0.862937,1,0.841921,positive,,,,,,
2,4370,网红,0.614094,1,0.841921,positive,,,,,,
2,4370,买票,0.347505,1,0.841921,positive,,,,,,
2,4370,塔顶,0.157834,1,0.841921,positive,,,,,,
2,4371,上海的地标,0.841547,1,-0.353224,negative,,,,,,
2,4371,几个空间,0.366622,1,-0.353224,negative,,,,,,
2,4371,小的展厅,0.245446,1,-0.353224,negative,,,,,,
2,4372,玻璃栈道,0.5,1,0,neutral,,,,,,
2,4373,东方明珠一定,0.976679,1,0.727443,positive,,,,,,
2,4373,一览众,0.34097,1,0.727443,positive,,,,,,
2,4373,山小的感觉,0.298747,1,0.727443,positive,,,,,,
2,4373,上海滩的美景,0.097742,1,0.727443,positive,,,,,,
2,4374,等电梯,0.628275,1,0.41501,positive,,,,,,
2,4374,人挤人的路上,0.561966,1,0.41501,positive,,,,,,
2,4374,假期人流高峰的时候,0.538333,1,0.41501,positive,,,,,,
2,4374,上海夜景,0.536073,1,0.782185,positive,,,,,,
2,4374,周末,0.431201,1,0.41501,positive,,,,,,
2,4374,时间,0.406512,1,0.41501,positive,,,,,,
2,4374,都得,0.397285,1,0.41501,positive,,,,,,
2,4375,浦东地标,0.992921,1,0,neutral,,,,,,
2,4375,周围大厦,0.662666,1,0,neutral,,,,,,
2,4375,条丝带,0.389032,1,0,neutral,,,,,,
2,4375,往下,0.175149,1,0,neutral,,,,,,
2,4375,外滩,0.148856,1,0,neutral,,,,,,
2,4375,黄浦江,0.133061,1,0,neutral,,,,,,
2,4376,新旧文化,0.65398,1,0,neutral,,,,,,
2,4376,东方明珠,0.613139,1,0,neutral,,,,,,
2,4376,上海市,0.42394,1,0,neutral,,,,,,
2,4376,象征,0.407128,1,0,neutral,,,,,,
2,4376,外滩,0.397801,1,0,neutral,,,,,,
2,4377,上海东方明珠电视塔,0.999411,1,0,neutral,,,,,,
2,4377,上海,0.000589,1,0,neutral,,,,,,
2,4378,上海的标志性,0.999756,1,0.73683,positive,,,,,,
2,4378,上海的精华,0.351382,1,0.73683,positive,,,,,,
2,4378,眼里,0.00045,1,0.73683,positive,,,,,,
2,4379,上海标志性,0.996766,1,0.856354,positive,,,,,,
2,4379,现在高楼越来越多,0.90245,1,0.856354,positive,,,,,,
2,4379,上海东方明珠电视塔,0.792546,1,0.856354,positive,,,,,,
2,4379,外滩风光,0.114432,1,0.856354,positive,,,,,,
2,4379,感觉,0.084433,1,0.856354,positive,,,,,,
2,4379,位置,0.082432,1,0.856354,positive,,,,,,
2,4379,黄浦江,0.078978,1,0.856354,positive,,,,,,
2,4380,景色真的太好,0.999041,1,0.950199,positive,,,,,,
2,4380,晚上,0.000959,1,0.950199,positive,,,,,,
2,4381,标志性建筑物,0.951241,1,0.0,neutral,,,,,,
2,4381,玻璃栈道,0.643165,1,0.889247,positive,,,,,,
2,4381,上海东方明珠塔,0.619858,1,0.0,neutral,,,,,,
2,4381,中秋,0.225897,1,0.889247,positive,,,,,,
2,4381,走廊,0.212053,1,0.889247,positive,,,,,,
2,4381,让人,0.181721,1,0.889247,positive,,,,,,
2,4382,景色迷人,0.5,1,0.9343,positive,,,,,,
2,4383,大雾,0.648861,1,0.492154,positive,,,,,,
2,4383,黄浦江,0.351139,1,0.492154,positive,,,,,,
2,4384,东方明珠电视塔晚上,0.842723,1,0.820556,positive,,,,,,
2,4384,景色,0.157277,1,0.820556,positive,,,,,,
2,4385,景色迷人,0.5,1,0.975427,positive,,,,,,
2,4386,特色区域,0.981619,1,0.582956,positive,,,,,,
2,4386,巨龙的特色,0.018381,1,0.582956,positive,,,,,,
2,4387,疫情期间,0.99935,1,0,neutral,,,,,,
2,4387,上海,0.027079,1,0,neutral,,,,,,
2,4387,地方,0.022845,1,0,neutral,,,,,,
2,4388,了一部电视剧,0.876486,1,0.93656,positive,,,,,,
2,4388,东方明珠,0.562407,1,0.93656,positive,,,,,,
2,4388,地方,0.392103,1,0.93656,positive,,,,,,
2,4388,最近,0.385707,1,0.93656,positive,,,,,,
2,4388,剧中,0.350334,1,0.93656,positive,,,,,,
2,4388,景色,0.334244,1,0.93656,positive,,,,,,
2,4389,可信白天,0.5,1,0.825125,positive,,,,,,
2,4389,晚上的风景,0.5,1,0.956978,positive,,,,,,
2,4390,特点的现代,0.5,1,0.907824,positive,,,,,,
2,4391,大上海特有的,0.941728,1,0.85626,positive,,,,,,
2,4391,象征性的建筑物景观,0.058272,1,0.85626,positive,,,,,,
2,4392,我的爱人,0.930811,1,0.688789,positive,,,,,,
2,4392,风采,0.069189,1,0.0,neutral,,,,,,
2,4393,上海外滩,0.830008,2,0.614895,positive,,,,,,
2,4393,时光隧道区,0.691391,1,0.528117,positive,,,,,,
2,4393,几秒钟的黑暗,0.629945,1,0.0,neutral,,,,,,
2,4393,上海外滩夜景作文五篇,0.62381,1,0.60414,positive,,,,,,
2,4393,江底,0.558604,1,0.0,neutral,,,,,,
2,4393,一片片耀眼的红光,0.55262,1,0.0,neutral,,,,,,
2,4393,星星点点让人眼花缭乱,0.514453,1,0.753684,positive,,,,,,
2,4393,车深入,0.471167,1,0.60414,positive,,,,,,
2,4393,上海,0.457456,1,0.60414,positive,,,,,,
2,4393,漩涡区,0.454153,1,0.753684,positive,,,,,,
2,4393,中外游客,0.453549,1,0.625758,positive,,,,,,
2,4393,科幻空间,0.453549,1,0.528117,positive,,,,,,
2,4393,外滩,0.451073,1,0.60414,positive,,,,,,
2,4393,隧道,0.445574,3,0.611298,positive,,,,,,
2,4393,灯光,0.439895,2,0.649399,positive,,,,,,
2,4393,岩浆,0.430848,2,0.0,neutral,,,,,,
2,4393,蓝色,0.42809,1,0.753684,positive,,,,,,
2,4393,绿色,0.4269,1,0.753684,positive,,,,,,
2,4393,黄色,0.425545,1,0.753684,positive,,,,,,
2,4393,紫色,0.424121,1,0.753684,positive,,,,,,
2,4393,时间,0.423517,1,0.528117,positive,,,,,,
2,4393,火山,0.420812,1,0.0,neutral,,,,,,
2,4393,激光,0.415996,1,0.753684,positive,,,,,,
2,4394,人太多,0.990558,1,-0.754999,negative,,,,,,
2,4394,太多毛病,0.315424,1,-0.754999,negative,,,,,,
2,4394,风景,0.020269,1,0.981183,positive,,,,,,
2,4395,上海地标,0.987265,1,0,neutral,,,,,,
2,4395,现代上海,0.432658,1,0,neutral,,,,,,
2,4395,高科技,0.016633,1,0,neutral,,,,,,
2,4396,上海著名,0.99944,1,0,neutral,,,,,,
2,4396,景点,0.166541,1,0,neutral,,,,,,
2,4396,上海,0.157739,1,0,neutral,,,,,,
2,4396,标志性,0.142542,1,0,neutral,,,,,,
2,4396,城市,0.082642,1,0,neutral,,,,,,
2,4397,久负盛名,0.5,1,0.919631,positive,,,,,,
2,4398,上海来说 东方明珠塔,0.73987,1,0,neutral,,,,,,
2,4398,地方,0.26013,1,0,neutral,,,,,,
2,4399,浦东全貌,0.733247,1,0.569507,positive,,,,,,
2,4399,东方明珠塔浦东第一个最高,0.657721,1,0.569507,positive,,,,,,
2,4399,建筑物,0.314031,1,0.569507,positive,,,,,,
2,4399,旋转餐厅,0.292561,1,0.569507,positive,,,,,,
2,4400,东方明珠电视塔,0.5,1,0.961685,positive,,,,,,
2,4401,大上海的地标,0.98456,1,0.886793,positive,,,,,,
2,4401,魔都是,0.59376,1,0.886793,positive,,,,,,
2,4401,灯火阑珊,0.419445,1,0.886793,positive,,,,,,
2,4401,时美丽的夜景让人,0.119003,1,0.886793,positive,,,,,,
2,4401,地方,0.099049,1,0.886793,positive,,,,,,
2,4402,景色秀丽,0.866068,1,0.849624,positive,,,,,,
2,4402,环境舒适,0.413095,1,0.982988,positive,,,,,,
2,4402,夜晚的景色特别美丽,0.180134,1,0.879247,positive,,,,,,
2,4403,建筑物,0.723081,1,0.995745,positive,,,,,,
2,4403,几次,0.407526,1,0.995745,positive,,,,,,
2,4403,小朋友,0.357646,1,0.995745,positive,,,,,,
2,4404,上海的地标,0.999996,1,0.705083,positive,,,,,,
2,4404,上海,0.004135,1,0.705083,positive,,,,,,
2,4404,风景,0.00086,1,0.705083,positive,,,,,,
2,4405,颗璀璨,0.906682,1,0.838182,positive,,,,,,
2,4405,东方明珠,0.093318,1,0.838182,positive,,,,,,
2,4406,东方明珠塔,0.979836,1,0.996997,positive,,,,,,
2,4406,景色优美,0.349424,1,0.996997,positive,,,,,,
2,4406,趣味性好,0.225567,1,0.996997,positive,,,,,,
2,4406,价比高,0.116255,1,0.996997,positive,,,,,,
2,4407,东方明珠,0.692108,1,0.983481,positive,,,,,,
2,4407,景色,0.505169,1,0.983481,positive,,,,,,
2,4407,趣味,0.411641,1,0.983481,positive,,,,,,
2,4407,趣味性,0.383792,1,0.983481,positive,,,,,,
2,4408,几个小时,0.5,1,0,neutral,,,,,,
2,4409,上海的地标,0.999833,1,0.662704,positive,,,,,,
2,4409,建筑物,0.014123,1,0.662704,positive,,,,,,
2,4409,多人,0.011543,1,0.662704,positive,,,,,,
2,4410,上海,0.58953,1,0.721523,positive,,,,,,
2,4410,地方,0.41047,1,0.721523,positive,,,,,,
2,4411,一行的好地方,0.5,1,0.997197,positive,,,,,,
2,4412,东方明珠塔,0.880183,1,0,neutral,,,,,,
2,4412,上海,0.440305,1,0,neutral,,,,,,
2,4412,地方,0.147513,1,0,neutral,,,,,,
2,4413,东方明珠电视塔,0.893147,1,0.99098,positive,,,,,,
2,4413,视野开阔,0.62848,1,0.99098,positive,,,,,,
2,4413,心情,0.066051,1,0.99098,positive,,,,,,
2,4414,夜上海的味道,0.892915,1,0.902123,positive,,,,,,
2,4414,座美丽的城市,0.694561,1,0.771233,positive,,,,,,
2,4414,还好如今,0.410149,1,0.902123,positive,,,,,,
2,4414,上海,0.340835,1,0.771233,positive,,,,,,
2,4414,空城冷冷的时候感觉寒意,0.329094,1,0.902123,positive,,,,,,
2,4414,勃勃生机,0.230199,1,0.771233,positive,,,,,,
2,4415,以前的上海最高点,0.993835,1,0.776562,positive,,,,,,
2,4415,东方明珠,0.13242,1,0.776562,positive,,,,,,
2,4415,上海,0.039053,1,0.776562,positive,,,,,,
2,4416,上海地标,0.915142,1,0.937626,positive,,,,,,
2,4416,空中玻璃栈道,0.580458,1,0.937626,positive,,,,,,
2,4416,地下一层的上海史很好,0.062811,1,0.937626,positive,,,,,,
2,4417,上海著名的地标,0.9991,1,0.745361,positive,,,,,,
2,4417,一去,0.0009,1,0.745361,positive,,,,,,
2,4418,上海,0.608185,1,0.892565,positive,,,,,,
2,4418,景点,0.391815,1,0.892565,positive,,,,,,
2,4419,东方明珠,0.558492,3,0.95506,positive,,,,,,
2,4419,世界,0.556483,2,0.95506,positive,,,,,,
