WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12313,美的步行街,0.995072,1,0.979691,positive,,,,,,
2,12313,商品,0.004928,1,0.979691,positive,,,,,,
2,12314,商业步行街,0.998604,1,0.996288,positive,,,,,,
2,12314,夜景,0.001396,1,0.996288,positive,,,,,,
2,12315,个人,0.525034,1,0.871122,positive,,,,,,
2,12315,杜莎夫人蜡像馆,0.474966,1,0.871122,positive,,,,,,
2,12316,下次,0.5,1,0.957079,positive,,,,,,
2,12317,灯光辉煌,0.733861,1,-0.290924,negative,,,,,,
2,12317,步行街夜里,0.266139,1,0.898618,positive,,,,,,
2,12318,五星酒店一般,0.819852,1,0.621769,positive,,,,,,
2,12318,环境都是,0.665006,1,0.621769,positive,,,,,,
2,12318,酒店,0.517039,2,0.621769,positive,,,,,,
2,12318,天气,0.511496,1,0.621769,positive,,,,,,
2,12318,的时候,0.413656,1,0.621769,positive,,,,,,
2,12318,晚上,0.409695,1,0.621769,positive,,,,,,
2,12318,自助餐,0.390246,1,0.621769,positive,,,,,,
2,12318,夕阳,0.363231,1,0.621769,positive,,,,,,
2,12318,美食,0.355842,1,0.621769,positive,,,,,,
2,12319,不论是男女老幼都会,0.92927,1,0.946894,positive,,,,,,
2,12319,商业街,0.352959,1,0.946894,positive,,,,,,
2,12319,每天,0.314239,1,0.946894,positive,,,,,,
2,12319,乐趣,0.233421,1,0.946894,positive,,,,,,
2,12320,热闹 中国,0.995243,1,0.750088,positive,,,,,,
2,12320,商业街,0.004757,1,0.750088,positive,,,,,,
2,12321,时尚最前沿,0.990015,1,0.636574,positive,,,,,,
2,12321,上海南京路,0.009985,1,0.636574,positive,,,,,,
2,12322,条街,0.752513,1,0.980268,positive,,,,,,
2,12322,街上人,0.247487,1,0.980268,positive,,,,,,
2,12323,叉开时间,0.991786,1,0.810823,positive,,,,,,
2,12323,人特别多,0.314144,1,0.726352,positive,,,,,,
2,12323,品牌,0.12132,1,0.726352,positive,,,,,,
2,12323,潮流,0.115801,1,0.726352,positive,,,,,,
2,12324,不少上海特色的小吃,0.629084,1,0.959118,positive,,,,,,
2,12324,圣地,0.512242,1,0.959118,positive,,,,,,
2,12324,商场,0.434923,1,0.959118,positive,,,,,,
2,12324,款式,0.42178,1,0.959118,positive,,,,,,
2,12325,夜景,0.61017,1,0.942229,positive,,,,,,
2,12325,步行,0.465843,1,0.942229,positive,,,,,,
2,12325,外滩,0.422825,1,0.942229,positive,,,,,,
2,12326,好去处,0.958094,1,0.782111,positive,,,,,,
2,12326,每个地方,0.809235,1,0.782111,positive,,,,,,
2,12326,特点,0.09667,1,0.782111,positive,,,,,,
2,12326,一去,0.087882,1,0.782111,positive,,,,,,
2,12327,条步行街,0.767364,1,0,neutral,,,,,,
2,12327,上海的地标处,0.67216,1,0,neutral,,,,,,
2,12327,国内,0.128817,1,0,neutral,,,,,,
2,12328,百年老街,0.995778,1,0.975092,positive,,,,,,
2,12328,大上海,0.317051,1,0.975092,positive,,,,,,
2,12328,气息,0.009051,1,0.975092,positive,,,,,,
2,12329,集市,0.609821,1,0.655614,positive,,,,,,
2,12329,商品,0.471296,1,0.655614,positive,,,,,,
2,12329,行人,0.417847,1,0.655614,positive,,,,,,
2,12330,南京步行街,0.715135,1,0.658845,positive,,,,,,
2,12330,城市的一大亮点,0.284865,1,0.658845,positive,,,,,,
2,12331,全中国,0.917168,1,0,neutral,,,,,,
2,12331,步行街,0.082832,1,0,neutral,,,,,,
2,12332,太多人,0.5,1,-0.650507,negative,,,,,,
2,12333,南京路步行街,0.971701,1,0.545284,positive,,,,,,
2,12333,旧上海,0.672487,1,0.0,neutral,,,,,,
2,12333,各地来客,0.572432,1,0.545284,positive,,,,,,
2,12333,特色的商业文化街区,0.378586,1,0.545284,positive,,,,,,
2,12333,上海,0.377118,3,0.545284,positive,,,,,,
2,12333,南京路,0.329962,1,0.0,neutral,,,,,,
2,12333,代表性的商业文化景点,0.300464,1,0.0,neutral,,,,,,
2,12333,大马路,0.285918,1,0.0,neutral,,,,,,
2,12333,景点,0.253248,1,0.545284,positive,,,,,,
2,12334,上海的著名地标,0.999967,1,-0.428872,negative,,,,,,
2,12334,上海,0.212465,1,-0.428872,negative,,,,,,
2,12334,老婆,0.101341,1,-0.428872,negative,,,,,,
2,12334,南京路,0.096684,1,-0.428872,negative,,,,,,
2,12334,十里洋场,0.092585,1,-0.428872,negative,,,,,,
2,12334,天堂,0.089886,1,-0.428872,negative,,,,,,
2,12335,在一起旅游,0.875276,1,0,neutral,,,,,,
2,12335,本地人少,0.374095,1,0,neutral,,,,,,
2,12335,外地人,0.192516,1,0,neutral,,,,,,
2,12336,南京路步行街,0.925899,1,0,neutral,,,,,,
2,12336,东西,0.074101,1,0,neutral,,,,,,
2,12337,南京路步行街,0.849429,2,0.773995,positive,,,,,,
2,12337,大品牌应有尽有,0.735628,1,0.773995,positive,,,,,,
2,12337,大都市上海,0.646152,1,0.773995,positive,,,,,,
2,12337,各类小吃应有尽有,0.549788,1,0.773995,positive,,,,,,
2,12337,上海一定,0.423633,1,0.773995,positive,,,,,,
2,12337,全国著名的商业步行街,0.215061,1,0.773995,positive,,,,,,
2,12337,收获,0.124236,1,0.773995,positive,,,,,,
2,12338,也不远,0.868492,1,0.943163,positive,,,,,,
2,12338,风景非常好,0.751388,1,0.943163,positive,,,,,,
2,12338,景色,0.188727,1,0.943163,positive,,,,,,
2,12338,非常好,0.177203,1,0.943163,positive,,,,,,
2,12339,景点,0.702519,1,-0.675165,negative,,,,,,
2,12339,王府井,0.297481,1,-0.675165,negative,,,,,,
2,12340,南京路步行街,0.997693,1,0,neutral,,,,,,
2,12340,街道,0.002307,1,0,neutral,,,,,,
2,12341,街上的东西,0.693334,1,0.335477,positive,,,,,,
2,12341,条街上好热闹,0.306666,1,0.335477,positive,,,,,,
2,12342,步行街晚上,0.996296,1,0.806225,positive,,,,,,
2,12342,特色小吃,0.526095,1,0.806225,positive,,,,,,
2,12342,夜景,0.146786,1,0.806225,positive,,,,,,
2,12342,周边,0.13647,1,0.806225,positive,,,,,,
2,12342,有人,0.10968,1,0.806225,positive,,,,,,
2,12343,外滩,0.753948,1,0.557995,positive,,,,,,
2,12343,中国,0.402627,1,0.557995,positive,,,,,,
2,12343,一段,0.326238,1,0.557995,positive,,,,,,
2,12344,南京路步行街,0.993356,1,0.800652,positive,,,,,,
2,12344,上海著名的商业险,0.298376,1,0.800652,positive,,,,,,
2,12344,买买挺好,0.289906,1,0.800652,positive,,,,,,
2,12344,街上,0.16648,1,0.800652,positive,,,,,,
2,12344,商店,0.161685,1,0.800652,positive,,,,,,
2,12345,北京王府井大街,0.998446,1,0,neutral,,,,,,
2,12345,大型商城,0.309922,1,0,neutral,,,,,,
2,12345,商业街,0.066013,1,0,neutral,,,,,,
2,12345,店铺,0.046739,1,0,neutral,,,,,,
2,12346,上海本地,0.999479,1,0.625646,positive,,,,,,
2,12346,上海,0.025469,1,0.625646,positive,,,,,,
2,12346,步行街,0.019553,1,0.625646,positive,,,,,,
2,12347,节假日人,0.800242,1,0.911628,positive,,,,,,
2,12347,地方的特色小吃,0.723477,1,0.911628,positive,,,,,,
2,12347,地方,0.445545,1,0.911628,positive,,,,,,
2,12347,小吃,0.442534,1,0.911628,positive,,,,,,
2,12347,步行街,0.436467,1,0.911628,positive,,,,,,
2,12347,种类,0.417722,1,0.911628,positive,,,,,,
2,12347,吃到,0.410344,1,0.911628,positive,,,,,,
2,12347,吃完,0.390295,1,0.911628,positive,,,,,,
2,12347,买买,0.37666,1,0.911628,positive,,,,,,
2,12348,适合狂街,0.911692,1,0.923409,positive,,,,,,
2,12348,好去处,0.315297,1,0.923409,positive,,,,,,
2,12348,南京,0.173791,1,0.923409,positive,,,,,,
2,12349,景色不错,0.997171,1,0.99762,positive,,,,,,
2,12349,趣味性,0.002829,1,0.99762,positive,,,,,,
2,12350,品种齐全,0.722263,1,0.876466,positive,,,,,,
2,12350,样式新潮,0.532623,1,0.876466,positive,,,,,,
2,12350,一站式,0.252298,1,0.876466,positive,,,,,,
2,12351,南京路步行街,0.918722,2,0,neutral,,,,,,
2,12351,试点工作,0.7208,2,0,neutral,,,,,,
2,12351,上海南京路步行街,0.682369,1,0,neutral,,,,,,
2,12351,米宽,0.609199,1,0,neutral,,,,,,
2,12351,上海市黄浦区境内,0.556401,1,0,neutral,,,,,,
2,12351,城市公共设施,0.53325,1,0,neutral,,,,,,
2,12351,河南中路,0.500385,1,0,neutral,,,,,,
2,12351,雕塑小品,0.495135,1,0,neutral,,,,,,
2,12351,路幅宽,0.471081,1,0,neutral,,,,,,
2,12351,电话亭等,0.464108,1,0,neutral,,,,,,
2,12351,整条步行街中,0.447505,1,0,neutral,,,,,,
2,12351,个造型各异的花坛,0.43992,1,0,neutral,,,,,,
2,12351,商务部,0.439508,1,0,neutral,,,,,,
2,12351,金带,0.433311,2,0,neutral,,,,,,
2,12351,步行街,0.43006,2,0,neutral,,,,,,
2,12351,形式,0.413876,1,0,neutral,,,,,,
2,12351,坐椅,0.410661,1,0,neutral,,,,,,
2,12351,西藏中路,0.408916,1,0,neutral,,,,,,
2,12351,广告牌,0.408284,1,0,neutral,,,,,,
2,12351,全长,0.406743,1,0,neutral,,,,,,
2,12351,路灯,0.40543,1,0,neutral,,,,,,
2,12351,废物箱,0.40433,1,0,neutral,,,,,,
2,12351,用地,0.399166,1,0,neutral,,,,,,
2,12351,平方米,0.398052,1,0,neutral,,,,,,
2,12352,条街,0.960024,1,0.987663,positive,,,,,,
2,12352,满满的,0.039976,1,0.987663,positive,,,,,,
2,12353,上海著名的商业街,0.973307,1,0,neutral,,,,,,
2,12353,商品品类齐全,0.396524,1,0,neutral,,,,,,
2,12353,商店,0.040066,1,0,neutral,,,,,,
2,12354,节假日,0.5,1,-0.623986,negative,,,,,,
2,12356,的人,0.572592,1,-0.74824,negative,,,,,,
2,12356,再也不会,0.427408,1,-0.74824,negative,,,,,,
2,12357,东西,0.58953,1,0.988661,positive,,,,,,
2,12357,地方,0.41047,1,0.988661,positive,,,,,,
2,12358,往昔,0.5,1,0.651388,positive,,,,,,
2,12359,好美的夜景,0.998388,1,0.993253,positive,,,,,,
2,12359,景象,0.001612,1,0.993253,positive,,,,,,
2,12360,上海游客,0.959252,1,0.317491,positive,,,,,,
2,12360,这种步行街,0.675106,1,0.317491,positive,,,,,,
2,12360,外地游客,0.49754,1,0.317491,positive,,,,,,
2,12360,步行街,0.143407,1,0.317491,positive,,,,,,
2,12360,小店,0.109778,1,0.317491,positive,,,,,,
2,12361,中国,0.609821,1,0,neutral,,,,,,
2,12361,商业街,0.471296,1,0,neutral,,,,,,
2,12361,天堂,0.417847,1,0,neutral,,,,,,
2,12362,版本的江汉路步行街 大,0.616921,1,0.558079,positive,,,,,,
2,12362,上海,0.383079,1,0.558079,positive,,,,,,
2,12363,建国,0.645009,2,0,neutral,,,,,,
2,12363,新中华商业,0.487449,1,0,neutral,,,,,,
2,12363,十里洋场,0.366571,1,0,neutral,,,,,,
2,12364,一直以来被誉,0.911447,1,0,neutral,,,,,,
2,12364,其中河南中路,0.909118,1,0,neutral,,,,,,
2,12364,中华商业,0.70126,1,0,neutral,,,,,,
2,12364,外滩中山东一路,0.59794,1,0,neutral,,,,,,
2,12364,十里南京路,0.490786,1,0,neutral,,,,,,
2,12364,南京东路,0.353859,1,0,neutral,,,,,,
2,12364,部分,0.265782,1,0,neutral,,,,,,
2,12364,西藏中路,0.263012,1,0,neutral,,,,,,
2,12364,步行街,0.257578,2,0,neutral,,,,,,
2,12364,全长,0.257578,1,0,neutral,,,,,,
2,12364,说法,0.253152,1,0,neutral,,,,,,
2,12365,上海市著名的商业街,0.988668,1,0,neutral,,,,,,
2,12365,北京的王府井大街,0.011332,1,0,neutral,,,,,,
2,12366,热闹非凡,0.633411,1,0.731217,positive,,,,,,
2,12366,想再,0.366589,1,0.731217,positive,,,,,,
2,12367,疫情快快散去,0.984948,1,-0.676187,negative,,,,,,
2,12367,久负盛名,0.136574,1,0.810742,positive,,,,,,
2,12367,人头攒动,0.088103,1,0.810742,positive,,,,,,
2,12368,人少,0.89527,1,-0.72029,negative,,,,,,
2,12368,现在,0.384551,1,-0.72029,negative,,,,,,
2,12368,怎么说,0.345102,1,0.0,neutral,,,,,,
2,12368,热闹非凡,0.26215,1,0.0,neutral,,,,,,
2,12369,节假日人太多,0.831537,1,-0.400675,negative,,,,,,
2,12369,十里洋场,0.474699,1,-0.400675,negative,,,,,,
2,12369,节假日,0.338554,1,-0.400675,negative,,,,,,
2,12369,地方,0.304591,1,-0.400675,negative,,,,,,
2,12370,一去,0.552658,1,0.303002,positive,,,,,,
2,12370,美食,0.447342,1,0.303002,positive,,,,,,
2,12372,步行街夜景,0.976728,1,0.915895,positive,,,,,,
2,12372,特殊小池,0.023272,1,0.915895,positive,,,,,,
2,12373,德地方,0.980422,1,0.890386,positive,,,,,,
2,12373,地标,0.327562,1,0.890386,positive,,,,,,
2,12373,外滩,0.265532,1,0.890386,positive,,,,,,
2,12373,趣味性,0.25922,1,0.890386,positive,,,,,,
2,12373,东西,0.244735,1,0.890386,positive,,,,,,
2,12374,环境,0.5,1,0.957373,positive,,,,,,
2,12375,上海商业区,0.996753,1,-0.697321,negative,,,,,,
2,12375,都是外地人,0.410912,1,-0.697321,negative,,,,,,
2,12375,东西,0.004648,1,-0.697321,negative,,,,,,
2,12376,著名商业街,0.998909,1,0.85298,positive,,,,,,
2,12376,商品,0.177136,1,0.85298,positive,,,,,,
2,12376,也有,0.163208,1,0.85298,positive,,,,,,
2,12376,餐饮店,0.155607,1,0.85298,positive,,,,,,
2,12376,食物,0.123653,1,0.85298,positive,,,,,,
2,12377,的人,0.569731,1,0.821162,positive,,,,,,
2,12377,下次,0.430269,1,0.821162,positive,,,,,,
2,12378,广场的斜对面,0.947093,1,0,neutral,,,,,,
2,12378,明牌首饰店气势恢宏,0.052907,1,0,neutral,,,,,,
2,12379,老上海的味道,0.962708,1,0.871416,positive,,,,,,
2,12379,上海,0.575453,1,0.871416,positive,,,,,,
2,12379,街道,0.371688,1,0.871416,positive,,,,,,
2,12379,也有,0.27197,1,0.871416,positive,,,,,,
2,12379,沧桑感,0.26884,1,0.871416,positive,,,,,,
2,12379,岁月,0.260196,1,0.871416,positive,,,,,,
2,12380,南京路步行街,0.997972,1,0.316928,positive,,,,,,
2,12380,城市,0.051347,1,0.316928,positive,,,,,,
2,12380,地方,0.036189,1,0.316928,positive,,,,,,
2,12381,东京的银座,0.774092,1,0.754573,positive,,,,,,
2,12381,明洞差不多,0.225908,1,0.754573,positive,,,,,,
2,12382,南京路步行街,0.997246,1,0.81055,positive,,,,,,
2,12382,美食的好去处,0.31994,1,0.81055,positive,,,,,,
2,12382,旅游,0.078438,1,0.81055,positive,,,,,,
2,12382,天堂,0.064508,1,0.81055,positive,,,,,,
2,12383,游客都会,0.881008,1,0,neutral,,,,,,
2,12383,门票费,0.437506,1,0,neutral,,,,,,
2,12383,上海,0.392269,1,0,neutral,,,,,,
2,12383,商业街,0.211995,1,0,neutral,,,,,,
2,12384,上海的气息,0.766969,1,0.942267,positive,,,,,,
2,12384,商品,0.233031,1,0.942267,positive,,,,,,
2,12385,步行街,0.549008,1,0.934137,positive,,,,,,
2,12385,商品,0.450992,1,0.934137,positive,,,,,,
2,12386,地方,0.5,1,0.999932,positive,,,,,,
2,12387,南京路步行街上海,0.998396,1,0.736412,positive,,,,,,
2,12387,地方,0.001604,1,0.736412,positive,,,,,,
2,12388,世界的步行街,0.5,1,0.615805,positive,,,,,,
2,12389,街名不虚传,0.989461,1,0.565074,positive,,,,,,
2,12389,中华,0.370992,1,0.565074,positive,,,,,,
2,12389,以后,0.134474,1,0.565074,positive,,,,,,
2,12389,外滩,0.10413,1,0.565074,positive,,,,,,
2,12390,步行,0.602027,1,0.916878,positive,,,,,,
2,12390,外滩,0.46317,1,0.916878,positive,,,,,,
2,12390,夜景,0.433808,1,0.916878,positive,,,,,,
2,12391,适合一家人在一起,0.980266,1,0.996952,positive,,,,,,
2,12391,的人,0.224942,1,0.996952,positive,,,,,,
2,12391,地方,0.064864,1,0.996952,positive,,,,,,
2,12392,景色宜人,0.992997,1,0.997879,positive,,,,,,
2,12392,适合一家人在一起,0.562226,1,0.997879,positive,,,,,,
2,12392,地方,0.005461,1,0.997879,positive,,,,,,
2,12393,地方,0.532342,1,0.848754,positive,,,,,,
2,12393,见证,0.497991,1,0.848754,positive,,,,,,
2,12393,十里洋场,0.46966,1,0.848754,positive,,,,,,
2,12394,人多,0.986025,1,0.671623,positive,,,,,,
2,12394,都是,0.221244,1,0.671623,positive,,,,,,
2,12394,景色,0.191865,1,0.671623,positive,,,,,,
2,12394,百年老店,0.173641,1,0.671623,positive,,,,,,
2,12395,南京路步行街,0.746279,1,0.503318,positive,,,,,,
2,12395,小吃,0.427428,1,0.503318,positive,,,,,,
2,12395,浦东,0.312918,1,0.503318,positive,,,,,,
2,12396,南京路步行街,0.99869,1,0,neutral,,,,,,
2,12396,街道,0.00131,1,0,neutral,,,,,,
2,12397,南京路步行街,0.974409,1,0,neutral,,,,,,
2,12397,上海地标,0.025591,1,0,neutral,,,,,,
2,12398,条街上,0.957739,1,0.449479,positive,,,,,,
2,12398,上海南京步行街,0.916378,1,0.465637,positive,,,,,,
2,12398,物品种类繁多,0.60583,1,0.449479,positive,,,,,,
2,12398,特色食品,0.368537,1,0.449479,positive,,,,,,
2,12398,一条龙,0.217227,1,0.449479,positive,,,,,,
2,12398,平时,0.208147,1,0.465637,positive,,,,,,
2,12398,热闹非凡,0.201468,1,0.465637,positive,,,,,,
2,12398,人群,0.196081,1,0.465637,positive,,,,,,
2,12399,南京路步行街,0.996183,1,0,neutral,,,,,,
2,12399,上海市著名,0.628004,1,0,neutral,,,,,,
2,12399,景点,0.047344,1,0,neutral,,,,,,
2,12399,人流,0.043671,1,0,neutral,,,,,,
2,12400,几步路,0.828038,1,0.662097,positive,,,,,,
2,12400,上海滩的中心地带,0.691362,1,0.880223,positive,,,,,,
2,12400,外滩的风景,0.517089,1,0.662097,positive,,,,,,
2,12400,外滩,0.25447,1,0.662097,positive,,,,,,
2,12400,店铺,0.202338,1,0.880223,positive,,,,,,
2,12401,文化底蕴,0.654483,1,0.953078,positive,,,,,,
2,12401,条步行街,0.345517,1,0.953078,positive,,,,,,
2,12402,人多,0.902312,1,-0.364619,negative,,,,,,
2,12402,都是人,0.097688,1,-0.364619,negative,,,,,,
2,12403,上海,0.571498,1,0.535109,positive,,,,,,
2,12403,商业街,0.51824,1,0.535109,positive,,,,,,
2,12403,每个人,0.488167,1,0.535109,positive,,,,,,
2,12403,大都市,0.422232,1,0.535109,positive,,,,,,
2,12404,商品,0.582176,1,-0.311125,negative,,,,,,
2,12404,人群,0.417824,1,-0.311125,negative,,,,,,
2,12405,南京步行街商品众多,0.801773,1,0,neutral,,,,,,
2,12405,天堂,0.198227,1,0,neutral,,,,,,
2,12406,南京路,0.713815,1,0,neutral,,,,,,
2,12406,上海的南京路,0.709046,1,0,neutral,,,,,,
2,12406,的,0.463151,2,0,neutral,,,,,,
2,12406,路,0.420285,3,0,neutral,,,,,,
2,12406,中国的南京路,0.406211,1,0,neutral,,,,,,
2,12406,南京,0.277445,3,0,neutral,,,,,,
2,12407,大上海,0.94247,1,0.67448,positive,,,,,,
2,12407,地方,0.05753,2,0.67448,positive,,,,,,
2,12408,繁华大都市,0.970462,1,0.492432,positive,,,,,,
2,12408,疫情过去,0.029538,1,0.492432,positive,,,,,,
2,12409,疫情过后,0.998483,1,-0.662875,negative,,,,,,
2,12409,不想以前,0.113006,1,-0.662875,negative,,,,,,
2,12409,不少,0.011782,1,-0.662875,negative,,,,,,
2,12410,南京路步行街,0.888242,1,0.0,neutral,,,,,,
2,12410,现在的步行街,0.833075,1,0.801079,positive,,,,,,
2,12410,刚到上海那年,0.72859,1,0.801079,positive,,,,,,
2,12410,物价也不便宜,0.64151,1,0.801079,positive,,,,,,
2,12410,上海的朋友,0.369301,1,0.801079,positive,,,,,,
2,12410,上海,0.295235,2,0.0,neutral,,,,,,
2,12410,现代,0.236962,1,0.801079,positive,,,,,,
2,12410,景点,0.216833,1,0.0,neutral,,,,,,
2,12410,地方,0.199256,1,0.0,neutral,,,,,,
2,12411,步行街都是,0.855664,1,0.687144,positive,,,,,,
2,12411,节假日的时候,0.785871,1,0.687144,positive,,,,,,
2,12411,多的人,0.720484,1,0.687144,positive,,,,,,
2,12411,上海,0.325172,1,0.687144,positive,,,,,,
2,12411,公安,0.262766,1,0.687144,positive,,,,,,
2,12411,商店,0.257599,1,0.687144,positive,,,,,,
2,12411,东西,0.230305,1,0.687144,positive,,,,,,
2,12412,大商场,0.951602,1,0.890535,positive,,,,,,
2,12412,点小吃,0.048398,1,0.890535,positive,,,,,,
2,12413,非常漂亮 【,0.805274,1,0,neutral,,,,,,
2,12413,性价比】,0.417192,1,0,neutral,,,,,,
2,12413,景色,0.359719,2,0,neutral,,,,,,
2,12413,趣味,0.347126,2,0,neutral,,,,,,
2,12414,大都市上海,0.845988,1,0,neutral,,,,,,
2,12414,南京路步行街,0.83017,1,0,neutral,,,,,,
2,12414,大品牌应有尽有,0.409425,1,0,neutral,,,,,,
2,12414,购物者的天堂,0.195918,1,0,neutral,,,,,,
2,12414,全国著名的商业步行街,0.180648,1,0,neutral,,,,,,
2,12415,街 南京路,0.991939,1,0.846257,positive,,,,,,
2,12415,中华,0.118017,1,0.846257,positive,,,,,,
2,12415,地方,0.057255,1,0.846257,positive,,,,,,
2,12416,韩国,0.541245,1,0.309897,positive,,,,,,
2,12416,明洞,0.458755,1,0.309897,positive,,,,,,
2,12417,一天街,0.5,1,0.969255,positive,,,,,,
2,12418,晚上的时候,0.851795,1,-0.295521,negative,,,,,,
2,12418,周末的时候,0.602085,1,-0.295521,negative,,,,,,
2,12418,地方,0.278493,1,-0.295521,negative,,,,,,
2,12418,不去,0.229531,1,-0.295521,negative,,,,,,
2,12419,人潮,0.5,1,0.577409,positive,,,,,,
2,12420,武汉的汉街,0.5,1,0,neutral,,,,,,
2,12421,好去处,0.730063,1,0.64639,positive,,,,,,
2,12421,上海,0.518962,1,0.64639,positive,,,,,,
2,12421,商业街,0.255246,1,0.64639,positive,,,,,,
2,12422,天津天津滨江道,0.5,1,0,neutral,,,,,,
2,12423,的人超级多,0.996985,1,0.986582,positive,,,,,,
2,12423,很好环境不错,0.139907,1,0.986582,positive,,,,,,
2,12423,下次,0.018249,1,0.986582,positive,,,,,,
2,12424,一种风景,0.919774,1,0.711392,positive,,,,,,
2,12424,更有繁华,0.521443,1,0.711392,positive,,,,,,
2,12424,夜景,0.332321,1,0.711392,positive,,,,,,
2,12424,春风,0.138549,1,0.711392,positive,,,,,,
2,12425,佐丹奴旗舰店门口,0.990574,1,0,neutral,,,,,,
2,12425,上海书城,0.009426,1,0,neutral,,,,,,
2,12426,条街,0.766969,1,0.653765,positive,,,,,,
2,12426,上海,0.233031,1,0.653765,positive,,,,,,
2,12427,步行街,0.647134,1,0.78469,positive,,,,,,
2,12427,小吃,0.52841,2,0.78469,positive,,,,,,
2,12427,都会,0.44593,1,0.78469,positive,,,,,,
2,12427,晚饭,0.376813,1,0.78469,positive,,,,,,
2,12428,世界各地的食品,0.766471,1,0.935096,positive,,,,,,
2,12428,历史的一天马路,0.735189,1,0.935096,positive,,,,,,
2,12428,一去的地方,0.662719,1,0.935096,positive,,,,,,
2,12428,名牌专卖店,0.606694,1,0.935096,positive,,,,,,
2,12428,各地小吃,0.510449,1,0.935096,positive,,,,,,
2,12428,中国,0.254624,1,0.935096,positive,,,,,,
2,12428,商店,0.252565,1,0.935096,positive,,,,,,
2,12428,风格,0.231262,1,0.935096,positive,,,,,,
2,12429,适合晚上,0.768817,1,0.975254,positive,,,,,,
2,12429,东西,0.231183,1,0.975254,positive,,,,,,
2,12430,商业街,0.531877,1,0.443558,positive,,,,,,
2,12430,每天,0.504348,1,0.443558,positive,,,,,,
2,12430,人群,0.463795,1,0.443558,positive,,,,,,
2,12431,全国著名的步行商业街,0.705989,1,0,neutral,,,,,,
2,12431,上海历史,0.704988,1,0,neutral,,,,,,
2,12431,文化,0.148408,1,0,neutral,,,,,,
2,12432,人多热闹,0.956183,1,0.818918,positive,,,,,,
