WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18873,昆明湖,0.394902,1,0.878173,positive,,,,,,
2,18873,走完,0.394075,1,0.592563,positive,,,,,,
2,18873,买票,0.391373,1,0.0,neutral,,,,,,
2,18873,长廊,0.391032,1,0.878173,positive,,,,,,
2,18873,一天,0.389506,1,0.592563,positive,,,,,,
2,18873,花都,0.38664,1,0.878173,positive,,,,,,
2,18873,景点,0.373529,1,0.592563,positive,,,,,,
2,18874,颐和园,0.570396,1,0,neutral,,,,,,
2,18874,清朝时期的皇家园林,0.553317,1,0,neutral,,,,,,
2,18874,国家重点旅游景点,0.378117,1,0,neutral,,,,,,
2,18875,上次,0.677371,1,0.811416,positive,,,,,,
2,18875,也不,0.424898,1,-0.637176,negative,,,,,,
2,18875,的时候,0.391975,1,0.811416,positive,,,,,,
2,18876,个人,0.5,1,0.923163,positive,,,,,,
2,18877,西湖苏堤,0.939924,1,0.0,neutral,,,,,,
2,18877,六座桥,0.681586,1,0.0,neutral,,,,,,
2,18877,株当年的柳树,0.634298,1,0.680498,positive,,,,,,
2,18877,颐和园昆明湖,0.521312,1,0.0,neutral,,,,,,
2,18877,景色妖娆,0.486372,1,0.680498,positive,,,,,,
2,18877,苏堤沿岸种的柳树,0.440793,1,0.0,neutral,,,,,,
2,18877,时至今日,0.408062,1,0.680498,positive,,,,,,
2,18877,苏堤,0.354491,1,-0.522475,negative,,,,,,
2,18877,六座,0.335103,1,0.0,neutral,,,,,,
2,18877,名字,0.328128,1,0.0,neutral,,,,,,
2,18877,长堤,0.323659,1,0.0,neutral,,,,,,
2,18877,昆明湖,0.322002,1,0.0,neutral,,,,,,
2,18878,疫情期间,0.900908,1,0.0,neutral,,,,,,
2,18878,春天玉兰花,0.752294,1,0.767604,positive,,,,,,
2,18878,疫情水鸟,0.707495,1,-0.382228,negative,,,,,,
2,18878,人多,0.563364,1,0.0,neutral,,,,,,
2,18878,工作人员,0.560906,1,0.0,neutral,,,,,,
2,18878,未成年的黑天鹅,0.552078,1,-0.382228,negative,,,,,,
2,18878,春天气息,0.523995,1,0.767604,positive,,,,,,
2,18878,身份证网上,0.459228,1,0.0,neutral,,,,,,
2,18878,刷年票,0.431657,1,0.0,neutral,,,,,,
2,18878,一派祥和,0.384057,1,0.683016,positive,,,,,,
2,18878,游客,0.382493,2,0.767604,positive,,,,,,
2,18878,季节,0.365868,1,0.767604,positive,,,,,,
2,18878,颐和园,0.365462,1,0.0,neutral,,,,,,
2,18878,练习,0.354929,1,-0.382228,negative,,,,,,
2,18878,凤头,0.35263,1,-0.382228,negative,,,,,,
2,18878,恩爱,0.343521,1,-0.382228,negative,,,,,,
2,18878,游船,0.340273,1,-0.382228,negative,,,,,,
2,18879,颐和园的春景,0.952533,1,0.0,neutral,,,,,,
2,18879,桃花基本快,0.692219,1,0.0,neutral,,,,,,
2,18879,一天一个样,0.67873,1,0.0,neutral,,,,,,
2,18879,今天停车场空位,0.509077,1,0.0,neutral,,,,,,
2,18879,柳树叶已是嫩绿,0.26973,1,0.0,neutral,,,,,,
2,18879,周末,0.250115,1,0.0,neutral,,,,,,
2,18879,相机,0.226872,1,0.727484,positive,,,,,,
2,18879,美景,0.218607,1,0.727484,positive,,,,,,
2,18880,疫情期间公园,0.737802,1,0.915871,positive,,,,,,
2,18880,玉渊潭公园樱花,0.686857,1,0.0,neutral,,,,,,
2,18880,公园的室外,0.594395,1,0.68508,positive,,,,,,
2,18880,园中园景点,0.587132,1,0.0,neutral,,,,,,
2,18880,时自觉,0.562201,1,0.0,neutral,,,,,,
2,18880,玉渊潭公园,0.550825,1,0.0,neutral,,,,,,
2,18880,新冠疫情,0.549566,1,0.511995,positive,,,,,,
2,18880,公园东门停车场,0.548917,1,0.0,neutral,,,,,,
2,18880,特殊时期,0.532441,1,0.68508,positive,,,,,,
2,18880,官方公主号,0.529905,1,0.0,neutral,,,,,,
2,18880,堤部分,0.527029,1,0.0,neutral,,,,,,
2,18880,北京大街小巷的春花,0.522405,1,0.915871,positive,,,,,,
2,18880,奥林匹克森林公园,0.52199,1,0.0,neutral,,,,,,
2,18880,季文化,0.519353,1,0.0,neutral,,,,,,
2,18880,西门停车场,0.518948,1,0.0,neutral,,,,,,
2,18880,时适时,0.513348,1,0.0,neutral,,,,,,
2,18880,空间都是对外开放,0.511265,1,0.68508,positive,,,,,,
2,18880,客流量大,0.506162,1,0.0,neutral,,,,,,
2,18880,年票,0.505684,1,0.0,neutral,,,,,,
2,18880,优惠票政策,0.504736,1,0.0,neutral,,,,,,
2,18880,工作人员,0.504225,1,0.0,neutral,,,,,,
2,18880,海楼停车场,0.502424,1,0.0,neutral,,,,,,
2,18880,门区,0.500893,1,0.0,neutral,,,,,,
2,18880,每天都是蓝天白云,0.499427,1,0.915871,positive,,,,,,
2,18880,身份证原件,0.499217,1,0.0,neutral,,,,,,
2,18880,公园门票,0.498817,5,0.0,neutral,,,,,,
2,18880,游客密集,0.498395,1,0.0,neutral,,,,,,
2,18880,安全距离,0.497059,1,0.0,neutral,,,,,,
2,18880,园南门,0.496636,1,0.0,neutral,,,,,,
2,18880,疫情期间,0.496235,1,0.0,neutral,,,,,,
2,18880,期间全程,0.495252,1,0.0,neutral,,,,,,
2,18880,钟南山爷爷,0.495226,1,0.511995,positive,,,,,,
2,18880,最近的天气超级,0.494382,1,0.915871,positive,,,,,,
2,18880,北海公园,0.493055,1,0.0,neutral,,,,,,
2,18880,景山公园,0.490806,1,0.0,neutral,,,,,,
2,18880,公主号,0.490591,1,0.0,neutral,,,,,,
2,18880,园东门,0.490442,1,0.0,neutral,,,,,,
2,18880,等项目,0.490281,1,0.0,neutral,,,,,,
2,18880,天坛公园,0.4895,1,0.0,neutral,,,,,,
2,18880,错峰,0.486468,1,0.0,neutral,,,,,,
2,18880,北京疫情期间的公园,0.484266,1,0.68508,positive,,,,,,
2,18880,淡季早,0.480896,1,0.0,neutral,,,,,,
2,18880,北京,0.478733,2,0.68508,positive,,,,,,
2,18880,分上下午两个时间段,0.477378,1,0.0,neutral,,,,,,
2,18880,游客,0.475372,3,0.0,neutral,,,,,,
2,18880,部分园中园景点,0.475046,2,0.0,neutral,,,,,,
2,18880,颐和园,0.472672,2,0.0,neutral,,,,,,
2,18880,政策,0.471466,1,0.68508,positive,,,,,,
2,18880,公园,0.47033,6,0.0,neutral,,,,,,
2,18880,一天,0.47001,2,0.0,neutral,,,,,,
2,18881,去年北京,0.995698,1,0.757379,positive,,,,,,
2,18881,景色秀丽,0.434262,1,0.757379,positive,,,,,,
2,18881,颐和园,0.077712,1,0.757379,positive,,,,,,
2,18881,风光,0.062622,1,0.757379,positive,,,,,,
2,18882,春分春雪,0.859413,2,0.0,neutral,,,,,,
2,18882,早上迅速,0.806538,1,-0.265428,negative,,,,,,
2,18882,皇家园林,0.600486,1,0.745843,positive,,,,,,
2,18882,还好雪,0.579938,1,0.529172,positive,,,,,,
2,18882,景难得难忘,0.562701,1,0.918747,positive,,,,,,
2,18882,抓起,0.418631,1,-0.265428,negative,,,,,,
2,18882,相机,0.413024,1,-0.265428,negative,,,,,,
2,18882,京城,0.402889,1,0.0,neutral,,,,,,
2,18882,小区,0.399569,1,-0.265428,negative,,,,,,
2,18882,这个时候,0.399423,1,-0.620811,negative,,,,,,
2,18882,春分,0.391212,1,0.0,neutral,,,,,,
2,18882,良缘,0.390666,1,0.599214,positive,,,,,,
2,18882,今天,0.385372,1,0.0,neutral,,,,,,
2,18882,大气,0.380099,1,0.918747,positive,,,,,,
2,18882,颐和园,0.380099,1,0.361374,positive,,,,,,1
2,18883,青山古塔,0.929133,1,0.885198,positive,,,,,,
2,18883,楼宇行宫,0.740886,1,0.885198,positive,,,,,,
2,18883,一种明媚,0.664408,1,0.917709,positive,,,,,,
2,18883,美好事物,0.592513,1,0.917709,positive,,,,,,
2,18883,场大,0.5821,1,0.885198,positive,,,,,,
2,18883,好去处,0.479859,1,0.917709,positive,,,,,,
2,18883,春分,0.430386,1,0.917709,positive,,,,,,
2,18883,春日,0.380726,2,0.917709,positive,,,,,,
2,18883,长廊,0.372072,1,0.885198,positive,,,,,,
2,18883,湖光山色,0.369544,1,0.885198,positive,,,,,,
2,18883,景色,0.364214,1,0.885198,positive,,,,,,
2,18883,天气,0.359892,1,0.917709,positive,,,,,,
2,18883,过去,0.346542,1,0.885198,positive,,,,,,
2,18883,世界,0.342178,1,0.885198,positive,,,,,,
2,18883,颐和园,0.334681,1,0.917709,positive,,,,,,
2,18884,佛香阁,0.945924,1,0.569203,positive,,,,,,
2,18884,云殿,0.590689,1,0.569203,positive,,,,,,
2,18884,级景区,0.590689,1,0.0,neutral,,,,,,
2,18884,颐和园,0.501804,2,0.917017,positive,,,,,,
2,18884,智慧海,0.472708,1,0.569203,positive,,,,,,
2,18884,世界文化遗产,0.472708,1,0.0,neutral,,,,,,
2,18884,万寿山,0.319733,1,0.917017,positive,,,,,,
2,18884,国家,0.300824,1,0.0,neutral,,,,,,
2,18884,昆明湖,0.296417,1,0.917017,positive,,,,,,
2,18884,湖光山色,0.284701,1,0.917017,positive,,,,,,
2,18885,颐和园的春花,0.973483,1,0.858865,positive,,,,,,
2,18885,精工细致的皇家园林,0.504857,1,0.858865,positive,,,,,,
2,18885,注意到,0.433288,1,0.592468,positive,,,,,,
2,18885,野鸭子,0.408941,1,0.592468,positive,,,,,,
2,18885,让人,0.393246,1,0.858865,positive,,,,,,
2,18885,松鼠,0.388186,1,0.592468,positive,,,,,,
2,18885,地上,0.383905,1,0.592468,positive,,,,,,
2,18885,食物,0.37201,1,0.592468,positive,,,,,,
2,18885,生态环境,0.367615,1,0.592468,positive,,,,,,
2,18885,感觉,0.364006,1,0.858865,positive,,,,,,
2,18887,中国历史,0.997364,1,0.875903,positive,,,,,,
2,18887,沧桑巨变,0.833655,1,0.875903,positive,,,,,,
2,18887,历史,0.027019,1,0.875903,positive,,,,,,
2,18887,地方,0.018636,1,0.875903,positive,,,,,,
2,18888,和风暖阳,0.971991,1,0.576122,positive,,,,,,
2,18888,春曲,0.515614,1,0.576122,positive,,,,,,
2,18888,远远的,0.410478,1,-0.565379,negative,,,,,,
2,18888,湖春水中的万寿山,0.379485,1,-0.565379,negative,,,,,,
2,18888,岸边,0.3559,1,0.576122,positive,,,,,,
2,18888,鸟儿,0.339682,1,0.576122,positive,,,,,,
2,18888,颐和园,0.338121,1,-0.565379,negative,,,,,,
2,18888,季节,0.304496,1,0.576122,positive,,,,,,
2,18889,北京颐和园,0.897167,1,0.0,neutral,,,,,,
2,18889,大名园,0.777281,1,0.0,neutral,,,,,,
2,18889,夏天住在颐和园,0.691862,1,0.0,neutral,,,,,,
2,18889,世界文化遗产,0.556676,1,0.0,neutral,,,,,,
2,18889,清朝皇帝冬天住在紫禁城,0.461485,1,0.0,neutral,,,,,,
2,18889,级景区,0.410248,1,0.0,neutral,,,,,,
2,18889,中国,0.317581,1,0.0,neutral,,,,,,
2,18889,国家,0.26558,1,0.0,neutral,,,,,,
2,18889,一家,0.26062,1,0.542007,positive,,,,,,
2,18889,景区,0.247794,1,0.542007,positive,,,,,,
2,18890,园林借景法,0.753778,1,0.849087,positive,,,,,,
2,18890,百里画廊,0.685294,1,0.828588,positive,,,,,,
2,18890,障景法,0.684135,1,0.849087,positive,,,,,,
2,18890,乐寿堂门前,0.6613,1,0.616556,positive,,,,,,
2,18890,今日的颐和园,0.599141,1,0.722649,positive,,,,,,
2,18890,孔桥,0.584148,1,0.895478,positive,,,,,,
2,18890,大石舫,0.551049,1,0.895478,positive,,,,,,
2,18890,佛香阁,0.524943,1,0.895478,positive,,,,,,
2,18890,粉艳的衬托,0.518017,1,0.362356,positive,,,,,,
2,18890,头顶的彩绘,0.515164,1,0.828588,positive,,,,,,
2,18890,株白玉兰,0.510998,1,0.616556,positive,,,,,,
2,18890,游人的时候原来,0.483456,1,0.722649,positive,,,,,,
2,18890,中的故事典故,0.475891,1,0.864116,positive,,,,,,
2,18890,背景湛蓝的昆明湖,0.475891,1,0.362356,positive,,,,,,
2,18890,颐和园,0.470901,3,0.722649,positive,,,,,,
2,18890,收获惊喜,0.460094,1,0.873312,positive,,,,,,
2,18890,阵阵淡香,0.460094,1,0.616556,positive,,,,,,
2,18890,岸边,0.455564,1,0.362356,positive,,,,,,
2,18890,大气,0.441579,1,0.722649,positive,,,,,,
2,18890,桃花,0.440956,1,0.709606,positive,,,,,,
2,18890,贵气,0.440759,1,0.722649,positive,,,,,,
2,18890,引水渠,0.438927,1,0.895478,positive,,,,,,
2,18890,石拱桥,0.437956,1,0.895478,positive,,,,,,
2,18890,白玉兰,0.437872,1,0.709606,positive,,,,,,
2,18890,第一次,0.435104,1,0.722649,positive,,,,,,
2,18890,万寿山,0.434683,1,0.895478,positive,,,,,,
2,18890,脚步,0.434683,1,0.828588,positive,,,,,,
2,18890,桃花林,0.43203,1,0.362356,positive,,,,,,
2,18890,迎春,0.430655,1,0.709606,positive,,,,,,
2,18890,风中,0.429344,1,0.616556,positive,,,,,,
2,18890,柳暗花明又一村,0.425645,1,0.849087,positive,,,,,,
2,18890,方物,0.423134,1,0.709606,positive,,,,,,
2,18891,今天风和日丽,0.660992,1,0.0,neutral,,,,,,
2,18891,图 昆明湖 颐和园,0.638923,1,0.660659,positive,,,,,,
2,18891,颐和园昆明湖的日落黄昏,0.590075,1,0.0,neutral,,,,,,
2,18891,黄昏天际,0.572517,1,0.756613,positive,,,,,,
2,18891,此刻的北京,0.553886,1,0.756613,positive,,,,,,
2,18891,晚霞时刻坐在昆明,0.541847,1,0.756613,positive,,,,,,
2,18891,北京春季黄昏的美景,0.514191,1,0.756613,positive,,,,,,
2,18891,中国,0.507516,1,0.660659,positive,,,,,,
2,18891,春来花,0.501592,1,0.0,neutral,,,,,,
2,18891,世界,0.482461,1,0.660659,positive,,,,,,
2,18891,颐和园,0.478134,2,-0.516645,negative,,,,,,
2,18891,后期,0.468482,1,0.660659,positive,,,,,,
2,18891,父母,0.461277,1,0.0,neutral,,,,,,
2,18891,飞机,0.457024,1,0.756613,positive,,,,,,
2,18891,今日,0.452616,1,-0.516645,negative,,,,,,
2,18891,疫情,0.452198,1,0.0,neutral,,,,,,
2,18891,凉意,0.448188,1,-0.516645,negative,,,,,,
2,18891,北京,0.446343,1,0.639372,positive,,,,,,
2,18891,病魔,0.440572,1,0.650198,positive,,,,,,
2,18891,麻烦,0.440572,1,-0.48302,negative,,,,,,
2,18891,尾声,0.440572,1,0.0,neutral,,,,,,
2,18891,感冒,0.440572,1,-0.516645,negative,,,,,,
2,18892,皇家园林,0.959595,1,0.955598,positive,,,,,,
2,18892,故事彩画,0.585521,1,0.721231,positive,,,,,,
2,18892,长廊,0.241916,1,0.721231,positive,,,,,,
2,18892,气派,0.085425,1,0.955598,positive,,,,,,
2,18893,全国全球都是,0.997097,1,0.881081,positive,,,,,,
2,18893,名胜古迹,0.002903,1,0.881081,positive,,,,,,
2,18894,初春的皇家园林,0.956695,1,0.868748,positive,,,,,,
2,18894,景色超级优美,0.862085,1,0.868748,positive,,,,,,
2,18894,孔桥,0.648799,1,0.680452,positive,,,,,,
2,18894,景色,0.50217,1,0.868748,positive,,,,,,
2,18894,玉带桥,0.49781,1,0.680452,positive,,,,,,
2,18894,大国工匠,0.458044,1,0.667345,positive,,,,,,
2,18894,人工湖的匠心,0.374454,1,0.667345,positive,,,,,,
2,18894,趣味,0.324231,1,0.680452,positive,,,,,,
2,18894,昆明湖,0.279604,1,0.680452,positive,,,,,,
2,18894,万寿寺,0.264212,1,0.680452,positive,,,,,,
2,18894,长廊,0.259135,1,0.680452,positive,,,,,,
2,18894,乐趣,0.24885,1,0.680452,positive,,,,,,
2,18895,春日的颐和园,0.968302,1,0.751798,positive,,,,,,
2,18895,远处西山清晰可见,0.827094,1,0.751798,positive,,,,,,
2,18895,山雪,0.504951,1,0.751798,positive,,,,,,
2,18895,桃花,0.372242,1,0.751798,positive,,,,,,
2,18895,蓝天白云,0.363863,1,0.751798,positive,,,,,,
2,18895,昆明湖,0.362169,1,0.751798,positive,,,,,,
2,18895,中国,0.35194,1,0.751798,positive,,,,,,
2,18895,古诗,0.349507,1,0.751798,positive,,,,,,
2,18895,春风,0.344113,1,0.751798,positive,,,,,,
2,18895,贵客,0.338166,1,0.751798,positive,,,,,,
2,18895,国花,0.308138,1,0.751798,positive,,,,,,
2,18897,南湖岛,0.733917,1,0.0,neutral,,,,,,
2,18897,金光穿洞,0.720579,1,0.592412,positive,,,,,,
2,18897,光线时间,0.689983,1,-0.517055,negative,,,,,,
2,18897,自拍杆,0.631497,1,0.680515,positive,,,,,,
2,18897,孔桥的侧壁,0.62789,1,0.592412,positive,,,,,,
2,18897,点满,0.508935,1,0.592412,positive,,,,,,
2,18897,颐和园,0.496666,1,0.592412,positive,,,,,,
2,18897,周末,0.451209,1,0.918505,positive,,,,,,
2,18897,资料,0.44722,1,-0.54965,negative,,,,,,
2,18897,一寸长一寸强,0.44446,1,0.680515,positive,,,,,,
2,18897,冬至,0.443461,1,0.592412,positive,,,,,,
2,18897,落日余晖,0.441236,1,0.592412,positive,,,,,,
2,18897,古人,0.430796,1,-0.54965,negative,,,,,,
2,18897,才来,0.430522,1,-0.517055,negative,,,,,,
2,18897,时间,0.428648,1,-0.517055,negative,,,,,,
2,18897,三点,0.426837,1,0.0,neutral,,,,,,
2,18897,巧合,0.423579,1,-0.54965,negative,,,,,,
2,18897,小时候,0.420897,1,-0.54965,negative,,,,,,
2,18897,上岛,0.418688,1,-0.517055,negative,,,,,,
2,18897,位置,0.418688,1,0.0,neutral,,,,,,
2,18897,明灯,0.418688,1,0.592412,positive,,,,,,
2,18898,颐和园长堤,0.85322,1,0.583218,positive,,,,,,
2,18898,阳春三月,0.640421,1,0.583218,positive,,,,,,
2,18898,江南,0.088083,1,0.583218,positive,,,,,,
2,18899,阳春三月 颐和园,0.714735,1,0.604619,positive,,,,,,
2,18899,颐和园西门停车场,0.712059,1,0.0,neutral,,,,,,
2,18899,北京海淀 交通,0.669192,1,0.0,neutral,,,,,,
2,18899,详细地址,0.645357,1,0.0,neutral,,,,,,
2,18899,门票价格,0.609882,1,0.0,neutral,,,,,,
2,18899,西门停车场有人,0.577604,1,0.0,neutral,,,,,,
2,18899,亮点特色,0.554922,1,0.0,neutral,,,,,,
2,18899,垂柳 小,0.552264,1,0.0,neutral,,,,,,
2,18899,三月的颐和园,0.517785,1,0.604619,positive,,,,,,
2,18899,山桃花,0.508016,1,0.604619,positive,,,,,,
2,18899,疫情期间,0.453969,1,0.0,neutral,,,,,,
2,18899,景点,0.401064,1,0.0,neutral,,,,,,
2,18899,皇家园林 湖水碧波 桃花,0.400303,1,0.0,neutral,,,,,,
2,18899,时间,0.373861,1,0.0,neutral,,,,,,
2,18899,门票,0.366358,1,0.0,neutral,,,,,,
2,18899,身份证,0.362746,1,0.0,neutral,,,,,,
2,18899,口罩,0.356176,1,0.0,neutral,,,,,,
2,18899,做好,0.354372,1,0.0,neutral,,,,,,
2,18899,措施,0.351666,1,0.0,neutral,,,,,,
2,18900,有多带劲,0.730063,1,-0.594983,negative,,,,,,
2,18900,周末,0.518962,1,-0.594983,negative,,,,,,
2,18900,走上,0.255246,1,-0.594983,negative,,,,,,
2,18901,不同时间,0.983225,1,0.461705,positive,,,,,,
2,18901,不同地点,0.718451,1,0.461705,positive,,,,,,
2,18901,颐和园玉带桥,0.693797,1,0.461705,positive,,,,,,
2,18901,不同角度,0.487011,1,0.461705,positive,,,,,,
2,18901,座汉白玉的石桥,0.460356,1,0.461705,positive,,,,,,
2,18901,个不同,0.3448,1,0.461705,positive,,,,,,
2,18901,见证,0.082389,1,0.461705,positive,,,,,,
2,18901,的人,0.07159,1,0.461705,positive,,,,,,
2,18902,皇家园林,0.9824,1,0.850783,positive,,,,,,
2,18902,中国的园林,0.921052,1,0.897101,positive,,,,,,
2,18902,颐和园,0.038798,1,0.897101,positive,,,,,,
2,18902,园林,0.036651,1,0.897101,positive,,,,,,
2,18903,北京颐和园面积大,0.5,1,0.93783,positive,,,,,,
2,18904,交通,0.5,1,0.899472,positive,,,,,,
2,18905,一天,0.5,2,0,neutral,,,,,,
2,18906,颐和园鬼畜视频,0.878886,1,0.777173,positive,,,,,,
2,18906,颐和园的春意再也,0.712869,1,0.777173,positive,,,,,,
2,18906,园中园景点,0.64513,1,0.0,neutral,,,,,,
2,18906,颐和园的名角落,0.592099,1,0.459424,positive,,,,,,
2,18906,宅家月,0.568224,1,0.71397,positive,,,,,,
2,18906,官方微,0.559551,1,0.61079,positive,,,,,,
2,18906,公众号,0.558601,1,0.61079,positive,,,,,,
2,18906,园子 春风和煦,0.556235,1,0.777173,positive,,,,,,
2,18906,颐和园已于,0.538147,1,0.61079,positive,,,,,,
2,18906,遛弯儿观景,0.528308,1,0.71397,positive,,,,,,
2,18906,镜头折,0.488086,1,0.459424,positive,,,,,,
2,18906,身份证原件,0.482538,1,0.61079,positive,,,,,,
2,18906,景点,0.478891,1,0.0,neutral,,,,,,
2,18906,颐和园,0.473453,4,0.661821,positive,,,,,,
2,18906,疫情,0.472788,2,0.71397,positive,,,,,,
2,18906,美的春意,0.472388,1,0.459424,positive,,,,,,
2,18906,上下午两个时间段,0.467754,1,0.0,neutral,,,,,,
2,18906,方式,0.465224,2,0.61079,positive,,,,,,
2,18906,颐和园露天景点也要,0.463701,1,0.0,neutral,,,,,,
2,18906,游客,0.461119,2,0.61079,positive,,,,,,
2,18906,繁荣景象,0.461045,1,0.71397,positive,,,,,,
2,18906,一天,0.455076,1,0.61079,positive,,,,,,
2,18906,节奏感,0.453656,1,0.777173,positive,,,,,,
2,18906,情况,0.453044,1,0.0,neutral,,,,,,
2,18906,网络,0.450678,1,0.0,neutral,,,,,,
2,18906,柳枝,0.449906,1,0.777173,positive,,,,,,
2,18906,一层,0.448872,1,0.777173,positive,,,,,,
2,18906,空气,0.447067,1,0.777173,positive,,,,,,
2,18906,光影,0.446489,1,0.459424,positive,,,,,,
2,18906,春意,0.445783,1,0.598089,positive,,,,,,
2,18906,院落,0.445602,1,0.0,neutral,,,,,,
2,18906,小草,0.445602,1,0.777173,positive,,,,,,
2,18906,时间,0.445212,1,0.0,neutral,,,,,,
2,18906,气息,0.444118,1,0.777173,positive,,,,,,
2,18906,备注,0.443495,1,0.0,neutral,,,,,,
2,18906,餐点,0.442997,1,0.0,neutral,,,,,,
2,18906,口罩,0.442396,2,0.0,neutral,,,,,,
2,18906,现状,0.440682,1,0.0,neutral,,,,,,
2,18906,爱好者,0.440682,1,0.598089,positive,,,,,,
2,18908,风景不错,0.847969,1,0.997857,positive,,,,,,
2,18908,风格的古建筑,0.8079,1,0.997857,positive,,,,,,
2,18908,园子,0.393519,1,0.997857,positive,,,,,,
2,18908,景色,0.207407,1,0.997857,positive,,,,,,
2,18908,感觉,0.200685,1,0.997857,positive,,,,,,
2,18909,堤多,0.917377,1,0,neutral,,,,,,
2,18909,些游人,0.88096,1,0,neutral,,,,,,
2,18909,花开时节,0.533448,1,0,neutral,,,,,,
2,18909,颐和园,0.421944,1,0,neutral,,,,,,
2,18909,许多人,0.363127,1,0,neutral,,,,,,
2,18909,花儿,0.344816,1,0,neutral,,,,,,
2,18909,昆明湖,0.332086,1,0,neutral,,,,,,
2,18909,天鹅,0.322617,1,0,neutral,,,,,,
2,18909,凤头,0.314916,1,0,neutral,,,,,,
2,18909,野鸭,0.308639,1,0,neutral,,,,,,
2,18910,个人,0.579891,1,0.901221,positive,,,,,,
2,18910,风格,0.420109,1,0.830076,positive,,,,,,
2,18912,亮点特色,0.640432,1,0.641729,positive,,,,,,
2,18912,孔桥,0.618149,1,0.0,neutral,,,,,,
2,18912,江南秀色 详细,0.59263,1,0.0,neutral,,,,,,
2,18912,初春时节,0.583445,1,0.591552,positive,,,,,,
2,18912,其中水面,0.581744,1,0.697696,positive,,,,,,
2,18912,线西苑站,0.580428,1,0.0,neutral,,,,,,
2,18912,宫门站,0.569241,1,0.0,neutral,,,,,,
2,18912,美的初春,0.561582,1,0.877941,positive,,,,,,
2,18912,座皇家园林,0.559119,1,0.641729,positive,,,,,,
2,18912,六座桥,0.541436,1,0.0,neutral,,,,,,
2,18912,范仲淹先生,0.536406,1,0.491145,positive,,,,,,
2,18912,门票价格,0.533915,1,0.0,neutral,,,,,,
2,18912,旺季门票成人,0.532034,1,0.0,neutral,,,,,,
2,18912,江南园林,0.531696,1,0.697696,positive,,,,,,
2,18912,步行五分钟,0.531266,1,0.0,neutral,,,,,,
2,18912,佛香阁,0.52618,1,0.0,neutral,,,,,,
2,18912,上下天光,0.523539,1,0.491145,positive,,,,,,
2,18912,杭州西湖,0.521492,1,0.697696,positive,,,,,,
2,18912,重要建筑物,0.520536,1,0.0,neutral,,,,,,
2,18912,堤春晓 皇家园林,0.520511,1,0.0,neutral,,,,,,
2,18912,碧万顷,0.518007,1,0.491145,positive,,,,,,
2,18912,大门淡季,0.517671,1,0.0,neutral,,,,,,
2,18912,三月中下旬都是北京,0.514997,1,0.877941,positive,,,,,,
2,18912,园林风光,0.514739,1,0.690633,positive,,,,,,
2,18912,玉带桥,0.512222,1,0.0,neutral,,,,,,
2,18912,豳风桥,0.51095,1,0.0,neutral,,,,,,
2,18912,石舫,0.508115,1,0.0,neutral,,,,,,
2,18912,镜桥,0.504444,1,0.0,neutral,,,,,,
2,18912,桥造型各异,0.504221,1,0.852707,positive,,,,,,
2,18912,单据成人,0.504068,1,0.0,neutral,,,,,,
2,18912,山水园林,0.502936,1,0.697696,positive,,,,,,
2,18912,柳桥,0.497132,1,0.0,neutral,,,,,,
2,18912,座大型,0.496062,1,0.697696,positive,,,,,,
2,18912,桃红柳绿,0.495996,1,0.591552,positive,,,,,,
2,18912,北京市海淀区新建宫门路,0.487382,1,0.0,neutral,,,,,,
2,18912,颐和园,0.487292,3,0.641729,positive,,,,,,
2,18912,大戏台等,0.484999,1,0.690633,positive,,,,,,
2,18912,大名园,0.484899,1,0.0,neutral,,,,,,
2,18912,园内,0.481415,1,0.0,neutral,,,,,,
2,18912,如意门最近的界湖桥,0.480861,1,0.0,neutral,,,,,,
2,18912,地铁,0.480785,2,0.0,neutral,,,,,,
2,18912,神仙景色,0.478696,1,0.877941,positive,,,,,,
2,18912,一片迷醉,0.478696,1,0.544366,positive,,,,,,
2,18912,旺季,0.474387,1,0.0,neutral,,,,,,
2,18912,地址,0.47369,1,0.0,neutral,,,,,,
2,18912,让人,0.47356,1,0.491145,positive,,,,,,
2,18912,一点,0.473317,1,-0.701785,negative,,,,,,
2,18912,交通,0.47245,1,0.0,neutral,,,,,,
2,18912,岸芷汀兰,0.472429,1,0.491145,positive,,,,,,
2,18912,江南水乡的秀丽韵味,0.471773,1,0.734657,positive,,,,,,
2,18913,疫情目前,0.810501,1,0.648873,positive,,,,,,
2,18913,周末人,0.751617,1,0.557843,positive,,,,,,
2,18913,堤有限,0.547373,1,0.557843,positive,,,,,,
2,18913,罗锅桥,0.534038,1,0.297904,positive,,,,,,
2,18913,太阳,0.508235,1,0.297904,positive,,,,,,
2,18913,颐和园,0.334168,1,0.648873,positive,,,,,,
2,18913,夕阳,0.324616,1,0.297904,positive,,,,,,
2,18913,桃花,0.324616,1,0.648873,positive,,,,,,
2,18913,措施,0.317513,1,0.557843,positive,,,,,,
2,18914,春天真的,0.921757,1,0.894605,positive,,,,,,
2,18914,山花烂漫的时节,0.59104,1,0.894605,positive,,,,,,
2,18914,疫情,0.411787,1,-0.311977,negative,,,,,,
2,18914,颐和园,0.384437,1,-0.311977,negative,,,,,,
