WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,7235,主题酒店,0.410308,1,0.970601,positive,,,,,,
2,7235,也可以晚上,0.318366,1,0.970601,positive,,,,,,
2,7235,烟花,0.133938,1,0.970601,positive,,,,,,
2,7236,梦幻童真,0.551876,1,0.848342,positive,,,,,,
2,7236,所有人童年的梦幻城堡,0.448124,1,0.848342,positive,,,,,,
2,7237,度假区特别,0.998604,1,0.994033,positive,,,,,,
2,7237,孩子,0.001396,1,0.994033,positive,,,,,,
2,7238,小朋友,0.569731,1,0.919978,positive,,,,,,
2,7238,个人,0.430269,1,0.919978,positive,,,,,,
2,7239,女生,0.702519,1,0.917218,positive,,,,,,
2,7239,假期,0.297481,1,0.917218,positive,,,,,,
2,7241,雨天来的,0.963859,1,-0.554565,negative,,,,,,
2,7241,热门项目,0.902016,1,-0.554565,negative,,,,,,
2,7241,分钟样子,0.706997,1,-0.554565,negative,,,,,,
2,7241,一天不够,0.395918,1,-0.554565,negative,,,,,,
2,7241,项目,0.248554,2,-0.482703,negative,,,,,,
2,7241,排到,0.24197,1,-0.554565,negative,,,,,,
2,7241,下次,0.234343,1,-0.229326,negative,,,,,,
2,7241,东西,0.22345,1,-0.337672,negative,,,,,,
2,7241,门票,0.216903,1,-0.410047,negative,,,,,,
2,7242,门票价格,0.836155,1,0.97103,positive,,,,,,
2,7242,优惠点,0.563295,1,0.97103,positive,,,,,,
2,7242,迪斯尼,0.13188,1,0.97103,positive,,,,,,
2,7243,五彩斑斓的花车,0.83259,1,0.69123,positive,,,,,,
2,7243,童话般的城堡,0.681504,1,0.69123,positive,,,,,,
2,7243,过山车,0.256046,1,0.69123,positive,,,,,,
2,7243,梦幻,0.214474,1,0.69123,positive,,,,,,
2,7244,童话气息的地方,0.964756,1,0.900805,positive,,,,,,
2,7244,亲子,0.169222,1,0.900805,positive,,,,,,
2,7244,童年,0.152071,1,0.900805,positive,,,,,,
2,7245,香港的迪士尼,0.972426,1,0.425174,positive,,,,,,
2,7245,上海迪士尼,0.708955,1,0.425174,positive,,,,,,
2,7245,日本,0.250468,1,0.425174,positive,,,,,,
2,7245,现在,0.187972,1,0.425174,positive,,,,,,
2,7245,上海,0.130803,2,0.425174,positive,,,,,,
2,7246,上海迪士尼度假区,0.99226,1,0.766363,positive,,,,,,
2,7246,设施齐全,0.00774,1,0.766363,positive,,,,,,
2,7247,东西巨贵,0.86835,1,-0.757949,negative,,,,,,
2,7247,香港的迪士尼乐园,0.849088,1,-0.757949,negative,,,,,,
2,7247,新建,0.405044,1,-0.757949,negative,,,,,,
2,7247,东西,0.270668,1,-0.757949,negative,,,,,,
2,7247,土豪,0.249706,1,-0.757949,negative,,,,,,
2,7247,没办法,0.242687,1,-0.757949,negative,,,,,,
2,7248,还好项目,0.749969,1,-0.233653,negative,,,,,,
2,7248,千年,0.250031,1,-0.233653,negative,,,,,,
2,7249,上海的迪士尼,0.998604,1,0.56956,positive,,,,,,
2,7249,香港,0.001396,1,0.56956,positive,,,,,,
2,7250,儿童的乐园,0.98975,1,0.765022,positive,,,,,,
2,7250,设施齐全,0.415266,1,0.765022,positive,,,,,,
2,7250,种类繁多,0.17766,1,0.765022,positive,,,,,,
2,7250,适合孩子,0.063228,1,0.765022,positive,,,,,,
2,7251,非常适合小朋友,0.999058,1,0.923192,positive,,,,,,
2,7251,香港好玩,0.118016,1,0.923192,positive,,,,,,
2,7251,地方,0.006996,1,0.923192,positive,,,,,,
2,7252,小孩子特别,0.749969,1,0.981356,positive,,,,,,
2,7252,酒店,0.250031,1,0.981356,positive,,,,,,
2,7253,适合少年儿童,0.998454,1,0.821551,positive,,,,,,
2,7253,成人,0.001546,1,0.821551,positive,,,,,,
2,7254,朋友,0.5,1,0.993646,positive,,,,,,
2,7255,环境绚丽,0.698269,1,0,neutral,,,,,,
2,7255,中国内地第一所迪斯尼,0.479749,1,0,neutral,,,,,,
2,7255,项目众多,0.319076,1,0,neutral,,,,,,
2,7256,威武霸气帅,0.60164,1,0.841833,positive,,,,,,
2,7256,中国上海迪士尼度假区,0.39836,1,0.841833,positive,,,,,,
2,7257,上海迪士尼度假区,0.993335,1,0.874207,positive,,,,,,
2,7257,上海市浦东新区申,0.703836,1,0.874207,positive,,,,,,
2,7257,东京迪士尼度假区,0.613869,1,0.874207,positive,,,,,,
2,7257,主题风格的酒店,0.522176,1,0.0,neutral,,,,,,
2,7257,中国大陆第一座迪士尼度假区,0.485542,1,0.874207,positive,,,,,,
2,7257,迪士尼小镇,0.479441,1,0.0,neutral,,,,,,
2,7257,加州迪士尼乐园度假区,0.465708,1,0.874207,positive,,,,,,
2,7257,迪士尼乐园,0.456897,1,0.0,neutral,,,,,,
2,7257,巴黎迪士尼乐园度假区,0.389565,1,0.874207,positive,,,,,,
2,7257,奥兰多华特迪士尼世界度假区,0.388603,1,0.874207,positive,,,,,,
2,7257,香港迪士尼乐园度假区,0.373439,1,0.874207,positive,,,,,,
2,7257,上海迪士尼度假区占地,0.366307,1,0.0,neutral,,,,,,
2,7257,全球第六个迪士尼度假区,0.359762,1,0.874207,positive,,,,,,
2,7257,上海市浦东新区川沙破土动工,0.351168,1,0.0,neutral,,,,,,
2,7257,北路,0.3407,1,0.874207,positive,,,,,,
2,7257,平方公里,0.333765,1,0.0,neutral,,,,,,
2,7257,乐园,0.325953,1,0.963047,positive,,,,,,
2,7257,孩子,0.323962,1,0.963047,positive,,,,,,
2,7258,好时间,0.813878,1,0.524786,positive,,,,,,
2,7258,以前少多,0.770387,1,0.524786,positive,,,,,,
2,7258,现在,0.435368,1,0.524786,positive,,,,,,
2,7258,做好,0.23551,1,0.524786,positive,,,,,,
2,7258,措施,0.222965,1,0.524786,positive,,,,,,
2,7259,伙食特别贵,0.5,1,0.329464,positive,,,,,,
2,7260,梦幻城堡,0.5,1,0.935453,positive,,,,,,
2,7261,项目,0.5,1,0.940377,positive,,,,,,
2,7262,上海旅游,0.94034,1,0.631814,positive,,,,,,
2,7262,迪士尼乐园,0.63029,1,0.631814,positive,,,,,,
2,7262,必要景点,0.205124,1,0.631814,positive,,,,,,
2,7262,第一次,0.126036,1,0.631814,positive,,,,,,
2,7264,旅游的好去处,0.5,1,0.836555,positive,,,,,,
2,7265,迪士尼景点,0.943862,1,0.591278,positive,,,,,,
2,7265,上海,0.470608,1,0.591278,positive,,,,,,
2,7265,项目,0.22132,1,0.591278,positive,,,,,,
2,7265,地方,0.190545,1,0.591278,positive,,,,,,
2,7266,的话一定,0.891897,1,0.907136,positive,,,,,,
2,7266,小孩子,0.401184,1,0.907136,positive,,,,,,
2,7266,孩子,0.153198,1,0.907136,positive,,,,,,
2,7267,一天,0.5,1,0.834524,positive,,,,,,
2,7268,上海迪士尼度假区,0.955657,1,0.690599,positive,,,,,,
2,7268,门票价格叫人,0.255517,1,-0.851,negative,,,,,,
2,7268,的人特别多,0.119094,1,0.690599,positive,,,,,,
2,7269,有种店大,0.95709,1,-0.756123,negative,,,,,,
2,7269,名气大,0.918628,1,-0.689807,negative,,,,,,
2,7269,物价,0.067953,1,-0.689807,negative,,,,,,
2,7269,感觉,0.051658,1,-0.756123,negative,,,,,,
2,7270,旅游好,0.999574,1,0.774018,positive,,,,,,
2,7270,地方,0.023597,1,0.774018,positive,,,,,,
2,7270,女朋友,0.017347,1,0.774018,positive,,,,,,
2,7271,闺蜜一起,0.988041,1,0.788193,positive,,,,,,
2,7271,少女心,0.011959,1,0.788193,positive,,,,,,
2,7272,面积,0.665899,1,0.899726,positive,,,,,,
2,7272,设施,0.334101,1,0.899726,positive,,,,,,
2,7273,女孩儿的公主梦,0.964478,1,0.778637,positive,,,,,,
2,7273,上海迪斯尼,0.640499,1,0.778637,positive,,,,,,
2,7273,七个主题园区,0.62379,1,0.778637,positive,,,,,,
2,7273,每个园区,0.37233,1,0.778637,positive,,,,,,
2,7273,花园 舞台,0.280303,1,0.778637,positive,,,,,,
2,7273,座王国风格的主题乐园,0.244121,1,0.778637,positive,,,,,,
2,7273,设施,0.143168,1,0.778637,positive,,,,,,
2,7274,迪士尼乐园疫情,0.5,1,0,neutral,,,,,,
2,7275,也有童话,0.887233,1,0.728977,positive,,,,,,
2,7275,童话,0.112767,1,0.728977,positive,,,,,,
2,7277,最后的烟火秀,0.716405,1,0.990531,positive,,,,,,
2,7277,极速光轮,0.627219,1,0.990531,positive,,,,,,
2,7277,加勒比海盗,0.610485,1,0.990531,positive,,,,,,
2,7277,城堡的白天夜景,0.543707,1,0.990531,positive,,,,,,
2,7277,冬天,0.452447,1,0.990531,positive,,,,,,
2,7277,迪士尼 人不算特别多,0.451332,1,0.990531,positive,,,,,,
2,7277,女生的少女心,0.432893,1,0.990531,positive,,,,,,
2,7277,多项目,0.386469,1,0.990531,positive,,,,,,
2,7277,花车游行,0.384861,1,0.990531,positive,,,,,,
2,7277,项目,0.381225,1,0.990531,positive,,,,,,
2,7278,这段时间人,0.920152,1,0.633814,positive,,,,,,
2,7278,地方,0.271451,1,0.633814,positive,,,,,,
2,7278,那么多,0.188905,1,0.633814,positive,,,,,,
2,7279,好地方,0.835036,1,0.760721,positive,,,,,,
2,7279,孩子,0.399154,1,0.760721,positive,,,,,,
2,7279,趣味性,0.358367,1,0.760721,positive,,,,,,
2,7279,科技,0.347444,1,0.760721,positive,,,,,,
2,7280,迪士尼乐园,0.920853,1,0.410599,positive,,,,,,
2,7280,时间,0.244214,1,0.410599,positive,,,,,,
2,7280,项目,0.210107,1,0.410599,positive,,,,,,
2,7281,好地方,0.951448,2,0.966094,positive,,,,,,
2,7281,好去处,0.048552,1,0.966094,positive,,,,,,
2,7282,漂亮 好玩 主题,0.94485,1,0.994611,positive,,,,,,
2,7282,字爽,0.05515,1,0.994611,positive,,,,,,
2,7283,小孩子,0.5,1,0.872909,positive,,,,,,
2,7284,游乐场,0.538761,1,0.845925,positive,,,,,,
2,7284,宝宝,0.461239,1,0.845925,positive,,,,,,
2,7286,园 挺好,0.890633,1,0.994975,positive,,,,,,
2,7286,孩子晚上的游园会不错,0.424262,1,0.994975,positive,,,,,,
2,7286,第一次,0.410246,1,0.994975,positive,,,,,,
2,7286,晚上,0.4086,1,0.994975,positive,,,,,,
2,7286,中午,0.385833,1,0.994975,positive,,,,,,
2,7286,地方,0.355635,1,0.994975,positive,,,,,,
2,7287,排好长,0.839788,1,-0.603577,negative,,,,,,
2,7287,儿童,0.529553,1,-0.603577,negative,,,,,,
2,7287,乐园,0.321555,1,-0.603577,negative,,,,,,
2,7287,节假日,0.263402,1,-0.603577,negative,,,,,,
2,7288,梦幻的乐园,0.969095,1,0.903252,positive,,,,,,
2,7288,想再,0.030905,1,0.903252,positive,,,,,,
2,7289,地铁,0.626604,1,0.985779,positive,,,,,,
2,7289,环境很好,0.607797,1,0.985779,positive,,,,,,
2,7289,交通,0.454692,1,0.985779,positive,,,,,,
2,7289,孩子,0.430003,1,0.985779,positive,,,,,,
2,7289,票价,0.379383,1,0.985779,positive,,,,,,
2,7290,儿童梦想乐园,0.999284,1,0.839986,positive,,,,,,
2,7290,孩子,0.027964,1,0.839986,positive,,,,,,
2,7290,地方,0.024296,1,0.839986,positive,,,,,,
2,7291,设施都是经典语录真的不错,0.5,1,0.989139,positive,,,,,,
2,7292,亲子游的好地方,0.994975,1,0.819251,positive,,,,,,
2,7292,孩子,0.005025,1,0.951056,positive,,,,,,
2,7293,上海,0.75139,1,0.779653,positive,,,,,,
2,7293,迪士尼,0.537628,1,0.779653,positive,,,,,,
2,7293,度假区,0.445532,1,0.779653,positive,,,,,,
2,7293,孩子,0.398742,1,0.779653,positive,,,,,,
2,7293,地方,0.348104,1,0.779653,positive,,,,,,
2,7294,日本的感觉好,0.938964,1,0.481178,positive,,,,,,
2,7294,迪士尼的情怀,0.336027,1,0.481178,positive,,,,,,
2,7294,香港,0.113824,1,0.481178,positive,,,,,,
2,7295,地方的迪士尼乐园,0.985814,1,0.894855,positive,,,,,,
2,7295,人太多,0.183103,1,-0.785405,negative,,,,,,
2,7295,上海,0.060329,1,-0.785405,negative,,,,,,
2,7297,上海迪士尼度假区,0.997097,1,0.983337,positive,,,,,,
2,7297,想再,0.002903,1,0.983337,positive,,,,,,
2,7298,度假区的景点,0.994483,1,0.801424,positive,,,,,,
2,7298,项目不少,0.287392,1,0.801424,positive,,,,,,
2,7298,地方,0.013569,1,0.801424,positive,,,,,,
2,7299,迪斯尼小镇,0.998383,1,0.873664,positive,,,,,,
2,7299,商店,0.190996,1,0.873664,positive,,,,,,
2,7299,买买,0.176193,1,0.873664,positive,,,,,,
2,7299,迪斯尼乐园,0.159202,1,0.873664,positive,,,,,,
2,7299,让人,0.144899,1,0.873664,positive,,,,,,
2,7300,这次人太多,0.990504,1,0.810567,positive,,,,,,
2,7300,几个项目,0.576218,1,0.810567,positive,,,,,,
2,7300,项目,0.299234,1,0.465102,positive,,,,,,
2,7300,技术好的朋友一起,0.272233,1,0.810567,positive,,,,,,
2,7300,下次,0.270709,1,0.810567,positive,,,,,,
2,7300,梦幻,0.264739,1,0.465102,positive,,,,,,
2,7300,童话,0.24828,1,0.465102,positive,,,,,,
2,7301,设施齐全,0.899385,1,0.951839,positive,,,,,,
2,7301,环境好,0.843881,1,0.951839,positive,,,,,,
2,7301,儿童,0.22692,1,0.951839,positive,,,,,,
2,7301,大人小孩,0.224605,1,0.951839,positive,,,,,,
2,7301,乐园,0.195763,1,0.951839,positive,,,,,,
2,7302,国内第一家迪士尼景区,0.555645,1,0.829889,positive,,,,,,
2,7302,地方,0.444355,1,0.829889,positive,,,,,,
2,7303,上海迪士尼度假区,0.979635,1,0.474112,positive,,,,,,
2,7303,设施齐全,0.674019,1,0.474112,positive,,,,,,
2,7303,几天感觉大方便,0.216984,1,0.474112,positive,,,,,,
2,7303,孩子,0.172177,1,0.474112,positive,,,,,,
2,7303,不舒服,0.148532,1,0.474112,positive,,,,,,
2,7304,上海旅游,0.967626,1,0.617865,positive,,,,,,
2,7304,迪士尼乐园,0.403575,1,0.617865,positive,,,,,,
2,7304,旅游景点,0.047116,1,0.617865,positive,,,,,,
2,7305,迪士尼乐园,0.692215,1,0.973128,positive,,,,,,
2,7305,迪士尼度假区环境很好,0.307785,1,0.973128,positive,,,,,,
2,7306,经典景点,0.824282,1,0.984532,positive,,,,,,
2,7306,疫情也不,0.775206,1,0.984532,positive,,,,,,
2,7306,一次上海,0.693639,1,0.984532,positive,,,,,,
2,7306,老杨生,0.430245,1,0.984532,positive,,,,,,
2,7306,上海,0.347398,1,0.984532,positive,,,,,,
2,7306,道理,0.303719,1,0.984532,positive,,,,,,
2,7306,才能,0.293422,1,0.984532,positive,,,,,,
2,7306,地方,0.272704,1,0.984532,positive,,,,,,
2,7307,上海迪士尼乐园,0.952383,1,0.958044,positive,,,,,,
2,7307,适合全家亲子,0.805952,1,0.958044,positive,,,,,,
2,7307,年龄段的人,0.562111,1,0.958044,positive,,,,,,
2,7307,晚上的烟花,0.351565,1,0.958044,positive,,,,,,
2,7307,项目,0.216981,2,0.958044,positive,,,,,,
2,7307,香港,0.200892,1,0.958044,positive,,,,,,
2,7307,设施,0.198899,1,0.958044,positive,,,,,,
2,7308,设备先进,0.871943,1,0.794528,positive,,,,,,
2,7308,全国,0.372491,1,0.794528,positive,,,,,,
2,7308,景点,0.19834,1,0.794528,positive,,,,,,
2,7309,亚洲最大的迪斯尼乐园,0.96706,1,0.901117,positive,,,,,,
2,7309,项目多,0.635331,1,0.901117,positive,,,,,,
2,7309,几个项目,0.433893,1,-0.694651,negative,,,,,,
2,7309,设备新,0.377207,1,0.901117,positive,,,,,,
2,7309,节假日,0.216653,1,-0.694651,negative,,,,,,
2,7309,时间,0.132155,1,-0.694651,negative,,,,,,
2,7310,卡通人物的集合地,0.999284,1,0.787779,positive,,,,,,
2,7310,大人,0.027587,1,0.787779,positive,,,,,,
2,7310,小孩,0.024644,1,0.787779,positive,,,,,,
2,7311,设备设施特别,0.968596,1,0.866071,positive,,,,,,
2,7311,主题,0.532443,1,0.866071,positive,,,,,,
2,7311,酒店,0.313436,1,0.866071,positive,,,,,,
2,7311,价位,0.293201,1,0.866071,positive,,,,,,
2,7311,建议,0.283388,1,0.866071,positive,,,,,,
2,7311,原理,0.275445,1,0.866071,positive,,,,,,
2,7312,迪士尼乐园,0.946121,1,0.787374,positive,,,,,,
2,7312,时间,0.394853,2,0.787374,positive,,,,,,
2,7312,两天,0.367511,1,0.787374,positive,,,,,,
2,7312,夜游,0.363861,1,0.787374,positive,,,,,,
2,7312,做好,0.353417,1,0.787374,positive,,,,,,
2,7312,晚上,0.324524,1,0.787374,positive,,,,,,
2,7313,设施齐全,0.557123,1,0.646391,positive,,,,,,
2,7313,上海浦东新区的迪士尼度假区,0.442877,1,0.646391,positive,,,,,,
2,7314,新一点,0.668618,1,0,neutral,,,,,,
2,7314,香港,0.50385,1,0,neutral,,,,,,
2,7314,这次,0.423139,1,0,neutral,,,,,,
2,7314,上海,0.399527,1,0,neutral,,,,,,
2,7315,迪士尼,0.5,1,0.524784,positive,,,,,,
2,7316,梦幻王国 好,0.981619,1,0.901616,positive,,,,,,
2,7316,人太多,0.018381,1,0.901616,positive,,,,,,
2,7317,迪士尼乐园最近,0.99795,1,-0.395915,negative,,,,,,
2,7317,一段时间,0.181457,1,-0.395915,negative,,,,,,
2,7317,后来,0.009183,1,-0.395915,negative,,,,,,
2,7318,地方,0.574469,2,0.872811,positive,,,,,,
2,7318,孩子,0.425531,1,0.872811,positive,,,,,,
2,7319,环境,0.521784,1,0.999533,positive,,,,,,
2,7319,孩子,0.478216,1,0.999533,positive,,,,,,
2,7320,地方,0.5,1,0.871447,positive,,,,,,
2,7321,上海迪士尼,0.858899,1,0.961256,positive,,,,,,
2,7321,静待花,0.793372,1,0.341524,positive,,,,,,
2,7321,迪士尼朋友一起,0.472825,1,0.970424,positive,,,,,,
2,7321,适合一年四季,0.43624,1,0.961256,positive,,,,,,
2,7321,季节,0.333997,1,0.645442,positive,,,,,,
2,7321,迪士尼,0.275468,2,0.724082,positive,,,,,,
2,7321,肢体语言,0.24433,1,0.619181,positive,,,,,,
2,7322,上海迪士尼乐园,0.997088,1,0.906511,positive,,,,,,
2,7322,好地方,0.171456,1,0.906511,positive,,,,,,
2,7322,孩子,0.013914,1,0.906511,positive,,,,,,
2,7323,迪士尼乐园,0.917666,1,0.653538,positive,,,,,,
2,7323,个迪士尼乐园,0.753701,1,0.653538,positive,,,,,,
2,7323,迪士尼乐园的整体,0.658065,1,0.754906,positive,,,,,,
2,7323,上海迪士尼花车,0.634939,1,0.754906,positive,,,,,,
2,7323,高峰日,0.614461,1,0.0,neutral,,,,,,
2,7323,花木兰的项目,0.602018,1,0.754906,positive,,,,,,
2,7323,大主题园区,0.557078,1,0.0,neutral,,,,,,
2,7323,上海迪士尼乐园,0.550851,1,0.0,neutral,,,,,,
2,7323,成人 港元,0.548143,1,0.0,neutral,,,,,,
2,7323,人民币 图,0.542635,1,0.0,neutral,,,,,,
2,7323,香港迪士尼乐园,0.53324,1,0.0,neutral,,,,,,
2,7323,食物方面,0.521877,1,-0.52788,negative,,,,,,
2,7323,上海迪士尼类似,0.520759,1,0.0,neutral,,,,,,
2,7323,个主题园区,0.511308,1,0.0,neutral,,,,,,
2,7323,香港迪士尼的三倍,0.511097,1,0.0,neutral,,,,,,
2,7323,极速光轮,0.508691,1,0.0,neutral,,,,,,
2,7323,园区大小来说,0.508331,1,0.0,neutral,,,,,,
2,7323,香港迪士尼,0.50685,2,0.0,neutral,,,,,,
2,7323,全球现在,0.506155,1,0.653538,positive,,,,,,
2,7323,加勒比海盗,0.505218,1,0.0,neutral,,,,,,
2,7323,亚热带气候,0.50306,1,0.0,neutral,,,,,,
2,7323,每个地区,0.500981,1,0.754906,positive,,,,,,
2,7323,人少,0.496317,1,-0.521733,negative,,,,,,
2,7323,上海迪士尼,0.495791,1,0.0,neutral,,,,,,
2,7323,人民币 高峰日价格,0.489048,1,0.0,neutral,,,,,,
2,7323,香港,0.486142,1,0.653538,positive,,,,,,
2,7323,上海,0.482752,2,0.0,neutral,,,,,,1
2,7323,香港迪士尼的灰熊山谷,0.479686,1,0.754906,positive,,,,,,
2,7323,不二法宝,0.47916,1,-0.521733,negative,,,,,,
2,7323,上海迪士尼香港迪士尼,0.478084,1,0.0,neutral,,,,,,
2,7323,香港园区,0.476364,1,-0.52788,negative,,,,,,
2,7323,迷离庄园,0.471849,1,0.754906,positive,,,,,,
2,7323,假期高峰日 平日价格,0.464645,1,0.0,neutral,,,,,,
2,7323,人民币 假期高峰日,0.462623,1,0.0,neutral,,,,,,
2,7323,中国内地首座迪士尼主题,0.460124,1,0.0,neutral,,,,,,
2,7323,每个人心中的童话梦,0.459602,1,0.653538,positive,,,,,,
2,7323,七个小矮人矿山车,0.455945,1,0.0,neutral,,,,,,
2,7323,小飞侠天空奇遇 门票,0.452448,1,0.0,neutral,,,,,,
2,7323,项目,0.448903,3,0.0,neutral,,,,,,
2,7323,上海迪士尼度假区 香港迪士尼,0.447426,1,0.0,neutral,,,,,,
2,7323,上海迪士尼冬天去就,0.447116,1,0.0,neutral,,,,,,
2,7323,平日,0.445939,1,0.0,neutral,,,,,,
2,7323,旅游,0.443657,1,-0.521733,negative,,,,,,
2,7323,细节,0.443343,1,0.0,neutral,,,,,,
2,7323,港元,0.44325,2,0.0,neutral,,,,,,
2,7323,人民币,0.443076,3,0.0,neutral,,,,,,
2,7323,乐园,0.442751,2,0.0,neutral,,,,,,
2,7323,更多,0.442681,1,0.0,neutral,,,,,,
2,7323,国庆,0.44251,1,0.0,neutral,,,,,,
2,7323,特色,0.442456,1,0.754906,positive,,,,,,
2,7324,度假区面积,0.986356,1,0.931221,positive,,,,,,
2,7324,主题乐园,0.162438,1,0.931221,positive,,,,,,
2,7324,孩子大人,0.066573,1,0.931221,positive,,,,,,
2,7325,心中的童话王国,0.778353,1,0.944032,positive,,,,,,
2,7325,每个人心中的童话梦,0.521812,1,0.944032,positive,,,,,,
2,7325,迪士尼,0.448721,1,0.944032,positive,,,,,,
2,7325,男女老少,0.409993,1,0.944032,positive,,,,,,
2,7325,玩得,0.405078,1,0.944032,positive,,,,,,
2,7325,疫情,0.403907,1,0.944032,positive,,,,,,
2,7326,场所,0.5,1,0.988444,positive,,,,,,
2,7327,地方,0.547692,1,0.940335,positive,,,,,,
2,7327,孩子,0.488073,1,0.940335,positive,,,,,,
2,7327,一起,0.464154,1,0.940335,positive,,,,,,
2,7328,体力,0.5,1,0.67798,positive,,,,,,
2,7329,体力,0.5,1,0.958715,positive,,,,,,
2,7330,时候才能,0.607381,1,-0.544743,negative,,,,,,
2,7330,迪士尼,0.596469,1,-0.544743,negative,,,,,,
2,7330,疫情,0.563018,2,0.0,neutral,,,,,,1
2,7330,过去,0.478606,1,0.510862,positive,,,,,,
2,7330,酒店,0.453617,1,-0.544743,negative,,,,,,
2,7330,上海,0.40933,1,0.510862,positive,,,,,,
2,7330,从前,0.391246,1,0.510862,positive,,,,,,
2,7331,迪士尼乐园,0.823087,1,0.787011,positive,,,,,,
2,7331,儿童多彩梦,0.176913,1,0.787011,positive,,,,,,
2,7332,装饰品,0.698564,1,-0.325767,negative,,,,,,
2,7332,比较好,0.301436,1,-0.325767,negative,,,,,,
2,7333,公主梦,0.817396,1,0.866388,positive,,,,,,
2,7333,迪士尼,0.182604,1,0.866388,positive,,,,,,
2,7334,灵魂,0.66216,1,0.875066,positive,,,,,,
2,7334,地方,0.33784,1,0.875066,positive,,,,,,
2,7336,适合一家人在一起,0.5,1,0.991924,positive,,,,,,
2,7337,上海迪士尼,0.988372,1,0.993829,positive,,,,,,
2,7337,公主的游乐园,0.62149,1,0.993829,positive,,,,,,
2,7337,细节处,0.386198,1,0.993829,positive,,,,,,
2,7337,梦幻,0.277329,1,0.993829,positive,,,,,,
2,7337,就像,0.261595,1,0.993829,positive,,,,,,
2,7337,迪士尼,0.248357,1,0.89026,positive,,,,,,
2,7337,感觉,0.202238,1,0.89026,positive,,,,,,
2,7338,服务人员态度很好,0.993122,1,0.989967,positive,,,,,,
2,7338,环境不错,0.006878,1,0.989967,positive,,,,,,
2,7339,服务人员态度很好,0.993122,1,0.989967,positive,,,,,,
2,7339,环境不错,0.006878,1,0.989967,positive,,,,,,
2,7340,上海迪士尼度假区,0.995655,1,0.98355,positive,,,,,,
2,7340,孩子,0.004345,1,0.98355,positive,,,,,,
2,7341,七大主题乐园,0.888057,1,0.986158,positive,,,,,,
2,7341,非常好,0.542188,1,0.986158,positive,,,,,,
2,7341,项目,0.349605,1,0.986158,positive,,,,,,
2,7341,特点,0.340348,1,0.986158,positive,,,,,,
2,7341,特色,0.277343,1,0.986158,positive,,,,,,
2,7342,上海迪士尼乐园好大好大,0.5,1,-0.712591,negative,,,,,,
2,7343,世界,0.704061,1,0.55613,positive,,,,,,
2,7343,迪斯尼,0.295939,1,0.55613,positive,,,,,,
2,7344,儿童乐园的世界,0.790911,1,0.922726,positive,,,,,,
2,7344,一家人,0.346381,1,0.922726,positive,,,,,,
2,7344,旅游,0.332825,1,0.922726,positive,,,,,,
2,7345,非常满意非常满意非常满意非常满意,0.5,1,0.99923,positive,,,,,,
2,7346,价格贵,0.874042,1,0.807995,positive,,,,,,
2,7346,迪士尼,0.483443,1,0.807995,positive,,,,,,
