WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9777,肺炎期间人,0.609448,1,0.838677,positive,,,,,,
2,9777,周边朋友,0.222236,1,0.796294,positive,,,,,,
2,9777,下次,0.132149,1,0.796294,positive,,,,,,
2,9777,出票,0.099951,1,0.963827,positive,,,,,,
2,9778,春天,0.597591,1,0.796177,positive,,,,,,
2,9778,孩子,0.498322,2,0.796177,positive,,,,,,
2,9778,动物园,0.404025,1,0.796177,positive,,,,,,
2,9779,公园,0.626348,1,0.818148,positive,,,,,,
2,9779,动物,0.626348,1,0.733162,positive,,,,,,
2,9779,现在,0.489024,1,0.733162,positive,,,,,,
2,9779,体力,0.440144,1,0.818148,positive,,,,,,
2,9779,食物,0.415144,1,0.733162,positive,,,,,,
2,9779,要求,0.399888,1,0.818148,positive,,,,,,
2,9780,浦东新区的上海野生动物园面积,0.5,1,0.610956,positive,,,,,,
2,9781,人超级多,0.996803,1,0.970644,positive,,,,,,
2,9781,动物的时候,0.100397,1,0.970644,positive,,,,,,
2,9781,孩子,0.027934,1,0.970644,positive,,,,,,
2,9782,特色的野生动物园,0.989696,1,0.920857,positive,,,,,,
2,9782,好多人,0.11895,1,0.920857,positive,,,,,,
2,9782,每天,0.071594,1,0.920857,positive,,,,,,
2,9783,野生动物园里动物,0.997626,1,0.85855,positive,,,,,,
2,9783,大自然的好机会,0.286319,1,0.85855,positive,,,,,,
2,9783,的人,0.073116,1,0.85855,positive,,,,,,
2,9783,不少,0.069926,1,0.85855,positive,,,,,,
2,9784,地方,0.521863,1,0.855471,positive,,,,,,
2,9784,小朋友,0.478137,1,0.855471,positive,,,,,,
2,9785,动物和谐,0.830423,1,0.643777,positive,,,,,,
2,9785,共生的画面,0.169577,1,0.643777,positive,,,,,,
2,9786,总体上来说,0.80779,1,0.997979,positive,,,,,,
2,9786,野生动物园,0.19221,1,0.997979,positive,,,,,,
2,9787,孩子一起,0.5,1,0.764633,positive,,,,,,
2,9788,孩子一起,0.5,1,0.931173,positive,,,,,,
2,9789,孩子,0.5,1,0.961647,positive,,,,,,
2,9790,动物园好玩,0.870096,1,0,neutral,,,,,,
2,9790,野生动物园,0.129904,1,0,neutral,,,,,,
2,9791,帶上乾糧,0.999726,1,0.532366,positive,,,,,,
2,9791,一天,0.069185,1,0.532366,positive,,,,,,
2,9791,停車場,0.062087,1,0.532366,positive,,,,,,
2,9791,兩個,0.052677,1,0.532366,positive,,,,,,
2,9792,阳光明媚,0.761835,1,0.44967,positive,,,,,,
2,9792,万物舒,0.622017,1,0.480328,positive,,,,,,
2,9792,百兽山,0.567347,1,0.388129,positive,,,,,,
2,9792,猛兽区游览车排长队,0.552617,1,0.784987,positive,,,,,,
2,9792,停车场满满,0.501348,1,0.729317,positive,,,,,,
2,9792,老虎,0.486803,1,0.388129,positive,,,,,,
2,9792,春天,0.462043,1,0.480328,positive,,,,,,
2,9792,鸡肉,0.445776,1,0.784987,positive,,,,,,
2,9792,动物,0.445008,2,0.464973,positive,,,,,,
2,9792,胡萝卜,0.443009,1,0.784987,positive,,,,,,
2,9792,人气,0.44071,1,0.729317,positive,,,,,,
2,9792,精神百倍,0.440114,1,0.480328,positive,,,,,,
2,9792,疫情,0.436354,1,0.44967,positive,,,,,,
2,9792,睡意,0.43277,1,0.480328,positive,,,,,,
2,9792,狮子,0.43277,1,0.784987,positive,,,,,,
2,9793,特别值,0.762235,1,-0.655259,negative,,,,,,
2,9793,设施基本,0.704571,1,-0.691485,negative,,,,,,
2,9793,小盆友,0.57959,1,-0.691485,negative,,,,,,
2,9793,疫情,0.398102,1,-0.655259,negative,,,,,,
2,9793,室内,0.395838,1,-0.655259,negative,,,,,,
2,9793,什么的,0.389959,1,-0.655259,negative,,,,,,
2,9793,感觉,0.381463,1,-0.655259,negative,,,,,,
2,9793,两个多小时,0.357053,1,-0.655259,negative,,,,,,
2,9794,一去的地方,0.5,1,0.979941,positive,,,,,,
2,9795,上海野生动物园交通方便,0.763743,1,0.893889,positive,,,,,,
2,9795,下次再来,0.582358,1,0.893889,positive,,,,,,
2,9795,动物,0.325445,1,0.893889,positive,,,,,,
2,9795,小孩子,0.314985,1,0.893889,positive,,,,,,
2,9796,上海野生动物园,0.999322,1,0,neutral,,,,,,
2,9796,野生动物,0.000678,1,0,neutral,,,,,,
2,9797,上海野生动物园,0.998436,1,0.898084,positive,,,,,,
2,9797,动物,0.281532,1,0.898084,positive,,,,,,
2,9797,大象,0.272812,1,0.898084,positive,,,,,,
2,9797,长颈鹿,0.264238,1,0.898084,positive,,,,,,
2,9797,狮子,0.256077,1,0.898084,positive,,,,,,
2,9797,海豚,0.234115,1,0.898084,positive,,,,,,
2,9797,非常好,0.219942,1,0.898084,positive,,,,,,
2,9798,景色优美,0.927187,1,0.854617,positive,,,,,,
2,9798,空气清新,0.74044,1,0.854617,positive,,,,,,
2,9798,有益身心健康,0.220011,1,0.854617,positive,,,,,,
2,9798,野生动物,0.088918,1,0.854617,positive,,,,,,
2,9799,一家超级,0.878378,1,0.859601,positive,,,,,,
2,9799,动物园时候,0.670681,1,0.435483,positive,,,,,,
2,9799,亮点的动物世界,0.558378,1,0.859601,positive,,,,,,
2,9799,同学一起,0.460841,1,0.613223,positive,,,,,,
2,9799,所有的动物,0.455847,1,0.435483,positive,,,,,,
2,9799,上次,0.408002,1,0.613223,positive,,,,,,
2,9799,当时,0.358221,1,0.435483,positive,,,,,,
2,9799,长颈鹿,0.308321,1,0.435483,positive,,,,,,
2,9799,的时候,0.304561,1,0.613223,positive,,,,,,
2,9800,动物园,0.564027,1,0.96206,positive,,,,,,
2,9800,野生动物,0.495388,1,0.96206,positive,,,,,,
2,9800,孩子,0.440514,1,0.96206,positive,,,,,,
2,9801,景色不错,0.983856,1,0.988526,positive,,,,,,
2,9801,老虎,0.46965,1,0.983006,positive,,,,,,
2,9801,大象,0.325681,1,0.983006,positive,,,,,,
2,9801,熊猫,0.276416,1,0.983006,positive,,,,,,
2,9801,动物,0.242545,1,0.988526,positive,,,,,,
2,9801,小朋友,0.238759,1,0.983006,positive,,,,,,
2,9802,来的 现在,0.723753,1,0.0,neutral,,,,,,
2,9802,艘船,0.67101,1,0.359985,positive,,,,,,
2,9802,成人门票,0.630284,1,0.0,neutral,,,,,,
2,9802,活泼 船票,0.561083,1,0.0,neutral,,,,,,
2,9802,医务人员,0.555659,1,-0.7178,negative,,,,,,
2,9802,船票,0.506441,3,0.359985,positive,,,,,,
2,9802,公园门口,0.505598,1,0.0,neutral,,,,,,
2,9802,今天,0.503903,2,-0.414402,negative,,,,,,1
2,9802,孩子,0.49562,2,0.321738,positive,,,,,,
2,9802,灵长类都是,0.495188,1,0.282103,positive,,,,,,
2,9802,动物,0.488667,2,0.0,neutral,,,,,,
2,9802,野生动物园,0.485152,2,-0.7178,negative,,,,,,
2,9802,架包不起 船,0.481662,1,0.359985,positive,,,,,,
2,9802,现场,0.478477,2,-0.414402,negative,,,,,,1
2,9802,网上,0.478004,2,-0.7178,negative,,,,,,
2,9802,现在,0.4704,1,0.0,neutral,,,,,,
2,9802,路线,0.46881,1,0.0,neutral,,,,,,
2,9802,建议,0.467204,1,0.0,neutral,,,,,,
2,9802,情况,0.467104,1,0.0,neutral,,,,,,
2,9802,一早,0.46656,1,0.0,neutral,,,,,,
2,9802,门票,0.463202,1,0.0,neutral,,,,,,
2,9802,玩笑话,0.459594,1,0.359985,positive,,,,,,
2,9802,青菜,0.459552,1,0.282103,positive,,,,,,
2,9802,飞机,0.458628,1,0.359985,positive,,,,,,
2,9802,叶子,0.458151,1,0.282103,positive,,,,,,
2,9802,个人,0.457543,1,0.81337,positive,,,,,,
2,9802,半价,0.457481,1,0.0,neutral,,,,,,
2,9802,儿童票,0.456527,1,0.0,neutral,,,,,,
2,9802,买票,0.451566,1,-0.7178,negative,,,,,,
2,9802,红枣,0.450675,1,0.282103,positive,,,,,,
2,9803,适合全家人一起,0.933518,1,0.942313,positive,,,,,,
2,9803,孩子,0.521361,1,0.942313,positive,,,,,,
2,9803,天堂,0.359013,1,0.942313,positive,,,,,,
2,9803,宝藏,0.291452,1,0.942313,positive,,,,,,
2,9803,地方,0.221055,1,0.942313,positive,,,,,,
2,9804,这么多奇妙的动物,0.865297,1,0.6728,positive,,,,,,
2,9804,大自然,0.134703,1,0.6728,positive,,,,,,
2,9805,环境挺好,0.963714,1,0.971826,positive,,,,,,
2,9805,票价偏贵,0.499443,1,0.971826,positive,,,,,,
2,9805,景色,0.24866,1,0.971826,positive,,,,,,
2,9805,孩子,0.102351,1,0.971826,positive,,,,,,
2,9807,动物品种,0.922061,1,0.959141,positive,,,,,,
2,9807,小孩子一起,0.077939,1,0.959141,positive,,,,,,
2,9808,地方的野生动物园差不多,0.5,1,0,neutral,,,,,,
2,9809,近距离,0.659797,1,0.979416,positive,,,,,,
2,9809,野生动物,0.340203,1,0.979416,positive,,,,,,
2,9810,小长假,0.978991,1,0.880364,positive,,,,,,
2,9810,旅旅游,0.782996,1,0.880364,positive,,,,,,
2,9810,沿途美景,0.203593,1,0.880364,positive,,,,,,
2,9810,当地的特色美食,0.133787,1,0.880364,positive,,,,,,
2,9810,散散心,0.130915,1,0.880364,positive,,,,,,
2,9811,动物种类繁多,0.782374,1,0.79341,positive,,,,,,
2,9811,动物园里的环境不错,0.217626,1,0.79341,positive,,,,,,
2,9812,园内动物品种齐全,0.857287,1,0.936697,positive,,,,,,
2,9812,动物,0.421191,1,0.936697,positive,,,,,,
2,9812,不少,0.336315,1,0.936697,positive,,,,,,
2,9812,极高,0.311034,1,0.936697,positive,,,,,,
2,9813,动物,0.5,1,0.979161,positive,,,,,,
2,9814,野生动物,0.549863,1,0.736805,positive,,,,,,
2,9814,老虎狮子等猛兽,0.450137,1,0.736805,positive,,,,,,
2,9815,总体不错,0.910897,1,0.975968,positive,,,,,,
2,9815,不少东西,0.284974,1,0.975968,positive,,,,,,
2,9815,孩子,0.19707,2,0.975968,positive,,,,,,
2,9816,胖嘟嘟的大熊猫,0.925806,1,0.883921,positive,,,,,,
2,9816,小动物,0.074194,1,0.883921,positive,,,,,,
2,9817,上海野生动物园趣味性强,0.787553,1,0.929363,positive,,,,,,
2,9817,景色,0.212447,1,0.929363,positive,,,,,,
2,9818,小孩子特别,0.768817,1,0.990873,positive,,,,,,
2,9818,小动物,0.231183,1,0.990873,positive,,,,,,
2,9819,野生动物现在,0.997489,1,0,neutral,,,,,,
2,9819,野生动物,0.282354,1,0,neutral,,,,,,
2,9819,国家,0.265152,1,0,neutral,,,,,,
2,9819,压力,0.255421,1,0,neutral,,,,,,
2,9819,动物,0.188605,1,0,neutral,,,,,,
2,9819,买卖,0.181899,1,0,neutral,,,,,,
2,9820,野生动物园特别,0.99743,1,0.985549,positive,,,,,,
2,9820,小朋友,0.00257,1,0.985549,positive,,,,,,
2,9821,上海地区最大的野生动物园,0.845618,1,0.826085,positive,,,,,,
2,9821,区域,0.314719,1,0.826085,positive,,,,,,
2,9821,特色,0.284451,1,0.826085,positive,,,,,,
2,9822,网上,0.5,1,0.501797,positive,,,,,,
2,9823,每个城市的动物园,0.9991,1,0.587843,positive,,,,,,
2,9823,特色,0.0009,1,0.587843,positive,,,,,,
2,9824,上海野生动物园,0.998413,1,0.905942,positive,,,,,,
2,9824,动物园,0.179017,1,0.905942,positive,,,,,,
2,9824,动物,0.172063,1,0.905942,positive,,,,,,
2,9824,品种,0.161808,1,0.905942,positive,,,,,,
2,9824,孩子,0.153726,1,0.905942,positive,,,,,,
2,9825,上海野生动物园,0.994099,1,0.623948,positive,,,,,,
2,9825,中国最大,0.605436,1,0.623948,positive,,,,,,
2,9825,野生动物园,0.003854,1,0.623948,positive,,,,,,
2,9827,动物园,0.693758,1,0.926267,positive,,,,,,
2,9827,朋友,0.306242,1,0.926267,positive,,,,,,
2,9828,小动物,0.680736,1,0.995357,positive,,,,,,
2,9828,宝宝,0.319264,1,0.995357,positive,,,,,,
2,9829,地理位置不错,0.995511,1,0.945288,positive,,,,,,
2,9829,孩子,0.004489,1,0.945288,positive,,,,,,
2,9830,感觉,0.69216,1,-0.652944,negative,,,,,,
2,9830,地方,0.43157,1,-0.652944,negative,,,,,,
2,9830,场景,0.369401,1,-0.652944,negative,,,,,,
2,9831,周末的时候,0.875426,1,0.394556,positive,,,,,,
2,9831,小朋友一起,0.738528,1,0.394556,positive,,,,,,
2,9831,野生动物园,0.4074,1,0.394556,positive,,,,,,
2,9831,动物,0.24518,1,0.394556,positive,,,,,,
2,9831,也要,0.184082,1,0.394556,positive,,,,,,
2,9832,动物,0.721894,1,0.808634,positive,,,,,,
2,9832,长颈鹿,0.278106,1,0.808634,positive,,,,,,
2,9833,原生态的动物乐园,0.932713,1,0.747324,positive,,,,,,
2,9833,大自然,0.067287,1,0.747324,positive,,,,,,
2,9834,野生动物园李,0.991405,1,0.627874,positive,,,,,,
2,9834,小孩,0.193515,1,0.627874,positive,,,,,,
2,9834,块钱,0.164545,1,0.627874,positive,,,,,,
2,9834,动物,0.155013,1,0.627874,positive,,,,,,
2,9835,价格,0.5,1,-0.400975,negative,,,,,,
2,9836,时间,0.541245,1,0.97472,positive,,,,,,
2,9836,好好玩,0.458755,1,0.97472,positive,,,,,,
2,9837,动物品种齐全,0.9571,1,0.740392,positive,,,,,,
2,9837,趣味性强,0.0429,1,0.740392,positive,,,,,,
2,9838,好去处,0.880777,1,0.732931,positive,,,,,,
2,9838,稀奇动物,0.452705,1,0.732931,positive,,,,,,
2,9838,中国的宝贝,0.140631,1,0.732931,positive,,,,,,
2,9839,春天,0.67464,1,0.545802,positive,,,,,,
2,9839,动物园,0.32536,1,0.545802,positive,,,,,,
2,9840,动物园,0.5,1,0.550908,positive,,,,,,
2,9841,趣味性强,0.996521,1,0.9405,positive,,,,,,
2,9841,意识差距较大,0.172205,1,0.9405,positive,,,,,,
2,9841,景色,0.016506,1,0.9405,positive,,,,,,
2,9842,宝贝,0.5,1,0.981663,positive,,,,,,
2,9843,地铁站近,0.835853,1,0.881198,positive,,,,,,
2,9843,上海野生动物园交通方便,0.656434,1,0.881198,positive,,,,,,
2,9843,下次再来,0.438531,1,0.881198,positive,,,,,,
2,9843,动物,0.269527,1,0.881198,positive,,,,,,
2,9843,小孩子,0.262894,1,0.881198,positive,,,,,,
2,9844,岁孩子,0.923748,1,0.737191,positive,,,,,,
2,9844,更多的动物,0.759751,1,0.813773,positive,,,,,,
2,9844,大自然的兴趣,0.270117,1,0.813773,positive,,,,,,
2,9844,好地方,0.270117,1,0.737191,positive,,,,,,
2,9844,孩子,0.160078,2,0.813773,positive,,,,,,
2,9845,一种,0.5,1,0.958275,positive,,,,,,
2,9846,基本所有的动物,0.787032,1,0.971472,positive,,,,,,
2,9846,面积超级大,0.72164,1,0.971472,positive,,,,,,
2,9846,老虎给我的感觉,0.530801,1,0.971472,positive,,,,,,
2,9846,上海市最大的纯野生动物园,0.488576,1,0.971472,positive,,,,,,
2,9846,老虎,0.262152,1,0.971472,positive,,,,,,
2,9846,棒棒,0.213731,1,0.971472,positive,,,,,,
2,9847,动物园动物,0.5,1,0.9176,positive,,,,,,
2,9848,野生动物,0.5,1,0.992934,positive,,,,,,
2,9849,上海野生动物园,0.998814,1,0.876051,positive,,,,,,
2,9849,动物园,0.037403,1,0.876051,positive,,,,,,
2,9849,一整天,0.029652,1,0.876051,positive,,,,,,
2,9850,野生动物园,0.721894,1,0.961153,positive,,,,,,
2,9850,动物,0.278106,1,0.961153,positive,,,,,,
2,9851,动物,0.5,1,0.920617,positive,,,,,,
2,9852,动物应有尽有,0.5,1,0.985458,positive,,,,,,
2,9853,野生动物,0.538761,1,0.977266,positive,,,,,,
2,9853,孩子,0.461239,1,0.977266,positive,,,,,,
2,9854,亲子感情,0.659412,1,0.867022,positive,,,,,,
2,9854,周末,0.525441,1,0.867022,positive,,,,,,
2,9854,孩子,0.463266,1,0.867022,positive,,,,,,
2,9854,野生动物园,0.442236,1,0.867022,positive,,,,,,
2,9854,大自然,0.405347,1,0.867022,positive,,,,,,
2,9856,野生动物园,0.5,1,0,neutral,,,,,,
2,9857,动物,0.5,1,0.815443,positive,,,,,,
2,9858,大上海,0.88582,1,0.716107,positive,,,,,,
2,9858,些先进的理念,0.72748,1,0.715675,positive,,,,,,
2,9858,老牌动物园,0.676191,1,-0.904256,negative,,,,,,
2,9858,老观念,0.595021,1,0.715675,positive,,,,,,
2,9858,是有全世界最好的动物园,0.29129,1,0.716107,positive,,,,,,
2,9858,味道,0.272075,1,0.728131,positive,,,,,,
2,9858,动物园,0.246764,1,0.728131,positive,,,,,,
2,9858,动物,0.238213,1,-0.904256,negative,,,,,,
2,9860,得很温驯的样子,0.887818,1,-0.252809,negative,,,,,,
2,9860,动物,0.112182,1,-0.252809,negative,,,,,,
2,9861,上海野生动物园,0.998383,1,0,neutral,,,,,,
2,9861,上海浦东新区,0.919591,1,0,neutral,,,,,,
2,9861,毛羚牛,0.521965,1,0,neutral,,,,,,
2,9861,国内外的珍稀野生动物,0.505197,1,0,neutral,,,,,,
2,9861,白犀牛,0.49618,1,0,neutral,,,,,,
2,9861,步行区,0.396845,1,0,neutral,,,,,,
2,9861,园区,0.330723,2,0,neutral,,,,,,
2,9861,大熊猫,0.318662,1,0,neutral,,,,,,
2,9861,金丝猴,0.318282,1,0,neutral,,,,,,
2,9861,公顷,0.317443,1,0,neutral,,,,,,
2,9861,占地,0.317265,1,0,neutral,,,,,,
2,9861,公路,0.316969,1,0,neutral,,,,,,
2,9861,长颈鹿,0.316497,1,0,neutral,,,,,,
2,9861,斑马,0.315984,1,0,neutral,,,,,,
2,9861,羚羊,0.315433,1,0,neutral,,,,,,
2,9861,万余只,0.306889,1,0,neutral,,,,,,
2,9861,区域,0.293339,1,0,neutral,,,,,,
2,9862,动物园,0.747135,1,0.643493,positive,,,,,,
2,9862,童年,0.393325,1,0.643493,positive,,,,,,
2,9862,地方,0.342982,1,0.643493,positive,,,,,,
2,9863,小电瓶车,0.794702,1,-0.752377,negative,,,,,,
2,9863,工作人员态度,0.716369,1,-0.752377,negative,,,,,,
2,9863,园区,0.092791,1,-0.752377,negative,,,,,,
2,9864,小动物特别多,0.998911,1,0.744064,positive,,,,,,
2,9864,特别适合全家人一起,0.040847,1,0.744064,positive,,,,,,
2,9864,原生态,0.02496,1,0.744064,positive,,,,,,
2,9865,上海野生动物园,0.983164,1,0.825186,positive,,,,,,
2,9865,上海外滩,0.817416,1,0.825186,positive,,,,,,
2,9865,圣地人头攒动,0.637033,1,0.825186,positive,,,,,,
2,9865,俄罗斯大,0.373211,1,0.787547,positive,,,,,,
2,9865,迪士尼等网红,0.343164,1,0.825186,positive,,,,,,
2,9865,都是上海本地人才会,0.315956,1,0.825186,positive,,,,,,
2,9865,小长,0.285419,1,0.825186,positive,,,,,,
2,9865,马戏特别精彩,0.282006,1,0.787547,positive,,,,,,
2,9865,一去,0.25724,1,0.825186,positive,,,,,,
2,9865,感觉,0.218238,1,0.825186,positive,,,,,,
2,9866,动物种类,0.99819,1,-0.328097,negative,,,,,,
2,9866,稀有动物,0.462703,1,-0.328097,negative,,,,,,
2,9866,小孩全家,0.002101,1,-0.328097,negative,,,,,,
2,9867,特色的野生动物园,0.5,1,0.941195,positive,,,,,,
2,9868,孩子认知,0.933131,1,0.895755,positive,,,,,,
2,9868,动物,0.066869,1,0.895755,positive,,,,,,
2,9869,儿子一家人,0.740854,1,0.659701,positive,,,,,,
2,9869,一次野生动物园,0.714302,1,0.659701,positive,,,,,,
2,9869,人家居民家里,0.533605,1,0.659701,positive,,,,,,
2,9869,鸽子,0.499182,2,0.99033,positive,,,,,,
2,9869,下次,0.464871,1,0.99033,positive,,,,,,
2,9869,小动物,0.463328,1,0.99033,positive,,,,,,
2,9869,小孩子,0.459377,1,0.99033,positive,,,,,,
2,9869,见识,0.458896,1,0.99033,positive,,,,,,
2,9869,风景线,0.456304,1,0.99033,positive,,,,,,
2,9869,过去,0.453456,1,0.659701,positive,,,,,,
2,9869,停车位,0.439661,1,0.659701,positive,,,,,,
2,9869,后来,0.43629,1,0.659701,positive,,,,,,
2,9869,景区,0.423647,1,0.659701,positive,,,,,,
2,9869,小朋友,0.422076,1,0.99033,positive,,,,,,
2,9870,上海野生动物园,0.990015,1,0.759117,positive,,,,,,
2,9870,亲子一日游,0.009985,1,0.759117,positive,,,,,,
2,9871,环境很好,0.66697,1,0.871164,positive,,,,,,
2,9871,华东地区最大的动物园,0.443836,1,0.871164,positive,,,,,,
2,9871,动物种类,0.384876,1,0.871164,positive,,,,,,
2,9872,品种齐全,0.9223,1,0.881512,positive,,,,,,
2,9872,动物园,0.406136,1,0.881512,positive,,,,,,
2,9872,野生动物,0.40101,1,0.881512,positive,,,,,,
2,9872,大象,0.374839,1,0.881512,positive,,,,,,
2,9872,狮子,0.364068,1,0.881512,positive,,,,,,
2,9872,老虎,0.348978,1,0.881512,positive,,,,,,
2,9873,点个赞,0.907608,1,0.997213,positive,,,,,,
2,9873,总体来说,0.382254,1,0.997213,positive,,,,,,
2,9873,地方,0.141271,1,0.997213,positive,,,,,,
2,9874,大自然和谐,0.801894,1,0.977171,positive,,,,,,
2,9874,世界的奥秘,0.678536,1,0.977171,positive,,,,,,
2,9874,好地方,0.523331,1,0.977171,positive,,,,,,
2,9874,上海,0.411513,1,0.977171,positive,,,,,,
2,9874,景点,0.365679,1,0.977171,positive,,,,,,
2,9874,小孩子,0.351564,1,0.977171,positive,,,,,,
2,9874,地方,0.327849,1,0.977171,positive,,,,,,
2,9875,大自然的好机会,0.972709,1,0.977512,positive,,,,,,
2,9875,种类的野生动物,0.45031,1,0.977512,positive,,,,,,
2,9875,主题,0.033114,1,0.977512,positive,,,,,,
2,9876,动物品种不少,0.812914,1,0.978754,positive,,,,,,
2,9876,小孩,0.187086,1,0.978754,positive,,,,,,
2,9877,孩子,0.645202,2,0.98858,positive,,,,,,
2,9877,野生动物,0.354798,1,0.98858,positive,,,,,,
2,9878,上海野生动物园面积,0.997663,1,0.530945,positive,,,,,,
2,9878,园内的动物种类,0.23524,1,0.530945,positive,,,,,,
2,9878,数量,0.007558,1,0.530945,positive,,,,,,
2,9879,地方,0.572592,1,0.986023,positive,,,,,,
2,9879,小朋友,0.427408,1,0.986023,positive,,,,,,
2,9880,老虎,0.5,1,-0.588309,negative,,,,,,
2,9881,上海野生动物园里动物,0.5,1,0,neutral,,,,,,
2,9882,上海动物园,0.844354,1,0,neutral,,,,,,
2,9882,动物,0.451923,1,0,neutral,,,,,,
2,9882,非洲,0.36106,1,0,neutral,,,,,,
2,9882,足够了,0.283469,1,0,neutral,,,,,,
2,9884,国内最大的动物园,0.961165,1,0.940088,positive,,,,,,
2,9884,长颈鹿 火烈鸟,0.643448,1,0.940088,positive,,,,,,
2,9884,狮虎兽,0.5096,1,0.940088,positive,,,,,,
2,9884,爬到车上,0.251574,1,0.940088,positive,,,,,,
2,9884,孩子,0.216111,1,0.940088,positive,,,,,,
2,9884,老虎,0.188638,1,0.940088,positive,,,,,,
2,9885,地方情有独钟,0.99869,1,0.645917,positive,,,,,,
2,9885,动物,0.00131,1,0.645917,positive,,,,,,
2,9886,上海野生动物园,0.969084,2,0.622536,positive,,,,,,
2,9886,上海浦东新区,0.7608,1,0.0,neutral,,,,,,
2,9886,中国国家林业局,0.748583,1,0.0,neutral,,,,,,
2,9886,上海市人民政府,0.680696,1,0.0,neutral,,,,,,
2,9886,中国首座,0.620513,1,0.0,neutral,,,,,,
2,9886,国内外的珍稀野生动物,0.541027,1,0.0,neutral,,,,,,
2,9886,上海市中心,0.533484,1,0.0,neutral,,,,,,
2,9886,毛羚牛,0.508881,1,0.0,neutral,,,,,,
2,9886,白犀牛,0.494493,1,0.0,neutral,,,,,,
2,9886,一体的主题公园,0.477234,1,0.622536,positive,,,,,,
2,9886,集野生动物,0.476496,1,0.622536,positive,,,,,,
2,9886,步行区,0.44201,1,0.0,neutral,,,,,,
2,9886,野生动物园,0.437842,1,0.0,neutral,,,,,,
2,9886,年度全国,0.436905,1,0.622536,positive,,,,,,
2,9886,公路,0.407855,1,0.0,neutral,,,,,,
2,9886,园区,0.404294,2,0.0,neutral,,,,,,
2,9886,占地,0.39969,1,0.0,neutral,,,,,,
2,9886,公顷,0.399109,1,0.0,neutral,,,,,,
2,9886,大熊猫,0.397165,1,0.0,neutral,,,,,,
2,9886,金丝猴,0.396931,1,0.0,neutral,,,,,,
2,9886,公里,0.396474,1,0.0,neutral,,,,,,
2,9886,长颈鹿,0.395831,1,0.0,neutral,,,,,,
2,9886,斑马,0.395519,1,0.0,neutral,,,,,,
2,9886,教育,0.395324,1,0.622536,positive,,,,,,
2,9886,羚羊,0.395167,1,0.0,neutral,,,,,,
2,9886,教育基地荣誉称号,0.392345,1,0.622536,positive,,,,,,
2,9886,展览,0.392326,1,0.622536,positive,,,,,,
2,9886,万余只,0.390235,1,0.0,neutral,,,,,,
2,9886,区域,0.382011,1,0.0,neutral,,,,,,
2,9887,武汉的黄鼠狼,0.942806,1,-0.560889,negative,,,,,,
2,9887,野生动物园,0.427299,1,-0.689385,negative,,,,,,
2,9887,人群,0.312673,1,-0.560889,negative,,,,,,
2,9887,小动物,0.301631,1,-0.689385,negative,,,,,,
2,9887,食物,0.292693,1,-0.560889,negative,,,,,,
2,9888,也要好好的,0.925806,1,0.950408,positive,,,,,,
