WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,17358,世界著名,0.547297,1,0.746264,positive,,,,,,
2,17358,技巧风格,0.478621,1,0.746264,positive,,,,,,
2,17358,故宫博物院,0.477804,2,0.746264,positive,,,,,,
2,17358,当今世界之最,0.436653,1,0.746264,positive,,,,,,
2,17358,中国人,0.384906,1,0.746264,positive,,,,,,
2,17358,朋友,0.342988,1,0.670871,positive,,,,,,
2,17358,感觉,0.335635,1,0.542825,positive,,,,,,
2,17358,感触,0.333619,1,0.542825,positive,,,,,,
2,17359,清两代的皇宫,0.842866,1,0.639959,positive,,,,,,
2,17359,古老中国,0.74327,1,0.639959,positive,,,,,,
2,17359,规模最大,0.583529,1,0.639959,positive,,,,,,
2,17359,故宫,0.460979,1,0.639959,positive,,,,,,
2,17359,木质结构古建筑,0.45917,1,0.639959,positive,,,,,,
2,17359,紫禁城,0.364237,1,0.639959,positive,,,,,,
2,17359,象征,0.339515,1,0.639959,positive,,,,,,
2,17359,世界,0.333235,1,0.639959,positive,,,,,,
2,17359,非常好,0.300722,1,0.984971,positive,,,,,,
2,17360,故宫雄伟壮观,0.999849,1,0.716549,positive,,,,,,
2,17360,气势恢宏,0.059231,1,0.716549,positive,,,,,,
2,17360,北京,0.048492,1,0.716549,positive,,,,,,
2,17360,地方,0.044983,1,0.716549,positive,,,,,,
2,17362,明清两代皇帝,0.703107,1,0.0,neutral,,,,,,
2,17362,气势恢宏,0.565042,1,-0.428084,negative,,,,,,
2,17362,北京故宫,0.508537,1,0.0,neutral,,,,,,
2,17362,北京,0.484546,1,0.0,neutral,,,,,,
2,17362,古代,0.473271,1,-0.428084,negative,,,,,,
2,17362,精华,0.460138,1,-0.428084,negative,,,,,,
2,17362,一整天,0.450251,1,-0.428084,negative,,,,,,
2,17362,酒店,0.426572,1,-0.428084,negative,,,,,,
2,17362,住所,0.417318,1,0.0,neutral,,,,,,
2,17365,北京,0.574156,1,0.884563,positive,,,,,,
2,17365,景点,0.425844,1,0.884563,positive,,,,,,
2,17367,第二次,0.698564,1,0,neutral,,,,,,
2,17367,下次,0.301436,1,0,neutral,,,,,,
2,17368,景点,0.554361,1,0.877489,positive,,,,,,
2,17368,中国人,0.445639,1,0.877489,positive,,,,,,
2,17369,故宫角楼,0.995508,3,0.754146,positive,,,,,,
2,17369,故宫的东北角,0.776504,1,0.856898,positive,,,,,,
2,17369,故宫北门,0.579523,1,0.0,neutral,,,,,,
2,17369,日出时,0.507769,1,0.779652,positive,,,,,,
2,17369,红色城墙,0.502749,1,0.856898,positive,,,,,,
2,17369,美花画卷,0.482238,1,0.856898,positive,,,,,,
2,17369,紫禁城金顶红墙的角楼,0.447453,1,0.856898,positive,,,,,,
2,17369,春夏秋冬,0.395193,2,0.858802,positive,,,,,,
2,17369,景山公园南门,0.39161,1,0.0,neutral,,,,,,
2,17369,北京著名,0.381501,1,0.629004,positive,,,,,,
2,17369,爱好者的地方,0.374155,1,0.926713,positive,,,,,,
2,17369,西北角,0.373173,1,0.856898,positive,,,,,,
2,17369,门票,0.367672,1,0.0,neutral,,,,,,
2,17369,都会,0.3553,2,0.858802,positive,,,,,,
2,17369,护城河,0.348972,1,0.856898,positive,,,,,,
2,17369,紫荆城的魅力所在,0.348517,1,0.856898,positive,,,,,,
2,17369,蓝天白云,0.348112,1,0.779652,positive,,,,,,
2,17369,夕阳,0.344939,1,0.779652,positive,,,,,,
2,17369,画面,0.334249,1,0.779652,positive,,,,,,
2,17373,故宫真的很好,0.967295,1,0.99261,positive,,,,,,
2,17373,文化底蕴,0.032705,1,0.99261,positive,,,,,,
2,17374,红墙黄,0.784121,1,0.854757,positive,,,,,,
2,17374,城墙,0.445848,1,0.854757,positive,,,,,,
2,17374,近距离,0.389598,1,0.854757,positive,,,,,,
2,17374,阳光,0.349013,1,0.854757,positive,,,,,,
2,17375,门票便宜,0.99335,1,0.968058,positive,,,,,,
2,17375,花时间,0.37001,1,0.968058,positive,,,,,,
2,17375,地方,0.01127,1,0.968058,positive,,,,,,
2,17377,历史文化,0.906682,1,0,neutral,,,,,,
2,17377,故宫,0.093318,1,0,neutral,,,,,,
2,17379,超级赞的地方,0.5,1,0.95843,positive,,,,,,
2,17380,程网,0.830473,2,0.924085,positive,,,,,,
2,17380,北京的故事,0.587521,1,0.924085,positive,,,,,,
2,17380,北京深度,0.473196,1,0.924085,positive,,,,,,
2,17380,北京,0.428025,2,0.924085,positive,,,,,,
2,17380,计划,0.321217,1,0.924085,positive,,,,,,
2,17380,下次,0.310605,1,0.924085,positive,,,,,,
2,17381,沧桑巨变,0.749868,1,0,neutral,,,,,,
2,17381,皇家禁地,0.619157,1,0,neutral,,,,,,
2,17381,今日游客,0.341461,1,0,neutral,,,,,,
2,17381,紫禁城,0.283516,1,0,neutral,,,,,,
2,17382,全面声音优美,0.660925,1,0.999765,positive,,,,,,
2,17382,内容具体,0.653471,1,0.999765,positive,,,,,,
2,17382,详略得当,0.630969,1,0.999765,positive,,,,,,
2,17382,这种模式的导游,0.328242,1,0.999765,positive,,,,,,
2,17382,满分,0.245644,1,0.999765,positive,,,,,,
2,17383,北京中轴线的中心,0.85706,1,0.0,neutral,,,,,,
2,17383,中国古代宫廷,0.591532,1,0.0,neutral,,,,,,
2,17383,规模最大,0.520208,1,0.824757,positive,,,,,,
2,17383,中国明清两代的皇家宫殿,0.50253,1,0.0,neutral,,,,,,
2,17383,木质结构古建筑,0.439518,1,0.824757,positive,,,,,,
2,17383,故宫,0.412116,1,0.0,neutral,,,,,,
2,17383,紫禁城,0.395276,1,0.0,neutral,,,,,,
2,17383,世界,0.366836,1,0.824757,positive,,,,,,
2,17383,精华,0.335583,1,0.0,neutral,,,,,,
2,17384,中国文化,0.942267,1,0.690755,positive,,,,,,
2,17384,中国的历史遗迹,0.744427,1,0.690755,positive,,,,,,
2,17384,老外,0.145125,1,0.690755,positive,,,,,,
2,17384,印象深刻,0.110249,1,0.690755,positive,,,,,,
2,17385,眼中的故宫,0.931154,1,0.0,neutral,,,,,,
2,17385,故宫给人的感觉,0.86997,1,0.388221,positive,,,,,,
2,17385,辈子一定,0.610861,1,0.0,neutral,,,,,,
2,17385,故宫,0.470381,1,0.0,neutral,,,,,,
2,17385,高墙,0.28399,1,0.39402,positive,,,,,,
2,17385,气派,0.276625,1,0.388221,positive,,,,,,
2,17385,上档次,0.272129,1,0.39402,positive,,,,,,
2,17385,彷徨,0.272129,1,0.388221,positive,,,,,,
2,17385,景点,0.272129,1,0.0,neutral,,,,,,
2,17387,疫情当前,0.998454,1,-0.610925,negative,,,,,,
2,17387,故宫,0.001546,1,-0.610925,negative,,,,,,
2,17388,地方,0.5,2,0.968653,positive,,,,,,
2,17389,地方,0.519676,1,0.925479,positive,,,,,,
2,17389,第一次,0.480324,1,0.925479,positive,,,,,,
2,17390,历史价值感,0.5,1,0.83036,positive,,,,,,
2,17391,五星酒店一般,0.819852,1,0.621769,positive,,,,,,
2,17391,环境都是,0.665006,1,0.621769,positive,,,,,,
2,17391,酒店,0.517039,2,0.621769,positive,,,,,,
2,17391,天气,0.511496,1,0.621769,positive,,,,,,
2,17391,的时候,0.413656,1,0.621769,positive,,,,,,
2,17391,晚上,0.409695,1,0.621769,positive,,,,,,
2,17391,自助餐,0.390246,1,0.621769,positive,,,,,,
2,17391,夕阳,0.363231,1,0.621769,positive,,,,,,
2,17391,美食,0.355842,1,0.621769,positive,,,,,,
2,17392,五星酒店一般,0.819852,1,0.621769,positive,,,,,,
2,17392,环境都是,0.665006,1,0.621769,positive,,,,,,
2,17392,酒店,0.517039,2,0.621769,positive,,,,,,
2,17392,天气,0.511496,1,0.621769,positive,,,,,,
2,17392,的时候,0.413656,1,0.621769,positive,,,,,,
2,17392,晚上,0.409695,1,0.621769,positive,,,,,,
2,17392,自助餐,0.390246,1,0.621769,positive,,,,,,
2,17392,夕阳,0.363231,1,0.621769,positive,,,,,,
2,17392,美食,0.355842,1,0.621769,positive,,,,,,
2,17393,故宫很好,0.979856,1,0.809076,positive,,,,,,
2,17393,红色的衣服,0.470962,1,0.809076,positive,,,,,,
2,17393,白色的仙仙女漂亮,0.142688,1,0.809076,positive,,,,,,
2,17393,一天,0.121846,1,0.809076,positive,,,,,,
2,17394,票务中心,0.822141,1,-0.826374,negative,,,,,,
2,17394,故宫,0.453579,1,-0.826374,negative,,,,,,
2,17394,麻烦,0.206738,1,-0.826374,negative,,,,,,
2,17395,国家象征,0.989651,1,0.0,neutral,,,,,,
2,17395,故宫,0.010349,1,0.897657,positive,,,,,,
2,17396,全世界最大的宫殿,0.975321,1,0,neutral,,,,,,
2,17396,中国的名片,0.203568,1,0,neutral,,,,,,
2,17396,故宫博物院,0.09008,1,0,neutral,,,,,,
2,17397,工作人员,0.832635,1,0.591141,positive,,,,,,
2,17397,不算多,0.57261,1,0.591141,positive,,,,,,
2,17397,故宫 都是人人人人,0.538112,1,0.591141,positive,,,,,,
2,17397,时间,0.279262,1,0.591141,positive,,,,,,
2,17397,假期,0.249451,1,0.591141,positive,,,,,,
2,17399,方便网上,0.5,1,0.866218,positive,,,,,,
2,17400,故宫长城,0.885407,1,0.610121,positive,,,,,,
2,17400,以前,0.506821,1,0.610121,positive,,,,,,
2,17400,中国的文化遗产,0.460406,1,0.610121,positive,,,,,,
2,17400,时代,0.365356,1,0.610121,positive,,,,,,
2,17400,兴趣,0.338827,1,0.610121,positive,,,,,,
2,17400,现在,0.333472,1,0.610121,positive,,,,,,
2,17401,现在,0.5,1,0.881064,positive,,,,,,
2,17402,现在,0.5,1,0.881064,positive,,,,,,
2,17403,一段时间,0.997545,1,0.646549,positive,,,,,,
2,17403,疫情,0.134514,1,0.646549,positive,,,,,,
2,17403,网上,0.128874,1,0.646549,positive,,,,,,
2,17403,风采,0.096683,1,0.646549,positive,,,,,,
2,17404,中国传统文化,0.926182,1,0.777932,positive,,,,,,
2,17404,中国古代宫廷,0.63047,1,0.777932,positive,,,,,,
2,17404,北京中轴线的中心位置,0.392056,1,0.777932,positive,,,,,,
2,17404,位置,0.33765,1,0.777932,positive,,,,,,
2,17404,金壁辉煌,0.302769,1,0.777932,positive,,,,,,
2,17404,精华,0.246552,1,0.777932,positive,,,,,,
2,17405,故宫,0.715554,1,0.832023,positive,,,,,,
2,17405,地方,0.284446,1,0.832023,positive,,,,,,
2,17406,故宫,0.715554,1,0.832023,positive,,,,,,
2,17406,地方,0.284446,1,0.832023,positive,,,,,,
2,17407,人多,0.703332,1,-0.297037,negative,,,,,,
2,17407,珍宝馆等几个馆,0.4989,1,0.897323,positive,,,,,,
2,17407,建议,0.487912,1,0.897323,positive,,,,,,
2,17407,网上,0.484615,1,-0.297037,negative,,,,,,
2,17407,门票,0.461748,1,-0.297037,negative,,,,,,
2,17407,联票,0.454244,1,0.897323,positive,,,,,,
2,17407,当天,0.45361,1,-0.297037,negative,,,,,,
2,17407,钟表馆,0.44375,1,0.897323,positive,,,,,,
2,17408,后宫基本,0.908826,1,0.0,neutral,,,,,,
2,17408,特别是假期,0.794824,1,0.824933,positive,,,,,,
2,17408,网上买票,0.694977,1,-0.636241,negative,,,,,,
2,17408,人特别多,0.538139,1,0.824933,positive,,,,,,
2,17408,地方不算多,0.504035,1,0.0,neutral,,,,,,
2,17408,钟表馆,0.335068,1,0.948823,positive,,,,,,
2,17408,一去,0.332565,1,0.637021,positive,,,,,,
2,17408,上都,0.32458,1,0.0,neutral,,,,,,
2,17408,当天,0.307258,1,-0.636241,negative,,,,,,
2,17408,珍宝馆,0.306207,1,0.948823,positive,,,,,,
2,17408,地方,0.288953,1,0.637021,positive,,,,,,
2,17409,明清两代皇帝,0.838631,1,0.0,neutral,,,,,,
2,17409,辈子一定,0.669477,1,0.0,neutral,,,,,,
2,17409,北京故宫,0.572421,2,0.0,neutral,,,,,,
2,17409,黄色的琉璃瓦,0.547971,1,0.607609,positive,,,,,,
2,17409,宫墙,0.342109,1,0.607609,positive,,,,,,
2,17409,印象,0.342109,1,0.689269,positive,,,,,,
2,17409,居所,0.31753,1,0.0,neutral,,,,,,
2,17409,景点,0.31753,1,0.0,neutral,,,,,,
2,17410,以前紫禁城的模样,0.5,1,0.853073,positive,,,,,,
2,17411,活力,0.5,1,0.866024,positive,,,,,,
2,17412,激情,0.5,1,0.845319,positive,,,,,,
2,17413,太和殿雄伟,0.99064,1,0.762675,positive,,,,,,
2,17413,珍宝馆琳瑯满目,0.31569,1,0.762675,positive,,,,,,
2,17413,值得看一回,0.020071,1,0.762675,positive,,,,,,
2,17414,气势恢宏,0.5,1,0.999366,positive,,,,,,
2,17415,最中国特色,0.999861,1,0,neutral,,,,,,
2,17415,古代豪宅,0.656338,1,0,neutral,,,,,,
2,17416,古人巨匠心思细腻,0.58844,1,0.898578,positive,,,,,,
2,17416,故宫,0.41156,1,0.898578,positive,,,,,,
2,17417,网红的地方,0.973738,1,0.533495,positive,,,,,,
2,17417,故宫博物院足够大,0.6417,1,0.533495,positive,,,,,,
2,17417,地方,0.113572,1,0.780961,positive,,,,,,
2,17417,的人,0.105175,1,0.533495,positive,,,,,,
2,17419,故宫,0.662065,1,0.86347,positive,,,,,,
2,17419,样子,0.337935,1,0.86347,positive,,,,,,
2,17421,环境干净整洁,0.5,1,0.939283,positive,,,,,,
2,17424,好好玩 建议,0.5,1,0,neutral,,,,,,
2,17425,故宫文化,0.798354,1,0.688121,positive,,,,,,
2,17425,大气,0.201646,1,0.688121,positive,,,,,,
2,17428,景点门票,0.956676,1,0,neutral,,,,,,
2,17428,天安门,0.426159,1,0,neutral,,,,,,
2,17428,北门,0.222444,1,0,neutral,,,,,,
2,17428,恭王府,0.175703,1,0,neutral,,,,,,
2,17429,第二次,0.551913,1,0,neutral,,,,,,
2,17429,故宫,0.518658,1,0,neutral,,,,,,
2,17429,第三次,0.429702,1,0,neutral,,,,,,
2,17430,第二次,0.746049,1,0,neutral,,,,,,
2,17430,故宫,0.392537,1,0,neutral,,,,,,
2,17430,下次,0.345023,1,0,neutral,,,,,,
2,17431,中华民族传统的瑰宝,0.867952,1,0.971694,positive,,,,,,
2,17431,强烈建议一定,0.736251,1,0.971694,positive,,,,,,
2,17431,地方,0.222089,1,0.971694,positive,,,,,,
2,17431,几次,0.160299,1,0.971694,positive,,,,,,
2,17432,感觉很好,0.914748,1,0.914297,positive,,,,,,
2,17432,第一次,0.483314,1,0.914297,positive,,,,,,
2,17432,故宫,0.280512,1,0.914297,positive,,,,,,
2,17432,下次,0.203536,1,0.914297,positive,,,,,,
2,17433,机会,0.525519,1,-0.63941,negative,,,,,,
2,17433,门票,0.474481,1,-0.63941,negative,,,,,,
2,17435,整体感觉不错,0.5,1,0.986847,positive,,,,,,
2,17436,厚重 全国,0.985313,1,0.884324,positive,,,,,,
2,17436,历史,0.38036,1,0.884324,positive,,,,,,
2,17436,地方,0.145357,1,0.884324,positive,,,,,,
2,17436,游客,0.124934,1,0.884324,positive,,,,,,
2,17439,北京的故宫,0.999671,1,0.592617,positive,,,,,,
2,17439,游人,0.019805,1,0.592617,positive,,,,,,
2,17439,景点,0.016008,1,0.592617,positive,,,,,,
2,17440,故宫,0.593745,1,0.848477,positive,,,,,,
2,17440,也可以,0.505228,1,0.848477,positive,,,,,,
2,17440,地图,0.460293,1,0.848477,positive,,,,,,
2,17440,地方,0.439986,1,0.848477,positive,,,,,,
2,17441,时间,0.5,1,-0.737539,negative,,,,,,
2,17442,点时间,0.876171,1,0.900864,positive,,,,,,
2,17442,旅游,0.123829,1,0.900864,positive,,,,,,
2,17444,故宫最近,0.5,1,-0.663149,negative,,,,,,
2,17445,景色,0.50538,1,0.990694,positive,,,,,,
2,17445,雪后,0.504208,1,0.990694,positive,,,,,,
2,17445,景山公园拍的雪后故宫照片,0.490413,1,0.990694,positive,,,,,,
2,17446,首都,0.732365,1,0.554308,positive,,,,,,
2,17446,地方,0.490564,1,0.554308,positive,,,,,,
2,17446,古代,0.388925,1,0.554308,positive,,,,,,
2,17446,美美,0.373537,1,0.554308,positive,,,,,,
2,17447,故宫,0.5,1,0,neutral,,,,,,
2,17448,故宫一年四季的景色,0.809664,1,0.749035,positive,,,,,,
2,17448,故宫,0.398878,1,0.749035,positive,,,,,,
2,17448,角度最好,0.396496,1,0.749035,positive,,,,,,
2,17448,景山,0.350328,1,0.749035,positive,,,,,,
2,17449,景点多,0.800665,1,0.792827,positive,,,,,,
2,17449,春夏秋冬风景,0.199335,1,0.792827,positive,,,,,,
2,17450,第一次,0.544746,1,0.831687,positive,,,,,,
2,17450,故宫,0.455254,1,0.831687,positive,,,,,,
2,17452,天气阴晴,0.936753,1,0.253469,positive,,,,,,
2,17452,第三次,0.350137,1,0.253469,positive,,,,,,
2,17452,的很,0.11136,1,0.253469,positive,,,,,,
2,17453,历史气息浓厚,0.5,1,0.850162,positive,,,,,,
2,17455,珍宝馆的东西,0.828647,1,0.749397,positive,,,,,,
2,17455,孩子,0.171353,1,0.749397,positive,,,,,,
2,17456,第一次,0.5,1,0.99032,positive,,,,,,
2,17457,太和 殿,0.709709,3,0.0,neutral,,,,,,
2,17457,个皇帝,0.680762,1,0.0,neutral,,,,,,
2,17457,满眼都是人,0.601433,1,0.0,neutral,,,,,,
2,17457,紫禁城宫殿,0.581775,1,0.0,neutral,,,,,,
2,17457,高大殿宇,0.570938,1,0.0,neutral,,,,,,
2,17457,皇帝大婚,0.561063,1,0.0,neutral,,,,,,
2,17457,主中轴线,0.555529,1,0.0,neutral,,,,,,
2,17457,曾在 太和 殿,0.55329,1,0.0,neutral,,,,,,
2,17457,太和 门眼前豁然开朗,0.535875,1,0.0,neutral,,,,,,
2,17457,艺术佳作,0.524525,1,0.676124,positive,,,,,,
2,17457,先人,0.501202,1,0.676124,positive,,,,,,
2,17457,文武官员,0.497716,1,0.0,neutral,,,,,,
2,17457,新进士的殿试,0.48709,1,0.0,neutral,,,,,,
2,17457,午门,0.483238,2,0.0,neutral,,,,,,
2,17457,安检,0.48272,2,0.0,neutral,,,,,,
2,17457,故宫,0.481359,2,0.0,neutral,,,,,,
2,17457,中轴线,0.481105,1,0.0,neutral,,,,,,
2,17457,历史的气息,0.480367,1,0.0,neutral,,,,,,
2,17457,年轮,0.479769,1,0.676124,positive,,,,,,
2,17457,天安门,0.476661,1,0.0,neutral,,,,,,
2,17457,明清,0.475053,1,0.0,neutral,,,,,,
2,17457,皇帝,0.47464,2,0.0,neutral,,,,,,
2,17457,清初,0.472808,1,0.0,neutral,,,,,,
2,17457,历史的容貌,0.471991,1,0.676124,positive,,,,,,
2,17457,金銮殿,0.470872,1,0.0,neutral,,,,,,
2,17457,人流,0.469049,1,0.0,neutral,,,,,,
2,17457,九五,0.468423,1,0.0,neutral,,,,,,
2,17457,心情,0.468319,1,0.0,neutral,,,,,,
2,17457,典礼,0.468032,1,0.0,neutral,,,,,,
2,17457,砖石,0.467726,2,0.0,neutral,,,,,,
2,17457,皇后,0.466929,1,0.0,neutral,,,,,,
2,17457,万寿,0.465304,1,0.0,neutral,,,,,,
2,17457,远远的,0.465048,1,0.0,neutral,,,,,,
2,17457,元旦,0.464291,1,0.0,neutral,,,,,,
2,17457,冬至,0.463369,1,0.0,neutral,,,,,,
2,17457,建筑物,0.463196,1,0.0,neutral,,,,,,
2,17457,大节,0.462392,1,0.0,neutral,,,,,,
2,17457,细细的,0.461035,1,0.0,neutral,,,,,,
2,17457,脚下,0.459052,1,0.0,neutral,,,,,,
2,17457,艺术品,0.458526,1,0.676124,positive,,,,,,
2,17457,后人,0.457384,1,0.676124,positive,,,,,,
2,17457,王公大臣,0.455951,1,0.0,neutral,,,,,,
2,17459,恢宏大气,0.99649,1,0.944423,positive,,,,,,
2,17459,历史悠久,0.565159,1,0.944423,positive,,,,,,
2,17459,地理位置优越,0.208256,1,0.944423,positive,,,,,,
2,17459,一去,0.010197,1,0.944423,positive,,,,,,
2,17460,大国形象,0.900088,1,0.744115,positive,,,,,,
2,17460,全世界古建筑的最高水平,0.408257,1,0.0,neutral,,,,,,
2,17460,都是,0.138592,1,0.712716,positive,,,,,,
2,17462,故宫博物院现在,0.999261,1,0.998074,positive,,,,,,
2,17462,以前,0.032117,1,0.998074,positive,,,,,,
2,17462,夜景,0.021787,1,0.998074,positive,,,,,,
2,17465,做好,0.5,1,0.823222,positive,,,,,,
2,17466,气势恢宏,0.725093,1,0.838415,positive,,,,,,
2,17466,一去,0.274907,1,0.838415,positive,,,,,,
2,17470,北京中轴线的中心,0.681864,1,0,neutral,,,,,,
2,17470,泰殿,0.655694,1,0,neutral,,,,,,
2,17470,旧称紫禁城,0.644637,1,0,neutral,,,,,,
2,17470,坤宁宫,0.586051,1,0,neutral,,,,,,
2,17470,木质结构古建筑,0.57282,1,0,neutral,,,,,,
2,17470,明成祖永乐,0.562355,1,0,neutral,,,,,,
2,17470,规模最大,0.561823,1,0,neutral,,,,,,
2,17470,乾清宫,0.548711,1,0,neutral,,,,,,
2,17470,级旅游景区,0.548561,1,0,neutral,,,,,,
2,17470,南京故宫,0.536589,1,0,neutral,,,,,,
2,17470,多座,0.52649,1,0,neutral,,,,,,
2,17470,座长方形城池,0.525598,1,0,neutral,,,,,,
2,17470,占地面积,0.524171,1,0,neutral,,,,,,
2,17470,北京故宫,0.523563,4,0,neutral,,,,,,
2,17470,大小宫殿,0.52284,1,0,neutral,,,,,,
2,17470,东西宽,0.520492,1,0,neutral,,,,,,
2,17470,内廷的中心,0.518929,1,0,neutral,,,,,,
2,17470,世界文化遗产,0.490422,1,0,neutral,,,,,,
2,17470,中国明清两代的皇家宫殿,0.486058,1,0,neutral,,,,,,
2,17470,大典礼的地方,0.472299,1,0,neutral,,,,,,
2,17470,第一批全国重点文物,0.47008,1,0,neutral,,,,,,
2,17470,大殿,0.46479,2,0,neutral,,,,,,
2,17470,中心,0.461897,2,0,neutral,,,,,,
2,17470,内廷,0.459086,1,0,neutral,,,,,,
2,17470,平方米,0.457917,2,0,neutral,,,,,,
2,17470,世界,0.457686,1,0,neutral,,,,,,
2,17470,紫禁城,0.45664,1,0,neutral,,,,,,
2,17470,太和殿,0.455053,1,0,neutral,,,,,,
2,17470,国家,0.454742,2,0,neutral,,,,,,
2,17470,建筑面积,0.449758,1,0,neutral,,,,,,
2,17470,单位,0.448294,1,0,neutral,,,,,,
2,17470,四面,0.448246,1,0,neutral,,,,,,
2,17470,城墙,0.447038,1,0,neutral,,,,,,
2,17470,城外,0.445962,1,0,neutral,,,,,,
2,17470,蓝本,0.445502,1,0,neutral,,,,,,
2,17470,皇帝,0.443408,1,0,neutral,,,,,,
2,17470,皇后,0.442409,1,0,neutral,,,,,,
2,17470,房屋,0.441585,1,0,neutral,,,,,,
2,17470,正宫,0.440905,1,0,neutral,,,,,,
2,17470,部分,0.440905,1,0,neutral,,,,,,
2,17470,护城河,0.440905,1,0,neutral,,,,,,
2,17471,历史 故宫,0.72197,1,0.844623,positive,,,,,,
2,17471,目前故宫,0.589587,1,-0.586002,negative,,,,,,
2,17471,中国红,0.589128,1,0.844623,positive,,,,,,
2,17471,一种情结 世界,0.587634,1,0.844623,positive,,,,,,
2,17471,红墙黄,0.583588,1,0.617024,positive,,,,,,
2,17471,故宫宫殿,0.573119,1,0.708647,positive,,,,,,
2,17471,慈宁花园,0.563697,1,0.913839,positive,,,,,,
2,17471,故宫,0.558505,4,0.814321,positive,,,,,,
2,17471,古建筑群,0.553953,1,0.844623,positive,,,,,,
2,17471,象征神话,0.549629,1,0.0,neutral,,,,,,
2,17471,颜值,0.549206,1,0.913839,positive,,,,,,
2,17471,庭院生动,0.536937,1,0.913839,positive,,,,,,
2,17471,风水宝地,0.528401,1,0.748223,positive,,,,,,
2,17471,禧宫,0.522866,1,0.706078,positive,,,,,,
2,17471,故宫探春,0.519124,1,0.0,neutral,,,,,,
2,17471,仙鹤青铜,0.513981,1,0.0,neutral,,,,,,
2,17471,白玉栏杆,0.509196,1,0.617024,positive,,,,,,
2,17471,紫禁城的中轴线,0.508468,1,0.683761,positive,,,,,,
2,17471,铜龟象征,0.507284,1,0.0,neutral,,,,,,
2,17471,格局讲究,0.502091,1,0.708647,positive,,,,,,
2,17471,了一座,0.501089,1,0.706078,positive,,,,,,
2,17471,尺许,0.500692,1,0.0,neutral,,,,,,
2,17471,层西洋式,0.492742,1,0.706078,positive,,,,,,
2,17471,天圆,0.492231,1,0.708647,positive,,,,,,
2,17471,寓意踏实安稳,0.487716,1,0.708647,positive,,,,,,
2,17471,好地方,0.482428,1,0.913839,positive,,,,,,
2,17471,水殿,0.477649,1,0.706078,positive,,,,,,
2,17471,太和门前的金水河蜿蜒,0.476461,1,0.748223,positive,,,,,,
2,17471,金水河,0.473606,2,0.748223,positive,,,,,,
2,17471,梧桐丁香玉兰牡丹芍药,0.4736,1,0.913839,positive,,,,,,
2,17471,别具风格,0.468947,1,0.707351,positive,,,,,,
2,17471,万岁之意,0.468947,1,0.0,neutral,,,,,,
2,17471,一起,0.465638,1,-0.586002,negative,,,,,,
2,17471,中轴线,0.464269,1,0.708647,positive,,,,,,
2,17471,大宫,0.462108,1,0.844623,positive,,,,,,
2,17471,松柏,0.462036,1,0.913839,positive,,,,,,
2,17471,景山,0.460819,1,0.748223,positive,,,,,,
2,17471,动物,0.460407,1,0.0,neutral,,,,,,
2,17471,太和殿,0.460007,1,0.0,neutral,,,,,,
2,17471,火烧,0.459747,1,0.706078,positive,,,,,,
2,17471,玉带,0.458891,1,0.748223,positive,,,,,,
2,17471,后来,0.458871,1,0.706078,positive,,,,,,
2,17471,妃子,0.457283,1,0.913839,positive,,,,,,
2,17471,皇家,0.456143,1,0.683761,positive,,,,,,
