WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11255,艺术的历史,0.665879,1,0.942313,positive,,,,,,
2,11255,时代,0.500767,1,0.942313,positive,,,,,,
2,11255,岁月,0.432194,1,0.942313,positive,,,,,,
2,11255,现在,0.396572,1,0.942313,positive,,,,,,
2,11256,大名石,0.681907,1,0.0,neutral,,,,,,
2,11256,上海市老城厢,0.67251,1,0.660439,positive,,,,,,
2,11256,玉玲珑,0.66711,1,0.0,neutral,,,,,,
2,11256,安仁街,0.624342,1,0.660439,positive,,,,,,
2,11256,上海老,0.624117,1,0.660439,positive,,,,,,
2,11256,明代嘉靖,0.502165,1,0.660439,positive,,,,,,
2,11256,万历年间,0.46232,1,0.660439,positive,,,,,,
2,11256,豫园,0.46171,1,0.660439,positive,,,,,,
2,11256,指挥所点春堂,0.459276,1,0.0,neutral,,,,,,
2,11256,江南,0.432257,2,0.660439,positive,,,,,,
2,11256,园内,0.415792,1,0.0,neutral,,,,,,
2,11256,城隍庙,0.411914,2,0.660439,positive,,,,,,
2,11256,小刀,0.406546,1,0.0,neutral,,,,,,
2,11256,商店街等游客景点,0.39432,1,0.0,neutral,,,,,,
2,11256,园林,0.389569,1,0.660439,positive,,,,,,
2,11256,占地,0.375685,1,0.660439,positive,,,,,,
2,11257,地方,0.538761,1,0.983154,positive,,,,,,
2,11257,感觉,0.461239,1,0.983154,positive,,,,,,
2,11258,江南园林,0.974258,1,0.715983,positive,,,,,,
2,11258,紧凑有致,0.706033,1,0.499246,positive,,,,,,
2,11258,豫园,0.373347,1,-0.31468,negative,,,,,,
2,11258,面积,0.32881,1,0.499246,positive,,,,,,
2,11258,特色,0.25578,1,0.715983,positive,,,,,,
2,11258,麻雀虽小,0.25578,1,-0.31468,negative,,,,,,
2,11258,五脏俱全,0.241907,1,-0.31468,negative,,,,,,
2,11259,老城隍庙,0.867357,1,0.562869,positive,,,,,,
2,11259,各色小吃,0.644114,1,0.562869,positive,,,,,,
2,11259,上海,0.390135,1,0.562869,positive,,,,,,
2,11259,小手工艺品,0.386189,1,0.562869,positive,,,,,,
2,11259,小商品,0.17351,1,0.562869,positive,,,,,,
2,11260,江南特色园林,0.992569,1,0.576022,positive,,,,,,
2,11260,上海,0.086264,1,0.576022,positive,,,,,,
2,11260,景点,0.073476,1,0.576022,positive,,,,,,
2,11261,一年四季,0.99869,1,0.769947,positive,,,,,,
2,11261,地方,0.00131,1,0.769947,positive,,,,,,
2,11262,风景,0.590229,1,0.971615,positive,,,,,,
2,11262,刚刚好天不冷不热的很适合,0.494641,1,0.971615,positive,,,,,,
2,11262,季节,0.414965,1,0.971615,positive,,,,,,
2,11263,感觉豫园好小,0.642023,1,0.895508,positive,,,,,,
2,11263,南方美,0.625553,1,0.895508,positive,,,,,,
2,11263,水流,0.420369,1,0.895508,positive,,,,,,
2,11263,假山,0.411191,1,0.895508,positive,,,,,,
2,11263,园林,0.397225,1,0.895508,positive,,,,,,
2,11264,上海的标志性景点,0.992758,1,0.776253,positive,,,,,,
2,11264,小吃特别多,0.592348,1,0.776253,positive,,,,,,
2,11264,往年元宵节,0.197611,1,0.776253,positive,,,,,,
2,11264,花灯,0.019978,1,0.776253,positive,,,,,,
2,11265,海派文化的经典,0.962996,1,0.900954,positive,,,,,,
2,11265,一去,0.037004,1,0.818019,positive,,,,,,
2,11266,城隍庙旅游区,0.998257,1,0.573465,positive,,,,,,
2,11266,老城隍庙两个,0.912593,1,0.573465,positive,,,,,,
2,11266,旅游上海,0.221643,1,0.573465,positive,,,,,,
2,11266,当时游客,0.221643,1,0.304905,positive,,,,,,
2,11266,豫园,0.210254,1,0.573465,positive,,,,,,
2,11266,疫情,0.175962,1,0.304905,positive,,,,,,
2,11266,晚上灯光特别漂亮,0.165836,1,0.927866,positive,,,,,,
2,11266,景点,0.154342,1,0.573465,positive,,,,,,
2,11268,园林景观,0.969271,1,0.948276,positive,,,,,,
2,11268,上海老字号园林,0.590287,1,0.948276,positive,,,,,,
2,11268,景色宜人,0.532989,1,0.948276,positive,,,,,,
2,11268,南国花园,0.418118,1,0.948276,positive,,,,,,
2,11268,花草山水,0.026131,1,0.948276,positive,,,,,,
2,11269,上海城隍庙附近,0.92791,1,0.958332,positive,,,,,,
2,11269,的人超级多,0.735017,1,0.958332,positive,,,,,,
2,11269,皇家园林,0.51189,1,0.958332,positive,,,,,,
2,11269,景色不错,0.350243,1,0.958332,positive,,,,,,
2,11269,周边,0.196296,1,0.958332,positive,,,,,,
2,11269,建筑群,0.168648,1,0.958332,positive,,,,,,
2,11270,男朋友一起,0.943782,1,-0.323368,negative,,,,,,
2,11270,蟹黄包挺好,0.639421,1,0.81595,positive,,,,,,
2,11270,城隍庙的小吃街,0.58726,1,0.958414,positive,,,,,,
2,11270,来说,0.455946,1,0.958414,positive,,,,,,
2,11270,豫园,0.398635,1,0.958414,positive,,,,,,
2,11270,当时,0.396278,1,-0.323368,negative,,,,,,
2,11270,城隍庙,0.387565,1,0.958414,positive,,,,,,
2,11270,风景,0.380662,1,0.958414,positive,,,,,,
2,11270,时间,0.367418,1,-0.323368,negative,,,,,,
2,11270,地方,0.353392,1,-0.323368,negative,,,,,,
2,11270,走完,0.343992,1,-0.323368,negative,,,,,,
2,11271,青砖琉璃瓦,0.72688,1,0.708374,positive,,,,,,
2,11271,民族特色的上海地标,0.534822,1,0.708374,positive,,,,,,
2,11271,古香古色,0.246315,1,0.708374,positive,,,,,,
2,11272,上海的名片,0.961251,1,0.669631,positive,,,,,,
2,11272,豫园,0.474355,1,0.669631,positive,,,,,,
2,11272,沧桑,0.185117,1,0.669631,positive,,,,,,
2,11272,历史,0.164324,1,0.669631,positive,,,,,,
2,11273,风景不错,0.5,1,0.986105,positive,,,,,,
2,11274,景色好,0.978238,1,0.961279,positive,,,,,,
2,11274,景色,0.021762,1,0.961279,positive,,,,,,
2,11275,上海一定,0.886886,1,0.957544,positive,,,,,,
2,11275,地方,0.113114,1,0.957544,positive,,,,,,
2,11276,公园精致,0.5,1,0.987067,positive,,,,,,
2,11277,地方特色小吃,0.814581,1,0.593072,positive,,,,,,
2,11277,上海,0.428068,1,0.593072,positive,,,,,,
2,11277,地方,0.233202,1,0.593072,positive,,,,,,
2,11278,美的好地方,0.990872,1,0.339943,positive,,,,,,
2,11278,疫情期间,0.313272,1,0.339943,positive,,,,,,
2,11278,好几次,0.126358,1,0.339943,positive,,,,,,
2,11278,今天,0.122518,1,0.339943,positive,,,,,,
2,11279,城隍庙的豫园里边,0.991443,1,0.972045,positive,,,,,,
2,11279,几百年代杏树,0.194552,1,0.0,neutral,,,,,,
2,11279,里边,0.034501,1,0.0,neutral,,,,,,
2,11280,上海旅游,0.919256,1,0.851917,positive,,,,,,
2,11280,上海小吃,0.714135,1,0.851917,positive,,,,,,
2,11280,半天时间,0.447661,1,0.851917,positive,,,,,,
2,11280,豫园,0.441306,1,0.851917,positive,,,,,,
2,11280,城隍庙,0.419741,2,0.851917,positive,,,,,,
2,11280,景点,0.363384,1,0.851917,positive,,,,,,
2,11280,一起,0.362271,1,0.851917,positive,,,,,,
2,11280,交通,0.332241,1,0.851917,positive,,,,,,
2,11280,地铁,0.320012,1,0.851917,positive,,,,,,
2,11281,小桥流水,0.593383,2,0.861768,positive,,,,,,
2,11281,沪市园林,0.591978,1,0.861768,positive,,,,,,
2,11281,斗拱飞檐,0.440738,1,0.861768,positive,,,,,,
2,11281,亭台楼榭,0.374738,1,0.861768,positive,,,,,,
2,11282,豫园的汤包,0.955909,1,0.377617,positive,,,,,,
2,11282,烟火气,0.38931,1,0.377617,positive,,,,,,
2,11282,南翔,0.223436,1,0.377617,positive,,,,,,
2,11282,队伍,0.200939,1,0.377617,positive,,,,,,
2,11283,园林,0.609821,1,0.498656,positive,,,,,,
2,11283,苏州,0.471296,1,0.498656,positive,,,,,,
2,11283,中外,0.417847,1,0.498656,positive,,,,,,
2,11284,很好空气,0.674535,1,0.997529,positive,,,,,,
2,11284,绿树给人很好的心情,0.48721,1,0.997529,positive,,,,,,
2,11284,地方,0.336798,1,0.997529,positive,,,,,,
2,11285,上海城隍庙,0.995829,1,0,neutral,,,,,,
2,11285,老底子小吃集中地,0.004171,1,0,neutral,,,,,,
2,11286,小偷多,0.721297,1,-0.810291,negative,,,,,,
2,11286,口味不错,0.721297,1,0.975123,positive,,,,,,
2,11286,外地人,0.278703,1,-0.810291,negative,,,,,,
2,11286,东西,0.278703,1,0.975123,positive,,,,,,
2,11287,大上海的标志性建筑物,0.5,1,0,neutral,,,,,,
2,11288,景色,0.686279,1,0.988679,positive,,,,,,
2,11288,园子,0.476922,1,0.988679,positive,,,,,,
2,11288,得人,0.424847,1,0.988679,positive,,,,,,
2,11288,不少,0.404321,1,0.988679,positive,,,,,,
2,11289,五星酒店一般,0.819852,1,0.621769,positive,,,,,,
2,11289,环境都是,0.665006,1,0.621769,positive,,,,,,
2,11289,酒店,0.517039,2,0.621769,positive,,,,,,
2,11289,天气,0.511496,1,0.621769,positive,,,,,,
2,11289,的时候,0.413656,1,0.621769,positive,,,,,,
2,11289,晚上,0.409695,1,0.621769,positive,,,,,,
2,11289,自助餐,0.390246,1,0.621769,positive,,,,,,
2,11289,夕阳,0.363231,1,0.621769,positive,,,,,,
2,11289,美食,0.355842,1,0.621769,positive,,,,,,
2,11290,景色,0.740919,1,0.987153,positive,,,,,,
2,11290,一去,0.385563,1,0.987153,positive,,,,,,
2,11290,美食,0.357841,1,0.987153,positive,,,,,,
2,11291,人超级多,0.75707,1,0.974027,positive,,,,,,
2,11291,地理位置,0.535588,1,0.992635,positive,,,,,,
2,11291,的很开心,0.511123,1,0.974027,positive,,,,,,
2,11291,地方,0.439076,1,0.974027,positive,,,,,,
2,11291,大前年,0.423673,1,0.974027,positive,,,,,,
2,11291,以后,0.411682,1,0.992635,positive,,,,,,
2,11291,时间,0.397921,1,0.992635,positive,,,,,,
2,11292,代表性的景点,0.5,1,0.60514,positive,,,,,,
2,11293,感觉,0.5,1,0.983336,positive,,,,,,
2,11294,景色宜人,0.926014,1,0.957818,positive,,,,,,
2,11294,美丽豫园,0.073986,1,0.0,neutral,,,,,,
2,11295,特色的南方园林,0.990001,1,0.797414,positive,,,,,,
2,11295,假山,0.101793,1,0.797414,positive,,,,,,
2,11295,风趣,0.081832,1,0.797414,positive,,,,,,
2,11296,特色的地方,0.828787,1,0.91695,positive,,,,,,
2,11296,上海,0.171213,1,0.91695,positive,,,,,,
2,11297,独特 环境干净,0.880006,1,0.961531,positive,,,,,,
2,11297,景色,0.119994,1,0.961531,positive,,,,,,
2,11298,城隍庙一起,0.821076,1,0.496265,positive,,,,,,
2,11298,豫园,0.605653,1,0.496265,positive,,,,,,
2,11298,上海,0.410902,1,0.496265,positive,,,,,,
2,11298,园子,0.323419,1,0.496265,positive,,,,,,
2,11298,集合,0.298511,1,0.496265,positive,,,,,,
2,11299,上海市老城厢,0.698179,1,0.629449,positive,,,,,,
2,11299,大名石,0.67011,1,0.0,neutral,,,,,,
2,11299,玉玲珑,0.657265,1,0.0,neutral,,,,,,
2,11299,安仁街,0.620402,1,0.629449,positive,,,,,,
2,11299,上海老,0.620204,1,0.629449,positive,,,,,,
2,11299,明代嘉靖,0.516057,1,0.629449,positive,,,,,,
2,11299,全国重点文物,0.513405,1,0.0,neutral,,,,,,
2,11299,万历年间,0.48194,1,0.629449,positive,,,,,,
2,11299,指挥所点春堂,0.479328,1,0.0,neutral,,,,,,
2,11299,江南,0.456042,2,0.629449,positive,,,,,,
2,11299,豫园,0.455509,1,0.0,neutral,,,,,,
2,11299,园内,0.441782,1,0.0,neutral,,,,,,
2,11299,城隍庙,0.43842,2,0.629449,positive,,,,,,
2,11299,小刀,0.433749,1,0.0,neutral,,,,,,
2,11299,公众,0.423796,1,0.0,neutral,,,,,,
2,11299,商店街等游客景点,0.423087,1,0.0,neutral,,,,,,
2,11299,园林,0.418934,1,0.629449,positive,,,,,,
2,11299,国务院,0.417115,1,0.0,neutral,,,,,,
2,11299,占地,0.406752,1,0.629449,positive,,,,,,
2,11299,单位,0.40524,1,0.0,neutral,,,,,,
2,11300,来说豫园,0.891764,1,0.606631,positive,,,,,,
2,11300,私家园林,0.846186,1,0.606631,positive,,,,,,
2,11300,豫园商圈,0.771552,1,0.606631,positive,,,,,,
2,11300,豫园,0.454545,1,0.606631,positive,,,,,,
2,11300,平时,0.397744,1,0.606631,positive,,,,,,
2,11300,概念,0.321703,1,0.606631,positive,,,,,,
2,11300,城隍庙,0.319781,1,0.606631,positive,,,,,,
2,11300,苏州,0.289153,1,0.606631,positive,,,,,,
2,11300,园林,0.278446,1,0.606631,positive,,,,,,
2,11300,门票,0.25325,1,0.606631,positive,,,,,,
2,11301,南翔馒头店,0.894655,2,0.897828,positive,,,,,,
2,11301,小食店,0.851936,1,0.897828,positive,,,,,,
2,11301,豫园附近,0.834389,1,0.897828,positive,,,,,,
2,11301,排上一个小时队,0.314006,1,0.897828,positive,,,,,,
2,11301,豫园,0.25946,1,0.897828,positive,,,,,,
2,11301,蟹黄,0.230694,1,0.897828,positive,,,,,,
2,11301,汤包,0.229218,1,0.897828,positive,,,,,,
2,11301,小吃,0.221188,1,0.958142,positive,,,,,,
2,11302,上海的苏州园林,0.741717,1,0.730165,positive,,,,,,
2,11302,不少的外国游客,0.614621,1,0.0,neutral,,,,,,
2,11302,明朝时期的私人花园,0.544716,1,0.730165,positive,,,,,,
2,11302,如今,0.506129,1,0.0,neutral,,,,,,
2,11302,豫园,0.46095,1,0.0,neutral,,,,,,
2,11302,游客,0.455407,1,0.0,neutral,,,,,,
2,11302,在内,0.451385,1,0.0,neutral,,,,,,
2,11302,园林,0.447334,1,0.730165,positive,,,,,,
2,11302,中国,0.445301,1,0.730165,positive,,,,,,
2,11302,胜地,0.443012,1,0.0,neutral,,,,,,
2,11302,上海,0.434039,1,0.0,neutral,,,,,,
2,11302,风格,0.432992,1,0.730165,positive,,,,,,
2,11303,园林当时的主人,0.808801,1,0.75031,positive,,,,,,
2,11303,这样的园林,0.604352,1,0.75031,positive,,,,,,
2,11303,内园,0.533622,1,0.851268,positive,,,,,,
2,11303,的人挤人,0.532559,1,0.279181,positive,,,,,,
2,11303,人真的超级多,0.448704,1,0.782696,positive,,,,,,
2,11303,环境,0.392813,1,0.75031,positive,,,,,,
2,11303,灯会,0.385104,1,0.782696,positive,,,,,,
2,11303,不少,0.38482,1,0.851268,positive,,,,,,
2,11303,几天,0.365286,1,0.75031,positive,,,,,,
2,11304,环境幽深,0.80955,1,0.958373,positive,,,,,,
2,11304,妃子一天,0.70615,1,0.624239,positive,,,,,,
2,11304,园林有什么好,0.702159,1,0.624239,positive,,,,,,
2,11304,现代人的角度,0.648804,1,0.624239,positive,,,,,,
2,11304,景色宜人,0.582105,1,0.958373,positive,,,,,,
2,11304,百年的树龄,0.441486,1,0.958373,positive,,,,,,
2,11304,古装片,0.408055,1,0.624239,positive,,,,,,
2,11304,一种惬意,0.393947,1,0.624239,positive,,,,,,
2,11304,园林,0.39197,2,0.624239,positive,,,,,,
2,11304,当时,0.349702,1,0.624239,positive,,,,,,
2,11304,皇帝,0.344536,1,0.624239,positive,,,,,,
2,11304,我自己,0.339189,1,0.624239,positive,,,,,,
2,11304,植物,0.327544,1,0.958373,positive,,,,,,
2,11305,古人的诗词歌赋创造力,0.806974,1,0.454167,positive,,,,,,
2,11305,个苏州女子,0.655938,1,0.695281,positive,,,,,,
2,11305,真的大爱这样的,0.602653,1,0.695281,positive,,,,,,
2,11305,这样的环境,0.511539,1,0.454167,positive,,,,,,
2,11305,这种文采,0.511253,1,0.454167,positive,,,,,,
2,11305,感觉,0.310661,1,0.695281,positive,,,,,,
2,11305,内心,0.307118,1,0.695281,positive,,,,,,
2,11305,的人,0.274328,1,0.454167,positive,,,,,,
2,11306,苏式园林,0.754009,1,0.915811,positive,,,,,,
2,11306,现场买票,0.683712,1,0.342955,positive,,,,,,
2,11306,个半小时,0.587638,1,0.342955,positive,,,,,,
2,11306,豫园,0.498214,2,0.68453,positive,,,,,,
2,11306,建议,0.476663,1,0.342955,positive,,,,,,
2,11306,气息,0.384496,1,0.915811,positive,,,,,,
2,11306,游客,0.375917,1,0.915811,positive,,,,,,
2,11306,事实证明,0.35988,1,0.342955,positive,,,,,,
2,11306,魅力,0.35633,1,0.915811,positive,,,,,,
2,11307,步行街,0.5,1,-0.502585,negative,,,,,,
2,11308,上海老城厢东北隅,0.623602,1,0.740723,positive,,,,,,
2,11308,根青草,0.591332,1,0.740723,positive,,,,,,
2,11308,一片绿叶,0.587692,1,0.740723,positive,,,,,,
2,11308,朵花,0.585899,1,0.740723,positive,,,,,,
2,11308,株植物盆栽,0.580315,1,0.740723,positive,,,,,,
2,11308,景致 银杏,0.567707,1,0.740723,positive,,,,,,
2,11308,交通地铁,0.566864,1,0.0,neutral,,,,,,
2,11308,停车场暂不,0.566675,1,0.0,neutral,,,,,,
2,11308,园艺师傅,0.554436,1,0.740723,positive,,,,,,
2,11308,名家手笔的匾额,0.552961,1,0.0,neutral,,,,,,
2,11308,城市山林,0.5467,1,0.0,neutral,,,,,,
2,11308,豫园,0.540729,5,0.775993,positive,,,,,,
2,11308,玉玲珑,0.539242,1,0.0,neutral,,,,,,
2,11308,实用信息 门票,0.536392,1,0.0,neutral,,,,,,
2,11308,点春堂,0.526322,1,0.0,neutral,,,,,,
2,11308,江南园林中的,0.518083,1,0.0,neutral,,,,,,
2,11308,申码,0.515318,1,0.0,neutral,,,,,,
2,11308,玉华堂,0.505341,1,0.0,neutral,,,,,,
2,11308,明朝嘉靖年间,0.498114,1,0.740723,positive,,,,,,
2,11308,春天,0.493773,2,0.740723,positive,,,,,,
2,11308,实名,0.492169,1,0.0,neutral,,,,,,
2,11308,地址上海黄浦区豫园老街,0.492088,1,0.0,neutral,,,,,,
2,11308,目前仅可,0.489234,1,0.0,neutral,,,,,,
2,11308,江南,0.485211,1,0.740723,positive,,,,,,
2,11308,座秀甲一方的江南,0.482139,1,0.740723,positive,,,,,,
2,11308,上海城市文化的根基,0.479889,1,0.871387,positive,,,,,,
2,11308,名园,0.477114,1,0.740723,positive,,,,,,
2,11308,距今已有,0.477112,1,0.740723,positive,,,,,,
2,11308,颗明珠,0.473197,1,0.0,neutral,,,,,,
2,11308,露天区域,0.473197,1,0.0,neutral,,,,,,
2,11308,茶梅,0.470719,1,0.740723,positive,,,,,,
2,11308,季节,0.470674,1,0.740723,positive,,,,,,
2,11308,景点,0.470618,1,0.740723,positive,,,,,,
2,11308,紫薇,0.470478,1,0.740723,positive,,,,,,
2,11308,白玉兰,0.470239,1,0.740723,positive,,,,,,
2,11308,花楼等标志性景点,0.469455,1,0.0,neutral,,,,,,
2,11308,园林,0.46822,1,0.740723,positive,,,,,,
2,11308,心血,0.468033,1,0.740723,positive,,,,,,
2,11308,时间,0.46615,1,0.0,neutral,,,,,,
2,11308,碑刻,0.465231,1,0.0,neutral,,,,,,
2,11308,口罩,0.465036,1,0.0,neutral,,,,,,
2,11308,每周一,0.463667,1,0.0,neutral,,,,,,
2,11308,大气谦和的海派特色,0.46298,1,0.871387,positive,,,,,,
2,11308,体温,0.462131,1,0.0,neutral,,,,,,
2,11308,国家,0.461678,1,0.0,neutral,,,,,,
2,11308,身份证,0.460974,1,0.0,neutral,,,,,,
2,11308,节假日,0.460841,1,0.0,neutral,,,,,,
2,11308,线上,0.458984,1,0.0,neutral,,,,,,
2,11308,实名制,0.458255,1,0.0,neutral,,,,,,
2,11308,室外,0.458255,1,0.0,neutral,,,,,,
2,11309,上海市老城厢,0.931959,1,0,neutral,,,,,,
2,11309,安仁街,0.742975,1,0,neutral,,,,,,
2,11309,上海老,0.650474,1,0,neutral,,,,,,
2,11309,城隍庙,0.206585,1,0,neutral,,,,,,
2,11309,江南,0.187881,1,0,neutral,,,,,,
2,11309,园林,0.183875,1,0,neutral,,,,,,
2,11310,特色的地方,0.955903,1,0.889073,positive,,,,,,
2,11310,外滩,0.044097,1,0.889073,positive,,,,,,
2,11311,网红,0.802645,1,0,neutral,,,,,,
2,11311,名气,0.576476,1,0,neutral,,,,,,
2,11311,老外,0.323862,1,0,neutral,,,,,,
2,11311,地方,0.273855,1,0,neutral,,,,,,
2,11312,上海市老城厢,0.881647,1,0,neutral,,,,,,
2,11312,安仁街,0.749465,1,0,neutral,,,,,,
2,11312,上海老,0.666956,1,0,neutral,,,,,,
2,11312,豫园,0.434105,1,0,neutral,,,,,,
2,11312,城隍庙,0.250137,1,0,neutral,,,,,,
2,11312,江南,0.23048,1,0,neutral,,,,,,
2,11312,园林,0.226229,1,0,neutral,,,,,,
2,11313,中国园林艺术,0.5,1,0.914144,positive,,,,,,
2,11314,环境很好,0.985413,1,0.990035,positive,,,,,,
2,11314,干净而又清静,0.798746,1,0.990035,positive,,,,,,
2,11314,景色,0.0597,1,0.990035,positive,,,,,,
2,11314,特点,0.055485,1,0.990035,positive,,,,,,
2,11315,豫园的景色真的,0.997339,1,0.965161,positive,,,,,,
2,11315,一去,0.002661,1,0.965161,positive,,,,,,
2,11316,园林私家宅院 小巧别致,0.5,1,0.978036,positive,,,,,,
2,11317,景色迷人,0.891312,1,0.976498,positive,,,,,,
2,11317,地方特色,0.496147,1,0.976498,positive,,,,,,
2,11317,面积,0.351269,1,0.976498,positive,,,,,,
2,11317,亭台,0.186133,1,0.976498,positive,,,,,,
2,11318,个收费的公园,0.908394,1,0,neutral,,,,,,
2,11318,十元,0.091606,1,0,neutral,,,,,,
2,11319,城隍庙区域內,0.865297,1,0,neutral,,,,,,
2,11319,豫园,0.134703,1,0,neutral,,,,,,
2,11320,热闹非凡,0.5,1,0.686482,positive,,,,,,
2,11321,豫园,0.716307,1,0.903898,positive,,,,,,
2,11321,文化,0.397993,1,0.903898,positive,,,,,,
2,11321,一去,0.374635,1,0.811795,positive,,,,,,
2,11322,美的好地方,0.5,1,0.990664,positive,,,,,,
2,11323,外滩南京路,0.96601,1,0.763106,positive,,,,,,
2,11323,园子,0.03399,1,0.763106,positive,,,,,,
2,11324,上海园林的景点,0.983945,1,0.856921,positive,,,,,,
2,11324,非常好,0.016055,1,0.856921,positive,,,,,,
2,11325,地理位置优越,0.983626,1,0.964472,positive,,,,,,
2,11325,豫园,0.165466,1,0.99152,positive,,,,,,
2,11325,景区,0.077456,1,0.99152,positive,,,,,,
2,11326,风格独特,0.890175,1,0.997207,positive,,,,,,
2,11326,高极了,0.482169,1,0.997207,positive,,,,,,
2,11326,景色,0.45825,1,0.997207,positive,,,,,,
2,11326,景观,0.319883,1,0.997207,positive,,,,,,
2,11326,趣味,0.249837,1,0.997207,positive,,,,,,
2,11327,城隍庙附近,0.999863,1,0,neutral,,,,,,
2,11327,一天,0.013282,1,0,neutral,,,,,,
2,11327,附近,0.010043,1,0,neutral,,,,,,
2,11328,晴天,0.721894,1,0.983474,positive,,,,,,
2,11328,样子,0.278106,1,0.983474,positive,,,,,,
2,11329,样子,0.5,1,0.48785,positive,,,,,,
2,11330,风景秀美,0.992587,1,0.94289,positive,,,,,,
2,11330,空气清新,0.575567,1,0.94289,positive,,,,,,
2,11330,好去处,0.118234,1,0.94289,positive,,,,,,
2,11330,游人如织,0.039453,1,0.94289,positive,,,,,,
2,11331,小景观不错,0.945792,1,0.942201,positive,,,,,,
2,11331,特色,0.054208,1,0.942201,positive,,,,,,
2,11332,经典特色的地方,0.916745,1,0.6194,positive,,,,,,
2,11332,上海,0.499805,1,0.6194,positive,,,,,,
2,11332,外滩,0.335711,2,0.6194,positive,,,,,,
2,11332,步行街,0.312964,1,0.6194,positive,,,,,,
2,11332,豫园,0.283051,1,0.6194,positive,,,,,,
2,11333,城隍庙的风景,0.946042,1,0,neutral,,,,,,
2,11333,豫园,0.345349,1,0,neutral,,,,,,
2,11333,上海,0.097569,1,0,neutral,,,,,,
2,11334,上海市黄浦区的老城厢,0.959662,1,0.599731,positive,,,,,,
2,11334,豫园周边,0.892871,1,0.599731,positive,,,,,,
2,11334,豫园,0.446197,1,0.599731,positive,,,,,,
2,11334,占地面积比较大,0.43711,1,0.576514,positive,,,,,,
2,11334,安仁街,0.290756,1,0.599731,positive,,,,,,
2,11334,老城隍庙,0.245337,1,0.599731,positive,,,,,,
2,11334,游客每天络绎不绝,0.238055,1,0.576514,positive,,,,,,
2,11334,豫园商城,0.162189,1,0.599731,positive,,,,,,
2,11335,豫园的南翔,0.982541,1,0.639387,positive,,,,,,
2,11335,五香蚕豆都是,0.601933,1,0.639387,positive,,,,,,
2,11335,上海旅游,0.244189,1,0.639387,positive,,,,,,
2,11335,绿波廊的蝴蝶酥,0.213361,1,0.639387,positive,,,,,,
