WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15206,可可爱爱的大熊猫,0.665192,1,-0.356427,negative,,,,,,
2,15206,小熊猫,0.664365,2,-0.496656,negative,,,,,,
2,15206,学生票票价,0.662673,1,0.896156,positive,,,,,,
2,15206,人头顶的竹子,0.494278,1,-0.616012,negative,,,,,,
2,15206,熊猫,0.360151,1,-0.356427,negative,,,,,,
2,15206,的时候,0.349643,1,-0.356427,negative,,,,,,
2,15206,爬到,0.304418,1,-0.616012,negative,,,,,,
2,15210,众多熊猫,0.903155,1,0.825287,positive,,,,,,
2,15210,趣味,0.096845,1,0.825287,positive,,,,,,
2,15213,大熊猫好可爱,0.997443,1,0.972641,positive,,,,,,
2,15213,小熊猫,0.326799,1,0.972641,positive,,,,,,
2,15213,熊猫,0.005253,1,0.972641,positive,,,,,,
2,15214,大熊猫,0.544469,1,0.776798,positive,,,,,,
2,15214,成都,0.493505,1,0.776798,positive,,,,,,
2,15214,发卡,0.461982,1,0.776798,positive,,,,,,
2,15216,基地熊猫,0.683766,1,0.728145,positive,,,,,,
2,15216,孩子,0.457089,1,0.728145,positive,,,,,,
2,15216,地方,0.430434,1,0.728145,positive,,,,,,
2,15216,大熊猫,0.420924,1,0.728145,positive,,,,,,
2,15217,电子票,0.997442,1,0.923724,positive,,,,,,
2,15217,方便 熊猫基地环境优美,0.075402,1,0.923724,positive,,,,,,
2,15217,以后,0.030486,1,0.923724,positive,,,,,,
2,15218,大熊猫好可爱,0.5,1,0.992703,positive,,,,,,
2,15219,熊猫园,0.838645,1,0.785392,positive,,,,,,
2,15219,第一次,0.482767,1,0.785392,positive,,,,,,
2,15219,成都,0.344252,1,0.785392,positive,,,,,,
2,15219,国宝,0.281948,1,0.785392,positive,,,,,,
2,15220,熊猫可爱,0.5,1,0.984271,positive,,,,,,
2,15222,感觉熊猫少,0.5,1,-0.505151,negative,,,,,,
2,15223,熊猫小宝宝,0.9696,1,0.999605,positive,,,,,,
2,15223,小朋友真的,0.441662,1,0.999605,positive,,,,,,
2,15223,熊猫小宝宝留影合照,0.286383,1,0.999605,positive,,,,,,
2,15223,小朋友,0.252306,1,0.999605,positive,,,,,,
2,15223,饲养员,0.226414,1,0.999605,positive,,,,,,
2,15224,大熊猫朋友,0.852792,1,0.904644,positive,,,,,,
2,15224,孩子,0.452574,1,0.904644,positive,,,,,,
2,15224,感觉,0.172731,1,0.904644,positive,,,,,,
2,15225,小朋友,0.5,1,0.998431,positive,,,,,,
2,15226,多的时候,0.836365,1,-0.668801,negative,,,,,,
2,15226,想看熊猫,0.707188,1,0.250642,positive,,,,,,
2,15226,节假日等人,0.699385,1,-0.668801,negative,,,,,,
2,15226,个大早,0.619922,1,0.603916,positive,,,,,,
2,15226,节假日高峰期,0.502521,1,0.250642,positive,,,,,,
2,15226,园内风景,0.473527,1,0.976233,positive,,,,,,
2,15226,熊猫,0.470448,2,0.603916,positive,,,,,,
2,15226,国宝大佬,0.424943,1,0.603916,positive,,,,,,
2,15226,的时候,0.413287,1,0.603916,positive,,,,,,
2,15226,此处,0.405385,1,0.603916,positive,,,,,,
2,15226,状态,0.40465,1,0.603916,positive,,,,,,
2,15226,门后,0.402315,1,0.603916,positive,,,,,,
2,15226,中午,0.399488,1,0.603916,positive,,,,,,
2,15226,淡季,0.391423,1,0.250642,positive,,,,,,
2,15226,人群,0.38526,1,0.603916,positive,,,,,,
2,15226,人生,0.377922,1,-0.668801,negative,,,,,,
2,15227,大熊猫最多的地方,0.980132,1,0.407743,positive,,,,,,
2,15227,豪华阵容,0.409016,1,0.407743,positive,,,,,,
2,15227,国宝,0.028456,1,0.407743,positive,,,,,,
2,15228,熊猫基地,0.761907,1,0.969527,positive,,,,,,
2,15228,周边设施齐全,0.73457,1,0.969527,positive,,,,,,
2,15228,景区面积大,0.719982,1,0.969527,positive,,,,,,
2,15228,竹林郁郁葱葱,0.632872,1,0.969527,positive,,,,,,
2,15228,风景秀丽,0.631483,1,0.969527,positive,,,,,,
2,15228,成年的熊猫,0.583767,1,0.969527,positive,,,,,,
2,15228,小熊猫馆,0.411253,1,0.969527,positive,,,,,,
2,15228,宝宝的年龄分不同的展馆,0.406749,1,0.969527,positive,,,,,,
2,15228,成都,0.399985,1,0.969527,positive,,,,,,
2,15228,电瓶车,0.353696,1,0.969527,positive,,,,,,
2,15228,也可以,0.352261,1,0.969527,positive,,,,,,
2,15228,展馆,0.336128,1,0.969527,positive,,,,,,
2,15228,天鹅湖,0.320332,1,0.969527,positive,,,,,,
2,15228,悠闲自得,0.318574,1,0.969527,positive,,,,,,
2,15229,一天,0.550903,1,0.948428,positive,,,,,,
2,15229,大熊猫,0.449097,1,0.948428,positive,,,,,,
2,15230,大熊猫,0.69769,1,0.819384,positive,,,,,,
2,15230,远远的,0.437692,1,0.819384,positive,,,,,,
2,15230,感觉,0.357602,1,0.819384,positive,,,,,,
2,15231,大熊猫,0.527938,1,0.642614,positive,,,,,,
2,15231,远处,0.472062,1,0.642614,positive,,,,,,
2,15233,熊猫,0.5,1,0.939448,positive,,,,,,
2,15234,路上 湿度大,0.681612,1,-0.475296,negative,,,,,,
2,15234,小熊猫,0.65137,1,-0.475296,negative,,,,,,
2,15234,也不热,0.478361,1,-0.475296,negative,,,,,,
2,15234,人太多,0.393286,1,-0.475296,negative,,,,,,
2,15234,每个地方,0.296061,1,-0.475296,negative,,,,,,
2,15235,熊猫好可爱,0.986229,1,-0.321899,negative,,,,,,
2,15235,小浣熊,0.86525,1,-0.321899,negative,,,,,,
2,15235,小熊猫,0.61094,1,-0.321899,negative,,,,,,
2,15235,现在,0.044556,1,-0.321899,negative,,,,,,
2,15235,剧场,0.028839,1,-0.321899,negative,,,,,,
2,15237,游人太多,0.842578,1,0.695898,positive,,,,,,
2,15237,熊猫,0.157422,1,0.695898,positive,,,,,,
2,15238,大熊猫基地,0.701796,1,0.525679,positive,,,,,,
2,15238,多萌,0.543582,1,0.969969,positive,,,,,,
2,15238,孩子,0.523897,3,0.525679,positive,,,,,,
2,15238,瞬间懵,0.515459,1,0.0,neutral,,,,,,
2,15238,的人巨多哈,0.508737,1,0.525679,positive,,,,,,
2,15238,有多萌,0.495096,1,0.89062,positive,,,,,,
2,15238,多可爱有多可爱,0.483027,1,0.969969,positive,,,,,,
2,15238,第一次,0.48168,1,0.525679,positive,,,,,,
2,15238,缆车,0.472864,3,0.53263,positive,,,,,,
2,15238,除夕,0.469056,1,0.525679,positive,,,,,,
2,15238,上午,0.464029,1,0.525679,positive,,,,,,
2,15238,怎么说,0.455971,1,0.825482,positive,,,,,,
2,15238,大熊猫,0.440483,1,0.0,neutral,,,,,,
2,15238,熊猫,0.432964,1,0.546498,positive,,,,,,
2,15239,交通方便,0.835295,1,0.91669,positive,,,,,,
2,15239,景区大门,0.501263,1,0.91669,positive,,,,,,
2,15239,小孩子,0.420425,1,0.91669,positive,,,,,,
2,15239,地铁,0.342689,1,0.91669,positive,,,,,,
2,15239,景区,0.341567,1,0.91669,positive,,,,,,
2,15241,熊猫宝宝,0.823656,1,0.994929,positive,,,,,,
2,15241,工作人员,0.519503,1,0.994929,positive,,,,,,
2,15241,下次,0.313753,1,0.994929,positive,,,,,,
2,15241,公交,0.302223,1,0.994929,positive,,,,,,
2,15242,成都不来,0.912753,1,0,neutral,,,,,,
2,15242,成都,0.087247,1,0,neutral,,,,,,
2,15243,空气特别好,0.98985,1,0.875118,positive,,,,,,
2,15243,天气凉爽,0.475085,1,0.875118,positive,,,,,,
2,15243,熊猫宝宝,0.223675,1,0.875118,positive,,,,,,
2,15243,四只,0.037834,1,0.875118,positive,,,,,,
2,15244,跑到室内,0.693657,1,-0.590053,negative,,,,,,
2,15244,人也不,0.626547,1,0.520321,positive,,,,,,
2,15244,下午两点,0.549001,1,-0.590053,negative,,,,,,
2,15244,四次,0.483375,1,0.520321,positive,,,,,,
2,15244,天气,0.460379,1,-0.590053,negative,,,,,,
2,15244,建议,0.459384,1,0.520321,positive,,,,,,
2,15244,上午,0.452792,1,0.520321,positive,,,,,,
2,15244,原因,0.445791,1,-0.590053,negative,,,,,,
2,15244,室外,0.443386,1,0.520321,positive,,,,,,
2,15244,熊猫,0.440469,1,-0.590053,negative,,,,,,
2,15244,大熊猫,0.433055,1,0.520321,positive,,,,,,
2,15245,很适合小朋友,0.96195,1,0.954267,positive,,,,,,
2,15245,天气原因,0.766164,1,0.0,neutral,,,,,,
2,15245,园区可看性,0.609106,1,0.954267,positive,,,,,,
2,15245,小熊猫,0.432927,1,0.0,neutral,,,,,,
2,15245,这次,0.366881,1,0.0,neutral,,,,,,
2,15245,个人,0.288033,1,0.987772,positive,,,,,,
2,15245,熊猫,0.268801,1,0.990562,positive,,,,,,
2,15245,宝宝,0.256281,1,0.990562,positive,,,,,,
2,15245,也有,0.254683,1,0.954267,positive,,,,,,
2,15246,地方,0.523926,1,0.936491,positive,,,,,,
2,15246,大熊猫,0.497166,2,0.936491,positive,,,,,,
2,15246,真相,0.478903,1,0.936491,positive,,,,,,
2,15247,成都大熊猫,0.941087,1,0.991793,positive,,,,,,
2,15247,基地绝对,0.783837,1,0.991793,positive,,,,,,
2,15247,不久的大熊猫宝宝,0.744829,1,0.991793,positive,,,,,,
2,15247,产房,0.297074,1,0.991793,positive,,,,,,
2,15247,国宝,0.263175,1,0.991793,positive,,,,,,
2,15247,风貌,0.260476,1,0.991793,positive,,,,,,
2,15247,竹林,0.253131,1,0.991793,positive,,,,,,
2,15247,湿地,0.24711,1,0.991793,positive,,,,,,
2,15248,疫情快快,0.79282,1,-0.452307,negative,,,,,,
2,15248,成都,0.45877,1,-0.452307,negative,,,,,,
2,15248,大熊猫,0.375869,1,-0.452307,negative,,,,,,
2,15248,火锅,0.338589,1,-0.452307,negative,,,,,,
2,15249,重要的大熊猫,0.958601,1,0.797351,positive,,,,,,
2,15249,熊猫的好去处,0.463189,1,0.797351,positive,,,,,,
2,15249,中国,0.272482,1,0.797351,positive,,,,,,
2,15249,基地,0.117882,1,0.797351,positive,,,,,,
2,15250,大熊猫小,0.942898,1,0.894776,positive,,,,,,
2,15250,人太多,0.500228,1,0.894776,positive,,,,,,
2,15250,一去,0.335006,1,0.894776,positive,,,,,,
2,15250,熊猫,0.266798,1,0.894776,positive,,,,,,
2,15250,暑假,0.248157,1,0.894776,positive,,,,,,
2,15251,朋友玩得,0.993175,1,0.944052,positive,,,,,,
2,15251,熊猫,0.006825,1,0.96233,positive,,,,,,
2,15252,真的熊貓,0.933261,1,0.856491,positive,,,,,,
2,15252,第一次,0.382339,1,0.856491,positive,,,,,,
2,15252,可愛,0.103561,1,0.856491,positive,,,,,,
2,15253,小熊猫,0.922803,1,0.989342,positive,,,,,,
2,15253,得很开心 最好,0.847663,1,0.989342,positive,,,,,,
2,15253,门口的小熊猫头饰,0.386451,1,0.989342,positive,,,,,,
2,15253,比较好,0.339931,1,0.989342,positive,,,,,,
2,15253,的时候,0.334233,1,0.989342,positive,,,,,,
2,15253,下午,0.331664,1,0.989342,positive,,,,,,
2,15253,男朋友,0.330219,1,0.989342,positive,,,,,,
2,15253,纪念品,0.273959,1,0.989342,positive,,,,,,
2,15254,基地,0.5,1,0.51436,positive,,,,,,
2,15255,萌萌,0.98521,1,0.929,positive,,,,,,
2,15255,大熊猫,0.141015,1,0.929,positive,,,,,,
2,15255,招人,0.083786,1,0.929,positive,,,,,,
2,15256,大熊猫超级,0.998585,1,0.670614,positive,,,,,,
2,15256,交通便捷,0.242275,1,0.670614,positive,,,,,,
2,15256,成都,0.067876,1,0.670614,positive,,,,,,
2,15256,地方,0.057362,1,0.670614,positive,,,,,,
2,15258,萌萌,0.796101,1,0.999038,positive,,,,,,
2,15258,大熊猫馆,0.726108,1,0.999038,positive,,,,,,
2,15258,天气不错,0.704939,1,0.999038,positive,,,,,,
2,15258,成都,0.409174,1,0.999038,positive,,,,,,
2,15258,票点,0.38044,1,0.999038,positive,,,,,,
2,15258,第一站,0.32552,1,0.999038,positive,,,,,,
2,15258,国宝,0.311103,1,0.999038,positive,,,,,,
2,15258,儿子,0.303762,1,0.999038,positive,,,,,,
2,15259,憨态可掬的大熊猫,0.990015,1,0.627171,positive,,,,,,
2,15259,众多游客,0.009985,1,0.627171,positive,,,,,,
2,15260,小熊猫好,0.899432,1,0.638563,positive,,,,,,
2,15260,成都,0.466834,1,0.638563,positive,,,,,,
2,15260,熊猫,0.448164,1,0.638563,positive,,,,,,
2,15260,地方,0.370328,1,0.638563,positive,,,,,,
2,15260,小朋友,0.350444,1,0.638563,positive,,,,,,
2,15260,得很,0.331351,1,0.638563,positive,,,,,,
2,15261,窗口,0.5,1,0.973659,positive,,,,,,
2,15263,人多根本,0.982559,1,-0.679596,negative,,,,,,
2,15263,观赏性,0.414016,1,0.0,neutral,,,,,,
2,15263,小孩,0.355469,1,0.0,neutral,,,,,,
2,15263,近距离,0.334418,1,-0.679596,negative,,,,,,
2,15263,过去,0.327176,1,0.0,neutral,,,,,,
2,15263,几头,0.309434,1,0.0,neutral,,,,,,
2,15263,第二次,0.293839,1,0.0,neutral,,,,,,
2,15265,非常好,0.622279,1,0.981479,positive,,,,,,
2,15265,熊猫基地强太多,0.469211,1,0.981479,positive,,,,,,
2,15265,感觉,0.407111,1,0.981479,positive,,,,,,
2,15266,成都第一站,0.847794,1,0.867012,positive,,,,,,
2,15266,座城市有种深刻,0.552188,1,0.867012,positive,,,,,,
2,15266,成都,0.496531,1,0.867012,positive,,,,,,
2,15266,不出,0.36762,1,0.867012,positive,,,,,,
2,15266,使人,0.342664,1,0.867012,positive,,,,,,
2,15266,地方,0.327579,1,0.867012,positive,,,,,,
2,15267,成都第一站,0.847794,1,0.867012,positive,,,,,,
2,15267,座城市有种深刻,0.552188,1,0.867012,positive,,,,,,
2,15267,成都,0.496531,1,0.867012,positive,,,,,,
2,15267,不出,0.36762,1,0.867012,positive,,,,,,
2,15267,使人,0.342664,1,0.867012,positive,,,,,,
2,15267,地方,0.327579,1,0.867012,positive,,,,,,
2,15268,大熊猫憨态可掬 特别可爱,0.795436,1,0.556001,positive,,,,,,
2,15268,交通,0.204564,1,0.556001,positive,,,,,,
2,15270,景区交通方便,0.938906,1,0.937471,positive,,,,,,
2,15270,风景迷人,0.63682,1,0.937471,positive,,,,,,
2,15270,疫情,0.269303,1,0.937471,positive,,,,,,
2,15270,大熊猫,0.091477,1,0.937471,positive,,,,,,
2,15271,整体感觉,0.5,1,0.982005,positive,,,,,,
2,15272,一系列熊猫宝宝文,0.795436,1,0.70045,positive,,,,,,
2,15272,产品,0.204564,1,0.70045,positive,,,,,,
2,15274,熊猫,0.666299,1,0.0,neutral,,,,,,
2,15274,也不,0.439251,1,-0.411522,negative,,,,,,
2,15274,风趣,0.390006,1,-0.411522,negative,,,,,,
2,15275,特别是两个熊猫馆,0.940037,1,0.932368,positive,,,,,,
2,15275,熊猫小时候的样子,0.600529,1,0.932368,positive,,,,,,
2,15275,人太多,0.561246,1,-0.744549,negative,,,,,,
2,15275,暑假,0.349728,1,-0.744549,negative,,,,,,
2,15275,的人,0.317312,1,-0.744549,negative,,,,,,
2,15275,大熊猫,0.279808,1,0.957299,positive,,,,,,
2,15275,一去,0.25459,1,0.957299,positive,,,,,,
2,15276,地方,0.5,1,0.903909,positive,,,,,,
2,15277,棒,0.50642,5,0,neutral,,,,,,
2,15277,棒棒棒棒,0.49358,1,0,neutral,,,,,,
2,15278,熊猫,0.508293,2,0.999834,positive,,,,,,
2,15278,味道,0.491707,2,0.999834,positive,,,,,,
2,15279,最好的时候,0.5,1,0.890673,positive,,,,,,
2,15280,环境舒适,0.5,1,0.954807,positive,,,,,,
2,15281,市区,0.569731,1,0.760967,positive,,,,,,
2,15281,熊猫,0.430269,1,0.760967,positive,,,,,,
2,15282,很好风景美丽,0.5,1,0.967031,positive,,,,,,
2,15283,斯棒棒,0.5,1,0.738638,positive,,,,,,
2,15284,旅游一定,0.915586,1,0.653254,positive,,,,,,
2,15284,客服全天候,0.664456,1,0.653254,positive,,,,,,
2,15284,解答,0.180159,1,0.653254,positive,,,,,,
2,15284,问题,0.174829,1,0.653254,positive,,,,,,
2,15285,位置交通,0.969538,1,0.996747,positive,,,,,,
2,15285,直达公交车,0.575968,1,0.996747,positive,,,,,,
2,15285,环境非常好,0.51695,1,0.996747,positive,,,,,,
2,15285,大大小小老老少少,0.416607,1,0.996747,positive,,,,,,
2,15285,熊猫齐全,0.339128,1,0.996747,positive,,,,,,
2,15285,价格也不贵,0.282701,1,0.996747,positive,,,,,,
2,15285,熊猫,0.130175,1,0.996747,positive,,,,,,
2,15286,棒棒,0.672156,1,0.974685,positive,,,,,,
2,15286,熊猫,0.327844,1,0.974685,positive,,,,,,
2,15287,人太多,0.997577,1,-0.880625,negative,,,,,,
2,15287,真心,0.002423,1,-0.880625,negative,,,,,,
2,15288,迟熊猫,0.8631,1,0.424218,positive,,,,,,
2,15288,熊猫,0.1369,1,0.424218,positive,,,,,,
2,15289,人多,0.5,1,0.940295,positive,,,,,,
2,15290,熊猫,0.5,1,0.892668,positive,,,,,,
2,15291,熊猫,0.5,1,0.886111,positive,,,,,,
2,15293,春节期间天,0.988513,1,0.79424,positive,,,,,,
2,15293,小熊猫好可爱,0.011487,1,0.79424,positive,,,,,,
2,15295,国宝动物园,0.808394,1,0,neutral,,,,,,
2,15295,女朋友,0.348382,1,0,neutral,,,,,,
2,15295,孩子,0.307156,1,0,neutral,,,,,,
2,15296,一去,0.5,1,0.972177,positive,,,,,,
2,15297,自然环境优美惬意,0.98369,1,0.982442,positive,,,,,,
2,15297,气候变化舒适,0.2866,1,0.982442,positive,,,,,,
2,15297,一去的好地方,0.039635,1,0.982442,positive,,,,,,
2,15298,国庆的时候,0.897865,1,-0.420591,negative,,,,,,
2,15298,国宝,0.547299,2,-0.420591,negative,,,,,,
2,15298,车子,0.365071,1,-0.420591,negative,,,,,,
2,15298,不去,0.360456,1,-0.420591,negative,,,,,,
2,15298,都是,0.358174,1,-0.420591,negative,,,,,,
2,15298,人流,0.342227,1,-0.420591,negative,,,,,,
2,15300,成都大熊猫,0.906891,1,0,neutral,,,,,,
2,15300,大熊猫等,0.736962,1,0,neutral,,,,,,
2,15300,熊猫文化,0.600461,1,0,neutral,,,,,,
2,15300,中国政府,0.580508,1,0,neutral,,,,,,
2,15300,级旅游景区,0.550514,1,0,neutral,,,,,,
2,15300,教育旅游,0.519036,1,0,neutral,,,,,,
2,15300,全球知名的集大熊猫科研,0.42824,1,0,neutral,,,,,,
2,15300,一体的大熊猫等珍稀,0.402633,1,0,neutral,,,,,,
2,15300,基地,0.400935,2,0,neutral,,,,,,
2,15300,教育,0.393505,1,0,neutral,,,,,,
2,15300,我国,0.389794,1,0,neutral,,,,,,
2,15300,野生动物,0.374066,2,0,neutral,,,,,,
2,15300,工程,0.363517,1,0,neutral,,,,,,
2,15300,国家,0.349843,1,0,neutral,,,,,,
2,15300,研究机构,0.341391,1,0,neutral,,,,,,
2,15301,环境挺好,0.798354,1,0.866115,positive,,,,,,
2,15301,熊猫,0.201646,1,0.866115,positive,,,,,,
2,15302,线下买票,0.5,1,0,neutral,,,,,,
2,15303,风景不错,0.999241,1,0.985447,positive,,,,,,
2,15303,熊猫,0.000759,1,0.985447,positive,,,,,,
2,15305,的很远,0.796784,1,0.824111,positive,,,,,,
2,15305,几只 全,0.6448,1,0.824111,positive,,,,,,
2,15305,熊猫,0.535028,2,0.824111,positive,,,,,,
2,15305,白天,0.430413,1,0.824111,positive,,,,,,
2,15305,远远的,0.425915,1,0.824111,positive,,,,,,
2,15305,看人,0.391417,1,0.824111,positive,,,,,,
2,15305,一去,0.371122,1,0.824111,positive,,,,,,
2,15305,国宝,0.364602,1,0.824111,positive,,,,,,
2,15306,熊猫宝宝真的,0.98384,1,-0.378806,negative,,,,,,
2,15306,鸡可爱,0.164453,1,-0.378806,negative,,,,,,
2,15306,假期,0.077028,1,-0.806768,negative,,,,,,
2,15307,二維碼,0.5,1,0.953998,positive,,,,,,
2,15308,大熊猫,0.5,1,0.962908,positive,,,,,,
2,15309,萌瞬间,0.81862,1,0.651936,positive,,,,,,
2,15309,大熊猫亚科,0.77238,1,0.651936,positive,,,,,,
2,15309,熊猫好可爱,0.637758,1,0.651936,positive,,,,,,
2,15309,大熊猫皮肤厚,0.633858,1,0.0,neutral,,,,,,
2,15309,个小时,0.621981,1,0.0,neutral,,,,,,
2,15309,大熊猫,0.592861,8,0.669267,positive,,,,,,
2,15309,食物都是竹子,0.577085,1,0.0,neutral,,,,,,
2,15309,大熊猫每天,0.575853,1,0.0,neutral,,,,,,
2,15309,体型肥硕,0.562715,1,0.0,neutral,,,,,,
2,15309,野外大熊猫的寿命,0.55659,1,0.0,neutral,,,,,,
2,15309,头圆,0.544688,1,0.0,neutral,,,,,,
2,15309,中国国宝,0.54132,1,0.670506,positive,,,,,,
2,15309,脸颊圆,0.516999,1,-0.490852,negative,,,,,,
2,15309,大熊猫种群数量,0.515834,1,0.0,neutral,,,,,,
2,15309,行为一般,0.513068,1,0.0,neutral,,,,,,
2,15309,基金会的形象大使,0.512473,1,0.670506,positive,,,,,,
2,15309,中国特有种,0.506356,1,0.0,neutral,,,,,,
2,15309,熊猫,0.505597,1,0.651936,positive,,,,,,
2,15309,尾短,0.498512,1,0.0,neutral,,,,,,
2,15309,头躯长,0.496088,1,0.0,neutral,,,,,,
2,15309,密林的树上,0.493916,1,-0.551023,negative,,,,,,
2,15309,茂密竹林,0.493916,1,0.0,neutral,,,,,,
2,15309,世界生物多样性,0.493642,1,0.670506,positive,,,,,,
2,15309,雄性个体,0.492906,1,0.0,neutral,,,,,,
2,15309,时弱者,0.487234,1,0.0,neutral,,,,,,
2,15309,积雪的地面,0.486886,1,-0.551023,negative,,,,,,
2,15309,空气稀薄,0.486886,1,0.0,neutral,,,,,,
2,15309,中国四川,0.486441,1,0.0,neutral,,,,,,
2,15309,厚处,0.48319,1,0.0,neutral,,,,,,
2,15309,野外,0.480803,1,0.0,neutral,,,,,,
2,15309,也有解剖刀,0.477764,1,-0.490852,negative,,,,,,
2,15309,竹类植物,0.476707,1,0.0,neutral,,,,,,
2,15309,体重,0.474429,1,-0.490852,negative,,,,,,
2,15309,旗舰物种,0.472143,1,0.670506,positive,,,,,,
2,15309,竹子,0.471464,1,0.0,neutral,,,,,,
2,15309,一种方式,0.471131,1,0.0,neutral,,,,,,
2,15309,熊科,0.471009,1,0.651936,positive,,,,,,
2,15309,甘肃的山区,0.470488,1,0.0,neutral,,,,,,
2,15309,千克,0.466645,1,-0.490852,negative,,,,,,
2,15309,全球,0.466301,1,0.0,neutral,,,,,,
2,15309,世界,0.465403,1,0.670506,positive,,,,,,
2,15309,体色,0.464877,1,-0.490852,negative,,,,,,
2,15309,外表,0.464095,1,-0.551023,negative,,,,,,
2,15309,被誉,0.463322,1,0.670506,positive,,,,,,
2,15309,活化石,0.462488,1,0.670506,positive,,,,,,
2,15309,海拔,0.461818,1,0.0,neutral,,,,,,
2,15309,婚期,0.461697,1,0.0,neutral,,,,,,
2,15309,时间,0.461207,2,0.0,neutral,,,,,,
2,15309,栖息地,0.461017,1,0.0,neutral,,,,,,
2,15309,危险,0.460816,1,0.0,neutral,,,,,,
2,15310,这么多大熊猫,0.5,1,0,neutral,,,,,,
2,15311,小熊猫,0.5,1,0.946336,positive,,,,,,
2,15312,风光,0.5,1,0.978353,positive,,,,,,
2,15313,地铁,0.606109,1,0.93795,positive,,,,,,
2,15313,景点,0.461466,1,0.93795,positive,,,,,,
2,15313,科学,0.431302,1,0.93795,positive,,,,,,
2,15314,买票,0.5,1,-0.541419,negative,,,,,,
2,15315,买票,0.5,1,0.809162,positive,,,,,,
2,15316,熊猫好可爱,0.976598,1,0.82229,positive,,,,,,
2,15316,月亮产房,0.68784,1,0.82229,positive,,,,,,
2,15316,淡季,0.2601,1,0.82229,positive,,,,,,
2,15316,也可以,0.252352,1,0.82229,positive,,,,,,
2,15316,时间,0.242451,1,0.82229,positive,,,,,,
2,15316,明信片,0.222623,1,0.82229,positive,,,,,,
2,15317,熊猫真的超级可爱,0.5,1,0.964752,positive,,,,,,
2,15318,成都,0.520529,1,0.942488,positive,,,,,,
2,15318,大熊猫,0.479471,1,0.864091,positive,,,,,,
2,15319,环境优美,0.990077,1,0.94695,positive,,,,,,
2,15319,设施完善,0.332172,1,0.94695,positive,,,,,,
2,15319,大熊猫,0.019752,1,0.920544,positive,,,,,,
2,15320,环境很好,0.630431,1,0.985796,positive,,,,,,
2,15320,室外距离也不远,0.509193,1,0.985796,positive,,,,,,
2,15320,熊猫,0.476593,1,0.985796,positive,,,,,,
2,15320,睡觉了,0.469623,1,0.985796,positive,,,,,,
2,15320,电瓶车,0.412053,1,0.985796,positive,,,,,,
2,15321,人多,0.823233,1,-0.687109,negative,,,,,,
2,15321,导图不清,0.176767,1,-0.687109,negative,,,,,,
2,15322,排好长队,0.919997,1,0.696387,positive,,,,,,
2,15322,熊猫,0.251985,1,0.696387,positive,,,,,,
2,15322,大热天,0.205176,1,0.696387,positive,,,,,,
2,15323,旅程都是一次,0.962763,1,0.699844,positive,,,,,,
2,15323,有了新的意义,0.500546,1,0.943282,positive,,,,,,
2,15323,熊猫,0.274182,1,0.943282,positive,,,,,,
2,15323,样子,0.250944,1,0.943282,positive,,,,,,
2,15323,看清,0.233688,1,0.699844,positive,,,,,,
2,15324,熊猫宝宝超级,0.993789,1,0.981925,positive,,,,,,
2,15324,景区,0.006211,1,0.979179,positive,,,,,,
2,15326,大熊猫憨态可掬好,0.864605,1,0.653964,positive,,,,,,
2,15326,孩子,0.135395,1,0.653964,positive,,,,,,
2,15327,景区不错,0.994836,1,0.914162,positive,,,,,,
2,15327,妹妹一家,0.610172,1,0.914162,positive,,,,,,
2,15327,的很开心,0.216577,1,0.914162,positive,,,,,,
2,15327,国外,0.10972,1,0.914162,positive,,,,,,
2,15327,熊猫,0.088698,1,0.914162,positive,,,,,,
2,15328,去得早,0.5,1,0.844156,positive,,,,,,
2,15330,的时候好,0.870957,1,0.97598,positive,,,,,,
2,15330,运气很好,0.837378,1,0.97598,positive,,,,,,
2,15330,熊猫,0.479013,2,0.97598,positive,,,,,,
2,15330,方面设施,0.39717,1,0.752515,positive,,,,,,
2,15330,几只,0.357416,1,0.97598,positive,,,,,,
2,15330,第一次,0.306469,1,0.97598,positive,,,,,,
2,15330,竹子,0.30636,1,0.97598,positive,,,,,,
2,15330,园区,0.304374,1,0.752515,positive,,,,,,
2,15331,熊猫一定,0.970268,1,0.407388,positive,,,,,,
2,15331,都是五点半,0.724667,1,0.676312,positive,,,,,,
2,15331,夏季,0.470542,1,0.407388,positive,,,,,,
2,15331,熊猫,0.329979,1,0.676312,positive,,,,,,
2,15331,摄氏度,0.314163,1,0.676312,positive,,,,,,
2,15331,温度,0.300186,1,0.676312,positive,,,,,,
2,15331,中午,0.280253,1,0.676312,positive,,,,,,
2,15331,竹子,0.257981,1,0.676312,positive,,,,,,
2,15332,既有国宝大熊猫,0.998396,1,0.623365,positive,,,,,,
2,15332,风景,0.001604,1,0.623365,positive,,,,,,
2,15333,大熊猫的基础,0.871061,1,0.0,neutral,,,,,,
2,15333,小熊猫,0.7114,1,0.0,neutral,,,,,,
2,15333,憨态可掬的成年大熊猫,0.694859,1,0.65071,positive,,,,,,
2,15333,熊猫宝宝,0.636361,1,0.65071,positive,,,,,,
2,15333,成都动物园,0.594901,1,0.0,neutral,,,,,,
2,15333,建立起来的,0.572165,1,0.0,neutral,,,,,,
2,15333,大熊猫的绝佳场所,0.425657,1,0.65071,positive,,,,,,
