WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15919,水渠,0.434504,1,0.452546,positive,,,,,,
2,15919,生态环境,0.43354,1,0.743882,positive,,,,,,
2,15919,位置,0.43354,1,0.759375,positive,,,,,,
2,15920,夜晚动物园,0.92631,1,-0.38343,negative,,,,,,
2,15920,白天的动物园,0.771678,1,-0.38343,negative,,,,,,
2,15920,好几只一动不动,0.651054,1,-0.38343,negative,,,,,,
2,15920,动物,0.397981,1,-0.38343,negative,,,,,,
2,15920,最后,0.394569,1,-0.38343,negative,,,,,,
2,15920,心心念念,0.377282,1,-0.38343,negative,,,,,,
2,15920,区域,0.37351,1,-0.38343,negative,,,,,,
2,15920,玻璃,0.365156,1,-0.38343,negative,,,,,,
2,15920,让人,0.351673,1,-0.38343,negative,,,,,,
2,15920,了一,0.339031,1,-0.38343,negative,,,,,,
2,15920,玩具,0.33623,1,-0.38343,negative,,,,,,
2,15921,动物园的灯光秀,0.906802,1,0.998866,positive,,,,,,
2,15921,夜间动物园的小火车,0.631598,1,0.998866,positive,,,,,,
2,15921,大人来说,0.538524,1,0.998866,positive,,,,,,
2,15921,个人原因,0.509495,1,0.998866,positive,,,,,,
2,15921,适合小朋友,0.499594,1,0.998866,positive,,,,,,
2,15921,中规中矩,0.195715,1,0.998866,positive,,,,,,
2,15921,第一次,0.169139,1,0.998866,positive,,,,,,
2,15922,动物园不错,0.994771,1,0.882141,positive,,,,,,
2,15922,工作 多,0.183652,1,0.882141,positive,,,,,,
2,15922,做好,0.022832,1,0.882141,positive,,,,,,
2,15923,不去新加坡动物园走上,0.639328,1,0,neutral,,,,,,
2,15923,新加坡,0.545784,1,0,neutral,,,,,,
2,15923,小朋友,0.523038,1,0,neutral,,,,,,
2,15923,动物园,0.400941,1,0,neutral,,,,,,
2,15923,国内,0.390129,1,0,neutral,,,,,,
2,15924,白天动物园不错,0.996328,1,0.35828,positive,,,,,,
2,15924,个人建议晚上,0.194635,1,0.35828,positive,,,,,,
2,15924,夜间,0.015021,1,0.35828,positive,,,,,,
2,15925,环境优美,0.995762,1,0.996903,positive,,,,,,
2,15925,孩子,0.004238,1,0.996903,positive,,,,,,
2,15927,动物园,0.648717,1,0.485894,positive,,,,,,
2,15927,特点,0.546022,1,0.485894,positive,,,,,,
2,15927,感觉,0.472142,1,0.485894,positive,,,,,,
2,15927,动物,0.467293,1,0.485894,positive,,,,,,
2,15927,都是,0.461779,1,0.485894,positive,,,,,,
2,15927,有一些,0.458694,1,0.485894,positive,,,,,,
2,15927,地方,0.441108,1,0.485894,positive,,,,,,
2,15928,新加坡动物园,0.9091,1,0.7983,positive,,,,,,
2,15928,国内动物园不同,0.792504,1,0.7983,positive,,,,,,
2,15928,动物,0.395079,3,0.7983,positive,,,,,,
2,15928,孩子,0.380499,2,0.7983,positive,,,,,,
2,15928,几场,0.338709,1,0.7983,positive,,,,,,
2,15928,近距离,0.336093,1,0.7983,positive,,,,,,
2,15928,节目,0.335394,1,0.7983,positive,,,,,,
2,15928,寓教于乐,0.332779,1,0.7983,positive,,,,,,
2,15929,新加坡日间动物园,0.98574,1,0,neutral,,,,,,
2,15929,夜间动物园,0.879974,2,0,neutral,,,,,,
2,15929,得很近,0.618383,1,0,neutral,,,,,,
2,15929,日间动物园,0.274786,1,0,neutral,,,,,,
2,15929,个人,0.064239,1,0,neutral,,,,,,
2,15929,特色,0.044721,1,0,neutral,,,,,,
2,15930,五大动物园,0.740829,1,0.439117,positive,,,,,,
2,15930,饮用水的地方,0.701509,1,0.439117,positive,,,,,,
2,15930,园内游览车,0.655485,1,0.439117,positive,,,,,,
2,15930,动物种类真的真的,0.4788,1,0.439117,positive,,,,,,
2,15930,夜间动物园,0.473751,1,0.439117,positive,,,,,,
2,15930,也有,0.328951,1,0.439117,positive,,,,,,
2,15930,步行,0.311786,1,0.439117,positive,,,,,,
2,15930,绝对值,0.29873,1,0.439117,positive,,,,,,
2,15931,早上直达的专车,0.90234,1,-0.585868,negative,,,,,,
2,15931,动物园不大不小,0.729709,1,-0.642573,negative,,,,,,
2,15931,票方便,0.673005,1,0.879258,positive,,,,,,
2,15931,便宜些,0.465308,1,0.879258,positive,,,,,,
2,15931,动物园,0.429294,1,-0.585868,negative,,,,,,
2,15931,地铁,0.380606,1,-0.585868,negative,,,,,,
2,15931,门票,0.366718,1,-0.642573,negative,,,,,,
2,15931,新加坡,0.353738,1,0.620645,positive,,,,,,
2,15931,小火车,0.352926,1,-0.642573,negative,,,,,,
2,15931,现场,0.352926,1,0.879258,positive,,,,,,
2,15931,景点,0.339308,1,0.620645,positive,,,,,,
2,15932,新加坡夜间动物园,0.998505,1,0,neutral,,,,,,
2,15932,个园,0.545484,1,0,neutral,,,,,,
2,15932,一天,0.116405,1,0,neutral,,,,,,
2,15932,市中心,0.090362,1,0,neutral,,,,,,
2,15932,距离,0.087018,1,0,neutral,,,,,,
2,15933,出票快,0.730488,2,0.925488,positive,,,,,,
2,15933,价格便宜,0.729151,2,0.925488,positive,,,,,,
2,15933,以后,0.12053,2,0.925488,positive,,,,,,
2,15934,晚上都会,0.757693,1,0.0,neutral,,,,,,
2,15934,夜间场,0.757693,1,0.40972,positive,,,,,,
2,15934,动物,0.360494,1,0.0,neutral,,,,,,
2,15934,动物园,0.360494,1,0.40972,positive,,,,,,
2,15934,本性,0.243477,1,0.0,neutral,,,,,,
2,15935,上一个图,0.625972,1,0.0,neutral,,,,,,
2,15935,动物园,0.589115,1,0.810157,positive,,,,,,
2,15935,格局比较好,0.560306,1,0.810157,positive,,,,,,
2,15935,游览车,0.468731,1,0.810157,positive,,,,,,
2,15935,站点,0.463723,1,0.810157,positive,,,,,,
2,15935,半个小时,0.453112,1,0.810157,positive,,,,,,
2,15935,时间,0.421449,1,0.810157,positive,,,,,,
2,15935,整体,0.415287,1,0.810157,positive,,,,,,
2,15936,一次旅程,0.863551,1,0.852965,positive,,,,,,
2,15936,快捷票,0.634293,1,0.852965,positive,,,,,,
2,15936,河川生态园,0.461318,1,0.852965,positive,,,,,,
2,15936,亚马逊游船,0.332413,1,0.852965,positive,,,,,,
2,15936,步行区,0.176034,1,0.852965,positive,,,,,,
2,15937,感觉很好,0.904249,1,0.979537,positive,,,,,,
2,15937,世界最好的动物园,0.903381,1,0.979537,positive,,,,,,
2,15937,动物圈,0.521413,1,0.979537,positive,,,,,,
2,15937,地方精心设计,0.433828,1,0.979537,positive,,,,,,
2,15937,工作人员,0.408171,1,0.889647,positive,,,,,,
2,15937,动物,0.239206,1,0.979537,positive,,,,,,
2,15937,国内,0.20095,1,0.979537,positive,,,,,,
2,15937,动物园,0.199209,1,0.979537,positive,,,,,,
2,15938,园内的游览车,0.802906,1,0,neutral,,,,,,
2,15938,动物园,0.565474,1,0,neutral,,,,,,
2,15938,路线,0.314778,2,0,neutral,,,,,,
2,15938,讲究,0.291091,1,0,neutral,,,,,,
2,15939,程票,0.909308,1,-0.548259,negative,,,,,,
2,15939,准时间,0.58131,1,-0.548259,negative,,,,,,
2,15939,游览车,0.217186,1,-0.548259,negative,,,,,,
2,15939,步行,0.20567,1,-0.548259,negative,,,,,,
2,15940,动物,0.628467,2,0.892922,positive,,,,,,
2,15940,环境精致干净,0.599546,1,0.900036,positive,,,,,,
2,15940,小朋友,0.508202,2,0.885765,positive,,,,,,
2,15940,小马,0.480197,1,0.885765,positive,,,,,,
2,15940,大象,0.475061,1,0.885765,positive,,,,,,
2,15940,什么的,0.463263,1,0.885765,positive,,,,,,
2,15940,有一些,0.46199,1,0.0,neutral,,,,,,
2,15940,环境,0.451586,1,0.900036,positive,,,,,,
2,15940,动物园,0.428217,1,0.977223,positive,,,,,,
2,15941,感觉,0.525519,1,0.993899,positive,,,,,,
2,15941,动物,0.474481,1,0.993899,positive,,,,,,
2,15942,老动物园,0.994479,1,-0.472839,negative,,,,,,
2,15942,这么多动物园,0.778009,1,-0.472839,negative,,,,,,
2,15942,新加坡动物园,0.388225,1,-0.472839,negative,,,,,,
2,15942,中国,0.062315,1,-0.472839,negative,,,,,,
2,15942,不算,0.0362,1,-0.472839,negative,,,,,,
2,15943,新加坡动物园,0.998749,1,0.474659,positive,,,,,,
2,15943,上千种的动物,0.536718,1,0.474659,positive,,,,,,
2,15943,动物园,0.121607,1,0.474659,positive,,,,,,
2,15943,也有,0.085903,1,0.474659,positive,,,,,,
2,15943,动物,0.076723,1,0.474659,positive,,,,,,
2,15944,很适合亲子游的动物园,0.953315,1,0.618329,positive,,,,,,
2,15944,南美地区的动物,0.811751,1,0.618329,positive,,,,,,
2,15944,那么多的龟类,0.659218,1,0.0,neutral,,,,,,
2,15944,国内动物园动物品种的游客,0.242026,1,0.618329,positive,,,,,,
2,15944,东南亚,0.223149,1,0.618329,positive,,,,,,
2,15944,非洲,0.222499,1,0.618329,positive,,,,,,
2,15944,盼头,0.182784,1,0.618329,positive,,,,,,
2,15945,动物园里,0.992861,1,0.71133,positive,,,,,,
2,15945,看头的 老虎,0.473556,1,0.71133,positive,,,,,,
2,15945,河对岸,0.271719,1,0.71133,positive,,,,,,
2,15945,海豹,0.020975,1,0.71133,positive,,,,,,
2,15946,自助机,0.918991,1,0.345957,positive,,,,,,
2,15946,出票,0.323889,1,0.345957,positive,,,,,,
2,15946,园区,0.315671,1,0.345957,positive,,,,,,
2,15946,蚊子,0.285158,1,0.345957,positive,,,,,,
2,15947,动物园小动物,0.966968,1,0.0,neutral,,,,,,
2,15947,大型动物,0.858496,1,0.0,neutral,,,,,,
2,15947,近距离,0.288044,1,0.0,neutral,,,,,,
2,15947,小动物,0.283143,1,0.0,neutral,,,,,,
2,15947,动物,0.256076,1,0.0,neutral,,,,,,
2,15947,大象,0.248367,1,0.0,neutral,,,,,,
2,15947,海豚,0.236511,1,-0.555383,negative,,,,,,
2,15948,大人孩子,0.799107,1,0.79947,positive,,,,,,
2,15948,儿童乐园的嬉水,0.570711,1,0.79947,positive,,,,,,
2,15948,细节,0.514704,1,0.79947,positive,,,,,,
2,15948,小朋友来说,0.492627,1,0.79947,positive,,,,,,
2,15948,得很,0.413815,1,0.79947,positive,,,,,,
2,15948,车上,0.405209,1,0.79947,positive,,,,,,
2,15948,形式,0.393205,1,0.79947,positive,,,,,,
2,15948,效果,0.370766,1,0.79947,positive,,,,,,
2,15949,棒棒,0.696297,1,0.587401,positive,,,,,,
2,15949,园区,0.491187,1,0.587401,positive,,,,,,
2,15949,理智,0.31121,1,0.587401,positive,,,,,,
2,15950,非常好的动物园,0.998454,1,0.898684,positive,,,,,,
2,15950,动物,0.001546,1,0.898684,positive,,,,,,
2,15951,方面亚洲,0.983297,1,0,neutral,,,,,,
2,15951,日本,0.119402,1,0,neutral,,,,,,
2,15951,香港,0.111331,1,0,neutral,,,,,,
2,15952,大花园 动物,0.852485,1,0,neutral,,,,,,
2,15952,距离 孩子特别,0.147515,1,0,neutral,,,,,,
2,15953,新加坡的动物园,0.990641,1,0.860982,positive,,,,,,
2,15953,大自然的动物,0.131858,1,0.860982,positive,,,,,,
2,15953,小朋友,0.058558,1,0.860982,positive,,,,,,
2,15954,程网,0.880962,1,0.880957,positive,,,,,,
2,15954,老家伙,0.594634,1,0.880957,positive,,,,,,
2,15954,门票,0.333394,1,0.880957,positive,,,,,,
2,15954,阿明,0.312851,1,0.880957,positive,,,,,,
2,15954,等着,0.288018,1,0.880957,positive,,,,,,
2,15955,动物种类,0.880604,1,0.923387,positive,,,,,,
2,15955,动物数量太少,0.766918,1,-0.712355,negative,,,,,,
2,15955,动物近距离,0.589276,1,0.863115,positive,,,,,,
2,15955,狮子两只,0.499682,1,-0.712355,negative,,,,,,
2,15955,环境,0.450151,1,0.58255,positive,,,,,,
2,15955,缺点,0.448365,1,-0.712355,negative,,,,,,
2,15955,儿子,0.430536,1,0.863115,positive,,,,,,
2,15955,老虎,0.334008,1,-0.712355,negative,,,,,,
2,15955,动物园,0.334008,1,0.58255,positive,,,,,,
2,15955,大熊猫,0.322827,1,0.0,neutral,,,,,,
2,15955,味道,0.322827,1,0.58255,positive,,,,,,
2,15956,动物园门口,0.90706,1,0.959634,positive,,,,,,
2,15956,二维码,0.608502,1,0.959634,positive,,,,,,
2,15956,买票,0.480198,1,0.959634,positive,,,,,,
2,15956,设施,0.390584,1,0.915784,positive,,,,,,
2,15956,人性化,0.339388,1,0.915784,positive,,,,,,
2,15956,动物,0.322709,1,0.915784,positive,,,,,,
2,15956,孩子,0.312642,1,0.915784,positive,,,,,,
2,15957,动物占地面积,0.5,1,0.733204,positive,,,,,,
2,15958,人和動物和諧,0.976177,1,0.709963,positive,,,,,,
2,15958,人和,0.323552,1,0.709963,positive,,,,,,
2,15958,動物,0.18848,1,0.709963,positive,,,,,,
2,15958,憨態可掬,0.180117,1,0.709963,positive,,,,,,
2,15959,动物园多,0.80136,1,0.922179,positive,,,,,,
2,15959,动物,0.447916,1,0.922179,positive,,,,,,
2,15959,龟 小朋友,0.428435,1,0.922179,positive,,,,,,
2,15959,小火车,0.289568,1,0.922179,positive,,,,,,
2,15960,票方便,0.973448,1,0,neutral,,,,,,
2,15960,票机,0.563935,1,0,neutral,,,,,,
2,15960,门口,0.020656,1,0,neutral,,,,,,
2,15962,动物基本,0.923595,1,0.739347,positive,,,,,,
2,15962,上都齐全,0.82335,1,0.739347,positive,,,,,,
2,15962,全世界,0.376277,1,0.739347,positive,,,,,,
2,15962,近距离,0.157672,1,0.739347,positive,,,,,,
2,15962,状态,0.135826,1,0.739347,positive,,,,,,
2,15963,特别是夜间动物园,0.885418,1,0.761955,positive,,,,,,
2,15963,一去,0.114582,1,0.761955,positive,,,,,,
2,15964,新加坡一定,0.952125,1,0.710648,positive,,,,,,
2,15964,新加坡动物园,0.702518,1,0.710648,positive,,,,,,
2,15964,朋友,0.306334,1,0.710648,positive,,,,,,
2,15964,地方,0.195736,1,0.710648,positive,,,,,,
2,15964,国内,0.16535,1,0.710648,positive,,,,,,
2,15965,二维码,0.908694,1,-0.615332,negative,,,,,,
2,15965,机器,0.38438,1,-0.615332,negative,,,,,,
2,15965,订单,0.37053,1,-0.615332,negative,,,,,,
2,15965,窗框,0.36966,1,-0.615332,negative,,,,,,
2,15965,窗口,0.317959,1,-0.615332,negative,,,,,,
2,15966,可惜当天,0.823153,1,-0.821461,negative,,,,,,
2,15966,程门票,0.580143,1,-0.361817,negative,,,,,,
2,15966,地方,0.134561,1,-0.821461,negative,,,,,,
2,15967,动物园里世界各地的动物都是,0.707707,1,0.730912,positive,,,,,,
2,15967,非常适合孩子,0.479926,1,0.907082,positive,,,,,,
2,15967,趣味,0.309184,1,0.907082,positive,,,,,,
2,15968,新加坡的野生动物园,0.82452,1,0.0,neutral,,,,,,
2,15968,人性化,0.425879,1,0.967356,positive,,,,,,
2,15968,讲究,0.41147,1,0.967356,positive,,,,,,
2,15968,别处,0.391389,1,0.0,neutral,,,,,,
2,15968,让人,0.389547,1,0.967356,positive,,,,,,
2,15969,小朋友超级,0.93249,1,0.821889,positive,,,,,,
2,15969,爸爸妈妈,0.64948,1,0.846265,positive,,,,,,
2,15969,一去,0.293305,1,0.961229,positive,,,,,,
2,15969,小动物,0.246907,1,0.961229,positive,,,,,,
2,15969,大自然,0.223084,1,0.961229,positive,,,,,,
2,15970,价格合理,0.758896,1,0.962615,positive,,,,,,
2,15970,小孩子,0.605066,1,0.962615,positive,,,,,,
2,15970,站点,0.443259,1,0.962615,positive,,,,,,
2,15970,电车,0.421311,1,0.962615,positive,,,,,,
2,15970,通票,0.389497,1,0.962615,positive,,,,,,
2,15970,下次,0.359281,1,0.962615,positive,,,,,,
2,15971,一路惊喜,0.675524,1,0.294969,positive,,,,,,
2,15971,小动物随处可见,0.636642,1,0.294969,positive,,,,,,
2,15971,票的时候手机打不开,0.434688,1,0.294969,positive,,,,,,
2,15971,暴雨,0.262824,1,0.294969,positive,,,,,,
2,15972,新加坡动物园占地,0.993331,1,0,neutral,,,,,,
2,15972,世界十大,0.554067,1,0,neutral,,,,,,
2,15972,公顷,0.159912,1,0,neutral,,,,,,
2,15972,模式,0.152117,1,0,neutral,,,,,,
2,15972,动物园,0.136603,1,0,neutral,,,,,,
2,15973,很适合亲子,0.847263,1,0.97601,positive,,,,,,
2,15973,小朋友,0.152737,1,0.97601,positive,,,,,,
2,15974,自助打印机,0.89188,1,0.91582,positive,,,,,,
2,15974,不去,0.463799,1,-0.619053,negative,,,,,,
2,15974,的时候,0.418182,1,0.951962,positive,,,,,,
2,15974,星期六,0.381861,1,0.951962,positive,,,,,,
2,15974,打印机,0.362722,1,-0.619053,negative,,,,,,
2,15974,东西,0.356736,1,0.951962,positive,,,,,,
2,15975,票机,0.90278,1,0.853856,positive,,,,,,
2,15975,得很近,0.686752,1,0.853856,positive,,,,,,
2,15975,日间动物园特别好,0.489902,1,0.853856,positive,,,,,,
2,15975,门票,0.43058,1,0.853856,positive,,,,,,
2,15975,动物,0.403377,1,0.853856,positive,,,,,,
2,15975,小动物,0.39654,1,0.853856,positive,,,,,,
2,15975,水上乐园,0.39152,1,0.853856,positive,,,,,,
2,15975,孩子,0.386221,1,0.853856,positive,,,,,,
2,15975,泳衣,0.382789,1,0.853856,positive,,,,,,
2,15975,浴巾,0.377446,1,0.853856,positive,,,,,,
2,15976,整体布局,0.89105,1,0.683843,positive,,,,,,
2,15976,国内的动物园,0.88605,1,0.683843,positive,,,,,,
2,15976,一点臭味,0.689872,1,0.818499,positive,,,,,,
2,15976,国内动物园,0.588078,1,0.818499,positive,,,,,,
2,15976,园区,0.294554,1,0.818499,positive,,,,,,
2,15976,动物,0.264013,2,0.683843,positive,,,,,,
2,15976,人性化,0.261806,1,0.683843,positive,,,,,,
2,15976,笼子,0.247545,1,0.683843,positive,,,,,,
2,15976,大自然,0.220777,1,0.683843,positive,,,,,,
2,15977,动物就像,0.77438,1,0.687017,positive,,,,,,
2,15977,家里自由自在,0.694396,1,0.687017,positive,,,,,,
2,15977,上海的动物,0.656009,1,0.687017,positive,,,,,,
2,15977,新加坡野生动物园环境优美,0.575174,1,0.687017,positive,,,,,,
2,15977,动物,0.440676,1,0.687017,positive,,,,,,
2,15977,近距离,0.36046,1,0.687017,positive,,,,,,
2,15977,小宝,0.351285,1,0.687017,positive,,,,,,
2,15977,笼子,0.321519,1,0.687017,positive,,,,,,
2,15977,印象,0.303533,1,0.687017,positive,,,,,,
2,15978,三大乐园,0.781455,1,-0.5337,negative,,,,,,
2,15978,国内的动物园,0.780172,1,0.979393,positive,,,,,,
2,15978,小朋友体力有限,0.543235,1,-0.5337,negative,,,,,,
2,15978,动物园,0.485638,1,0.979393,positive,,,,,,
2,15978,活力,0.39084,1,0.979393,positive,,,,,,
2,15978,异味,0.390082,1,0.979393,positive,,,,,,
2,15978,动物,0.389026,1,0.979393,positive,,,,,,
2,15978,在一起,0.350736,1,-0.5337,negative,,,,,,
2,15978,一整天,0.332082,1,-0.5337,negative,,,,,,
2,15979,票超级方便,0.861069,1,0.975214,positive,,,,,,
2,15979,服务人员态度极好,0.785028,1,0.975214,positive,,,,,,
2,15979,动物种类繁多,0.620046,1,0.975214,positive,,,,,,
2,15979,动物园的环境,0.610975,1,0.975214,positive,,,,,,
2,15979,热带雨林风格,0.539767,1,0.975214,positive,,,,,,
2,15979,电子,0.278713,1,0.975214,positive,,,,,,
2,15979,近距离,0.257184,1,0.975214,positive,,,,,,
2,15979,动物,0.251892,1,0.975214,positive,,,,,,
2,15979,景观,0.246027,1,0.975214,positive,,,,,,
2,15980,脆弱森林不错,0.907587,1,0.953954,positive,,,,,,
2,15980,爬起树,0.566273,1,0.953954,positive,,,,,,
2,15980,动物一点,0.50902,1,0.953954,positive,,,,,,
2,15980,猛兽类动物近距离,0.348799,1,0.953954,positive,,,,,,
2,15980,瓜果好香,0.330513,1,0.953954,positive,,,,,,
2,15980,下午,0.221476,1,0.953954,positive,,,,,,
2,15981,也有两个,0.783684,1,0.294486,positive,,,,,,
2,15981,三岁,0.546743,1,0.656458,positive,,,,,,
2,15981,买点东西,0.532617,1,0.294486,positive,,,,,,
2,15981,动物园,0.475498,1,0.294486,positive,,,,,,
2,15981,小朋友,0.460021,1,0.656458,positive,,,,,,
2,15981,买票,0.434841,1,0.656458,positive,,,,,,
2,15981,个人,0.420935,1,0.656458,positive,,,,,,
2,15981,早上,0.41122,1,0.656458,positive,,,,,,
2,15981,中午,0.399606,1,0.656458,positive,,,,,,
2,15982,亲子游的话,0.802488,1,0.454608,positive,,,,,,
2,15982,小朋友,0.500469,1,0.454608,positive,,,,,,
2,15982,地方,0.426437,1,0.454608,positive,,,,,,
2,15982,个人,0.37339,1,0.454608,positive,,,,,,
2,15982,意义,0.356707,1,0.454608,positive,,,,,,
2,15983,一群孔雀,0.756076,1,0.916269,positive,,,,,,
2,15983,车辆都会,0.612448,1,0.916269,positive,,,,,,
2,15983,人和动物的关系,0.538909,1,0.916269,positive,,,,,,
2,15983,方便 动物园门口傍晚,0.461334,1,0.916269,positive,,,,,,
2,15983,马路,0.316148,1,0.916269,positive,,,,,,
2,15983,行人,0.306114,1,0.916269,positive,,,,,,
2,15984,动物园的门票,0.937994,1,0.896755,positive,,,,,,
2,15984,夜间动物园,0.843484,1,0.992013,positive,,,,,,
2,15984,晚上动物明显,0.500171,1,0.992013,positive,,,,,,
2,15984,游览车,0.208015,1,0.896755,positive,,,,,,
2,15984,精神,0.182665,1,0.992013,positive,,,,,,
2,15984,小朋友,0.172752,1,0.992013,positive,,,,,,
2,15985,孩子,0.56553,1,0.900411,positive,,,,,,
2,15985,新加坡,0.505539,1,0.900411,positive,,,,,,
2,15985,动物,0.429033,1,0.900411,positive,,,,,,
2,15986,稀有品种的动物,0.959829,1,0.599029,positive,,,,,,
2,15986,白老虎,0.716943,1,0.599029,positive,,,,,,
2,15986,明星动物一起,0.572877,1,0.599029,positive,,,,,,
2,15986,早上,0.111848,1,0.599029,positive,,,,,,
2,15986,早餐,0.08911,1,0.599029,positive,,,,,,
2,15987,个人,0.63728,1,0.700794,positive,,,,,,
2,15987,套票,0.450406,1,0.782775,positive,,,,,,
2,15987,一去,0.40986,1,0.818019,positive,,,,,,
2,15988,鹦鹅,0.785607,1,0.934714,positive,,,,,,
2,15988,的很细致,0.554063,1,0.934714,positive,,,,,,
2,15988,动物园,0.500975,1,0.934714,positive,,,,,,
2,15988,动物,0.467202,1,0.934714,positive,,,,,,
2,15988,蜥蜴,0.462368,1,0.934714,positive,,,,,,
2,15988,孔雀,0.459706,1,0.934714,positive,,,,,,
2,15988,马路,0.453877,1,0.934714,positive,,,,,,
2,15988,长尾猴,0.450657,1,0.934714,positive,,,,,,
2,15988,水上乐园,0.4266,1,0.934714,positive,,,,,,
2,15988,人性化,0.401996,1,0.934714,positive,,,,,,
2,15989,卡时间,0.959768,1,0.721474,positive,,,,,,
2,15989,全所有的动物,0.520738,1,0.721474,positive,,,,,,
2,15989,动物园,0.339213,1,0.926137,positive,,,,,,
2,15989,项目,0.298795,1,0.926137,positive,,,,,,
2,15989,玩得,0.295757,1,0.721474,positive,,,,,,
2,15989,小朋友,0.295757,1,0.926137,positive,,,,,,
2,15990,雨濛濛的一天,0.996921,1,-0.638433,negative,,,,,,
2,15990,穿着雨衣,0.907469,1,-0.638433,negative,,,,,,
2,15990,雨大,0.190049,1,-0.638433,negative,,,,,,
2,15990,一天,0.044448,1,-0.638433,negative,,,,,,
2,15990,叫停,0.028048,1,-0.638433,negative,,,,,,
2,15991,期间人,0.971347,1,-0.462461,negative,,,,,,
2,15991,新加坡的儿童节,0.427143,1,-0.462461,negative,,,,,,
2,15991,人太多,0.340568,1,-0.462461,negative,,,,,,
2,15991,当天,0.071151,1,-0.462461,negative,,,,,,
2,15992,小朋友,0.58076,1,-0.595571,negative,,,,,,
2,15992,动物,0.506904,1,-0.595571,negative,,,,,,
2,15992,天气,0.478051,1,-0.595571,negative,,,,,,
2,15992,没办法,0.433972,1,-0.595571,negative,,,,,,
2,15993,适合小孩子,0.846822,1,0.495335,positive,,,,,,
2,15993,地方,0.37402,1,0.495335,positive,,,,,,
2,15993,国内,0.232386,1,0.495335,positive,,,,,,
2,15994,春节期间,0.99164,1,0.668728,positive,,,,,,
2,15994,女儿,0.087597,1,0.99095,positive,,,,,,
2,15994,那么多,0.080723,1,0.668728,positive,,,,,,
2,15995,生态动物园,0.999998,1,0.611094,positive,,,,,,
2,15995,条河,0.273796,1,0.611094,positive,,,,,,
2,15995,生态,0.269732,1,0.611094,positive,,,,,,
2,15995,老虎,0.107692,1,0.611094,positive,,,,,,
2,15995,游客,0.106504,1,0.611094,positive,,,,,,
2,15995,距离,0.101067,1,0.611094,positive,,,,,,
2,15995,动物,0.098179,1,0.611094,positive,,,,,,
2,15995,一去,0.091764,1,0.611094,positive,,,,,,
2,15996,孩子,0.593778,1,0.987572,positive,,,,,,
2,15996,一去,0.406222,1,0.987572,positive,,,,,,
2,15997,时间紧凑,0.999033,1,0.993546,positive,,,,,,
2,15997,动物,0.112645,1,0.993546,positive,,,,,,
2,15997,路线,0.088124,1,0.993546,positive,,,,,,
2,15997,物有所值,0.073102,1,0.993546,positive,,,,,,
2,15998,稀有动物,0.5,1,0.949407,positive,,,,,,
2,15999,动物园,0.716429,1,0.89625,positive,,,,,,
2,15999,近距离,0.470636,1,0.89625,positive,,,,,,
2,15999,动物,0.411769,1,0.89625,positive,,,,,,
2,15999,非常好,0.38875,1,0.89625,positive,,,,,,
2,16000,宝宝手推车,0.886548,1,0.888064,positive,,,,,,
2,16000,几个剧场,0.816237,1,0.888064,positive,,,,,,
2,16000,很适合亲子游,0.400524,1,0.888064,positive,,,,,,
2,16000,动物,0.270283,1,0.888064,positive,,,,,,
2,16000,感觉,0.264632,1,0.888064,positive,,,,,,
2,16000,围栏,0.244435,1,0.888064,positive,,,,,,
2,16001,世界十大,0.810593,1,0.727945,positive,,,,,,
2,16001,环境优美,0.746192,1,0.727945,positive,,,,,,
2,16001,种动物目前,0.67291,1,0.727945,positive,,,,,,
2,16001,动物,0.418435,2,0.727945,positive,,,,,,
2,16001,满怀,0.405325,1,0.727945,positive,,,,,,
2,16001,动物园,0.40482,1,0.727945,positive,,,,,,
2,16001,动物馆,0.377477,1,0.727945,positive,,,,,,
2,16001,配上,0.376137,1,0.727945,positive,,,,,,
2,16001,现状,0.366951,1,0.727945,positive,,,,,,
2,16001,小事,0.353397,1,0.727945,positive,,,,,,
2,16002,动物园的形式,0.999829,1,0.246417,positive,,,,,,
2,16002,国内动物园,0.963605,1,0.246417,positive,,,,,,
2,16002,生态的公园,0.098037,1,0.246417,positive,,,,,,
2,16002,路线,0.043983,1,0.996279,positive,,,,,,
2,16002,孩子,0.034664,1,0.996279,positive,,,,,,
2,16002,动物,0.034664,1,0.246417,positive,,,,,,
2,16003,肺边,0.859665,1,0.0,neutral,,,,,,
2,16003,冷室,0.551299,1,0.583688,positive,,,,,,
2,16003,像是,0.484682,1,0.0,neutral,,,,,,
2,16003,亮点,0.435666,1,0.583688,positive,,,,,,
2,16003,动物,0.418806,2,0.0,neutral,,,,,,
2,16003,北极熊,0.399345,1,0.583688,positive,,,,,,
2,16003,栅栏,0.394331,1,0.0,neutral,,,,,,
2,16003,玻璃,0.369735,1,0.0,neutral,,,,,,
2,16004,新加坡动物园,0.99836,1,0,neutral,,,,,,
2,16004,亲子游,0.125153,1,0,neutral,,,,,,
2,16004,地点,0.109104,1,0,neutral,,,,,,
2,16004,市中心,0.08573,1,0,neutral,,,,,,
2,16005,票便捷,0.87368,1,0.598054,positive,,,,,,
2,16005,票机,0.696098,1,0.598054,positive,,,,,,
