WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,21698,的时候,0.258939,1,-0.588432,negative,,,,,,
2,21699,感觉很好,0.929593,1,0.758924,positive,,,,,,
2,21699,视野开阔,0.799641,1,0.758924,positive,,,,,,
2,21699,大一小,0.498847,1,0.758924,positive,,,,,,
2,21699,门票,0.12307,1,0.758924,positive,,,,,,
2,21699,新元,0.119601,1,0.758924,positive,,,,,,
2,21700,外部环境干净,0.889132,1,0.33123,positive,,,,,,
2,21700,游客来说,0.827496,1,0.949077,positive,,,,,,
2,21700,的时候雾霾厉害,0.360007,1,-0.253216,negative,,,,,,
2,21700,传说中的马来西亚景致,0.288049,1,-0.253216,negative,,,,,,
2,21700,摩天轮,0.257475,1,0.949077,positive,,,,,,
2,21700,感觉,0.247771,1,0.33123,positive,,,,,,
2,21701,新加坡的美景,0.841518,1,0.708996,positive,,,,,,
2,21701,亚洲,0.58909,1,0.708996,positive,,,,,,
2,21701,摩天轮,0.410096,1,0.708996,positive,,,,,,
2,21701,舱内,0.355463,1,0.708996,positive,,,,,,
2,21701,眼底,0.255195,1,0.708996,positive,,,,,,
2,21702,大爱新加坡,0.979556,1,0.895895,positive,,,,,,
2,21702,城市虹霓霞辉,0.588263,1,0.895895,positive,,,,,,
2,21702,世界,0.348034,1,0.895895,positive,,,,,,
2,21702,景观,0.339934,1,0.895895,positive,,,,,,
2,21702,摩天轮,0.336846,1,0.895895,positive,,,,,,
2,21702,一点,0.328972,1,0.895895,positive,,,,,,
2,21702,晚上,0.321225,1,0.895895,positive,,,,,,
2,21702,脚底,0.310768,1,0.895895,positive,,,,,,
2,21703,标志性景观,0.982473,1,0.859887,positive,,,,,,
2,21703,新币,0.137657,1,0.859887,positive,,,,,,
2,21703,半小时,0.100522,1,0.859887,positive,,,,,,
2,21704,傍晚,0.560468,1,0.993021,positive,,,,,,
2,21704,路边摊,0.52593,1,0.918955,positive,,,,,,
2,21704,夜景,0.513775,2,0.993021,positive,,,,,,
2,21704,太阳,0.500437,1,0.993021,positive,,,,,,
2,21704,的时候,0.496427,1,0.993021,positive,,,,,,
2,21704,景色,0.488866,1,0.993021,positive,,,,,,
2,21704,晚霞,0.482388,1,0.993021,positive,,,,,,
2,21704,感觉,0.468598,1,0.918955,positive,,,,,,
2,21704,新加坡,0.462906,1,0.918955,positive,,,,,,
2,21705,新加坡城 新加坡摩天观景,0.63861,1,0.856,positive,,,,,,
2,21705,轮 摩天观景轮,0.572045,1,0.856,positive,,,,,,
2,21705,摩天轮,0.539341,1,0.856,positive,,,,,,
2,21705,晚上,0.395901,1,0.856,positive,,,,,,
2,21705,夜景,0.355568,1,0.856,positive,,,,,,
2,21706,夜美丽,0.935899,1,0.865477,positive,,,,,,
2,21706,城市的地标,0.86248,1,0.865477,positive,,,,,,
2,21706,夜夜,0.162352,1,0.865477,positive,,,,,,
2,21706,城市,0.053339,1,0.865477,positive,,,,,,
2,21707,风景不错,0.794627,1,0.893178,positive,,,,,,
2,21707,玻璃的缘故,0.66403,1,0.893178,positive,,,,,,
2,21707,拍出的照片,0.452332,1,0.893178,positive,,,,,,
2,21707,偏色,0.2915,1,0.893178,positive,,,,,,
2,21707,白天,0.277882,1,0.893178,positive,,,,,,
2,21708,世界,0.569272,1,0.757237,positive,,,,,,
2,21708,半小时,0.465196,1,0.0,neutral,,,,,,
2,21708,新加坡,0.465196,1,0.757237,positive,,,,,,
2,21709,大排档,0.777718,1,0.936432,positive,,,,,,
2,21709,鸡肋景点,0.710563,1,-0.383344,negative,,,,,,
2,21709,家庭套票,0.633064,1,0.936432,positive,,,,,,
2,21709,大一小,0.59642,1,0.936432,positive,,,,,,
2,21709,世界最大,0.59642,1,-0.383344,negative,,,,,,
2,21709,十来个人,0.504602,1,-0.383344,negative,,,,,,
2,21709,现场,0.346955,1,0.936432,positive,,,,,,
2,21709,新元,0.332465,1,0.936432,positive,,,,,,
2,21709,摩天轮,0.332465,1,-0.383344,negative,,,,,,
2,21709,车厢,0.329439,1,-0.383344,negative,,,,,,
2,21709,景色,0.319043,1,-0.383344,negative,,,,,,
2,21710,新加坡的景色,0.766982,1,0.956583,positive,,,,,,
2,21710,空间,0.47053,1,0.956583,positive,,,,,,
2,21710,买票,0.25477,1,0.956583,positive,,,,,,
2,21711,烛光晚餐一类,0.835819,1,0.91669,positive,,,,,,
2,21711,亚洲最大的摩天轮,0.816083,1,0.91669,positive,,,,,,
2,21711,摩天轮,0.434851,1,0.91669,positive,,,,,,
2,21711,晚上,0.344531,1,0.91669,positive,,,,,,
2,21711,景观,0.342878,1,0.91669,positive,,,,,,
2,21711,土豪,0.34207,1,0.91669,positive,,,,,,
2,21711,收费,0.287482,1,0.91669,positive,,,,,,
2,21712,楼下路边摊,0.973753,1,0.963238,positive,,,,,,
2,21712,日落,0.422576,2,0.963238,positive,,,,,,
2,21712,晚饭,0.321868,2,0.963238,positive,,,,,,
2,21712,特色,0.22109,1,0.963238,positive,,,,,,
2,21712,实惠,0.214692,1,0.963238,positive,,,,,,
2,21713,摩天轮雨中,0.5,1,0.849424,positive,,,,,,
2,21714,路边摊美食,0.741647,1,0.77026,positive,,,,,,
2,21714,以后基本,0.711526,1,0.77026,positive,,,,,,
2,21714,浪漫晚餐的最好晚上,0.515321,1,0.77026,positive,,,,,,
2,21714,小联票,0.475456,1,0.77026,positive,,,,,,
2,21714,半小时,0.367315,1,0.77026,positive,,,,,,
2,21714,收摊,0.349855,1,0.77026,positive,,,,,,
2,21714,新币,0.319304,1,0.77026,positive,,,,,,
2,21715,两次夜景,0.834905,1,0.754207,positive,,,,,,
2,21715,有一些知识,0.758068,1,0.754207,positive,,,,,,
2,21715,孩子的人,0.618344,1,0.754207,positive,,,,,,
2,21715,一去,0.382096,1,0.754207,positive,,,,,,
2,21715,时间,0.344019,1,0.754207,positive,,,,,,
2,21715,半小时,0.337976,1,0.754207,positive,,,,,,
2,21715,纪念品商店价格合理,0.329683,1,0.754207,positive,,,,,,
2,21715,建议,0.323573,1,0.754207,positive,,,,,,
2,21716,那就,0.65615,1,0.870614,positive,,,,,,
2,21716,摩天轮,0.50743,1,0.870614,positive,,,,,,
2,21716,新加坡概况的好去处,0.499168,1,0.870614,positive,,,,,,
2,21716,多角度,0.485863,1,0.870614,positive,,,,,,
2,21716,观景,0.478132,1,0.870614,positive,,,,,,
2,21716,天空,0.469835,1,0.0,neutral,,,,,,
2,21716,新加坡,0.454275,1,0.0,neutral,,,,,,
2,21716,好好的,0.444167,1,0.0,neutral,,,,,,
2,21717,门票的期间,0.804918,1,-0.653778,negative,,,,,,
2,21717,客服人员,0.714442,1,-0.653778,negative,,,,,,
2,21717,短信形式给我,0.566862,1,-0.653778,negative,,,,,,
2,21717,门票,0.474946,1,-0.653778,negative,,,,,,
2,21717,客户的环节,0.437949,1,-0.248619,negative,,,,,,
2,21717,感觉,0.387888,1,-0.248619,negative,,,,,,
2,21717,信息,0.358093,1,-0.653778,negative,,,,,,
2,21717,最后,0.355521,1,-0.653778,negative,,,,,,
2,21717,几次,0.350024,1,-0.653778,negative,,,,,,
2,21718,天气好,0.765321,1,0.81989,positive,,,,,,
2,21718,晚上的夜景,0.702818,1,0.884667,positive,,,,,,
2,21718,玻璃脏了,0.586506,1,-0.848578,negative,,,,,,
2,21718,摩天轮,0.520811,1,0.81989,positive,,,,,,
2,21718,晚上,0.454927,1,0.81989,positive,,,,,,
2,21718,空间,0.45348,1,0.81989,positive,,,,,,
2,21718,全方位,0.42844,1,0.81989,positive,,,,,,
2,21718,新加坡,0.426096,1,0.81989,positive,,,,,,
2,21718,的时候,0.424057,1,0.81989,positive,,,,,,
2,21718,滨海湾周边都是高层,0.41594,1,0.884667,positive,,,,,,
2,21718,印尼,0.40811,1,0.81989,positive,,,,,,
2,21718,拍照片,0.3764,1,-0.848578,negative,,,,,,
2,21719,晚上,0.5,1,0.862393,positive,,,,,,
2,21720,金沙湾的风景,0.778276,1,0.989505,positive,,,,,,
2,21720,摩天轮,0.221724,2,0.989505,positive,,,,,,
2,21721,风景美,0.98656,1,0.851959,positive,,,,,,
2,21721,一层的路边摊,0.475574,1,0.851959,positive,,,,,,
2,21721,东西好吃,0.159577,1,0.851959,positive,,,,,,
2,21721,不用说,0.073315,1,0.851959,positive,,,,,,
2,21722,节日的气氛,0.849015,1,0.72224,positive,,,,,,
2,21722,今天,0.602893,1,0.72224,positive,,,,,,
2,21722,大年初一,0.368704,1,0.72224,positive,,,,,,
2,21722,都是,0.343425,1,0.72224,positive,,,,,,
2,21722,财神爷,0.277162,1,0.72224,positive,,,,,,
2,21723,世界最高,0.972442,1,0.672174,positive,,,,,,
2,21723,票价也不便宜,0.781961,1,0.672174,positive,,,,,,
2,21723,新加坡全景,0.422149,1,0.672174,positive,,,,,,
2,21723,坐上摩天轮的时候天公不作美,0.219935,1,-0.55468,negative,,,,,,
2,21723,摩天轮,0.199535,1,0.672174,positive,,,,,,
2,21723,马来西亚,0.133376,1,0.672174,positive,,,,,,
2,21724,晚上人少,0.922624,1,0.738171,positive,,,,,,
2,21724,最高点的新加坡夜景,0.555939,1,0.0,neutral,,,,,,
2,21724,晚上,0.449547,1,0.738171,positive,,,,,,
2,21724,观景轮,0.449122,1,0.738171,positive,,,,,,
2,21724,建议,0.415043,1,0.738171,positive,,,,,,
2,21724,的时候,0.281961,1,0.738171,positive,,,,,,
2,21724,个人,0.265298,1,0.738171,positive,,,,,,
2,21725,美的景色,0.866393,1,0.917228,positive,,,,,,
2,21725,个人,0.133607,1,0.917228,positive,,,,,,
2,21726,美的夜景,0.998039,1,0.9635,positive,,,,,,
2,21726,真的好美,0.671714,1,0.9635,positive,,,,,,
2,21726,摩天轮,0.106834,1,0.9635,positive,,,,,,
2,21726,新加坡,0.092885,1,0.9635,positive,,,,,,
2,21726,灯光,0.072702,1,0.9635,positive,,,,,,
2,21727,海上足球场,0.676136,1,0.975347,positive,,,,,,
2,21727,摩天轮,0.538466,1,0.975347,positive,,,,,,
2,21727,景色,0.291061,1,0.975347,positive,,,,,,
2,21728,世界最大,0.752002,1,0.767772,positive,,,,,,
2,21728,观景轮,0.708758,1,0.767772,positive,,,,,,
2,21728,距离地面,0.707772,1,0.767772,positive,,,,,,
2,21728,新加坡繁华,0.60603,1,0.767772,positive,,,,,,
2,21728,新加坡摩天观景轮,0.556281,1,0.767772,positive,,,,,,
2,21728,滨海湾地区的全景,0.411322,1,0.767772,positive,,,,,,
2,21728,辽阔天空,0.330439,1,0.767772,positive,,,,,,
2,21728,高空,0.320173,1,0.767772,positive,,,,,,
2,21728,游客,0.319777,1,0.767772,positive,,,,,,
2,21728,都市,0.275372,1,0.767772,positive,,,,,,
2,21729,新加坡風光,0.812538,1,0.57829,positive,,,,,,
2,21729,重高空,0.758812,1,0.57829,positive,,,,,,
2,21729,印尼等小島,0.697874,1,0.57829,positive,,,,,,
2,21729,風景轉換,0.303157,1,0.57829,positive,,,,,,
2,21729,馬來西亞,0.220487,1,0.57829,positive,,,,,,
2,21729,半小時,0.205084,1,0.57829,positive,,,,,,
2,21730,建议傍晚,0.937174,1,0.827538,positive,,,,,,
2,21730,白天的城市,0.790941,1,0.827538,positive,,,,,,
2,21730,白天,0.447331,1,0.827538,positive,,,,,,
2,21730,又能,0.320744,1,0.827538,positive,,,,,,
2,21730,夜景,0.269601,1,0.827538,positive,,,,,,
2,21730,摩天轮,0.266796,1,0.827538,positive,,,,,,
2,21730,路边摊,0.256602,1,0.827538,positive,,,,,,
2,21731,摩天轮一定,0.777015,1,0,neutral,,,,,,
2,21731,一行人,0.439609,1,0,neutral,,,,,,
2,21731,晚上,0.267841,2,0,neutral,,,,,,
2,21732,滨海中心填海,0.972447,1,0.631878,positive,,,,,,
2,21732,摩天轮,0.530944,2,0.631878,positive,,,,,,
2,21732,新加坡市中心,0.521996,1,0.631878,positive,,,,,,
2,21732,印度尼西亚的巴淡岛,0.432866,1,0.631878,positive,,,,,,
2,21732,民丹岛,0.420169,1,0.631878,positive,,,,,,
2,21732,马来西亚的柔佛州,0.345803,1,0.631878,positive,,,,,,
2,21732,土地,0.337536,1,0.631878,positive,,,,,,
2,21732,公里,0.282594,1,0.631878,positive,,,,,,
2,21732,景色,0.280906,1,0.631878,positive,,,,,,
2,21733,伦敦眼,0.826745,1,0.602571,positive,,,,,,
2,21733,观景轮,0.737348,1,0.602571,positive,,,,,,
2,21733,摩天轮最后,0.620784,1,0.0,neutral,,,,,,
2,21733,新加坡摩天观景轮,0.578037,1,0.602571,positive,,,,,,
2,21733,摩天轮,0.383371,1,0.602571,positive,,,,,,
2,21733,公里远的新加坡景色,0.374863,1,0.602571,positive,,,,,,
2,21733,英国,0.347676,1,0.602571,positive,,,,,,
2,21733,时间,0.294559,2,0.0,neutral,,,,,,
2,21733,晚上,0.286331,1,0.0,neutral,,,,,,
2,21734,度观景,0.885046,1,0.85412,positive,,,,,,
2,21734,以后,0.301055,1,0.85412,positive,,,,,,
2,21734,地标,0.231683,1,0.85412,positive,,,,,,
2,21735,滨海湾全景,0.854265,1,0,neutral,,,,,,
2,21735,金沙酒店,0.583673,1,0,neutral,,,,,,
2,21735,国家体育场,0.415621,1,0,neutral,,,,,,
2,21735,各处海湾,0.292603,1,0,neutral,,,,,,
2,21735,大半个新加坡,0.292603,1,0,neutral,,,,,,
2,21736,晚上,0.684104,1,0,neutral,,,,,,
2,21736,个人,0.315896,1,0,neutral,,,,,,
2,21737,适合傍晚,0.952464,1,0,neutral,,,,,,
2,21737,的人体积较大,0.650406,1,0,neutral,,,,,,
2,21737,地区的游客,0.28145,1,0,neutral,,,,,,
2,21737,夕阳,0.209652,1,0,neutral,,,,,,
2,21737,夜景,0.205203,1,0,neutral,,,,,,
2,21738,新加坡的标志性景点,0.890125,1,0.0,neutral,,,,,,
2,21738,新加坡摩天观景轮,0.630428,1,0.0,neutral,,,,,,
2,21738,最大摩天轮,0.467251,1,0.0,neutral,,,,,,
2,21738,观景,0.226797,1,0.989039,positive,,,,,,
2,21738,世界,0.219531,1,0.0,neutral,,,,,,
2,21739,住在金沙酒店,0.80636,1,0.807499,positive,,,,,,
2,21739,晚上特别迷人,0.526418,1,0.807499,positive,,,,,,
2,21739,摩天轮,0.457502,2,0.760866,positive,,,,,,
2,21739,几米,0.443213,1,0.70506,positive,,,,,,
2,21739,几十分钟,0.442132,1,0.70506,positive,,,,,,
2,21739,附近,0.437564,1,0.70506,positive,,,,,,
2,21739,价格,0.421494,1,0.70506,positive,,,,,,
2,21739,金沙,0.417377,1,0.70506,positive,,,,,,
2,21740,当天人,0.918162,1,0.889688,positive,,,,,,
2,21740,一去,0.301196,1,0.889688,positive,,,,,,
2,21740,包厢,0.171359,1,0.889688,positive,,,,,,
2,21741,个好,0.881959,1,0.590389,positive,,,,,,
2,21741,天上摩天轮,0.785074,1,0.590389,positive,,,,,,
2,21741,坡国雾霾天,0.200673,1,0.590389,positive,,,,,,
2,21741,帝都,0.12736,1,0.590389,positive,,,,,,
2,21742,鱼尾狮,0.746049,1,0.951822,positive,,,,,,
2,21742,金沙,0.392537,1,0.951822,positive,,,,,,
2,21742,夜景,0.345023,1,0.951822,positive,,,,,,
2,21743,个人感觉,0.987484,1,0,neutral,,,,,,
2,21743,香港的维港壮观,0.382053,1,0,neutral,,,,,,
2,21743,滨海湾,0.222905,1,0,neutral,,,,,,
2,21743,摩天轮,0.066699,1,0,neutral,,,,,,
2,21744,好多人,0.743196,1,0.674996,positive,,,,,,
2,21744,中国特色的小吃店,0.673472,1,0.407468,positive,,,,,,
2,21744,多人民币,0.616703,1,0.674996,positive,,,,,,
2,21744,摩天轮,0.533356,2,0.548174,positive,,,,,,
2,21744,了一碗糖水,0.511459,1,0.407468,positive,,,,,,
2,21744,餐馆,0.393833,1,0.407468,positive,,,,,,
2,21744,一家,0.386945,1,0.407468,positive,,,,,,
2,21744,座位,0.385149,1,0.674996,positive,,,,,,
2,21744,多人,0.368613,1,0.674996,positive,,,,,,
2,21744,个人,0.367186,1,0.674996,positive,,,,,,
2,21745,地铁紫色线,0.814817,1,0.613788,positive,,,,,,
2,21745,大堂一侧,0.703078,1,0.613788,positive,,,,,,
2,21745,地铁站的电梯,0.620818,1,0.613788,positive,,,,,,
2,21745,酒店房间门口的别致造型,0.510395,1,0.613788,positive,,,,,,
2,21745,酒店,0.360536,1,0.613788,positive,,,,,,
2,21745,交通,0.330107,1,0.613788,positive,,,,,,
2,21745,步行,0.313513,1,0.613788,positive,,,,,,
2,21745,华人街,0.307094,1,0.613788,positive,,,,,,
2,21746,个人,0.647697,1,0.939471,positive,,,,,,
2,21746,白天,0.352303,1,0.939471,positive,,,,,,
2,21747,圈半个小时,0.762782,1,0.0,neutral,,,,,,
2,21747,新加坡摩天轮,0.653038,1,0.736122,positive,,,,,,
2,21747,公交车,0.546527,1,0.0,neutral,,,,,,
2,21747,下次,0.479605,1,0.742723,positive,,,,,,
2,21747,摩天轮,0.451646,1,0.867824,positive,,,,,,
2,21747,新加坡,0.441382,1,0.0,neutral,,,,,,
2,21747,风景,0.417387,1,0.867824,positive,,,,,,
2,21747,箱子,0.415785,1,0.0,neutral,,,,,,
2,21747,看清楚,0.409043,1,0.0,neutral,,,,,,
2,21747,个人,0.393094,1,0.0,neutral,,,,,,
2,21748,全球最大,0.5,1,0,neutral,,,,,,
2,21749,一路上三楼,0.977599,1,0.791518,positive,,,,,,
2,21749,摩天轮的概况,0.730226,1,0.791518,positive,,,,,,
2,21749,人少,0.673618,1,0.0,neutral,,,,,,
2,21749,票地方,0.588175,1,0.791518,positive,,,,,,
2,21749,科技,0.209163,1,0.791518,positive,,,,,,
2,21749,一楼,0.18935,1,0.791518,positive,,,,,,
2,21749,的时候,0.179965,1,0.0,neutral,,,,,,
2,21749,个人,0.174802,1,0.0,neutral,,,,,,
2,21750,桥下的入口处,0.987485,1,0.813846,positive,,,,,,
2,21750,摩天轮的相片,0.43619,1,0.813846,positive,,,,,,
2,21750,晚上,0.128544,1,0.94574,positive,,,,,,
2,21750,夜景,0.099956,1,0.94574,positive,,,,,,
2,21751,不远处的金沙酒店,0.862459,1,0.90067,positive,,,,,,
2,21751,时特别美丽,0.648323,1,0.90067,positive,,,,,,
2,21751,金沙后花园,0.646505,1,0.90067,positive,,,,,,
2,21751,新加坡河,0.617773,1,0.90067,positive,,,,,,
2,21751,晚上灯光,0.567679,1,0.90067,positive,,,,,,
2,21751,摩天轮,0.338047,1,0.90067,positive,,,,,,
2,21751,个人,0.33234,1,0.90067,positive,,,,,,
2,21751,风景,0.330569,1,0.90067,positive,,,,,,
2,21751,价格,0.30222,1,0.442529,positive,,,,,,
2,21751,尝试,0.290748,1,0.442529,positive,,,,,,
2,21752,金沙顶层,0.691488,1,0.38491,positive,,,,,,
2,21752,白天去就,0.662896,1,-0.903913,negative,,,,,,
2,21752,摩天轮高,0.654561,1,0.38491,positive,,,,,,
2,21752,纪念日的好方法,0.506754,1,0.928685,positive,,,,,,
2,21752,还不如,0.323975,1,0.38491,positive,,,,,,
2,21752,摩天轮,0.195618,1,0.928685,positive,,,,,,
2,21753,当地票价,0.858752,1,0.0,neutral,,,,,,
2,21753,全球最大的摩天轮,0.610558,1,0.576955,positive,,,,,,
2,21753,票时间,0.591512,1,0.0,neutral,,,,,,
2,21753,夜景一路自拍,0.503696,1,0.576955,positive,,,,,,
2,21753,新元,0.419387,1,0.0,neutral,,,,,,
2,21753,人民币,0.419225,1,0.0,neutral,,,,,,
2,21753,票价,0.41431,1,0.0,neutral,,,,,,
2,21753,的人,0.402962,1,0.0,neutral,,,,,,
2,21753,旅行社,0.398849,1,0.0,neutral,,,,,,
2,21753,一路,0.39846,1,0.576955,positive,,,,,,
2,21753,半天,0.394864,1,0.0,neutral,,,,,,
2,21754,滨海湾一带的夜景,0.587069,1,0.750717,positive,,,,,,
2,21754,夜晚,0.585113,1,0.750717,positive,,,,,,
2,21754,露天演唱会,0.562953,1,0.750717,positive,,,,,,
2,21754,包厢,0.44151,2,0.596061,positive,,,,,,
2,21754,酒店,0.423116,1,0.750717,positive,,,,,,
2,21754,香槟,0.400403,1,0.596061,positive,,,,,,
2,21755,所有的景观,0.734251,1,0.865578,positive,,,,,,
2,21755,摩天轮,0.265749,1,0.865578,positive,,,,,,
2,21756,摩天轮临河而立,0.99819,1,0.836114,positive,,,,,,
2,21756,坐在里头,0.880063,1,0.836114,positive,,,,,,
2,21756,城市美景,0.371566,1,0.836114,positive,,,,,,
2,21756,每个景点,0.302544,1,0.0,neutral,,,,,,
2,21756,摩天轮,0.288308,1,0.836114,positive,,,,,,
2,21756,花园城市,0.279257,1,0.836114,positive,,,,,,
2,21756,距离不远,0.254668,1,0.0,neutral,,,,,,
2,21756,新加坡,0.221993,1,0.0,neutral,,,,,,
2,21756,速度,0.215438,1,0.697965,positive,,,,,,
2,21756,半小时,0.18649,1,0.697965,positive,,,,,,
2,21757,摩天輪,0.546061,1,0.865576,positive,,,,,,
2,21757,第一張,0.453939,1,0.865576,positive,,,,,,
2,21758,曾在晚上,0.985006,1,0.797337,positive,,,,,,
2,21758,夜色阑珊,0.694775,1,0.797337,positive,,,,,,
2,21758,个角度,0.274763,1,0.797337,positive,,,,,,
2,21758,这次,0.120226,1,0.797337,positive,,,,,,
2,21758,白天,0.114394,1,0.797337,positive,,,,,,
2,21759,晚上的夜景,0.926009,1,0.837144,positive,,,,,,
2,21759,最顶端时,0.592792,1,0.837144,positive,,,,,,
2,21759,新加坡夜市,0.5481,1,0.837144,positive,,,,,,
2,21759,摩天轮,0.190908,1,0.837144,positive,,,,,,
2,21759,时间,0.160928,1,0.837144,positive,,,,,,
2,21760,新加坡夜景,0.816419,1,0,neutral,,,,,,
2,21760,晚上,0.444249,1,0,neutral,,,,,,
2,21760,比较好,0.219542,1,0,neutral,,,,,,
2,21761,双休日人多,0.967416,1,0.457929,positive,,,,,,
2,21761,人少,0.736353,1,-0.608269,negative,,,,,,
2,21761,的人多,0.518806,1,0.599953,positive,,,,,,
2,21761,个点,0.509877,1,-0.608269,negative,,,,,,
2,21761,客点,0.45824,1,0.0,neutral,,,,,,
2,21761,门口,0.384232,1,0.0,neutral,,,,,,
2,21761,晚上,0.351343,1,0.599953,positive,,,,,,
2,21761,一楼,0.342551,1,0.0,neutral,,,,,,
2,21761,巴士,0.303472,1,0.0,neutral,,,,,,
2,21761,鸭子,0.294553,1,0.0,neutral,,,,,,
2,21761,路边摊,0.284076,1,0.0,neutral,,,,,,
2,21762,心爱的人在一起,0.778895,1,0.531643,positive,,,,,,
2,21762,夜间,0.544831,1,0.531643,positive,,,,,,
2,21762,高空,0.348289,1,0.531643,positive,,,,,,
2,21762,夜景,0.307363,1,0.531643,positive,,,,,,
2,21763,摩天轮,0.59943,2,0.563616,positive,,,,,,
2,21763,新加坡的风光,0.59274,1,0.563616,positive,,,,,,
2,21763,世界,0.505396,1,0.563616,positive,,,,,,
2,21763,前几名,0.476297,1,0.563616,positive,,,,,,
2,21763,感觉,0.422372,1,0.563616,positive,,,,,,
2,21763,慢慢地,0.403222,1,0.563616,positive,,,,,,
2,21764,成人票,0.901173,1,0,neutral,,,,,,
2,21764,小的摩天轮博物馆,0.699841,1,0,neutral,,,,,,
2,21764,摩天轮,0.29025,2,0,neutral,,,,,,
2,21764,新币,0.10315,1,0,neutral,,,,,,
2,21765,新加坡的地标,0.924153,1,0.826024,positive,,,,,,
2,21765,个人喜好,0.474,1,0.826024,positive,,,,,,
2,21765,摩天轮,0.447071,1,0.826024,positive,,,,,,
2,21765,水上,0.255919,1,0.826024,positive,,,,,,
2,21765,气派,0.246705,1,0.826024,positive,,,,,,
2,21766,坐在宽敞的车厢,0.9273,1,0.488826,positive,,,,,,
2,21766,朋友也不,0.780213,1,0.488826,positive,,,,,,
2,21766,美食等着,0.435251,1,0.488826,positive,,,,,,
2,21766,景色,0.340161,1,0.488826,positive,,,,,,
2,21766,让人,0.337249,1,0.488826,positive,,,,,,
2,21766,身在,0.330885,1,0.488826,positive,,,,,,
2,21766,海景,0.323715,1,0.488826,positive,,,,,,
2,21766,市容,0.315767,1,0.488826,positive,,,,,,
2,21767,新加坡的摩天轮票价,0.941326,1,0.97343,positive,,,,,,
2,21767,新加坡的夜景,0.778438,1,0.97343,positive,,,,,,
2,21767,金莎酒店,0.752212,1,0.705088,positive,,,,,,
2,21767,机会,0.286502,1,0.705088,positive,,,,,,
2,21767,也要,0.276014,1,0.705088,positive,,,,,,
2,21767,摩天轮,0.269004,1,0.705088,positive,,,,,,
2,21767,夜景,0.259191,2,0.705088,positive,,,,,,
2,21767,景色,0.228692,1,0.97343,positive,,,,,,
2,21768,新加坡的夜晚超级,0.973615,1,0.751838,positive,,,,,,
2,21768,美最后,0.708131,1,0.751838,positive,,,,,,
2,21768,傍晚时分,0.647831,1,0.751838,positive,,,,,,
2,21768,夜晚的景色,0.351441,1,0.751838,positive,,,,,,
2,21768,净收眼底,0.124474,1,0.751838,positive,,,,,,
2,21768,白天,0.07306,1,0.751838,positive,,,,,,
2,21769,新加坡的地标,0.84506,1,0.820674,positive,,,,,,
2,21769,摩天轮,0.513727,1,0.820674,positive,,,,,,
2,21769,队伍,0.486118,1,-0.588925,negative,,,,,,
2,21769,空间,0.368279,1,-0.588925,negative,,,,,,
2,21769,网上,0.368279,1,0.820674,positive,,,,,,
2,21769,展览,0.350571,1,-0.588925,negative,,,,,,
2,21770,亚洲最大的摩天轮,0.893945,1,0.642758,positive,,,,,,
2,21770,风景无敌,0.55142,1,0.642758,positive,,,,,,
2,21770,金沙酒店,0.437141,1,0.642758,positive,,,,,,
2,21770,滨海湾公园,0.394752,1,0.642758,positive,,,,,,
2,21770,鱼尾狮等,0.160038,1,0.642758,positive,,,,,,
2,21771,每个观景摩天,0.940215,1,0.774546,positive,,,,,,
2,21771,大半个新加坡景色,0.630116,1,0.774546,positive,,,,,,
2,21771,邻岛,0.356122,1,0.774546,positive,,,,,,
2,21771,晚上,0.216314,1,0.808888,positive,,,,,,
2,21771,灯光,0.196462,1,0.808888,positive,,,,,,
2,21772,摩天轮的缆车好大,0.985588,1,0.381957,positive,,,,,,
2,21772,个人 速度,0.473218,1,0.381957,positive,,,,,,
2,21772,最好 新加坡美景,0.448465,1,0.867652,positive,,,,,,
2,21772,晚上,0.162037,1,0.867652,positive,,,,,,
2,21772,分钟,0.093816,1,0.381957,positive,,,,,,
2,21773,满眼灯火,0.921047,1,0.544726,positive,,,,,,
2,21773,一去的景点,0.550664,1,0.544726,positive,,,,,,
2,21773,摩天轮,0.343375,1,0.544726,positive,,,,,,
2,21773,夕阳余晖,0.297694,1,0.544726,positive,,,,,,
2,21773,眼帘,0.239866,1,0.544726,positive,,,,,,
2,21774,新加坡夜景,0.635341,1,0.908104,positive,,,,,,
2,21774,孩子,0.524161,1,0.908104,positive,,,,,,
2,21774,摩天轮,0.466966,1,0.908104,positive,,,,,,
2,21774,超大,0.440202,1,0.908104,positive,,,,,,
2,21774,晚上,0.430639,1,0.908104,positive,,,,,,
2,21775,都是美景,0.810642,1,0.718939,positive,,,,,,
2,21775,摩天舱,0.702954,1,0.718939,positive,,,,,,
2,21775,风景超级,0.546753,1,0.95073,positive,,,,,,
2,21775,最高点,0.345855,1,0.718939,positive,,,,,,
2,21775,晚上,0.301264,1,0.95073,positive,,,,,,
2,21775,一点,0.264141,1,0.718939,positive,,,,,,
2,21776,远观,0.579824,1,0.912565,positive,,,,,,
2,21776,新家坡雾霾严重,0.515066,1,0.912565,positive,,,,,,
2,21776,晴天景色一定很好,0.405564,1,0.912565,positive,,,,,,
