WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57301,七天,0.179617,1,0,neutral,,,,,,
2,57301,展厅,0.179617,1,0,neutral,,,,,,
2,57302,一种悠闲,0.89545,1,0.904261,positive,,,,,,
2,57302,科学的方方面面,0.576241,1,0.904261,positive,,,,,,
2,57302,地方,0.558792,2,0.513731,positive,,,,,,1
2,57302,方式,0.357458,1,0.904261,positive,,,,,,
2,57302,环境,0.348721,1,0.810618,positive,,,,,,
2,57302,挑战,0.329405,1,-0.503175,negative,,,,,,
2,57302,科学,0.316623,1,0.810618,positive,,,,,,
2,57303,两个大人,0.973213,1,0.77274,positive,,,,,,
2,57303,四岁的小孩,0.654267,1,0.77274,positive,,,,,,
2,57303,新加坡的最后一天,0.529923,1,0.674653,positive,,,,,,
2,57303,地方真的,0.49936,1,0.77274,positive,,,,,,
2,57303,展览,0.110484,1,-0.910985,negative,,,,,,
2,57303,一天,0.094319,1,0.77274,positive,,,,,,
2,57304,信息量大,0.689442,1,0.883411,positive,,,,,,
2,57304,来的地方,0.689442,1,0.0,neutral,,,,,,
2,57304,电影票,0.44328,1,0.703078,positive,,,,,,
2,57304,剧院,0.44328,1,0.236369,positive,,,,,,
2,57304,孩子,0.44328,1,0.943982,positive,,,,,,
2,57304,新加坡,0.406501,1,0.0,neutral,,,,,,
2,57304,电影,0.369818,1,0.236369,positive,,,,,,
2,57305,拍很好,0.81172,1,0.934354,positive,,,,,,
2,57305,蝴蝶园不错,0.700963,1,0.913322,positive,,,,,,
2,57305,室外的戏水乐园,0.670722,1,0.913322,positive,,,,,,
2,57305,几个小时,0.288176,1,0.913322,positive,,,,,,
2,57305,女儿,0.278863,1,0.913322,positive,,,,,,
2,57305,照片,0.23682,1,0.934354,positive,,,,,,
2,57306,更有一系列,0.647052,1,0.642587,positive,,,,,,
2,57306,个展馆,0.596088,1,0.0,neutral,,,,,,
2,57306,万象馆,0.565511,1,0.663782,positive,,,,,,
2,57306,全球最大的镜子迷宫,0.52549,1,0.642587,positive,,,,,,
2,57306,层楼高的拱顶剧院,0.47082,1,0.642587,positive,,,,,,
2,57306,千件展品,0.45744,1,0.0,neutral,,,,,,
2,57306,科技馆,0.381038,1,0.663782,positive,,,,,,
2,57306,孩子,0.357037,1,0.642587,positive,,,,,,
2,57307,馆内展览不错,0.845784,1,0.995896,positive,,,,,,
2,57307,馆内的餐厅水牌,0.743881,1,0.541762,positive,,,,,,
2,57307,科学中心,0.733371,1,0.0,neutral,,,,,,
2,57307,英文的场所,0.687727,1,0.0,neutral,,,,,,
2,57307,习惯单一,0.558792,1,0.0,neutral,,,,,,
2,57307,博物馆展览的人,0.552001,1,0.541762,positive,,,,,,
2,57307,全英文,0.547055,1,0.541762,positive,,,,,,
2,57307,的人的思路,0.410646,1,0.541762,positive,,,,,,
2,57307,场馆,0.381517,2,0.541762,positive,,,,,,
2,57307,景点,0.357751,1,0.541762,positive,,,,,,
2,57307,华人,0.35508,1,0.541762,positive,,,,,,
2,57307,新国,0.354713,1,0.0,neutral,,,,,,
2,57307,英文,0.349786,1,0.0,neutral,,,,,,
2,57307,不便,0.347981,1,0.541762,positive,,,,,,
2,57307,展陈,0.339997,1,0.0,neutral,,,,,,
2,57307,旅游,0.339096,1,0.541762,positive,,,,,,
2,57308,科技中心门票,0.803444,1,0.830234,positive,,,,,,
2,57308,蝴蝶的门票,0.601546,1,0.830234,positive,,,,,,
2,57308,全天域影院,0.564226,1,0.830234,positive,,,,,,
2,57308,科学中心,0.47322,1,0.0,neutral,,,,,,
2,57308,网上,0.374865,1,0.830234,positive,,,,,,
2,57308,门票,0.367529,1,0.830234,positive,,,,,,
2,57308,时间,0.285622,1,0.0,neutral,,,,,,
2,57309,大人孩子,0.857322,1,0.987694,positive,,,,,,
2,57309,科学中心,0.764072,1,0.987694,positive,,,,,,
2,57309,幕大,0.752072,1,0.987694,positive,,,,,,
2,57309,大一小,0.433552,1,0.987694,positive,,,,,,
2,57309,亲子游,0.39273,1,0.987694,positive,,,,,,
2,57309,电影,0.321634,1,0.987694,positive,,,,,,
2,57309,孩子,0.308068,1,0.987694,positive,,,,,,
2,57309,票价,0.299002,1,0.987694,positive,,,,,,
2,57309,真心,0.275413,1,0.987694,positive,,,,,,
2,57310,两个老的女人,0.888205,1,0.912551,positive,,,,,,
2,57310,效率低,0.626953,1,0.912551,positive,,,,,,
2,57310,科学中心,0.535285,1,0.912551,positive,,,,,,
2,57310,多人,0.321082,1,0.912551,positive,,,,,,
2,57310,手工,0.289263,1,0.912551,positive,,,,,,
2,57310,孩子,0.252503,1,0.912551,positive,,,,,,
2,57311,一段距离,0.826356,1,0.859932,positive,,,,,,
2,57311,是有中文,0.521063,1,0.859932,positive,,,,,,
2,57311,景点,0.509365,1,0.859932,positive,,,,,,
2,57311,地方,0.390849,1,0.859932,positive,,,,,,
2,57311,项目,0.354401,1,0.859932,positive,,,,,,
2,57311,上手,0.345634,1,0.859932,positive,,,,,,
2,57312,电影一定,0.704381,1,0.957981,positive,,,,,,
2,57312,站路,0.639737,1,0.784361,positive,,,,,,
2,57312,非常适合,0.543332,1,0.957981,positive,,,,,,
2,57312,火龙卷,0.532368,1,0.957981,positive,,,,,,
2,57312,手臂盖章,0.503723,1,0.784361,positive,,,,,,
2,57312,最后六点,0.503723,1,0.0,neutral,,,,,,
2,57312,交通,0.499259,1,0.784361,positive,,,,,,
2,57312,小朋友,0.490528,2,0.957981,positive,,,,,,
2,57312,地铁,0.441812,1,0.784361,positive,,,,,,
2,57312,中午,0.433698,1,0.957981,positive,,,,,,
2,57312,公交,0.432098,1,0.784361,positive,,,,,,
2,57312,线圈,0.426709,1,0.957981,positive,,,,,,
2,57312,门口,0.421118,1,0.784361,positive,,,,,,
2,57312,拱门,0.414,1,0.784361,positive,,,,,,
2,57313,球幕电影,0.730071,2,0.627746,positive,,,,,,1
2,57313,交通的话,0.659955,1,0.0,neutral,,,,,,
2,57313,的很用心,0.58796,1,0.932734,positive,,,,,,
2,57313,小设施,0.583159,1,0.932734,positive,,,,,,
2,57313,文字都是,0.552456,1,-0.629317,negative,,,,,,
2,57313,室内也有,0.545201,1,0.932734,positive,,,,,,
2,57313,地铁绿线,0.522018,1,0.0,neutral,,,,,,
2,57313,点时间,0.522018,1,0.422921,positive,,,,,,
2,57313,场馆门口就有肯德基,0.512323,1,-0.47366,negative,,,,,,
2,57313,新加坡,0.466638,1,0.422921,positive,,,,,,
2,57313,问题,0.450194,2,-0.57793,negative,,,,,,
2,57313,国内科技馆的球幕画质音效,0.44941,1,0.996725,positive,,,,,,
2,57313,都是,0.441273,1,0.932734,positive,,,,,,
2,57313,所有的,0.438674,1,-0.629317,negative,,,,,,
2,57313,地铁站,0.437693,1,-0.47366,negative,,,,,,
2,57313,英文,0.437309,1,-0.629317,negative,,,,,,
2,57313,室外,0.435744,1,0.932734,positive,,,,,,
2,57313,原来,0.434624,1,0.422921,positive,,,,,,
2,57313,设施,0.427025,1,0.932734,positive,,,,,,
2,57313,最后,0.423488,1,0.422921,positive,,,,,,
2,57313,中文字幕,0.420396,1,-0.629317,negative,,,,,,
2,57314,艺术科学中心,0.859662,1,0.350676,positive,,,,,,
2,57314,都是英文,0.766815,1,0.350676,positive,,,,,,
2,57314,个玩水的地方,0.591017,1,0.350676,positive,,,,,,
2,57314,个人,0.476937,1,0.350676,positive,,,,,,
2,57314,建议,0.362751,1,0.350676,positive,,,,,,
2,57314,中文,0.356791,1,0.350676,positive,,,,,,
2,57314,孩子,0.345625,1,0.350676,positive,,,,,,
2,57314,衣服,0.323135,1,0.350676,positive,,,,,,
2,57314,玩水,0.321201,1,0.350676,positive,,,,,,
2,57315,门口麦当劳,0.661996,1,0.554198,positive,,,,,,
2,57315,市内两层科技项目,0.598456,1,0.0,neutral,,,,,,
2,57315,小学低年级的孩子,0.560527,1,0.924296,positive,,,,,,
2,57315,电影的场次时间,0.560527,1,0.0,neutral,,,,,,
2,57315,科学中心很好特别适合,0.523243,1,0.924296,positive,,,,,,
2,57315,午饭,0.495891,1,0.554198,positive,,,,,,
2,57315,门口,0.479955,1,0.0,neutral,,,,,,
2,57315,室外,0.422074,1,0.0,neutral,,,,,,
2,57315,区域,0.402567,1,0.0,neutral,,,,,,
2,57315,大班,0.402567,1,0.924296,positive,,,,,,
2,57315,泳衣,0.389266,1,0.0,neutral,,,,,,
2,57316,部分设备也有,0.700236,1,0.660425,positive,,,,,,
2,57316,整体感觉,0.654221,1,0.660425,positive,,,,,,
2,57316,上海的科技馆,0.643827,1,0.660425,positive,,,,,,
2,57316,规模较小,0.635934,1,0.660425,positive,,,,,,
2,57316,全景电影,0.597197,1,0.660425,positive,,,,,,
2,57316,蝴蝶馆一般,0.577732,1,0.660425,positive,,,,,,
2,57316,地方,0.314031,1,0.660425,positive,,,,,,
2,57316,地铁,0.313116,1,0.660425,positive,,,,,,
2,57316,公交,0.312406,1,0.660425,positive,,,,,,
2,57316,方案,0.271449,1,0.660425,positive,,,,,,
2,57317,全天域影院,0.876486,1,0.512995,positive,,,,,,
2,57317,地方适合,0.753088,1,0.72006,positive,,,,,,
2,57317,妈妈,0.421097,1,0.966948,positive,,,,,,
2,57317,蝴蝶园,0.412649,1,0.512995,positive,,,,,,
2,57317,来说,0.409353,1,0.966948,positive,,,,,,
2,57317,地方,0.384914,1,0.966948,positive,,,,,,
2,57317,蝴蝶,0.383279,1,0.512995,positive,,,,,,
2,57317,科学知识,0.366749,1,0.756127,positive,,,,,,
2,57317,孩子,0.366749,1,0.72006,positive,,,,,,
2,57318,也有适合大,0.807279,1,0.923317,positive,,,,,,
2,57318,项目太多,0.679101,1,0.923317,positive,,,,,,
2,57318,中国科技馆大,0.565234,1,0.923317,positive,,,,,,
2,57318,科学中心的两场,0.534314,1,0.923317,positive,,,,,,
2,57318,每个项目,0.532921,1,0.923317,positive,,,,,,
2,57318,一天时间,0.511331,1,0.923317,positive,,,,,,
2,57318,镜子迷宫,0.474648,1,0.923317,positive,,,,,,
2,57318,孩子,0.441418,4,0.923317,positive,,,,,,
2,57318,时间真心不够,0.428686,1,0.923317,positive,,,,,,
2,57318,电影,0.33539,1,0.923317,positive,,,,,,
2,57318,点钟,0.331233,1,0.923317,positive,,,,,,
2,57318,一天,0.321138,1,0.923317,positive,,,,,,
2,57319,科技的东西,0.917333,1,0.971682,positive,,,,,,
2,57319,孩子,0.363627,1,0.971682,positive,,,,,,
2,57319,必要,0.35712,1,0.971682,positive,,,,,,
2,57319,中学校,0.348859,1,0.971682,positive,,,,,,
2,57319,东西,0.346366,1,0.971682,positive,,,,,,
2,57320,高科技大,0.987008,1,0.653357,positive,,,,,,
2,57320,孩子,0.366263,1,-0.639791,negative,,,,,,
2,57320,景点,0.304857,1,0.944864,positive,,,,,,
2,57320,也不,0.275175,1,-0.671863,negative,,,,,,
2,57320,六点,0.273097,1,-0.639791,negative,,,,,,
2,57320,地方,0.266922,1,0.944864,positive,,,,,,
2,57321,亲子游的绝佳场所,0.914064,1,0.762545,positive,,,,,,
2,57321,留出半天时间,0.484689,1,0.820356,positive,,,,,,
2,57321,全球最大的镜子迷宫,0.477857,1,0.762545,positive,,,,,,
2,57321,层楼高的圆顶银幕剧场,0.426822,1,0.762545,positive,,,,,,
2,57321,孩子,0.351121,2,0.791747,positive,,,,,,
2,57321,一系列,0.349161,1,0.762545,positive,,,,,,
2,57321,寓教于乐,0.335653,1,0.820356,positive,,,,,,
2,57322,天幕影院,0.885557,1,0.749405,positive,,,,,,
2,57322,时间合适,0.789374,1,0.749405,positive,,,,,,
2,57322,科技中心,0.740227,1,0.749405,positive,,,,,,
2,57322,套票,0.410557,1,0.749405,positive,,,,,,
2,57322,影片,0.406457,2,0.749405,positive,,,,,,
2,57322,科技馆,0.391018,1,0.749405,positive,,,,,,
2,57322,蝴蝶园,0.384313,1,0.749405,positive,,,,,,
2,57322,服务中心,0.377536,1,0.749405,positive,,,,,,
2,57322,影院,0.370935,1,0.749405,positive,,,,,,
2,57322,建议,0.368468,1,0.749405,positive,,,,,,
2,57322,也可以,0.355737,1,0.749405,positive,,,,,,
2,57322,时间,0.354596,1,0.749405,positive,,,,,,
2,57323,朋友以后,0.731433,1,0.999821,positive,,,,,,
2,57323,万象屏幕,0.57175,1,0.999821,positive,,,,,,
2,57323,一去,0.215701,1,0.999821,positive,,,,,,
2,57324,科学中心,0.883952,1,0.940648,positive,,,,,,
2,57324,小桌子,0.766873,1,0.940648,positive,,,,,,
2,57324,视觉创意,0.675712,1,0.940648,positive,,,,,,
2,57324,环球这种,0.447761,1,0.940648,positive,,,,,,
2,57324,门票,0.356279,1,-0.524219,negative,,,,,,
2,57324,孩子,0.348711,1,0.940648,positive,,,,,,
2,57324,大人,0.308757,1,-0.524219,negative,,,,,,
2,57324,新币,0.299003,2,-0.524219,negative,,,,,,
2,57324,儿童,0.294983,1,-0.524219,negative,,,,,,
2,57325,暑期人多,0.843236,1,0.284995,positive,,,,,,
2,57325,夜间动物园真的,0.798488,1,0.284995,positive,,,,,,
2,57325,个特别,0.775694,1,0.284995,positive,,,,,,
2,57325,腿软,0.609734,1,0.284995,positive,,,,,,
2,57325,孩子小,0.452703,1,0.284995,positive,,,,,,
2,57325,新加坡,0.334817,1,0.284995,positive,,,,,,
2,57325,分钟,0.294166,1,0.284995,positive,,,,,,
2,57325,感觉,0.284636,1,0.284995,positive,,,,,,
2,57325,建议,0.264823,1,0.284995,positive,,,,,,
2,57325,睡觉了,0.258798,1,0.284995,positive,,,,,,
2,57326,的很开心,0.94986,1,0.996223,positive,,,,,,
2,57326,蝴蝶园里,0.529824,1,0.996223,positive,,,,,,
2,57326,小孩子,0.377437,1,0.996223,positive,,,,,,
2,57326,蝴蝶 小,0.371854,1,0.996223,positive,,,,,,
2,57326,东西,0.305316,1,0.996223,positive,,,,,,
2,57326,电影,0.228972,1,0.996223,positive,,,,,,
2,57327,不同年龄段的孩子,0.800706,1,0.92818,positive,,,,,,
2,57327,都是英文,0.679892,1,0.510231,positive,,,,,,
2,57327,小盆友,0.659027,1,0.510231,positive,,,,,,
2,57327,程买票,0.627491,1,0.936435,positive,,,,,,
2,57327,爸爸妈妈,0.494621,1,0.510231,positive,,,,,,
2,57327,一整天的地方,0.443301,1,0.587844,positive,,,,,,
2,57327,趣味,0.42197,1,0.92818,positive,,,,,,
2,57327,文字,0.367186,1,0.510231,positive,,,,,,
2,57327,乐趣,0.331472,1,0.92818,positive,,,,,,
2,57327,大人,0.325423,1,0.92818,positive,,,,,,
2,57327,知识,0.313109,1,0.92818,positive,,,,,,
2,57328,新加坡亲子游,0.70443,1,0.247936,positive,,,,,,
2,57328,雪机器,0.62614,1,0.980608,positive,,,,,,
2,57328,新加坡科学中心,0.60752,1,0.79962,positive,,,,,,
2,57328,人民币 星,0.562632,1,0.798911,positive,,,,,,
2,57328,集科技,0.562151,1,0.79962,positive,,,,,,
2,57328,厚厚的雪,0.559919,1,0.662182,positive,,,,,,
2,57328,科技展览,0.558887,1,0.79962,positive,,,,,,
2,57328,神秘世界 新加坡,0.556976,1,0.460985,positive,,,,,,
2,57328,云雾森林玻璃屋,0.547076,2,0.460985,positive,,,,,,
2,57328,小学初中的孩子,0.546646,1,0.247936,positive,,,,,,
2,57328,绿色的机场,0.546514,2,0.798911,positive,,,,,,
2,57328,冰雪王国,0.546242,1,0.980608,positive,,,,,,
2,57328,沙大自然,0.544155,2,0.650597,positive,,,,,,
2,57328,门票建议小伙伴,0.543821,1,0.79962,positive,,,,,,
2,57328,一体的科技馆,0.541733,1,0.79962,positive,,,,,,
2,57328,堆雪人,0.538089,1,0.662182,positive,,,,,,
2,57328,美丽景象,0.53092,1,0.980608,positive,,,,,,
2,57328,真的雪,0.529706,1,0.662182,positive,,,,,,
2,57328,室内冰雪,0.527637,1,0.980608,positive,,,,,,
2,57328,人民币 圣,0.525075,1,0.650597,positive,,,,,,
2,57328,八个不同的区域,0.524569,1,0.650597,positive,,,,,,
2,57328,小院子,0.522991,1,0.662182,positive,,,,,,
2,57328,手感真的,0.522313,1,0.662182,positive,,,,,,
2,57328,全球的诸多机场,0.521491,1,0.798911,positive,,,,,,
2,57328,所有的植物,0.517871,1,-0.296648,negative,,,,,,
2,57328,满满的展馆,0.517696,1,0.560108,positive,,,,,,
2,57328,科技爱好者,0.516935,1,-0.294101,negative,,,,,,
2,57328,质感很好,0.515579,1,0.662182,positive,,,,,,
2,57328,室内冰雪公园,0.513535,1,0.980608,positive,,,,,,
2,57328,热带动植物,0.513258,1,0.247936,positive,,,,,,
2,57328,一去的地方,0.513189,1,0.460985,positive,,,,,,
2,57328,人民币 新加坡亲子游,0.510628,1,0.847168,positive,,,,,,
2,57328,门票,0.509573,5,0.825676,positive,,,,,,
2,57328,造型的玻璃栈桥,0.507704,1,0.753478,positive,,,,,,
2,57328,玻璃屋子,0.506534,1,-0.296648,negative,,,,,,
2,57328,热带植物瀑布,0.506226,1,0.808588,positive,,,,,,
2,57328,新加坡本地,0.505936,1,0.980608,positive,,,,,,
2,57328,科技,0.504073,1,0.560108,positive,,,,,,
2,57328,热带城市,0.50381,1,0.650597,positive,,,,,,
2,57328,每个展馆,0.503183,1,0.767903,positive,,,,,,
2,57328,栖息地种类,0.502748,1,0.650597,positive,,,,,,
2,57328,坐在冰雪王宫,0.499661,1,0.662182,positive,,,,,,
2,57328,新加坡,0.498799,5,0.518116,positive,,,,,,1
2,57328,年龄段的孩子,0.498315,1,0.711043,positive,,,,,,
2,57328,冰窖的酒吧,0.497831,1,0.662182,positive,,,,,,
2,57328,灯光秀,0.494956,1,0.513377,positive,,,,,,
2,57328,孩子的知识储备,0.494804,1,0.650597,positive,,,,,,
2,57328,建议一家人共同,0.494576,1,0.0,neutral,,,,,,
2,57328,大自然的兴趣,0.494298,1,0.662345,positive,,,,,,
2,57328,热带植物高达,0.493419,1,0.808588,positive,,,,,,
2,57329,万象馆电影,0.904961,1,0.985865,positive,,,,,,
2,57329,场面特别,0.51268,1,0.985865,positive,,,,,,
2,57329,玩水的地方,0.51268,1,0.47862,positive,,,,,,
2,57329,孩子,0.495865,2,0.985865,positive,,,,,,
2,57329,蝴蝶馆,0.452619,1,0.985865,positive,,,,,,
2,57329,电影,0.443363,1,0.985865,positive,,,,,,
2,57329,北极光,0.44035,1,0.985865,positive,,,,,,
2,57329,一整天,0.423837,1,0.47862,positive,,,,,,
2,57329,科学馆,0.420487,1,0.47862,positive,,,,,,
2,57329,太空旅行,0.419212,1,0.985865,positive,,,,,,
2,57329,细节,0.41534,1,0.966786,positive,,,,,,
2,57329,设施,0.404825,1,0.47862,positive,,,,,,
2,57330,新加坡也不太好,0.684627,1,0.503282,positive,,,,,,
2,57330,特别火,0.643824,1,0.503282,positive,,,,,,
2,57330,科技中心,0.633705,1,0.503282,positive,,,,,,
2,57330,住在圣,0.632819,1,0.503282,positive,,,,,,
2,57330,车费的价格,0.632777,1,0.503282,positive,,,,,,
2,57330,一段距离,0.630172,1,0.503282,positive,,,,,,
2,57330,北京的中国科技馆,0.510404,1,0.503282,positive,,,,,,
2,57330,一去挺好,0.483682,1,0.503282,positive,,,,,,
2,57330,球幕影院,0.467091,1,0.503282,positive,,,,,,
2,57330,全都是全,0.433129,1,0.503282,positive,,,,,,
2,57330,不想,0.411778,1,0.503282,positive,,,,,,
2,57330,今天,0.39595,1,0.503282,positive,,,,,,
2,57330,歙县,0.395807,1,0.503282,positive,,,,,,
2,57330,公里,0.395327,1,0.503282,positive,,,,,,
2,57330,科技馆,0.391899,1,0.503282,positive,,,,,,
2,57330,项目,0.380473,1,0.503282,positive,,,,,,
2,57330,英文,0.363945,1,0.503282,positive,,,,,,
2,57331,款特价的东西,0.729119,1,-0.503047,negative,,,,,,
2,57331,个女装胖,0.697125,1,-0.727966,negative,,,,,,
2,57331,一定的士都江堰,0.678708,1,-0.586993,negative,,,,,,
2,57331,头鱼,0.567894,1,-0.727966,negative,,,,,,
2,57331,不同类型的电影,0.543729,1,-0.503047,negative,,,,,,
2,57331,大美女,0.434051,1,-0.503047,negative,,,,,,
2,57331,学校,0.38851,2,-0.503047,negative,,,,,,
2,57331,把握,0.372615,1,-0.503047,negative,,,,,,
2,57331,国家,0.367332,1,-0.503047,negative,,,,,,
2,57331,他日,0.357266,2,0.309782,positive,,,,,,1
2,57331,小孩,0.343124,1,-0.727966,negative,,,,,,
2,57332,很好很适合孩子,0.991728,1,0.992285,positive,,,,,,
2,57332,地铁,0.122064,1,0.0,neutral,,,,,,
2,57332,门口,0.056599,1,0.0,neutral,,,,,,
2,57333,新加坡科学馆,0.980703,1,0.0,neutral,,,,,,
2,57333,南阳理工,0.668201,1,0.0,neutral,,,,,,
2,57333,亲子风,0.595706,1,0.924796,positive,,,,,,
2,57333,风力,0.375921,1,0.381472,positive,,,,,,
2,57333,市区,0.372522,1,0.0,neutral,,,,,,
2,57333,建议,0.359557,1,0.0,neutral,,,,,,
2,57333,地震,0.356507,1,0.381472,positive,,,,,,
2,57333,电影,0.343852,1,0.381472,positive,,,,,,
2,57333,游戏,0.329832,1,0.381472,positive,,,,,,
2,57333,玩水,0.32468,1,0.381472,positive,,,,,,
2,57333,在一起,0.32468,1,0.0,neutral,,,,,,
2,57334,新加坡,0.602702,1,0.921693,positive,,,,,,
2,57334,国内也有这样的科学中心,0.531848,1,0.575407,positive,,,,,,
2,57334,最后,0.505144,1,0.921693,positive,,,,,,
2,57334,科学,0.500689,1,0.762532,positive,,,,,,
2,57334,一楼,0.498247,1,0.762532,positive,,,,,,
2,57334,二楼,0.487377,1,0.762532,positive,,,,,,
2,57334,小朋友,0.482317,1,0.921693,positive,,,,,,
2,57334,龙卷风,0.467394,1,0.921693,positive,,,,,,
2,57334,工程,0.463006,1,0.762532,positive,,,,,,
2,57334,教具,0.459962,1,0.921693,positive,,,,,,
2,57335,也有节目,0.807853,1,0.975428,positive,,,,,,
2,57335,内容,0.192147,1,0.975428,positive,,,,,,
2,57336,个大人,0.998996,1,0.0,neutral,,,,,,
2,57336,个小孩,0.895264,1,0.0,neutral,,,,,,
2,57336,新加坡本地人门票,0.80488,1,0.898531,positive,,,,,,
2,57336,类套票,0.427057,1,0.624446,positive,,,,,,
2,57336,同价格,0.307252,1,0.898531,positive,,,,,,
2,57336,区域,0.209271,1,0.893208,positive,,,,,,
2,57336,人性,0.171988,1,0.893208,positive,,,,,,
2,57336,科学馆,0.170219,1,0.465494,positive,,,,,,
2,57336,新币,0.164583,1,0.0,neutral,,,,,,
2,57336,马戏,0.164583,1,0.465494,positive,,,,,,
2,57336,较强,0.164583,1,0.893208,positive,,,,,,
2,57337,小盆友,0.990678,1,0.976421,positive,,,,,,
2,57337,内容丰富,0.766905,1,0.976421,positive,,,,,,
2,57337,适合亲子科学,0.602413,1,0.976421,positive,,,,,,
2,57337,效果,0.251618,1,0.976421,positive,,,,,,
2,57337,方式,0.226539,1,0.892419,positive,,,,,,
2,57337,科学,0.211282,1,0.892419,positive,,,,,,
2,57337,孩子,0.211048,1,0.892419,positive,,,,,,
2,57337,教育,0.211048,1,0.976421,positive,,,,,,
2,57338,几个不同的主题,0.79686,1,0.745936,positive,,,,,,
2,57338,天文地理物理化学,0.717431,1,0.745936,positive,,,,,,
2,57338,新加坡科学中心科技,0.55861,1,0.745936,positive,,,,,,
2,57338,展馆,0.324411,1,0.745936,positive,,,,,,
2,57338,科学知识,0.293367,1,0.745936,positive,,,,,,
2,57338,部分,0.284673,1,0.745936,positive,,,,,,
2,57339,球幕电影,0.675285,1,-0.500164,negative,,,,,,
2,57339,全英,0.666221,1,-0.399439,negative,,,,,,
2,57339,少数设施,0.600691,1,-0.399439,negative,,,,,,
2,57339,新加坡旅游,0.589349,1,0.565407,positive,,,,,,
2,57339,也有好处,0.583123,1,0.734772,positive,,,,,,
2,57339,这类英语不好,0.572066,1,-0.399439,negative,,,,,,
2,57339,地铁绿线,0.570004,1,0.0,neutral,,,,,,
2,57339,工作人员,0.553141,1,-0.399439,negative,,,,,,
2,57339,全英文,0.542925,1,-0.500164,negative,,,,,,
2,57339,的人来说,0.521282,1,-0.399439,negative,,,,,,
2,57339,孩子深切,0.502657,1,0.734772,positive,,,,,,
2,57339,英语的重要性,0.478364,1,0.734772,positive,,,,,,
2,57339,语聋,0.47711,1,0.0,neutral,,,,,,
2,57339,设施,0.469997,1,-0.399439,negative,,,,,,
2,57339,感觉广州科学中心,0.460406,1,0.906343,positive,,,,,,
2,57339,孩子,0.454411,2,-0.4519,negative,,,,,,
2,57339,中文,0.448297,1,-0.399439,negative,,,,,,
2,57339,项目,0.447459,1,-0.399439,negative,,,,,,
2,57339,动物,0.444069,1,0.0,neutral,,,,,,
2,57339,景点,0.44291,1,0.0,neutral,,,,,,
