WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,40253,灯光,0.52654,1,0.974196,positive,,,,,,
2,40253,科技,0.45318,2,0.974569,positive,,,,,,
2,40253,小雨,0.435508,2,0.971739,positive,,,,,,
2,40253,效果,0.338196,1,0.974196,positive,,,,,,
2,40254,斜坡滑车,0.781741,1,0.955596,positive,,,,,,
2,40254,巴拉湾海滩,0.595284,1,0.955596,positive,,,,,,
2,40254,儿子,0.53812,1,0.955596,positive,,,,,,
2,40254,效果,0.406217,1,0.955596,positive,,,,,,
2,40254,假的,0.396095,1,0.955596,positive,,,,,,
2,40254,场次,0.38819,1,0.955596,positive,,,,,,
2,40254,隔壁,0.363974,1,0.955596,positive,,,,,,
2,40255,着雨,0.5,1,0.92417,positive,,,,,,
2,40256,不同国家的特色,0.784121,1,0.998087,positive,,,,,,
2,40256,深圳西安的水幕电影,0.600987,1,0.998087,positive,,,,,,
2,40256,灯光水幕效果非常好,0.505302,1,0.998087,positive,,,,,,
2,40256,音乐,0.371537,1,0.998087,positive,,,,,,
2,40256,烟花,0.36296,1,0.998087,positive,,,,,,
2,40256,国内,0.346952,1,0.998087,positive,,,,,,
2,40257,位置比较好,0.81453,1,0.986173,positive,,,,,,
2,40257,现场便宜,0.80025,1,0.986173,positive,,,,,,
2,40257,贵宾席,0.309458,1,0.986173,positive,,,,,,
2,40257,现场,0.263923,1,0.986173,positive,,,,,,
2,40257,新币,0.261296,1,0.986173,positive,,,,,,
2,40258,个热闹,0.639817,1,0.957709,positive,,,,,,
2,40258,总体来说,0.543889,1,0.957709,positive,,,,,,
2,40258,光影,0.49505,1,0.957709,positive,,,,,,
2,40258,水火,0.494534,1,0.957709,positive,,,,,,
2,40258,故事情节,0.488582,1,0.957709,positive,,,,,,
2,40258,问题,0.485531,1,0.957709,positive,,,,,,
2,40258,全程,0.484094,1,0.957709,positive,,,,,,
2,40258,英语,0.482994,1,0.957709,positive,,,,,,
2,40258,旁白,0.480435,1,0.957709,positive,,,,,,
2,40258,孩子,0.476044,1,0.957709,positive,,,,,,
2,40258,老人家,0.47209,1,0.957709,positive,,,,,,
2,40258,位置,0.453215,1,0.957709,positive,,,,,,
2,40259,程工作人员,0.683054,1,-0.234328,negative,,,,,,
2,40259,景点门票,0.64022,1,0.399924,positive,,,,,,
2,40259,现场买票便宜,0.590689,1,0.399924,positive,,,,,,
2,40259,海洋馆 环球影城,0.582854,1,0.399924,positive,,,,,,
2,40259,票才能,0.560284,1,0.399924,positive,,,,,,
2,40259,场次也不,0.556625,1,0.399924,positive,,,,,,
2,40259,同天第二场,0.550697,1,-0.377369,negative,,,,,,
2,40259,给我当天的贵宾票,0.547742,1,0.506347,positive,,,,,,
2,40259,工作人员,0.540406,1,-0.377369,negative,,,,,,
2,40259,程最后,0.540312,1,-0.885533,negative,,,,,,
2,40259,当天第一场,0.537669,1,0.0,neutral,,,,,,
2,40259,系统问题,0.53132,1,0.506347,positive,,,,,,
2,40259,二维码,0.513307,1,-0.537935,negative,,,,,,
2,40259,两张票,0.507251,1,-0.885533,negative,,,,,,
2,40259,现场,0.493331,3,-0.678266,negative,,,,,,
2,40259,二维码不可以,0.483687,1,-0.234328,negative,,,,,,
2,40259,幼龄儿童,0.48117,1,0.0,neutral,,,,,,
2,40259,铂金会员,0.477832,1,-0.855925,negative,,,,,,
2,40259,最后,0.47712,1,-0.377369,negative,,,,,,
2,40259,最后两张贵宾席位票,0.476586,1,-0.377369,negative,,,,,,
2,40259,计划,0.473289,1,0.0,neutral,,,,,,
2,40259,普通位,0.472331,1,-0.377369,negative,,,,,,
2,40259,一个多小时,0.467485,2,-0.529733,negative,,,,,,1
2,40259,淡季,0.466155,1,-0.885533,negative,,,,,,
2,40259,后来,0.465372,1,0.506347,positive,,,,,,
2,40259,经验丰富,0.464449,1,-0.377369,negative,,,,,,
2,40259,门票,0.462959,1,0.399924,positive,,,,,,
2,40259,产品,0.461857,1,-0.885533,negative,,,,,,
2,40259,第一次,0.461428,1,-0.537935,negative,,,,,,
2,40259,鸡肋,0.461347,1,0.399924,positive,,,,,,
2,40259,原因,0.459609,1,-0.377369,negative,,,,,,
2,40259,半小时,0.459043,1,-0.885533,negative,,,,,,
2,40259,短信,0.458581,2,-0.885533,negative,,,,,,
2,40259,长时间,0.457864,1,0.399924,positive,,,,,,
2,40259,意思,0.456278,1,0.399924,positive,,,,,,
2,40259,电话,0.455869,1,-0.885533,negative,,,,,,
2,40259,场次,0.455596,2,0.399924,positive,,,,,,
2,40259,联系,0.454427,1,-0.885533,negative,,,,,,
2,40259,有人,0.45182,1,-0.537935,negative,,,,,,
2,40259,贵宾票,0.448189,1,0.0,neutral,,,,,,
2,40260,感觉惊艳,0.907404,1,0.522963,positive,,,,,,
2,40260,程度有限,0.719341,1,0.522963,positive,,,,,,
2,40260,小孩子来说,0.682673,1,0.522963,positive,,,,,,
2,40260,两岁娃娃,0.65902,1,0.522963,positive,,,,,,
2,40260,部小,0.588917,1,0.522963,positive,,,,,,
2,40260,懂也不要紧,0.542885,1,0.522963,positive,,,,,,
2,40260,有性价,0.402229,1,0.522963,positive,,,,,,
2,40260,声音,0.374054,1,0.522963,positive,,,,,,
2,40260,全程,0.367809,1,0.522963,positive,,,,,,
2,40260,肩膀,0.364763,1,0.522963,positive,,,,,,
2,40260,英语,0.363052,1,0.522963,positive,,,,,,
2,40260,电影,0.355048,1,0.522963,positive,,,,,,
2,40260,价格,0.340773,1,0.522963,positive,,,,,,
2,40260,雨衣,0.340773,1,-0.591634,negative,,,,,,
2,40260,用上,0.333186,1,-0.591634,negative,,,,,,
2,40261,电子票,0.783585,1,0.0,neutral,,,,,,
2,40261,捷运小火车,0.648583,1,0.352315,positive,,,,,,
2,40261,实体票,0.612798,1,0.0,neutral,,,,,,
2,40261,住处的人,0.601618,1,0.352315,positive,,,,,,
2,40261,票时间,0.493623,1,0.0,neutral,,,,,,
2,40261,人气,0.382275,1,-0.443564,negative,,,,,,
2,40261,时间,0.368845,2,-0.443564,negative,,,,,,
2,40261,国庆期间的特殊现象,0.367853,1,0.352315,positive,,,,,,
2,40261,入口,0.363213,1,0.0,neutral,,,,,,
2,40261,留出,0.348571,1,0.0,neutral,,,,,,
2,40262,票处,0.618616,1,0.240712,positive,,,,,,
2,40262,小捷运直接,0.611143,1,0.0,neutral,,,,,,
2,40262,普通座位,0.55266,1,0.240712,positive,,,,,,
2,40262,这次,0.540805,2,0.422228,positive,,,,,,
2,40262,烟花秀,0.529107,1,0.788525,positive,,,,,,
2,40262,程当天买票出票,0.521104,1,0.240712,positive,,,,,,
2,40262,沙岛,0.491745,1,0.0,neutral,,,,,,
2,40262,食物,0.488932,1,0.0,neutral,,,,,,
2,40262,上次,0.483938,1,0.422228,positive,,,,,,
2,40262,女儿,0.480537,1,0.422228,positive,,,,,,
2,40262,朋友,0.478278,1,0.422228,positive,,,,,,
2,40262,原因,0.477089,1,0.422228,positive,,,,,,
2,40262,时光,0.476434,1,0.422228,positive,,,,,,
2,40262,烟花,0.465994,1,0.422228,positive,,,,,,
2,40262,灯光,0.449546,1,0.788525,positive,,,,,,
2,40262,门票,0.448592,1,0.240712,positive,,,,,,
2,40262,喷泉,0.443629,1,0.788525,positive,,,,,,
2,40262,座位,0.438358,1,0.240712,positive,,,,,,
2,40263,一家三口,0.761554,1,-0.70142,negative,,,,,,
2,40263,一开始宝宝,0.653935,1,-0.70142,negative,,,,,,
2,40263,小椅子,0.62187,1,0.755554,positive,,,,,,
2,40263,孩子母亲,0.543607,1,-0.70142,negative,,,,,,
2,40263,小宝宝,0.402807,1,-0.70142,negative,,,,,,
2,40263,前排,0.400725,1,-0.70142,negative,,,,,,
2,40263,贵宾票,0.378728,1,0.755554,positive,,,,,,
2,40263,位置,0.35899,1,0.755554,positive,,,,,,
2,40263,中途,0.354565,1,-0.70142,negative,,,,,,
2,40264,音乐喷泉,0.875867,1,0.838531,positive,,,,,,
2,40264,一般座位,0.626063,1,0.838531,positive,,,,,,
2,40264,早一点也有,0.51698,1,0.838531,positive,,,,,,
2,40264,以前,0.473139,1,0.838531,positive,,,,,,
2,40264,座位同样的,0.464406,1,0.838531,positive,,,,,,
2,40264,这种喷泉灯光烟花音乐剧,0.453913,1,0.838531,positive,,,,,,
2,40264,第一次,0.389144,1,0.838531,positive,,,,,,
2,40264,科技,0.379463,1,0.838531,positive,,,,,,
2,40264,艺术,0.377345,1,0.838531,positive,,,,,,
2,40264,视野,0.341063,1,0.838531,positive,,,,,,
2,40265,翼灯光秀,0.891224,1,-0.295218,negative,,,,,,
2,40265,多块钱,0.716445,1,-0.295218,negative,,,,,,
2,40265,票价便宜,0.617939,1,-0.295218,negative,,,,,,
2,40265,网上,0.492937,1,-0.295218,negative,,,,,,
2,40265,晚上,0.388785,1,-0.295218,negative,,,,,,
2,40265,时光,0.381613,1,-0.295218,negative,,,,,,
2,40265,人民币,0.366661,1,-0.295218,negative,,,,,,
2,40265,灯光,0.345176,1,0.969053,positive,,,,,,
2,40265,不想,0.339183,1,-0.295218,negative,,,,,,
2,40265,后来,0.333186,1,-0.295218,negative,,,,,,
2,40266,特别棒,0.851324,1,0.995569,positive,,,,,,
2,40266,烟花真的,0.562115,1,0.995569,positive,,,,,,
2,40266,出票,0.528049,1,0.995569,positive,,,,,,
2,40266,陈不错,0.476873,1,0.995569,positive,,,,,,
2,40266,感觉,0.441503,1,0.995569,positive,,,,,,
2,40266,孩子,0.399399,1,0.995569,positive,,,,,,
2,40266,烟花,0.397445,1,0.995569,positive,,,,,,
2,40266,海上,0.386086,1,0.995569,positive,,,,,,
2,40266,晚上,0.379526,1,0.995569,positive,,,,,,
2,40267,新加坡国土狭小,0.995414,1,0.0,neutral,,,,,,
2,40267,社会法治完善,0.586575,1,0.0,neutral,,,,,,
2,40267,经济发达,0.525643,1,0.0,neutral,,,,,,
2,40267,激光特效,0.400568,1,0.734527,positive,,,,,,
2,40267,现场效果,0.292983,1,0.734527,positive,,,,,,
2,40267,优势明显,0.220533,1,0.0,neutral,,,,,,
2,40267,新加坡,0.199651,1,0.734527,positive,,,,,,
2,40267,社会,0.130391,1,0.0,neutral,,,,,,
2,40268,票位置,0.955291,1,0,neutral,,,,,,
2,40268,具体座位号,0.573765,1,0,neutral,,,,,,
2,40268,区域,0.0336,1,0,neutral,,,,,,
2,40269,效果感覺,0.927204,1,0.97773,positive,,,,,,
2,40269,沙灘,0.233081,1,0.97773,positive,,,,,,
2,40269,感覺,0.205297,1,0.97773,positive,,,,,,
2,40270,水幕灯光秀,0.853583,1,0.699441,positive,,,,,,
2,40270,门票,0.418827,1,0.699441,positive,,,,,,
2,40270,场地,0.406834,1,0.699441,positive,,,,,,
2,40270,烟花,0.375081,1,0.699441,positive,,,,,,
2,40270,小朋友,0.366365,1,0.699441,positive,,,,,,
2,40271,水幕激光秀,0.987675,1,0.73139,positive,,,,,,
2,40271,太多时间等,0.560953,1,0.73139,positive,,,,,,
2,40271,画面,0.268594,1,0.73139,positive,,,,,,
2,40271,也可以,0.254062,1,0.73139,positive,,,,,,
2,40271,位置,0.220368,1,0.73139,positive,,,,,,
2,40271,效果,0.216466,1,0.73139,positive,,,,,,
2,40272,烟花,0.5,1,0.958437,positive,,,,,,
2,40273,大型水幕秀,0.949048,1,0.568979,positive,,,,,,
2,40273,视觉冲击力强,0.703573,1,0.568979,positive,,,,,,
2,40273,英语对白,0.492803,1,0.568979,positive,,,,,,
2,40273,平板,0.384772,1,0.568979,positive,,,,,,
2,40273,烟火,0.379161,1,0.568979,positive,,,,,,
2,40273,水幕,0.378582,1,0.568979,positive,,,,,,
2,40273,火焰喷射器,0.376884,1,0.568979,positive,,,,,,
2,40273,形式,0.369171,1,0.568979,positive,,,,,,
2,40273,在一起,0.363171,1,0.568979,positive,,,,,,
2,40273,剧情,0.331385,1,0.568979,positive,,,,,,
2,40274,沙岛上,0.8046,1,0.0,neutral,,,,,,
2,40274,两边的位置,0.636091,1,0.487093,positive,,,,,,
2,40274,晚上,0.488266,1,0.9855,positive,,,,,,
2,40274,捷运,0.393949,1,0.0,neutral,,,,,,
2,40274,最后,0.384856,1,0.0,neutral,,,,,,
2,40274,亲子游,0.377417,1,0.9855,positive,,,,,,
2,40274,也可以,0.371325,1,0.487093,positive,,,,,,
2,40275,故事简单明了易懂,0.861689,1,0.998205,positive,,,,,,
2,40275,灯光秀,0.564483,1,0.998205,positive,,,,,,
2,40275,建议,0.436932,1,0.0,neutral,,,,,,
2,40275,场地,0.303797,1,0.0,neutral,,,,,,
2,40275,位置,0.267791,1,0.0,neutral,,,,,,
2,40276,懂英语,0.908094,1,-0.688945,negative,,,,,,
2,40276,个热闹,0.427934,1,0.848262,positive,,,,,,
2,40276,风光,0.309018,1,0.848262,positive,,,,,,
2,40276,故事,0.232262,1,-0.688945,negative,,,,,,
2,40277,海边的风景,0.672574,1,0.986017,positive,,,,,,
2,40277,坐在,0.560497,1,-0.315192,negative,,,,,,
2,40277,效果,0.418146,1,-0.315192,negative,,,,,,
2,40277,座位,0.346913,1,-0.315192,negative,,,,,,
2,40278,音效,0.591793,1,0.990823,positive,,,,,,
2,40278,灯光,0.408207,1,0.990823,positive,,,,,,
2,40279,车费用掉,0.76338,1,-0.532071,negative,,,,,,
2,40279,地铁人暴多,0.545174,1,-0.532071,negative,,,,,,
2,40279,有创意的,0.536936,1,-0.532071,negative,,,,,,
2,40279,灯光秀,0.493836,1,-0.532071,negative,,,,,,
2,40279,不去,0.438248,1,-0.532071,negative,,,,,,
2,40279,公里,0.410589,1,-0.532071,negative,,,,,,
2,40279,前一天,0.398172,1,-0.532071,negative,,,,,,
2,40279,烟火,0.388658,1,-0.532071,negative,,,,,,
2,40280,烟火灯光秀,0.804477,1,0.889952,positive,,,,,,
2,40280,新加坡文化,0.801447,1,0.608154,positive,,,,,,
2,40280,核心思想,0.687092,1,0.608154,positive,,,,,,
2,40280,个人感觉,0.66465,1,-0.721983,negative,,,,,,
2,40280,中国文化,0.637465,1,0.608154,positive,,,,,,
2,40280,西方文化,0.574337,1,0.608154,positive,,,,,,
2,40280,印度文化交融,0.549666,1,0.608154,positive,,,,,,
2,40280,爱国主义色彩,0.486323,1,-0.721983,negative,,,,,,
2,40280,民族,0.425326,1,0.834053,positive,,,,,,
2,40280,场地,0.400561,1,0.0,neutral,,,,,,
2,40280,露天,0.38443,1,0.0,neutral,,,,,,
2,40280,一天,0.383517,1,-0.647621,negative,,,,,,
2,40280,故事情节,0.377887,1,0.889952,positive,,,,,,
2,40280,小主,0.374967,1,-0.647621,negative,,,,,,
2,40280,必要,0.373862,1,0.0,neutral,,,,,,
2,40280,活力,0.373862,1,0.834053,positive,,,,,,
2,40280,孩子,0.373862,1,0.889952,positive,,,,,,
2,40280,席位,0.367837,1,0.0,neutral,,,,,,
2,40280,国家,0.367837,1,0.834053,positive,,,,,,
2,40281,大项目,0.766356,1,0.611162,positive,,,,,,
2,40281,斜坡滑车,0.546041,1,0.611162,positive,,,,,,
2,40281,天际吊车,0.504539,1,0.611162,positive,,,,,,
2,40281,真的都是时间刚刚好,0.4359,1,0.611162,positive,,,,,,
2,40281,值得看,0.363987,1,0.611162,positive,,,,,,
2,40281,条马路,0.360137,1,0.611162,positive,,,,,,
2,40282,灯光效果,0.965734,1,0.891711,positive,,,,,,
2,40282,点小意外,0.71018,1,0.891711,positive,,,,,,
2,40282,路痴,0.553727,1,0.891711,positive,,,,,,
2,40282,工作人员指路,0.452092,1,0.891711,positive,,,,,,
2,40282,烟花,0.271901,1,0.891711,positive,,,,,,
2,40282,孩子,0.270156,1,0.891711,positive,,,,,,
2,40282,门票,0.262041,1,0.891711,positive,,,,,,
2,40282,多人,0.223689,1,0.891711,positive,,,,,,
2,40283,怎么说,0.59317,1,-0.243197,negative,,,,,,
2,40283,下次,0.506061,1,-0.243197,negative,,,,,,
2,40283,新加坡,0.464165,1,-0.243197,negative,,,,,,
2,40283,项目,0.435918,1,-0.243197,negative,,,,,,
2,40285,故事一般,0.98657,1,0.871515,positive,,,,,,
2,40285,现代光影,0.763964,1,0.871515,positive,,,,,,
2,40285,新加坡现代,0.385419,1,0.871515,positive,,,,,,
2,40285,画面,0.090047,1,0.871515,positive,,,,,,
2,40285,城市,0.06347,1,0.871515,positive,,,,,,
2,40286,灯光秀,0.99985,1,0.815584,positive,,,,,,
2,40286,观众席,0.012871,1,0.815584,positive,,,,,,
2,40286,惊叹声,0.01136,1,0.815584,positive,,,,,,
2,40287,声光电,0.5,1,0.970149,positive,,,,,,
2,40288,故事,0.574462,1,0.997728,positive,,,,,,
2,40288,激光,0.514705,1,0.997728,positive,,,,,,
2,40288,整体,0.477214,1,0.997728,positive,,,,,,
2,40288,一点,0.43347,1,0.997728,positive,,,,,,
2,40289,坐在海边,0.983084,1,0.906232,positive,,,,,,
2,40289,感觉不错,0.672868,1,0.906232,positive,,,,,,
2,40289,国外,0.181629,1,0.911806,positive,,,,,,
2,40289,海风,0.174953,1,0.906232,positive,,,,,,
2,40289,现场,0.150928,1,0.946259,positive,,,,,,
2,40290,绝对值回票价,0.770712,1,0.959509,positive,,,,,,
2,40290,每天两场七点,0.736951,1,0.959509,positive,,,,,,
2,40290,时光,0.478148,1,0.959509,positive,,,,,,
2,40290,最后阶段的水幕激光,0.39357,1,0.959509,positive,,,,,,
2,40290,灯光,0.378273,1,0.959509,positive,,,,,,
2,40290,科技,0.370368,1,0.959509,positive,,,,,,
2,40290,烟火,0.332877,1,0.959509,positive,,,,,,
2,40291,光影秀,0.995813,1,0.888002,positive,,,,,,
2,40291,新加坡文化,0.328457,1,0.888002,positive,,,,,,
2,40291,海边,0.090295,1,0.888002,positive,,,,,,
2,40291,第一次,0.079697,1,0.888002,positive,,,,,,
2,40292,灯光秀,0.884722,1,0.356822,positive,,,,,,
2,40292,烟火很少,0.688248,1,0.356822,positive,,,,,,
2,40292,秀的人,0.517775,1,0.356822,positive,,,,,,
2,40292,不去场地,0.234089,1,0.356822,positive,,,,,,
2,40292,晚上,0.152434,1,0.935216,positive,,,,,,
2,40293,水幕动画电影,0.982307,1,0.744924,positive,,,,,,
2,40293,情节变化,0.677105,1,0.744924,positive,,,,,,
2,40293,刷天际滑车,0.584242,1,0.744924,positive,,,,,,
2,40293,效果,0.295707,1,0.744924,positive,,,,,,
2,40293,水幕,0.294267,1,0.744924,positive,,,,,,
2,40293,造型,0.260492,1,0.744924,positive,,,,,,
2,40293,感觉,0.245186,1,0.744924,positive,,,,,,
2,40293,滑车,0.233792,1,0.744924,positive,,,,,,
2,40294,烟花激光秀,0.5,1,0.980738,positive,,,,,,
2,40295,好位置,0.634928,1,0.995662,positive,,,,,,
2,40295,价格高,0.585366,1,0.995662,positive,,,,,,
2,40295,两边,0.289409,1,0.995662,positive,,,,,,
2,40296,独立位子,0.825318,1,0.0,neutral,,,,,,
2,40296,分钟,0.516149,1,0.942029,positive,,,,,,
2,40296,位子,0.372607,1,0.0,neutral,,,,,,
2,40296,贵宾票,0.366338,1,0.478038,positive,,,,,,
2,40296,长板凳,0.366234,1,0.0,neutral,,,,,,
2,40298,时光,0.691668,1,0.95206,positive,,,,,,
2,40298,海上,0.441155,1,0.95206,positive,,,,,,
2,40298,印象深刻,0.360901,1,0.95206,positive,,,,,,
2,40299,灯光秀,0.927871,1,0.987293,positive,,,,,,
2,40299,时光,0.510906,1,0.987293,positive,,,,,,
2,40299,音乐,0.220016,1,0.987293,positive,,,,,,
2,40299,故事情节,0.208748,1,0.987293,positive,,,,,,
2,40300,很满意,0.5,1,0.994622,positive,,,,,,
2,40301,值得看 光效,0.952641,1,0.997861,positive,,,,,,
2,40301,故事情节 全程英文语音 内容,0.232576,1,0.997861,positive,,,,,,
2,40301,形式,0.140922,1,0.997861,positive,,,,,,
2,40302,海幕电影,0.814588,1,0.961058,positive,,,,,,
2,40302,灯光效果,0.767579,1,0.961058,positive,,,,,,
2,40302,普通位置,0.569584,1,0.961058,positive,,,,,,
2,40302,座位,0.363662,1,0.961058,positive,,,,,,
2,40302,场景,0.36199,1,0.961058,positive,,,,,,
2,40302,原本,0.36122,1,0.961058,positive,,,,,,
2,40302,最后,0.354522,1,0.961058,positive,,,,,,
2,40302,效果,0.340874,1,0.961058,positive,,,,,,
2,40303,光影效果,0.811645,1,0.999692,positive,,,,,,
2,40303,真心不错,0.7353,1,0.999692,positive,,,,,,
2,40303,特别适合小朋友,0.58255,1,0.999692,positive,,,,,,
2,40303,时光,0.386276,1,0.999692,positive,,,,,,
2,40303,故事情节,0.254064,1,0.999692,positive,,,,,,
2,40303,几排,0.218298,1,-0.568519,negative,,,,,,
2,40304,地方真的,0.964872,1,0.982715,positive,,,,,,
2,40304,晚上的时候夜景,0.035128,1,0.982715,positive,,,,,,
2,40305,视觉盛宴,0.809966,1,0.967919,positive,,,,,,
2,40305,非常满意,0.190034,1,0.967919,positive,,,,,,
2,40306,一般的水幕,0.999423,1,0.982229,positive,,,,,,
2,40306,音响效果非常好,0.383667,1,0.982229,positive,,,,,,
2,40306,一点,0.034016,1,0.982229,positive,,,,,,
2,40306,海边,0.025668,1,0.982229,positive,,,,,,
2,40307,值得看,0.693758,1,0.998602,positive,,,,,,
2,40307,现场感,0.306242,1,0.998602,positive,,,,,,
2,40308,程套票,0.5,1,0.962816,positive,,,,,,
2,40309,沙站,0.948158,1,0.0,neutral,,,,,,
2,40309,适合环球影城,0.510794,1,0.958983,positive,,,,,,
2,40309,地点,0.455193,1,0.0,neutral,,,,,,
2,40309,岛内,0.352179,1,0.0,neutral,,,,,,
2,40309,水幕,0.340961,1,0.958983,positive,,,,,,
2,40309,左手边,0.333852,1,0.0,neutral,,,,,,
2,40309,地方,0.307784,1,0.0,neutral,,,,,,
2,40310,工作人员,0.93121,1,0.851688,positive,,,,,,
2,40310,澳门水,0.93121,1,0.901336,positive,,,,,,
2,40310,深圳也有类似,0.501529,1,0.901336,positive,,,,,,
2,40310,舞台,0.157565,1,0.851688,positive,,,,,,
2,40310,特色,0.14551,1,0.901336,positive,,,,,,
2,40310,一去,0.14551,1,0.800196,positive,,,,,,
2,40311,千年 创意,0.778712,1,-0.585476,negative,,,,,,
2,40311,个好评,0.634707,1,-0.585476,negative,,,,,,
2,40311,还不如大,0.502553,1,-0.585476,negative,,,,,,
2,40311,雁塔的喷泉,0.352931,1,-0.585476,negative,,,,,,
2,40311,水面,0.228876,1,-0.585476,negative,,,,,,
2,40312,贵宾座,0.723929,1,0.897671,positive,,,,,,
2,40312,的时候快,0.644555,1,0.897671,positive,,,,,,
2,40312,故事的形式,0.423846,1,0.989579,positive,,,,,,
2,40312,贵宾席,0.222316,1,0.897671,positive,,,,,,
2,40313,灯光烟火特效,0.827632,1,0.951133,positive,,,,,,
2,40313,水幕电影,0.596637,1,0.85244,positive,,,,,,
2,40313,剧情,0.39961,1,0.951133,positive,,,,,,
2,40313,海边的沙滩,0.390471,1,0.85244,positive,,,,,,
2,40313,烟花,0.248247,1,0.951133,positive,,,,,,
2,40314,灯光秀,0.959769,1,0.999722,positive,,,,,,
2,40314,灯光效果很好,0.81625,1,0.999722,positive,,,,,,
2,40314,沙岛上最好,0.548186,1,0.999722,positive,,,,,,
2,40314,场面,0.307548,1,0.999722,positive,,,,,,
2,40314,烟花,0.28197,1,0.999722,positive,,,,,,
2,40314,强力,0.277077,1,0.999722,positive,,,,,,
2,40314,节目,0.256299,1,0.999722,positive,,,,,,
2,40314,下次,0.252387,1,0.999722,positive,,,,,,
2,40315,现场,0.538365,1,0.998423,positive,,,,,,
2,40315,价格,0.537326,1,0.998423,positive,,,,,,
2,40315,非常满意,0.42474,1,0.998423,positive,,,,,,
2,40316,做出来的效果,0.855554,1,0.999915,positive,,,,,,
2,40316,家人,0.543795,1,0.999915,positive,,,,,,
2,40316,价比高,0.518282,1,0.999915,positive,,,,,,
2,40316,海边,0.414214,1,0.969873,positive,,,,,,
2,40316,灯光,0.39991,1,0.999915,positive,,,,,,
2,40316,画面感,0.353027,1,0.999915,positive,,,,,,
2,40316,海水,0.338618,1,0.969873,positive,,,,,,
2,40317,城市齿轮,0.893456,1,0.863509,positive,,,,,,
2,40317,人也不,0.643368,1,0.863509,positive,,,,,,
2,40317,一天圣,0.563451,1,0.863509,positive,,,,,,
2,40317,特别是每天第二场,0.512234,1,0.891825,positive,,,,,,
2,40317,非常好的结尾,0.42734,1,0.863509,positive,,,,,,
2,40317,总体,0.349014,1,0.795503,positive,,,,,,
2,40317,票价,0.343308,1,0.795503,positive,,,,,,
2,40317,国内,0.329229,1,0.795503,positive,,,,,,
2,40317,烟花,0.32206,1,0.795503,positive,,,,,,
2,40318,沙滩,0.682823,1,0.870112,positive,,,,,,
2,40318,湿气,0.504254,1,0.870112,positive,,,,,,
2,40318,氛围,0.464408,1,0.870112,positive,,,,,,
