WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,34838,唯美,0.444155,1,0.978532,positive,,,,,,
2,34838,娃娃,0.433155,1,0.978532,positive,,,,,,
2,34838,区域,0.423188,1,0.978532,positive,,,,,,
2,34839,美术馆的布局,0.860949,1,0.841301,positive,,,,,,
2,34839,馆内的展品,0.812599,1,0.767318,positive,,,,,,
2,34839,博物馆外观的传统外观,0.568104,1,0.767318,positive,,,,,,
2,34839,周围的城市,0.538502,1,0.767318,positive,,,,,,
2,34839,新加坡的历史,0.500822,1,0.841301,positive,,,,,,
2,34839,深刻印象,0.394651,1,0.767318,positive,,,,,,
2,34839,媒体,0.372125,1,0.767318,positive,,,,,,
2,34839,现代感,0.338231,1,0.767318,positive,,,,,,
2,34839,给人,0.334619,1,0.767318,positive,,,,,,
2,34839,文物,0.331654,1,0.841301,positive,,,,,,
2,34839,多媒体,0.329218,1,0.841301,positive,,,,,,
2,34840,新加坡的历史有了,0.916028,1,0.810184,positive,,,,,,
2,34840,每天下午两点半,0.813996,1,0.910476,positive,,,,,,
2,34840,当地的文化,0.554488,1,0.810184,positive,,,,,,
2,34840,华人中文,0.544245,1,0.910476,positive,,,,,,
2,34840,水平真的,0.443063,1,-0.627504,negative,,,,,,
2,34840,历史,0.389276,1,-0.627504,negative,,,,,,
2,34840,旅游,0.36894,1,0.810184,positive,,,,,,
2,34840,文物,0.363566,1,-0.627504,negative,,,,,,
2,34840,现在,0.357994,1,-0.627504,negative,,,,,,
2,34840,必要,0.349337,1,0.810184,positive,,,,,,
2,34840,地方,0.345224,1,0.957148,positive,,,,,,
2,34840,一个多小时,0.345224,1,0.910476,positive,,,,,,
2,34841,知识渊博,0.943142,1,0.987093,positive,,,,,,
2,34841,风趣幽默,0.716209,1,0.987093,positive,,,,,,
2,34841,活跃的时候,0.540859,1,0.780062,positive,,,,,,
2,34841,导游,0.452285,1,0.792402,positive,,,,,,
2,34841,今天,0.433629,1,0.914858,positive,,,,,,
2,34841,荷兰,0.372574,1,0.792402,positive,,,,,,
2,34841,博物馆,0.363751,1,0.914858,positive,,,,,,
2,34841,新加坡,0.361474,1,0.792402,positive,,,,,,
2,34841,地方,0.361474,1,0.780062,positive,,,,,,
2,34841,印象,0.354681,1,0.914858,positive,,,,,,
2,34841,节奏,0.349122,1,0.987093,positive,,,,,,
2,34842,历史感的东西,0.816242,1,-0.619399,negative,,,,,,
2,34842,国家博物馆,0.718618,1,-0.619399,negative,,,,,,
2,34842,个卡也可以,0.447593,1,-0.619399,negative,,,,,,
2,34842,博物馆,0.384828,1,-0.619399,negative,,,,,,
2,34842,国家,0.372306,1,-0.619399,negative,,,,,,
2,34842,说真的,0.368287,1,-0.619399,negative,,,,,,
2,34842,都是,0.334636,1,-0.619399,negative,,,,,,
2,34843,特殊展厅,0.747105,1,0.0,neutral,,,,,,
2,34843,博物馆大厅,0.662324,1,0.782019,positive,,,,,,
2,34843,展厅,0.494954,1,0.882956,positive,,,,,,
2,34843,展馆,0.48701,1,0.0,neutral,,,,,,
2,34843,黄色,0.457336,1,0.0,neutral,,,,,,
2,34843,衣服,0.432206,2,0.782019,positive,,,,,,
2,34843,门前,0.429891,1,0.0,neutral,,,,,,
2,34843,服务台,0.428483,1,0.782019,positive,,,,,,
2,34843,环保,0.420538,1,0.882956,positive,,,,,,
2,34843,一去,0.413404,1,0.882956,positive,,,,,,
2,34844,有一些英国旅行团,0.880043,1,0.0,neutral,,,,,,
2,34844,新加坡的过去,0.798947,1,0.62779,positive,,,,,,
2,34844,博物馆,0.496531,2,0.954611,positive,,,,,,
2,34844,一小时,0.352581,1,0.0,neutral,,,,,,
2,34844,文字,0.341762,1,0.954611,positive,,,,,,
2,34844,现在,0.336962,1,0.62779,positive,,,,,,
2,34844,门票,0.329747,1,0.0,neutral,,,,,,
2,34844,短片,0.329747,1,0.954611,positive,,,,,,
2,34845,规模大,0.860879,1,-0.526337,negative,,,,,,
2,34845,新加坡独立,0.715207,1,-0.526337,negative,,,,,,
2,34845,历史的资料,0.662936,1,-0.526337,negative,,,,,,
2,34845,一类的东西,0.520345,1,-0.526337,negative,,,,,,
2,34845,国立博物馆,0.301591,1,-0.526337,negative,,,,,,
2,34845,个卡,0.257754,1,-0.526337,negative,,,,,,
2,34845,太少,0.167445,1,-0.526337,negative,,,,,,
2,34846,每个城市,0.990556,1,0.902987,positive,,,,,,
2,34846,国家博物馆,0.755756,1,0.902987,positive,,,,,,
2,34846,大人小孩,0.270034,1,0.902987,positive,,,,,,
2,34846,也有,0.086616,1,0.902987,positive,,,,,,
2,34846,东西,0.080738,1,0.902987,positive,,,,,,
2,34847,有一些事件,0.914518,1,0.656573,positive,,,,,,
2,34847,大楼,0.510075,1,0.970343,positive,,,,,,
2,34847,丝滑,0.50817,1,0.970343,positive,,,,,,
2,34847,新加坡的历史,0.50817,1,0.895355,positive,,,,,,
2,34847,桃子酸奶味道特别,0.4514,1,0.970343,positive,,,,,,
2,34847,咖啡馆,0.411687,1,0.970343,positive,,,,,,
2,34847,当事人,0.397365,1,0.656573,positive,,,,,,
2,34847,音频,0.379596,1,0.656573,positive,,,,,,
2,34847,几个小时,0.375659,1,0.62549,positive,,,,,,
2,34847,视频,0.375659,1,0.656573,positive,,,,,,
2,34848,花更多的时间,0.99466,1,0.0,neutral,,,,,,
2,34848,新加坡航空公司的航班,0.600889,1,0.498827,positive,,,,,,
2,34848,新加坡馆的历史,0.423464,1,0.947556,positive,,,,,,
2,34848,几个小时,0.374813,1,0.0,neutral,,,,,,
2,34848,印象深刻,0.326073,1,0.498827,positive,,,,,,
2,34848,感觉,0.301314,1,0.947556,positive,,,,,,
2,34848,时差,0.256821,1,0.0,neutral,,,,,,
2,34848,布局,0.251006,1,0.820232,positive,,,,,,
2,34848,折扣,0.251006,1,0.498827,positive,,,,,,
2,34849,国家博物馆,0.65495,1,0,neutral,,,,,,
2,34849,个年头的新加坡仲夏夜空,0.540451,1,0,neutral,,,,,,
2,34849,武吉士街区多个,0.529589,1,0,neutral,,,,,,
2,34849,项奇幻灯光装置艺术,0.513764,1,0,neutral,,,,,,
2,34849,公众,0.456369,1,0,neutral,,,,,,
2,34849,地点,0.445813,1,0,neutral,,,,,,
2,34849,灯光,0.438822,1,0,neutral,,,,,,
2,34849,景点,0.416276,1,0,neutral,,,,,,
2,34850,每个馆的门口,0.92883,1,0.913218,positive,,,,,,
2,34850,新加坡国家博物馆,0.699695,1,0.891701,positive,,,,,,
2,34850,中文英文,0.689951,1,0.913218,positive,,,,,,
2,34850,每个馆藏,0.640739,1,0.913218,positive,,,,,,
2,34850,国内的博物馆也可以,0.544552,1,0.849417,positive,,,,,,
2,34850,美术馆好很多,0.396924,1,0.891701,positive,,,,,,
2,34850,注释详解,0.362961,1,0.913218,positive,,,,,,
2,34850,馆藏收获,0.33398,1,0.849417,positive,,,,,,
2,34850,感觉,0.253145,1,0.849417,positive,,,,,,
2,34850,顺序,0.250564,1,0.891701,positive,,,,,,
2,34850,年代,0.245407,1,0.891701,positive,,,,,,
2,34851,都是英文,0.881216,1,-0.557388,negative,,,,,,
2,34851,也有中文,0.80506,1,-0.557388,negative,,,,,,
2,34851,每个展室的门口,0.424049,1,-0.557388,negative,,,,,,
2,34851,新加坡的历史,0.397601,1,0.652421,positive,,,,,,
2,34851,所有的,0.337739,1,-0.557388,negative,,,,,,
2,34851,新加坡,0.277545,1,0.652421,positive,,,,,,
2,34851,大学,0.255304,1,0.652421,positive,,,,,,
2,34852,不同主题的展馆,0.953486,1,0.819262,positive,,,,,,
2,34852,不同角度,0.520715,1,0.819262,positive,,,,,,
2,34852,新加坡的发展史,0.242792,1,0.819262,positive,,,,,,
2,34852,博物馆,0.122835,1,0.819262,positive,,,,,,
2,34853,适合英文,0.988943,1,0.39962,positive,,,,,,
2,34853,朋友,0.279329,1,0.39962,positive,,,,,,
2,34853,英文,0.270561,1,0.39962,positive,,,,,,
2,34853,电话,0.229142,1,0.99129,positive,,,,,,
2,34853,功能,0.207371,1,0.39962,positive,,,,,,
2,34854,新加坡国家历史,0.972069,1,0.969126,positive,,,,,,
2,34854,小孩一起,0.707656,1,0.649567,positive,,,,,,
2,34854,艺术价值,0.684196,1,0.969126,positive,,,,,,
2,34854,博物馆,0.341885,2,0.834951,positive,,,,,,
2,34854,老人,0.327076,2,0.834951,positive,,,,,,
2,34854,小孩,0.286042,1,0.969126,positive,,,,,,
2,34854,一直以来,0.279595,1,0.649567,positive,,,,,,
2,34854,非常满意,0.271966,1,0.969126,positive,,,,,,
2,34854,习惯,0.271966,1,0.649567,positive,,,,,,
2,34855,国家博物馆,0.799879,1,-0.530328,negative,,,,,,
2,34855,基本国内,0.691335,1,-0.530328,negative,,,,,,
2,34855,省博,0.64083,1,-0.530328,negative,,,,,,
2,34855,新博都会,0.544958,1,-0.530328,negative,,,,,,
2,34855,渣渣,0.370757,1,-0.530328,negative,,,,,,
2,34855,婚礼,0.31905,2,0.452927,positive,,,,,,
2,34855,装置,0.304846,1,-0.391204,negative,,,,,,
2,34855,故宫,0.301586,1,0.452927,positive,,,,,,
2,34856,森林展览,0.879447,1,0.878565,positive,,,,,,
2,34856,更多的细节,0.58895,1,0.756863,positive,,,,,,
2,34856,穹顶,0.475083,1,0.878565,positive,,,,,,
2,34856,显示器,0.462391,1,0.756863,positive,,,,,,
2,34856,耳机,0.348775,1,0.756863,positive,,,,,,
2,34856,博物馆,0.331505,1,0.648552,positive,,,,,,
2,34856,展品,0.316362,2,0.777297,positive,,,,,,
2,34857,环境很好,0.812707,1,0.975426,positive,,,,,,
2,34857,地方一路,0.807618,1,0.975426,positive,,,,,,
2,34857,欧式风情,0.631371,1,0.975426,positive,,,,,,
2,34857,周边的绿化,0.57628,1,0.975426,positive,,,,,,
2,34857,游客,0.297579,1,0.975426,positive,,,,,,
2,34857,博物馆,0.293789,1,0.975426,positive,,,,,,
2,34857,展品,0.269333,1,0.975426,positive,,,,,,
2,34857,图片,0.266195,1,0.975426,positive,,,,,,
2,34858,政治等概况,0.799304,1,0.833954,positive,,,,,,
2,34858,当地的文化,0.785021,1,0.833954,positive,,,,,,
2,34858,新加坡历史的好去处,0.523195,1,0.833954,positive,,,,,,
2,34858,教育,0.390931,1,0.833954,positive,,,,,,
2,34858,主题,0.370472,1,0.833954,positive,,,,,,
2,34858,中的,0.362607,1,0.833954,positive,,,,,,
2,34858,展区,0.356706,1,0.833954,positive,,,,,,
2,34858,心思,0.344655,1,0.833954,positive,,,,,,
2,34859,特色的玻璃展厅,0.830997,1,0.810013,positive,,,,,,
2,34859,新加坡的历史,0.691604,1,0.629202,positive,,,,,,
2,34859,新加坡,0.449298,1,0.629202,positive,,,,,,
2,34859,博物馆,0.446033,1,0.629202,positive,,,,,,
2,34859,历史,0.419958,1,0.629202,positive,,,,,,
2,34859,价格,0.419367,1,0.824062,positive,,,,,,
2,34859,这一座花园城市,0.406616,1,0.810013,positive,,,,,,
2,34859,大众,0.399253,1,0.629202,positive,,,,,,
2,34859,学生,0.366967,1,0.824062,positive,,,,,,
2,34860,新加坡的历史,0.959302,1,-0.276299,negative,,,,,,
2,34860,二战中的,0.585229,1,-0.276299,negative,,,,,,
2,34860,今天的经济强国,0.499852,1,0.0,neutral,,,,,,
2,34860,博物馆,0.330109,1,0.854942,positive,,,,,,
2,34860,基础,0.294979,1,0.0,neutral,,,,,,
2,34860,海盗,0.29161,1,-0.276299,negative,,,,,,
2,34860,展品,0.261707,1,0.854942,positive,,,,,,
2,34861,特展更有意思,0.774316,1,0.68782,positive,,,,,,
2,34861,新加坡历史,0.767129,1,0.68782,positive,,,,,,
2,34861,几个段落,0.729301,1,0.68782,positive,,,,,,
2,34861,许久的老树,0.600841,1,0.68782,positive,,,,,,
2,34861,周遭居民,0.451835,1,0.68782,positive,,,,,,
2,34861,中规中矩,0.304317,1,0.68782,positive,,,,,,
2,34861,物件,0.295234,1,0.68782,positive,,,,,,
2,34861,过去,0.289824,1,0.68782,positive,,,,,,
2,34861,食品,0.261413,1,0.68782,positive,,,,,,
2,34862,中文讲解员,0.809329,1,0.868232,positive,,,,,,
2,34862,近两个小时,0.604189,1,0.868232,positive,,,,,,
2,34862,新加坡历史,0.572274,1,0.0,neutral,,,,,,
2,34862,康宁山,0.481752,1,0.625892,positive,,,,,,
2,34862,博物馆,0.456608,1,0.0,neutral,,,,,,
2,34862,小展厅,0.442636,1,0.0,neutral,,,,,,
2,34862,那时国家美术馆,0.442636,1,0.0,neutral,,,,,,
2,34862,图片,0.331943,1,0.0,neutral,,,,,,
2,34862,孩子,0.320308,1,0.868232,positive,,,,,,
2,34863,杨协,0.792311,1,0.0,neutral,,,,,,
2,34863,知识的好地方,0.700638,1,0.9829,positive,,,,,,
2,34863,新加坡,0.505728,1,0.9829,positive,,,,,,
2,34863,牌子的豆奶,0.494191,1,0.0,neutral,,,,,,
2,34863,国家,0.389318,1,0.9829,positive,,,,,,
2,34863,博物馆,0.386042,1,0.9829,positive,,,,,,
2,34863,白色,0.350786,1,0.9829,positive,,,,,,
2,34863,风格,0.340923,1,0.9829,positive,,,,,,
2,34864,总体不错,0.867747,1,0.928285,positive,,,,,,
2,34864,中国的博物馆,0.860081,1,0.928285,positive,,,,,,
2,34864,地方博物馆,0.635116,1,0.928285,positive,,,,,,
2,34864,老人,0.216056,1,0.928285,positive,,,,,,
2,34864,新加坡,0.196,1,0.928285,positive,,,,,,
2,34864,旅游地,0.17493,1,0.928285,positive,,,,,,
2,34865,总体不错,0.867747,1,0.928285,positive,,,,,,
2,34865,中国的博物馆,0.860081,1,0.928285,positive,,,,,,
2,34865,地方博物馆,0.635116,1,0.928285,positive,,,,,,
2,34865,老人,0.216056,1,0.928285,positive,,,,,,
2,34865,新加坡,0.196,1,0.928285,positive,,,,,,
2,34865,旅游地,0.17493,1,0.928285,positive,,,,,,
2,34866,自治的过程,0.72441,1,0.0,neutral,,,,,,
2,34866,殖民地历史,0.70613,1,0.0,neutral,,,,,,
2,34866,亚洲四小龙的过程,0.601335,1,0.0,neutral,,,,,,
2,34866,历史,0.338176,1,0.976756,positive,,,,,,
2,34866,现场,0.316598,1,0.940364,positive,,,,,,
2,34866,新加坡,0.307198,1,0.976756,positive,,,,,,
2,34867,新加坡,0.535267,2,0.959805,positive,,,,,,
2,34867,文艺气息,0.532333,1,0.959805,positive,,,,,,
2,34867,中文,0.503228,1,0.959805,positive,,,,,,
2,34867,展厅,0.491877,1,0.959805,positive,,,,,,
2,34867,历史,0.49145,1,0.959805,positive,,,,,,
2,34867,英式,0.445955,1,0.959805,positive,,,,,,
2,34868,新加坡国立博物馆,0.931624,1,0.774012,positive,,,,,,
2,34868,有一些展品,0.759155,1,0.774012,positive,,,,,,
2,34868,当代博物馆,0.683518,1,0.774012,positive,,,,,,
2,34868,一系列巧妙,0.668593,1,0.774012,positive,,,,,,
2,34868,活力的城市,0.368811,1,0.774012,positive,,,,,,
2,34868,一座座乡村,0.341828,1,0.774012,positive,,,,,,
2,34868,新加坡,0.287028,1,0.774012,positive,,,,,,
2,34868,在一起,0.277994,1,0.774012,positive,,,,,,
2,34868,历史,0.274772,1,0.774012,positive,,,,,,
2,34868,的人,0.230684,1,0.774012,positive,,,,,,
2,34869,工作人员,0.844314,1,0.951525,positive,,,,,,
2,34869,英文讲解员,0.684007,1,0.976473,positive,,,,,,
2,34869,友好态度温和,0.667227,1,0.951525,positive,,,,,,
2,34869,现如今的历史,0.515604,1,0.976473,positive,,,,,,
2,34869,的时候,0.393414,1,0.976473,positive,,,,,,
2,34869,跟随着,0.344824,1,0.976473,positive,,,,,,
2,34869,新加坡,0.337616,1,0.976473,positive,,,,,,
2,34869,十世纪,0.333938,1,0.976473,positive,,,,,,
2,34869,照片,0.313927,1,0.0,neutral,,,,,,
2,34870,个馆基本,0.787735,1,0.877096,positive,,,,,,
2,34870,每个陈列馆,0.624014,1,0.877096,positive,,,,,,
2,34870,全英文,0.622789,1,0.877096,positive,,,,,,
2,34870,新加坡历史,0.622578,1,0.877096,positive,,,,,,
2,34870,也有讲解员 运气不好,0.48503,1,0.877096,positive,,,,,,
2,34870,新中国的老物件集合,0.483354,1,0.877096,positive,,,,,,
2,34870,博物馆,0.479125,3,0.877096,positive,,,,,,
2,34870,适合小朋友,0.454834,1,0.877096,positive,,,,,,
2,34870,语言,0.445362,1,0.877096,positive,,,,,,
2,34870,穹顶,0.444086,1,0.877096,positive,,,,,,
2,34870,外观,0.443637,1,0.877096,positive,,,,,,
2,34870,火炬,0.443423,1,0.877096,positive,,,,,,
2,34870,动物馆,0.44045,1,0.877096,positive,,,,,,
2,34870,森林,0.439645,1,0.877096,positive,,,,,,
2,34870,小动物,0.438772,1,0.877096,positive,,,,,,
2,34870,历程,0.43623,1,0.877096,positive,,,,,,
2,34870,亲子游,0.434668,1,0.877096,positive,,,,,,
2,34870,国家,0.429589,1,0.877096,positive,,,,,,
2,34871,夜间动物园,0.863583,1,0,neutral,,,,,,
2,34871,票点,0.670067,1,0,neutral,,,,,,
2,34871,夜间动物园一定,0.664914,1,0,neutral,,,,,,
2,34871,多块,0.457416,1,0,neutral,,,,,,
2,34871,现场工作人员,0.418262,1,0,neutral,,,,,,
2,34871,环球影城,0.324469,1,0,neutral,,,,,,
2,34871,通票,0.280482,1,0,neutral,,,,,,
2,34871,班次,0.256719,1,0,neutral,,,,,,
2,34872,新加坡建国时间,0.98604,1,0.891356,positive,,,,,,
2,34872,三个族群,0.491962,1,0.891356,positive,,,,,,
2,34872,新加坡,0.350797,1,0.891356,positive,,,,,,
2,34872,资料,0.342408,1,0.891356,positive,,,,,,
2,34872,必要,0.338051,1,0.891356,positive,,,,,,
2,34872,博物馆,0.332083,1,0.891356,positive,,,,,,
2,34872,文物,0.331899,1,0.891356,positive,,,,,,
2,34872,不同族群的好地方,0.291763,1,0.891356,positive,,,,,,
2,34873,中的豪华,0.848853,1,0.992672,positive,,,,,,
2,34873,新加坡的历史,0.817864,1,0.992672,positive,,,,,,
2,34873,外观,0.46945,1,0.992672,positive,,,,,,
2,34873,建筑物,0.367036,1,0.992672,positive,,,,,,
2,34873,展览,0.316064,1,0.992672,positive,,,,,,
2,34873,资料,0.297881,1,0.992672,positive,,,,,,
2,34873,新加坡,0.282735,1,0.992672,positive,,,,,,
2,34874,新加坡的建国历史,0.833577,1,0.979798,positive,,,,,,
2,34874,展厅实物,0.644574,1,0.979798,positive,,,,,,
2,34874,音像资料,0.588711,1,0.979798,positive,,,,,,
2,34874,来龙去脉,0.228083,1,0.979798,positive,,,,,,
2,34874,博物馆,0.206536,1,0.979798,positive,,,,,,
2,34875,值得看的博物馆,0.931645,1,0.982172,positive,,,,,,
2,34875,时间问题,0.900737,1,0.0,neutral,,,,,,
2,34875,层七个展厅,0.641521,1,0.982172,positive,,,,,,
2,34875,两个小时,0.064456,1,0.982172,positive,,,,,,
2,34875,感觉,0.061542,1,0.982172,positive,,,,,,
2,34876,脉络清晰,0.860076,1,0.93804,positive,,,,,,
2,34876,新加坡过去,0.800056,1,0.93804,positive,,,,,,
2,34876,布局,0.42203,1,0.93804,positive,,,,,,
2,34876,多种族的多元文化,0.315892,1,0.93804,positive,,,,,,
2,34876,三小时,0.287424,1,0.93804,positive,,,,,,
2,34876,一行,0.230148,1,0.93804,positive,,,,,,
2,34877,多 文物,0.967141,1,0,neutral,,,,,,
2,34877,内容,0.26835,1,0,neutral,,,,,,
2,34877,时期,0.084779,1,0,neutral,,,,,,
2,34878,博物馆全程英语,0.874481,1,0.962043,positive,,,,,,
2,34878,中英印三国,0.730435,1,0.962043,positive,,,,,,
2,34878,门口手机,0.706597,1,0.962043,positive,,,,,,
2,34878,程人民币,0.561408,1,0.962043,positive,,,,,,
2,34878,现场成人票,0.548764,1,0.962043,positive,,,,,,
2,34878,便宜差不多十块钱,0.515666,1,0.962043,positive,,,,,,
2,34878,知名餐厅咖啡厅,0.456169,1,0.962043,positive,,,,,,
2,34878,博物馆,0.436764,1,0.962043,positive,,,,,,
2,34878,范本,0.431078,1,0.962043,positive,,,,,,
2,34878,原处,0.430855,1,0.962043,positive,,,,,,
2,34878,入口处,0.425843,1,0.962043,positive,,,,,,
2,34878,中文,0.425243,1,0.962043,positive,,,,,,
2,34878,历史,0.410452,1,0.776723,positive,,,,,,
2,34878,编码,0.410013,1,0.962043,positive,,,,,,
2,34878,物件,0.408723,1,0.962043,positive,,,,,,
2,34878,新币,0.404771,1,0.962043,positive,,,,,,
2,34878,也有,0.399852,1,0.962043,positive,,,,,,
2,34878,现代,0.397166,1,0.776723,positive,,,,,,
2,34878,科技,0.393678,1,0.776723,positive,,,,,,
2,34879,个景点,0.844134,1,0.0,neutral,,,,,,
2,34879,夜间动物园,0.776731,1,0.0,neutral,,,,,,
2,34879,变形金刚,0.628129,1,-0.46361,negative,,,,,,
2,34879,太空堡垒,0.597541,1,-0.46361,negative,,,,,,
2,34879,动物园,0.493554,2,0.856754,positive,,,,,,
2,34879,国内一般,0.459125,1,0.0,neutral,,,,,,
2,34879,是有非洲地区的动物,0.43012,1,0.856754,positive,,,,,,
2,34879,环球影城,0.404531,2,-0.46361,negative,,,,,,
2,34879,海洋馆,0.40237,2,0.0,neutral,,,,,,
2,34879,摩天轮,0.378673,1,0.0,neutral,,,,,,
2,34879,木乃伊,0.378612,1,-0.46361,negative,,,,,,
2,34879,游戏,0.375621,1,-0.46361,negative,,,,,,
2,34879,意思,0.369277,1,0.0,neutral,,,,,,
2,34879,项目,0.361677,1,-0.46361,negative,,,,,,
2,34880,新加坡国家博物馆,0.931647,1,0.0,neutral,,,,,,
2,34880,新加坡历史,0.909563,3,0.606442,positive,,,,,,
2,34880,新加坡历史馆,0.699013,1,0.606442,positive,,,,,,
2,34880,历史馆时,0.535048,1,0.606442,positive,,,,,,
2,34880,新加坡文化,0.459813,1,0.606442,positive,,,,,,
2,34880,部分展览品,0.444684,1,0.606442,positive,,,,,,
2,34880,小屏幕,0.435033,1,0.606442,positive,,,,,,
2,34880,展览品背后的历史故事,0.309068,1,0.606442,positive,,,,,,
2,34880,馆内,0.267293,1,0.606442,positive,,,,,,
2,34880,展厅,0.247551,1,0.606442,positive,,,,,,
2,34880,使用者,0.243088,1,0.606442,positive,,,,,,
2,34880,博物馆,0.231729,1,0.0,neutral,,,,,,
2,34881,新加坡美术馆不远,0.947225,1,0.0,neutral,,,,,,
2,34881,新加坡国家博物馆,0.79848,1,0.0,neutral,,,,,,
2,34881,环境不错,0.563715,1,0.70506,positive,,,,,,
2,34881,新加坡最大,0.538781,1,0.0,neutral,,,,,,
2,34881,老人票,0.516801,1,0.0,neutral,,,,,,
2,34881,新币,0.29645,2,0.0,neutral,,,,,,
2,34881,成人,0.29645,1,0.0,neutral,,,,,,
2,34881,历史,0.275062,1,0.70506,positive,,,,,,
2,34881,博物馆,0.268298,1,0.0,neutral,,,,,,
2,34881,文物,0.260694,1,0.70506,positive,,,,,,
2,34882,馆内藏品,0.933163,1,0.0,neutral,,,,,,
2,34882,馆内灯光,0.719636,1,-0.418392,negative,,,,,,
2,34882,教育的程度真的,0.665458,1,0.934826,positive,,,,,,
2,34882,新加坡,0.380119,2,0.807518,positive,,,,,,
2,34882,文字,0.286588,1,-0.543594,negative,,,,,,
2,34882,中文,0.280923,1,0.0,neutral,,,,,,
2,34882,麻烦,0.276302,1,-0.543594,negative,,,,,,
2,34882,博物馆,0.276302,1,0.943555,positive,,,,,,
2,34883,新加坡的历史,0.91205,1,0.933304,positive,,,,,,
2,34883,国家博物馆,0.704616,1,0.933304,positive,,,,,,
2,34883,多年历史,0.66546,1,0.933304,positive,,,,,,
2,34883,中文语音,0.640238,1,0.933304,positive,,,,,,
2,34883,英文不好,0.472241,1,-0.432851,negative,,,,,,
2,34883,志愿者中文,0.436722,1,0.933304,positive,,,,,,
2,34883,小哥,0.343902,1,0.933304,positive,,,,,,
2,34883,得很棒,0.269077,1,0.933304,positive,,,,,,
2,34883,特色,0.228974,1,0.933304,positive,,,,,,
2,34883,周六,0.223147,1,0.933304,positive,,,,,,
2,34884,国家的历史,0.962349,1,0.963375,positive,,,,,,
2,34884,国家,0.550501,1,0.963375,positive,,,,,,
2,34884,新加坡国家博物馆一定,0.524667,1,0.963375,positive,,,,,,
2,34884,孩子,0.244072,1,0.963375,positive,,,,,,
2,34884,知识,0.234897,1,0.963375,positive,,,,,,
2,34884,科技,0.225989,1,0.963375,positive,,,,,,
2,34885,件国宝,0.884492,1,0.0,neutral,,,,,,
2,34885,新加坡古石,0.772397,1,0.0,neutral,,,,,,
