WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47209,西乐索海滩总体来说,0.61522,1,0.983846,positive,,,,,,
2,47209,美的事情,0.61036,1,0.769109,positive,,,,,,
2,47209,城市,0.543841,1,0.769109,positive,,,,,,
2,47209,的人,0.398321,1,0.769109,positive,,,,,,
2,47209,地方,0.33593,1,0.983846,positive,,,,,,
2,47210,西乐索海滩,0.988066,1,0.64727,positive,,,,,,
2,47210,游人最少的沙滩,0.587922,1,0.64727,positive,,,,,,
2,47210,海底世界,0.245914,1,0.64727,positive,,,,,,
2,47210,附近,0.14119,1,0.64727,positive,,,,,,
2,47210,日落,0.136372,1,0.988697,positive,,,,,,
2,47211,西乐索炮台,0.993353,1,0.863998,positive,,,,,,
2,47211,风景秀美,0.5773,1,0.863998,positive,,,,,,
2,47211,一去,0.276613,1,0.863998,positive,,,,,,
2,47211,二战,0.2689,1,0.863998,positive,,,,,,
2,47211,日军,0.260489,1,0.863998,positive,,,,,,
2,47211,遗迹,0.250709,1,0.863998,positive,,,,,,
2,47211,历史,0.228134,1,0.863998,positive,,,,,,
2,47212,另一个海滩,0.675114,1,0.766825,positive,,,,,,
2,47212,给人的感觉,0.589639,1,0.766825,positive,,,,,,
2,47212,关键人少,0.580538,1,0.766825,positive,,,,,,
2,47212,蓝天白云悠闲,0.424377,1,0.766825,positive,,,,,,
2,47212,人少,0.24712,2,0.766825,positive,,,,,,
2,47213,沙子,0.565481,1,0.900034,positive,,,,,,
2,47213,蓝天碧海金沙,0.508161,1,0.900034,positive,,,,,,
2,47213,沙滩,0.4837,1,0.900034,positive,,,,,,
2,47213,环境,0.442539,1,0.900034,positive,,,,,,
2,47214,罗索海滩,0.984796,1,0.712969,positive,,,,,,
2,47214,个海滩,0.671764,1,0.712969,positive,,,,,,
2,47214,海边酒吧街,0.313239,1,0.712969,positive,,,,,,
2,47214,海滩,0.122808,1,0.712969,positive,,,,,,
2,47214,水上,0.105651,1,0.712969,positive,,,,,,
2,47215,冬天的太阳,0.765189,1,0.982939,positive,,,,,,
2,47215,心情很好,0.397535,1,0.982939,positive,,,,,,
2,47215,夏天,0.317432,1,0.982939,positive,,,,,,
2,47216,海岸线,0.5,1,0.28705,positive,,,,,,
2,47217,不经意间,0.869424,1,0.590699,positive,,,,,,
2,47217,美丽极了,0.741147,1,0.98189,positive,,,,,,
2,47217,城市,0.39758,1,0.590699,positive,,,,,,
2,47217,角落,0.267626,1,0.590699,positive,,,,,,
2,47217,蓝天白云,0.178644,1,0.590699,positive,,,,,,
2,47218,一天基本,0.977811,1,-0.591768,negative,,,,,,
2,47218,日落不错,0.381642,1,-0.591768,negative,,,,,,
2,47218,可惜海上的船只,0.34137,1,-0.591768,negative,,,,,,
2,47218,环球影城,0.066239,1,-0.591768,negative,,,,,,
2,47219,沙滩,0.5,1,0.863406,positive,,,,,,
2,47220,西乐索海滩,0.993621,1,0.559188,positive,,,,,,
2,47220,众多沙滩,0.151149,1,0.559188,positive,,,,,,
2,47220,球迷的聚集地,0.0348,1,0.559188,positive,,,,,,
2,47221,环境不错,0.981607,1,0.936593,positive,,,,,,
2,47221,沙滩排球天堂,0.32587,1,0.936593,positive,,,,,,
2,47221,水幕电影乐园,0.037316,1,0.936593,positive,,,,,,
2,47222,西乐索,0.843712,1,0.312654,positive,,,,,,
2,47222,这次,0.424555,1,0.312654,positive,,,,,,
2,47222,香格里拉,0.412516,1,0.312654,positive,,,,,,
2,47222,想好,0.406149,1,0.312654,positive,,,,,,
2,47222,兴趣,0.343321,1,0.312654,positive,,,,,,
2,47223,特别适合一家人,0.994678,1,0.784131,positive,,,,,,
2,47223,沙滩排球,0.117607,1,0.784131,positive,,,,,,
2,47223,一起,0.038596,1,0.784131,positive,,,,,,
2,47224,沙地图,0.962788,1,0.494598,positive,,,,,,
2,47224,下端,0.170962,1,0.494598,positive,,,,,,
2,47224,下午,0.157842,1,0.494598,positive,,,,,,
2,47225,大海滩,0.5,1,0.628808,positive,,,,,,
2,47226,站就是了,0.791622,1,0.602578,positive,,,,,,
2,47226,沙捷运坐到最后,0.456056,1,0.602578,positive,,,,,,
2,47226,牌子,0.23894,1,0.602578,positive,,,,,,
2,47227,沙香格里拉不远,0.924489,1,0.739496,positive,,,,,,
2,47227,吹吹海风让人放松,0.310283,1,0.739496,positive,,,,,,
2,47227,傍晚,0.307244,1,0.739496,positive,,,,,,
2,47227,海边,0.290465,1,0.739496,positive,,,,,,
2,47228,海滩,0.5,1,0.973476,positive,,,,,,
2,47229,绿树沙滩,0.93012,1,0.960861,positive,,,,,,
2,47229,朋友一起,0.759119,1,0.960861,positive,,,,,,
2,47229,沙滩排球,0.405681,1,0.960861,positive,,,,,,
2,47229,蓝天白云,0.197465,1,0.960861,positive,,,,,,
2,47229,海风,0.1243,1,0.960861,positive,,,,,,
2,47230,特别适合晚上,0.955782,1,0.626273,positive,,,,,,
2,47230,晚上酒吧,0.202359,1,0.626273,positive,,,,,,
2,47230,海风特别惬意,0.154231,1,0.626273,positive,,,,,,
2,47231,西乐索海滩,0.957583,1,0.88466,positive,,,,,,
2,47231,感觉海水,0.658728,1,0.88466,positive,,,,,,
2,47231,餐馆摊位,0.658728,1,0.586897,positive,,,,,,
2,47231,地方,0.450992,1,0.586897,positive,,,,,,
2,47231,游客,0.378839,1,0.586897,positive,,,,,,
2,47231,下午,0.375187,1,0.88466,positive,,,,,,
2,47231,望远镜,0.353895,1,0.586897,positive,,,,,,
2,47231,孩子,0.34827,1,0.88466,positive,,,,,,
2,47231,远海,0.343662,1,0.586897,positive,,,,,,
2,47231,轮渡,0.336783,1,0.586897,positive,,,,,,
2,47231,沙堡,0.336783,1,0.88466,positive,,,,,,
2,47232,沙滩人,0.986186,1,-0.440918,negative,,,,,,
2,47232,步行距离,0.21918,1,-0.440918,negative,,,,,,
2,47232,岛上的巴士,0.047529,1,-0.440918,negative,,,,,,
2,47233,市中心半个小时,0.925899,1,0.833113,positive,,,,,,
2,47233,天堂,0.074101,1,0.833113,positive,,,,,,
2,47234,沙滩风和日丽,0.99674,1,0.899402,positive,,,,,,
2,47234,好吃价格便宜,0.284243,1,0.899402,positive,,,,,,
2,47234,干净游客不算多,0.133451,1,0.899402,positive,,,,,,
2,47234,海鲜,0.05077,1,0.899402,positive,,,,,,
2,47235,沙岛的沙滩,0.915415,1,0.828005,positive,,,,,,
2,47235,景色,0.084585,1,0.828005,positive,,,,,,
2,47236,鲨网,0.62385,1,0.800782,positive,,,,,,
2,47236,小火车,0.37615,1,0.800782,positive,,,,,,
2,47237,硌脚,0.647465,1,0.968,positive,,,,,,
2,47237,碧海蓝天,0.522287,1,0.968,positive,,,,,,
2,47237,地段,0.491097,1,0.635282,positive,,,,,,
2,47237,小孩子,0.481135,1,0.968,positive,,,,,,
2,47237,沙子,0.464716,1,0.968,positive,,,,,,
2,47237,设施,0.447108,1,0.635282,positive,,,,,,
2,47237,一点,0.44219,1,0.968,positive,,,,,,
2,47238,景点,0.696297,1,-0.544466,negative,,,,,,
2,47238,海水,0.491187,1,-0.544466,negative,,,,,,
2,47238,幼细,0.31121,1,-0.544466,negative,,,,,,
2,47239,斜坡滑车,0.92077,1,0.655368,positive,,,,,,
2,47239,翼附近,0.667912,1,0.655368,positive,,,,,,
2,47239,中午下午,0.652827,1,0.655368,positive,,,,,,
2,47239,沙滩,0.319833,3,0.655368,positive,,,,,,
2,47239,时光,0.273223,1,0.655368,positive,,,,,,
2,47239,外国人,0.266769,1,0.655368,positive,,,,,,
2,47239,国人,0.261314,1,0.655368,positive,,,,,,
2,47240,了一下午的滑水板,0.5,1,0,neutral,,,,,,
2,47241,沙滩,0.549008,1,0.982143,positive,,,,,,
2,47241,视野,0.450992,1,0.982143,positive,,,,,,
2,47242,西乐索海滩,0.986395,1,0.997004,positive,,,,,,
2,47242,配套设施,0.719557,1,0.997004,positive,,,,,,
2,47242,设施,0.383109,2,0.997004,positive,,,,,,
2,47242,沙滩,0.333364,1,0.997004,positive,,,,,,
2,47242,球迷,0.325883,1,0.997004,positive,,,,,,
2,47242,胜地,0.319814,1,0.997004,positive,,,,,,
2,47242,酒吧,0.315047,1,0.997004,positive,,,,,,
2,47242,自行车,0.291875,1,0.997004,positive,,,,,,
2,47242,滑水板,0.286569,1,0.997004,positive,,,,,,
2,47243,西乐索海滩,0.944156,1,0.81521,positive,,,,,,
2,47243,沙滩排球,0.844448,1,0.81521,positive,,,,,,
2,47243,沙滩摩托,0.644099,1,0.81521,positive,,,,,,
2,47243,各项海滩运动的胜地,0.39311,1,0.81521,positive,,,,,,
2,47243,独木舟等运动项目,0.323251,1,0.81521,positive,,,,,,
2,47243,青春的乐园,0.31642,1,0.81521,positive,,,,,,
2,47243,飞行器,0.270497,1,0.81521,positive,,,,,,
2,47243,快艇,0.265958,1,0.81521,positive,,,,,,
2,47243,青年,0.238322,1,0.81521,positive,,,,,,
2,47244,国际沙雕,0.64914,1,0.659577,positive,,,,,,
2,47244,沙岛上三个海滩,0.535053,1,0.659577,positive,,,,,,
2,47244,饱眼福,0.479287,1,0.659577,positive,,,,,,
2,47244,的时候,0.337869,1,0.659577,positive,,,,,,
2,47245,海滩不错,0.994695,1,-0.46749,negative,,,,,,
2,47245,项目人气,0.263884,1,-0.46749,negative,,,,,,
2,47245,沙子,0.114464,1,-0.46749,negative,,,,,,
2,47245,鞋子,0.103211,1,-0.46749,negative,,,,,,
2,47246,西乐索海滩,0.995441,2,0.709882,positive,,,,,,
2,47246,村里设备齐全,0.569815,1,0.843762,positive,,,,,,
2,47246,一家西乐索海滩,0.469417,1,0.843762,positive,,,,,,
2,47246,海滩,0.394919,2,0.709882,positive,,,,,,
2,47246,地方,0.37257,1,0.843762,positive,,,,,,
2,47246,海上,0.360198,1,0.843762,positive,,,,,,
2,47246,咖啡厅,0.323783,1,0.540587,positive,,,,,,
2,47246,礼品店,0.319958,1,0.540587,positive,,,,,,
2,47246,也可以,0.304663,1,0.540587,positive,,,,,,
2,47246,商店,0.298728,1,0.540587,positive,,,,,,
2,47246,胜地,0.298728,1,0.843762,positive,,,,,,
2,47247,海滩的沙子,0.848778,1,0.985579,positive,,,,,,
2,47247,附近有一些树木,0.671838,1,0.985579,positive,,,,,,
2,47247,海滩,0.393937,1,0.985579,positive,,,,,,
2,47247,银白色,0.290706,1,0.985579,positive,,,,,,
2,47247,绿化带,0.246233,1,0.985579,positive,,,,,,
2,47248,市区一段距离,0.865297,1,0.842229,positive,,,,,,
2,47248,海滩,0.134703,1,0.842229,positive,,,,,,
2,47249,沙不错,0.945866,1,0.945475,positive,,,,,,
2,47249,海滩,0.47171,1,0.966434,positive,,,,,,
2,47249,风格,0.215173,1,0.966434,positive,,,,,,
2,47249,沙滩,0.189489,1,0.966434,positive,,,,,,
2,47250,海水质量,0.5,1,0.964038,positive,,,,,,
2,47251,设备设施,0.694695,1,0.569763,positive,,,,,,
2,47251,麦当劳叔叔,0.665157,1,0.569763,positive,,,,,,
2,47251,个椰果冰激凌,0.545679,1,0.569763,positive,,,,,,
2,47251,绝好去处,0.535167,1,0.82658,positive,,,,,,
2,47251,泳池超大,0.49151,1,0.569763,positive,,,,,,
2,47251,鞋子,0.452616,1,0.569763,positive,,,,,,
2,47251,海水,0.450984,1,0.569763,positive,,,,,,
2,47251,都是,0.447389,1,0.569763,positive,,,,,,
2,47251,小朋友,0.433424,1,0.569763,positive,,,,,,
2,47251,项目,0.427536,1,0.569763,positive,,,,,,
2,47251,走道,0.420838,1,0.0,neutral,,,,,,
2,47251,建议,0.420306,1,0.569763,positive,,,,,,
2,47252,新加坡孩子,0.813079,1,0.965151,positive,,,,,,
2,47252,新加坡,0.537866,1,0.965151,positive,,,,,,
2,47252,海滩,0.418144,1,0.965151,positive,,,,,,
2,47252,海水,0.416887,1,0.965151,positive,,,,,,
2,47252,沙子,0.412119,1,0.965151,positive,,,,,,
2,47252,海边,0.35418,1,0.965151,positive,,,,,,
2,47253,新加坡海滩,0.88562,1,0.680899,positive,,,,,,
2,47253,热带风情,0.858051,1,0.680899,positive,,,,,,
2,47253,热带风情的舞蹈,0.715176,1,0.915401,positive,,,,,,
2,47253,激情的音乐,0.624174,1,0.915401,positive,,,,,,
2,47253,第一次,0.377218,1,0.915401,positive,,,,,,
2,47253,远处望去都是轮船港口,0.299962,1,0.680899,positive,,,,,,
2,47253,身姿,0.282449,1,0.915401,positive,,,,,,
2,47253,这次,0.278689,1,0.915401,positive,,,,,,
2,47253,旅途,0.268325,1,0.915401,positive,,,,,,
2,47253,不少,0.261417,1,0.915401,positive,,,,,,
2,47254,椰树沙滩,0.696183,1,0.876113,positive,,,,,,
2,47254,沙缆车,0.681181,1,0.0,neutral,,,,,,
2,47254,西乐索海滩,0.660173,1,0.0,neutral,,,,,,
2,47254,怎么说,0.513684,1,0.876113,positive,,,,,,
2,47254,一组,0.460643,1,0.589274,positive,,,,,,
2,47254,字母,0.453071,1,0.589274,positive,,,,,,
2,47254,拗造型的靓丽背景,0.449572,1,0.589274,positive,,,,,,
2,47254,排球,0.448224,1,0.876113,positive,,,,,,
2,47254,风情,0.443377,1,0.876113,positive,,,,,,
2,47254,有了,0.440666,1,0.876113,positive,,,,,,
2,47254,也不,0.437951,1,0.876113,positive,,,,,,
2,47254,让人,0.435317,1,0.876113,positive,,,,,,
2,47254,海滩,0.434197,1,0.876113,positive,,,,,,
2,47254,美景,0.422972,1,0.876113,positive,,,,,,
2,47255,巨大鱼尾狮,0.718193,1,0.318057,positive,,,,,,
2,47255,小缆车,0.712019,1,0.555606,positive,,,,,,
2,47255,思维车,0.636567,1,0.555606,positive,,,,,,
2,47255,条路,0.532031,1,0.318057,positive,,,,,,
2,47255,名胜世界,0.504946,1,0.0,neutral,,,,,,
2,47255,项目,0.447604,1,0.555606,positive,,,,,,
2,47255,国人,0.444162,1,0.0,neutral,,,,,,
2,47255,不少,0.433346,1,0.555606,positive,,,,,,
2,47255,滑道,0.421198,1,0.555606,positive,,,,,,
2,47255,背后,0.416305,1,0.318057,positive,,,,,,
2,47255,单车,0.407329,1,0.555606,positive,,,,,,
2,47255,海风,0.40378,1,0.935685,positive,,,,,,
2,47255,海滩,0.395112,1,0.555606,positive,,,,,,
2,47256,西乐索海滩,0.998347,1,0.944436,positive,,,,,,
2,47256,新加坡,0.04213,1,0.944436,positive,,,,,,
2,47256,海滩,0.036274,1,0.944436,positive,,,,,,
2,47257,个沙滩,0.752445,1,0.79991,positive,,,,,,
2,47257,些才能,0.580033,1,0.79991,positive,,,,,,
2,47257,水上运动 小孩,0.427152,1,0.79991,positive,,,,,,
2,47257,小岛,0.242114,1,0.79991,positive,,,,,,
2,47258,西乐索海滩,0.985804,1,0.881418,positive,,,,,,
2,47258,新年元旦,0.667598,1,0.0,neutral,,,,,,
2,47258,沙滩运动,0.519126,1,0.881418,positive,,,,,,
2,47258,动感十足,0.474857,1,0.881418,positive,,,,,,
2,47258,沙滩排球,0.462951,1,0.780103,positive,,,,,,
2,47258,沙滩排球比赛,0.402316,1,0.0,neutral,,,,,,
2,47258,沙滩狂欢节,0.365986,1,0.0,neutral,,,,,,
2,47258,海滩,0.358594,2,0.881418,positive,,,,,,
2,47258,独木舟,0.334302,1,0.0,neutral,,,,,,
2,47258,滑水板,0.309075,1,0.0,neutral,,,,,,
2,47258,滑轮,0.296064,1,0.0,neutral,,,,,,
2,47258,天堂,0.293353,1,0.780103,positive,,,,,,
2,47259,罗索海滩,0.993897,1,0.783844,positive,,,,,,
2,47259,沙雕技巧的舞台,0.339814,1,0.783844,positive,,,,,,
2,47259,沙滩排球爱好者的天堂,0.271161,1,0.783844,positive,,,,,,
2,47259,白沙,0.153862,1,0.783844,positive,,,,,,
2,47259,游客,0.149902,1,0.783844,positive,,,,,,
2,47260,西乐索海滩,0.899572,1,0.523308,positive,,,,,,
2,47260,沙岛的海滩,0.782685,1,0.523308,positive,,,,,,
2,47260,大海的话,0.558276,1,0.523308,positive,,,,,,
2,47260,地铁坐到最后站,0.365767,1,0.523308,positive,,,,,,
2,47260,沙滩,0.271132,1,0.523308,positive,,,,,,
2,47260,市区,0.269272,1,0.523308,positive,,,,,,
2,47260,日光浴,0.236783,1,0.523308,positive,,,,,,
2,47261,游客也不太多,0.887818,1,-0.326,negative,,,,,,
2,47261,海滩,0.112182,1,-0.326,negative,,,,,,
2,47262,海滩站,0.907727,1,-0.635444,negative,,,,,,
2,47262,小火车,0.45722,1,-0.635444,negative,,,,,,
2,47262,过去,0.401158,1,-0.635444,negative,,,,,,
2,47262,沙滩,0.372552,1,-0.635444,negative,,,,,,
2,47262,沙子,0.362593,1,-0.635444,negative,,,,,,
2,47262,半小时,0.347827,1,-0.67018,negative,,,,,,
2,47263,咖啡酒吧,0.902437,1,-0.64821,negative,,,,,,
2,47263,海滩,0.283426,1,-0.64821,negative,,,,,,
2,47263,体育运动,0.214659,1,-0.64821,negative,,,,,,
2,47264,沙子不算,0.708832,1,0.693975,positive,,,,,,
2,47264,西乐索海滩个人,0.614312,1,0.693975,positive,,,,,,
2,47264,海水绝对,0.563322,1,0.693975,positive,,,,,,
2,47264,等很久,0.492953,1,0.0,neutral,,,,,,
2,47264,设施,0.411385,1,0.730249,positive,,,,,,
2,47264,它的卫生间特别多,0.366886,1,0.730249,positive,,,,,,
2,47264,细粒,0.336748,1,0.693975,positive,,,,,,
2,47265,缆车起点,0.959496,1,0.0,neutral,,,,,,
2,47265,香格里拉酒店,0.582271,1,0.0,neutral,,,,,,
2,47265,索炮台,0.321477,1,0.0,neutral,,,,,,
2,47265,海涛,0.06008,1,0.769978,positive,,,,,,
2,47266,沙三个海滩,0.895848,1,0.59743,positive,,,,,,
2,47266,海滩人,0.641181,1,0.59743,positive,,,,,,
2,47266,海滩边绿树,0.576145,1,0.554483,positive,,,,,,
2,47266,个小,0.403059,1,0.59743,positive,,,,,,
2,47266,海水,0.366521,1,0.554483,positive,,,,,,
2,47266,风景,0.276988,1,0.554483,positive,,,,,,
2,47266,海湾,0.242317,1,0.59743,positive,,,,,,
2,47267,巴拉湾海滩,0.911319,2,0.832372,positive,,,,,,
2,47267,海滩,0.60209,1,0.654415,positive,,,,,,
2,47267,沙海岛上著名的海滩,0.556581,1,0.654415,positive,,,,,,
2,47267,细软的白沙,0.487531,1,0.963056,positive,,,,,,
2,47267,热带运动爱好者,0.473479,1,0.963056,positive,,,,,,
2,47267,座海滩最大的特色,0.43107,1,0.963056,positive,,,,,,
2,47267,沙滩排球,0.388705,1,0.963056,positive,,,,,,
2,47267,亚洲,0.382682,1,0.963056,positive,,,,,,
2,47267,南端,0.381674,1,0.963056,positive,,,,,,
2,47267,风景,0.379874,1,0.963056,positive,,,,,,
2,47267,特点,0.346536,1,0.654415,positive,,,,,,
2,47268,西乐索海滩,0.963255,1,0.766636,positive,,,,,,
2,47268,巴拉湾海滩,0.671069,1,0.766636,positive,,,,,,
2,47268,海滩的地图,0.337646,1,0.817744,positive,,,,,,
2,47268,捷运,0.175464,1,0.817744,positive,,,,,,
2,47268,捷运站,0.147021,1,0.817744,positive,,,,,,
2,47269,白沙绿水,0.886105,1,0,neutral,,,,,,
2,47269,习惯,0.113895,1,0,neutral,,,,,,
2,47270,西乐索海滩,0.882571,1,0.66587,positive,,,,,,
2,47270,沙滩排球比赛,0.435695,1,0.66587,positive,,,,,,
2,47270,运动,0.146997,1,0.66587,positive,,,,,,
2,47271,水质一般,0.983273,1,0.601931,positive,,,,,,
2,47271,小海滩,0.492687,1,0.601931,positive,,,,,,
2,47271,孩子高兴,0.229322,1,0.601931,positive,,,,,,
2,47271,水著名,0.055595,1,0.601931,positive,,,,,,
2,47272,环境挺好,0.985277,1,0.992404,positive,,,,,,
2,47272,美 海水蓝蓝的 沙子软软,0.129677,1,0.992404,positive,,,,,,
2,47272,海滩,0.091149,1,0.992404,positive,,,,,,
2,47273,沙滩,0.682342,1,0,neutral,,,,,,
2,47273,沙山,0.425302,1,0,neutral,,,,,,
2,47273,缆车,0.386153,1,0,neutral,,,,,,
2,47274,海水,0.537264,1,0.874754,positive,,,,,,
2,47274,地方,0.51897,2,0.953732,positive,,,,,,
2,47274,环境,0.443924,1,0.953732,positive,,,,,,
2,47275,西乐索海滩,0.97573,1,0.956552,positive,,,,,,
2,47275,主题海岸线,0.70657,1,0.956552,positive,,,,,,
2,47275,海滩的附近,0.478542,1,0.956552,positive,,,,,,
2,47275,植物,0.188834,2,0.956552,positive,,,,,,
2,47275,地方,0.182719,1,0.956552,positive,,,,,,
2,47275,热带植物,0.17782,1,0.956552,positive,,,,,,
2,47276,早上太阳,0.872003,1,0.934693,positive,,,,,,
2,47276,美特别是,0.831772,1,0.934693,positive,,,,,,
2,47276,傍晚太阳,0.654048,1,0.934693,positive,,,,,,
2,47276,海滩,0.386555,1,0.934693,positive,,,,,,
2,47276,景色,0.260918,1,0.934693,positive,,,,,,
2,47276,的时候,0.212873,1,0.934693,positive,,,,,,
2,47276,沙子,0.206985,1,0.934693,positive,,,,,,
2,47277,长一段,0.879038,1,0.631388,positive,,,,,,
2,47277,配套设施挺好,0.684076,1,0.631388,positive,,,,,,
2,47277,片沙滩,0.475208,1,0.631388,positive,,,,,,
2,47277,海滩,0.336485,1,0.631388,positive,,,,,,
2,47277,地方步行,0.323694,1,0.631388,positive,,,,,,
2,47277,沙子,0.224292,1,0.631388,positive,,,,,,
2,47278,家人一起,0.805852,1,0.514051,positive,,,,,,
2,47278,沙滩正面的沙子细细软软,0.578718,1,0.985409,positive,,,,,,
2,47278,海岸线,0.331747,1,0.514051,positive,,,,,,
2,47278,玩得,0.261054,1,0.514051,positive,,,,,,
2,47279,西乐索海滩,0.981589,1,0.795356,positive,,,,,,
2,47279,沙滩特别柔软,0.556612,1,0.795356,positive,,,,,,
2,47279,景色,0.137654,1,0.988533,positive,,,,,,
2,47279,珊瑚石,0.085589,1,0.795356,positive,,,,,,
2,47280,沙滩来说,0.983507,1,0.943649,positive,,,,,,
2,47280,沙滩,0.26907,1,0.943649,positive,,,,,,
2,47280,新加坡政府,0.043569,1,0.943649,positive,,,,,,
2,47281,幕亮丽,0.773042,1,0.97068,positive,,,,,,
2,47281,玩得,0.531043,1,0.93594,positive,,,,,,
2,47281,日落,0.495943,1,0.97068,positive,,,,,,
2,47281,落日,0.476146,1,0.97068,positive,,,,,,
2,47281,天边,0.4611,1,0.97068,positive,,,,,,
2,47281,孩子,0.44571,1,0.93594,positive,,,,,,
2,47281,晚霞,0.43349,1,0.97068,positive,,,,,,
2,47281,下次,0.42597,1,0.93594,positive,,,,,,
2,47281,感觉,0.42597,1,0.97068,positive,,,,,,
2,47282,的时候已是傍晚,0.981642,1,0.962545,positive,,,,,,
2,47282,一行人,0.43814,1,0.962545,positive,,,,,,
2,47282,游客,0.251154,1,0.962545,positive,,,,,,
2,47282,沙滩,0.221324,1,0.962545,positive,,,,,,
2,47282,风景,0.201011,1,0.962545,positive,,,,,,
2,47283,西乐索海滩,0.977167,1,0.0,neutral,,,,,,
2,47283,沙岛的三大海滩,0.370027,1,0.0,neutral,,,,,,
2,47283,新加坡沙滩排球的重要场所,0.35165,1,0.603755,positive,,,,,,
2,47283,附近,0.336062,1,0.0,neutral,,,,,,
2,47283,餐厅,0.279324,1,0.0,neutral,,,,,,
2,47283,酒吧,0.272132,1,0.0,neutral,,,,,,
2,47284,多美,0.848453,1,0.95218,positive,,,,,,
2,47284,海滩,0.560451,2,0.95218,positive,,,,,,
2,47284,景色,0.309095,1,0.95218,positive,,,,,,
2,47284,项目,0.238457,1,0.95218,positive,,,,,,
2,47285,阳光沙滩海浪,0.822948,1,0.871761,positive,,,,,,
2,47285,西乐索海滩风景,0.627162,1,0.871761,positive,,,,,,
2,47285,水清澈,0.61555,1,0.871761,positive,,,,,,
2,47285,沙子,0.32345,1,0.871761,positive,,,,,,
2,47285,美美,0.304674,1,0.871761,positive,,,,,,
2,47285,时间,0.276055,1,0.871761,positive,,,,,,
2,47286,环境优美,0.684359,1,0.936531,positive,,,,,,
2,47286,不适合蜜月,0.593981,1,-0.488379,negative,,,,,,
2,47286,下次,0.378497,1,0.908715,positive,,,,,,
2,47286,玩得,0.341101,1,0.787788,positive,,,,,,
2,47287,沙滩酒吧,0.750916,1,0.674643,positive,,,,,,
2,47287,精品商店,0.660212,1,0.674643,positive,,,,,,
2,47287,西乐索海滩宽,0.657059,1,0.674643,positive,,,,,,
2,47287,沙滩,0.368922,1,0.674643,positive,,,,,,
2,47287,咖啡座,0.306683,1,0.674643,positive,,,,,,
2,47287,设施,0.256271,1,0.674643,positive,,,,,,
2,47288,小吃酒吧,0.84129,1,0.575147,positive,,,,,,
2,47288,空中吊椅,0.691017,1,0.596705,positive,,,,,,
2,47288,西乐索海滩热闹,0.581656,1,0.596705,positive,,,,,,
2,47288,海边,0.473479,1,0.575147,positive,,,,,,
2,47288,朋友,0.291705,1,0.575147,positive,,,,,,
2,47288,滑车,0.291705,1,0.596705,positive,,,,,,
2,47288,好好玩,0.284573,1,0.596705,positive,,,,,,
2,47289,海边拍,0.904109,1,0.908938,positive,,,,,,
2,47289,水上项目,0.703459,1,0.908938,positive,,,,,,
2,47289,内容,0.323398,1,0.994168,positive,,,,,,
2,47289,摩托艇,0.23797,1,0.908938,positive,,,,,,
2,47289,香蕉船,0.230496,1,0.908938,positive,,,,,,
2,47290,海滩,0.591207,1,0.985863,positive,,,,,,
2,47290,游客,0.531886,1,0.985863,positive,,,,,,
2,47290,沙滩,0.494418,1,0.985863,positive,,,,,,
2,47290,零食,0.450456,1,0.985863,positive,,,,,,
2,47290,口味,0.431553,1,0.985863,positive,,,,,,
2,47291,好地方,0.786912,1,0.827078,positive,,,,,,
2,47291,环境,0.454985,1,0.974963,positive,,,,,,
2,47291,天空,0.382625,1,0.974963,positive,,,,,,
2,47291,日光,0.343566,1,0.974963,positive,,,,,,
2,47292,的时候夜晚,0.836118,1,0.995099,positive,,,,,,
2,47292,沙滩,0.163882,1,0.995099,positive,,,,,,
2,47293,沙玩水的地方,0.557926,1,0,neutral,,,,,,
2,47293,适合小孩子,0.442074,1,0,neutral,,,,,,
2,47294,沙子,0.633429,1,0.919398,positive,,,,,,
2,47294,海滩,0.491598,1,0.960547,positive,,,,,,
2,47294,戏水,0.37441,1,0.960547,positive,,,,,,
2,47295,海滩边,0.997674,1,0.531884,positive,,,,,,
2,47295,景点,0.050047,1,0.531884,positive,,,,,,
2,47295,情境,0.042378,1,0.531884,positive,,,,,,
2,47296,西乐索沙滩,0.993094,1,0,neutral,,,,,,
2,47296,新加坡圣,0.357553,1,0,neutral,,,,,,
2,47296,沙众多,0.138061,1,0,neutral,,,,,,
2,47296,海滩中的,0.072363,1,0,neutral,,,,,,
2,47297,美的海滩,0.97218,1,0.985919,positive,,,,,,
2,47297,地方,0.02782,1,0.985919,positive,,,,,,
