WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,53727,两个鸭子船,0.806818,1,0.0,neutral,,,,,,
2,53727,地点花,0.700476,1,0.0,neutral,,,,,,
2,53727,点时间,0.665419,1,0.0,neutral,,,,,,
2,53727,鱼尾狮的正面,0.592971,1,0.990915,positive,,,,,,
2,53727,鸭子船,0.517576,1,0.990915,positive,,,,,,
2,53727,感觉第一次,0.472183,1,0.990915,positive,,,,,,
2,53727,不同方向,0.36123,1,0.0,neutral,,,,,,
2,53727,马路,0.300273,1,0.0,neutral,,,,,,
2,53727,导游,0.287038,1,0.990915,positive,,,,,,
2,53727,新加坡,0.273698,1,0.990915,positive,,,,,,
2,53728,小孩子,0.514283,1,0,neutral,,,,,,
2,53728,新加坡滨海湾地区的风景,0.485717,1,0,neutral,,,,,,
2,53729,意思 一大圈,0.877221,1,0.783021,positive,,,,,,
2,53729,鱼尾狮公园,0.718104,1,0.783021,positive,,,,,,
2,53729,水陆两用,0.402789,1,0.783021,positive,,,,,,
2,53729,古建筑物,0.367017,1,0.783021,positive,,,,,,
2,53729,风景,0.297006,2,0.783021,positive,,,,,,
2,53729,路面,0.249559,1,0.783021,positive,,,,,,
2,53730,特别是阿姨导游,0.971218,1,0.987718,positive,,,,,,
2,53730,一去,0.201041,1,0.987718,positive,,,,,,
2,53730,非常好,0.105363,1,0.987718,positive,,,,,,
2,53731,特别是阿姨导游,0.971218,1,0.987718,positive,,,,,,
2,53731,一去,0.201041,1,0.987718,positive,,,,,,
2,53731,非常好,0.105363,1,0.987718,positive,,,,,,
2,53732,导游全程,0.5,1,0.923754,positive,,,,,,
2,53733,票地方,0.89156,1,0.938967,positive,,,,,,
2,53733,鸭奶奶,0.752785,1,0.938967,positive,,,,,,
2,53733,中文,0.339668,2,0.938967,positive,,,,,,
2,53733,店里,0.322785,1,0.938967,positive,,,,,,
2,53733,中国人,0.297317,1,0.938967,positive,,,,,,
2,53733,水上,0.277998,1,0.938967,positive,,,,,,
2,53734,票地点,0.880464,1,-0.848309,negative,,,,,,
2,53734,时间,0.119536,1,-0.848309,negative,,,,,,
2,53735,热情专业,0.880183,1,0.905956,positive,,,,,,
2,53735,新加坡,0.440305,1,0.905956,positive,,,,,,
2,53735,解说员,0.147513,1,0.905956,positive,,,,,,
2,53737,出票快,0.983031,1,-0.666262,negative,,,,,,
2,53737,下次再来,0.016969,1,-0.666262,negative,,,,,,
2,53738,适合大人,0.995751,1,0.812396,positive,,,,,,
2,53738,分陆地,0.641683,1,0.812396,positive,,,,,,
2,53738,新加坡的历史,0.192564,1,0.812396,positive,,,,,,
2,53738,孩子,0.098917,1,0.812396,positive,,,,,,
2,53738,新加坡,0.083426,1,0.812396,positive,,,,,,
2,53739,鸭子船不错,0.974076,1,0.945225,positive,,,,,,
2,53739,水的时候最好,0.717131,1,0.945225,positive,,,,,,
2,53739,新加坡河沿岸风景,0.220953,1,0.945225,positive,,,,,,
2,53739,小朋友,0.180905,1,0.945225,positive,,,,,,
2,53739,位置,0.143534,1,0.945225,positive,,,,,,
2,53740,票方便,0.911824,1,0.88001,positive,,,,,,
2,53740,个华人,0.741886,1,0.88001,positive,,,,,,
2,53740,新加坡河,0.501959,1,0.88001,positive,,,,,,
2,53740,附近景点,0.368832,1,0.0,neutral,,,,,,
2,53740,风趣,0.203473,1,0.88001,positive,,,,,,
2,53740,市中心,0.182757,1,0.88001,positive,,,,,,
2,53741,這次便宜,0.828352,1,0.614153,positive,,,,,,
2,53741,新加坡著名的景點,0.80536,1,0.614153,positive,,,,,,
2,53741,水陸兩棲,0.639525,1,0.614153,positive,,,,,,
2,53741,不同視野,0.576091,1,0.614153,positive,,,,,,
2,53741,景點,0.402395,1,0.614153,positive,,,,,,
2,53741,全程,0.355398,1,0.614153,positive,,,,,,
2,53741,小時,0.352495,1,0.614153,positive,,,,,,
2,53741,眼底,0.33898,1,0.614153,positive,,,,,,
2,53741,風景,0.311303,1,0.614153,positive,,,,,,
2,53741,下次,0.307184,1,0.614153,positive,,,,,,
2,53742,导游阿姨,0.975203,1,0.994279,positive,,,,,,
2,53742,商店附近,0.548269,1,0.480803,positive,,,,,,
2,53742,中文,0.288163,1,0.994279,positive,,,,,,
2,53742,马路,0.282123,1,0.480803,positive,,,,,,
2,53742,风景,0.273003,1,0.994279,positive,,,,,,
2,53742,家人,0.259631,1,0.994279,positive,,,,,,
2,53743,票时,0.688389,1,-0.9108,negative,,,,,,
2,53743,新加坡的印象,0.687647,1,0.600313,positive,,,,,,
2,53743,中英双语,0.664917,1,0.986768,positive,,,,,,
2,53743,工作人员,0.661434,1,-0.9108,negative,,,,,,
2,53743,新加坡的著名景点,0.651534,1,0.986768,positive,,,,,,
2,53743,新加坡的历史文化有了,0.40371,1,0.986768,positive,,,,,,
2,53743,旅程,0.389298,1,0.986768,positive,,,,,,
2,53743,老奶奶,0.38453,1,0.986768,positive,,,,,,
2,53743,大热天,0.374498,1,-0.9108,negative,,,,,,
2,53743,联系,0.368952,1,-0.9108,negative,,,,,,
2,53743,不说,0.359179,1,-0.9108,negative,,,,,,
2,53743,中国人,0.349048,2,-0.9108,negative,,,,,,
2,53744,公司的鸭子船,0.957586,1,0.931471,positive,,,,,,
2,53744,中文游客的数量,0.762666,1,0.931471,positive,,,,,,
2,53744,价格优惠,0.645878,1,0.931471,positive,,,,,,
2,53744,鸭奶奶,0.614025,1,0.931471,positive,,,,,,
2,53744,另类,0.359669,1,0.931471,positive,,,,,,
2,53744,美美的照片,0.347419,1,0.931471,positive,,,,,,
2,53744,中文,0.342838,2,0.931471,positive,,,,,,
2,53744,水路,0.33345,1,0.931471,positive,,,,,,
2,53744,全程,0.29202,1,0.931471,positive,,,,,,
2,53744,游客,0.286402,2,0.931471,positive,,,,,,
2,53744,建议,0.26884,1,0.931471,positive,,,,,,
2,53745,好几家鸭子船,0.985655,1,0.966776,positive,,,,,,
2,53745,新加坡一定,0.732393,1,0.966776,positive,,,,,,
2,53745,现在陆地,0.647959,1,0.966776,positive,,,,,,
2,53745,视角很好,0.381961,1,0.966776,positive,,,,,,
2,53745,建议,0.234018,1,0.966776,positive,,,,,,
2,53745,水上,0.214306,1,0.966776,positive,,,,,,
2,53745,舒适度,0.197807,1,-0.826221,negative,,,,,,
2,53745,趣味性,0.185345,1,0.913465,positive,,,,,,
2,53746,噪音特别大,0.859095,1,-0.663228,negative,,,,,,
2,53746,鸭子船,0.773342,1,-0.568398,negative,,,,,,
2,53746,发动机,0.481013,1,-0.663228,negative,,,,,,
2,53746,船尾,0.427155,1,-0.663228,negative,,,,,,
2,53746,孩子,0.41458,1,-0.528061,negative,,,,,,
2,53746,最后,0.398155,1,-0.663228,negative,,,,,,
2,53746,导游,0.390394,1,-0.663228,negative,,,,,,
2,53746,麦克风,0.386639,1,-0.663228,negative,,,,,,
2,53746,五分钟,0.385931,1,-0.528061,negative,,,,,,
2,53746,空调,0.369157,1,-0.568398,negative,,,,,,
2,53747,新加坡的历史文化感兴趣的话,0.701065,1,0.700897,positive,,,,,,
2,53747,噪音,0.42412,1,-0.834861,negative,,,,,,
2,53747,建议,0.366678,1,-0.641539,negative,,,,,,
2,53748,个小时的时间,0.954175,1,0.0,neutral,,,,,,
2,53748,本地语言,0.660976,1,0.0,neutral,,,,,,
2,53748,欢快些,0.646915,1,0.65354,positive,,,,,,
2,53748,景点时的内容基本,0.396918,1,0.687989,positive,,,,,,
2,53748,导游,0.385277,1,0.0,neutral,,,,,,
2,53748,英语,0.381029,1,0.0,neutral,,,,,,
2,53748,中文,0.377145,1,0.0,neutral,,,,,,
2,53748,景点,0.37017,1,0.0,neutral,,,,,,
2,53748,时间,0.358677,1,0.65354,positive,,,,,,
2,53748,小雨,0.343306,1,-0.664739,negative,,,,,,
2,53748,百科,0.33725,1,0.687989,positive,,,,,,
2,53749,鸭子船很好,0.984601,1,0.783513,positive,,,,,,
2,53749,中国游客,0.015399,1,0.783513,positive,,,,,,
2,53750,鸭奶奶,0.983043,1,0.975913,positive,,,,,,
2,53750,中文英文,0.755889,1,0.975913,positive,,,,,,
2,53750,鸭子船,0.375124,1,-0.267989,negative,,,,,,
2,53750,个赞,0.324245,1,0.975913,positive,,,,,,
2,53750,一遍,0.221017,1,0.975913,positive,,,,,,
2,53750,景点,0.211658,1,0.975913,positive,,,,,,
2,53750,相片,0.20247,1,0.975913,positive,,,,,,
2,53751,力地方挺好,0.832576,1,0.976426,positive,,,,,,
2,53751,票方便,0.714553,1,0.976426,positive,,,,,,
2,53751,感觉挺好,0.564099,1,0.976426,positive,,,,,,
2,53751,新加坡景点,0.448357,1,0.976426,positive,,,,,,
2,53751,地方,0.447456,1,0.976426,positive,,,,,,
2,53751,鸭奶奶全程中文,0.440012,1,0.976426,positive,,,,,,
2,53751,时间,0.397388,1,0.976426,positive,,,,,,
2,53751,门口,0.380599,1,0.976426,positive,,,,,,
2,53751,阴天,0.36247,1,0.976426,positive,,,,,,
2,53751,远观,0.342539,1,0.976426,positive,,,,,,
2,53752,票点,0.798295,1,0.0,neutral,,,,,,
2,53752,鸭子船司机很好,0.599195,1,0.588362,positive,,,,,,
2,53752,好大一圈,0.56477,1,0.0,neutral,,,,,,
2,53752,两家,0.490868,1,0.0,neutral,,,,,,
2,53752,以后,0.354506,1,0.588362,positive,,,,,,
2,53752,地方,0.334681,1,-0.716924,negative,,,,,,
2,53752,留影,0.328402,1,0.588362,positive,,,,,,
2,53753,工作人员的态度棒棒,0.589452,1,0.938655,positive,,,,,,
2,53753,华裔工作人员点个,0.410548,1,0.938655,positive,,,,,,
2,53754,鸭子船,0.936572,1,0.952117,positive,,,,,,
2,53754,一片大浪,0.656531,1,0.952117,positive,,,,,,
2,53754,鸭奶奶,0.586544,1,0.952117,positive,,,,,,
2,53754,得很认真,0.530058,1,0.952117,positive,,,,,,
2,53754,陆地,0.3296,1,0.952117,positive,,,,,,
2,53754,水里,0.328592,1,0.952117,positive,,,,,,
2,53754,的时候,0.325161,1,0.952117,positive,,,,,,
2,53754,孩子,0.317811,1,0.952117,positive,,,,,,
2,53754,游客,0.290756,1,0.952117,positive,,,,,,
2,53755,鸭爸爸,0.825048,1,0.6704,positive,,,,,,
2,53755,时间少,0.785462,1,0.0,neutral,,,,,,
2,53755,鸭子船不错,0.680637,1,0.940986,positive,,,,,,
2,53755,当天,0.481827,1,0.0,neutral,,,,,,
2,53755,陆地,0.359254,1,0.0,neutral,,,,,,
2,53755,公司,0.345178,1,0.0,neutral,,,,,,
2,53755,巴士,0.323304,1,0.0,neutral,,,,,,
2,53755,小时,0.3167,1,0.0,neutral,,,,,,
2,53755,激情,0.308705,1,0.6704,positive,,,,,,
2,53756,一路,0.558753,1,0.810555,positive,,,,,,
2,53756,风景,0.533946,1,0.810555,positive,,,,,,
2,53756,历史,0.495916,1,0.810555,positive,,,,,,
2,53756,说法,0.459684,1,0.810555,positive,,,,,,
2,53756,故事,0.451615,1,0.810555,positive,,,,,,
2,53757,鸭子奶奶,0.886355,1,-0.313354,negative,,,,,,
2,53757,同车的国人,0.77916,1,-0.313354,negative,,,,,,
2,53757,秩序,0.326083,1,-0.313354,negative,,,,,,
2,53757,不想,0.301035,1,-0.313354,negative,,,,,,
2,53757,中国人,0.298303,2,-0.313354,negative,,,,,,
2,53757,感觉,0.290884,1,-0.313354,negative,,,,,,
2,53758,远观景点,0.851483,1,0.967038,positive,,,,,,
2,53758,中文,0.32171,1,-0.665091,negative,,,,,,
2,53758,东西,0.268871,1,0.641382,positive,,,,,,
2,53759,下午差不多,0.895524,1,0.992281,positive,,,,,,
2,53759,最后两场,0.819139,1,0.992281,positive,,,,,,
2,53759,导游阿姨,0.812718,1,0.992281,positive,,,,,,
2,53759,嗓门洪亮,0.474205,1,0.992281,positive,,,,,,
2,53759,导游,0.454756,1,0.992281,positive,,,,,,
2,53759,内容幽默,0.42236,1,0.992281,positive,,,,,,
2,53759,阿姨,0.369316,1,0.992281,positive,,,,,,
2,53759,天气,0.342727,1,0.992281,positive,,,,,,
2,53759,年纪,0.335525,1,0.992281,positive,,,,,,
2,53759,鸭子船,0.326097,1,0.992281,positive,,,,,,
2,53759,风趣,0.277088,1,0.992281,positive,,,,,,
2,53759,孩子,0.273995,1,0.992281,positive,,,,,,
2,53760,鸭子船导游,0.949087,1,-0.419608,negative,,,,,,
2,53760,全程五十分钟,0.731856,1,-0.419608,negative,,,,,,
2,53760,几个标志性,0.686192,1,-0.419608,negative,,,,,,
2,53760,新加坡的历史,0.508363,1,-0.419608,negative,,,,,,
2,53760,时间,0.298265,1,-0.419608,negative,,,,,,
2,53760,水上,0.295107,1,-0.419608,negative,,,,,,
2,53760,导游,0.28612,1,-0.419608,negative,,,,,,
2,53760,个人,0.26768,1,-0.419608,negative,,,,,,
2,53760,景点,0.250066,1,-0.419608,negative,,,,,,
2,53761,重要的标志性建筑物,0.831061,1,0.935382,positive,,,,,,
2,53761,陆地,0.338713,1,0.935382,positive,,,,,,
2,53761,水里,0.284117,1,0.935382,positive,,,,,,
2,53762,讲解员中英,0.645177,1,0.979331,positive,,,,,,
2,53762,鸭子船,0.620353,1,0.979331,positive,,,,,,
2,53762,二战战车,0.612819,1,0.979331,positive,,,,,,
2,53762,噪音巨大,0.536082,1,0.979331,positive,,,,,,
2,53762,基本都是中国游客,0.42319,1,0.979331,positive,,,,,,
2,53762,总体来说,0.200525,1,0.979331,positive,,,,,,
2,53763,鸭奶奶,0.839723,1,0.855574,positive,,,,,,
2,53763,时间,0.314591,1,0.855574,positive,,,,,,
2,53763,水陆,0.293712,1,0.855574,positive,,,,,,
2,53764,鸭子奶奶,0.861001,1,0.967433,positive,,,,,,
2,53764,中的精彩丰富,0.792732,1,0.967433,positive,,,,,,
2,53764,总体来说,0.389451,1,0.967433,positive,,,,,,
2,53764,一回,0.209925,1,0.967433,positive,,,,,,
2,53764,水陆,0.199392,1,0.967433,positive,,,,,,
2,53765,沿途的景点,0.937614,1,0.940399,positive,,,,,,
2,53765,都是中国人,0.879263,1,0.740661,positive,,,,,,
2,53765,胖阿姨直接,0.573336,1,0.740661,positive,,,,,,
2,53765,水的时候,0.243508,1,0.99292,positive,,,,,,
2,53765,中文,0.128646,1,0.740661,positive,,,,,,
2,53765,小朋友,0.125163,1,0.740661,positive,,,,,,
2,53766,两个公司,0.82716,1,0.419011,positive,,,,,,
2,53766,价格便宜,0.668363,1,0.419011,positive,,,,,,
2,53766,鸭奶奶,0.623485,1,0.419011,positive,,,,,,
2,53766,中英文双语,0.56951,1,0.419011,positive,,,,,,
2,53766,全程一小时,0.470953,1,0.419011,positive,,,,,,
2,53766,线路,0.202898,1,0.419011,positive,,,,,,
2,53766,瞬间,0.172781,1,0.419011,positive,,,,,,
2,53767,值回票价,0.5,1,0.858622,positive,,,,,,
2,53768,导游中文,0.840054,1,0.946969,positive,,,,,,
2,53768,位置,0.159946,1,0.946969,positive,,,,,,
2,53769,工作人员热心,0.903619,1,-0.3474,negative,,,,,,
2,53769,三分一外国人,0.578542,1,-0.3474,negative,,,,,,
2,53769,地铁站,0.344305,1,-0.3474,negative,,,,,,
2,53769,位置,0.31543,1,-0.3474,negative,,,,,,
2,53769,英语,0.243081,1,-0.3474,negative,,,,,,
2,53770,滨海湾,0.826387,1,0.68267,positive,,,,,,
2,53770,合适孩子,0.571285,1,0.68267,positive,,,,,,
2,53770,沿途,0.503974,1,0.68267,positive,,,,,,
2,53770,水陆,0.360647,1,0.916727,positive,,,,,,
2,53770,景点,0.348213,1,0.68267,positive,,,,,,
2,53770,中文,0.339893,1,0.906665,positive,,,,,,
2,53771,市中心的景点,0.873441,1,0.986912,positive,,,,,,
2,53771,市区,0.300898,1,0.986912,positive,,,,,,
2,53771,新加坡,0.251861,1,0.986912,positive,,,,,,
2,53772,鸭子船,0.964501,1,0,neutral,,,,,,
2,53772,一段路程,0.575493,1,0,neutral,,,,,,
2,53772,鱼尾狮公园,0.163849,1,0,neutral,,,,,,
2,53772,陆地,0.121689,1,0,neutral,,,,,,
2,53773,微导游,0.73188,1,0.964325,positive,,,,,,
2,53773,非常好,0.3897,1,0.964325,positive,,,,,,
2,53773,下次,0.364564,1,0.964325,positive,,,,,,
2,53774,新加坡的市区风光,0.676102,1,0.903329,positive,,,,,,
2,53774,孩子,0.474917,1,0.903329,positive,,,,,,
2,53774,老人,0.472698,1,0.903329,positive,,,,,,
2,53774,水陆,0.441784,1,0.903329,positive,,,,,,
2,53774,车子,0.427451,1,0.903329,positive,,,,,,
2,53775,总体,0.67369,1,0.981058,positive,,,,,,
2,53775,当地,0.32631,1,0.981058,positive,,,,,,
2,53776,噪音,0.520147,1,-0.863371,negative,,,,,,
2,53776,解说员,0.497091,1,-0.863371,negative,,,,,,
2,53776,小朋友,0.482758,1,0.976234,positive,,,,,,
2,53777,总体不错,0.973097,1,-0.483868,negative,,,,,,
2,53777,发动机噪音,0.285614,1,-0.483868,negative,,,,,,
2,53777,不清导游,0.064678,1,-0.483868,negative,,,,,,
2,53778,路程短,0.715393,1,-0.870399,negative,,,,,,
2,53778,缺点,0.570853,1,-0.870399,negative,,,,,,
2,53778,孩子,0.483292,1,0.756475,positive,,,,,,
2,53778,噪音,0.424248,1,-0.870399,negative,,,,,,
2,53778,水陆,0.403489,1,0.756475,positive,,,,,,
2,53778,用车,0.390814,1,0.756475,positive,,,,,,
2,53779,坐在,0.517455,1,0.740825,positive,,,,,,
2,53779,景点,0.482545,1,0.740825,positive,,,,,,
2,53780,鸭爸爸,0.967974,1,0.808737,positive,,,,,,
2,53780,船尾发动机,0.688339,1,0.808737,positive,,,,,,
2,53780,激情,0.119077,1,0.808737,positive,,,,,,
2,53780,前排,0.099766,1,0.808737,positive,,,,,,
2,53781,时间段,0.728472,1,0.820037,positive,,,,,,
2,53781,买票的游客,0.653241,1,0.820037,positive,,,,,,
2,53781,好最后,0.640994,1,0.820037,positive,,,,,,
2,53781,时间,0.46965,3,0.820037,positive,,,,,,
2,53781,几个著名,0.468876,1,0.839174,positive,,,,,,
2,53781,班次,0.435117,2,0.820037,positive,,,,,,
2,53781,水路,0.409372,1,0.839174,positive,,,,,,
2,53781,短信,0.405984,1,0.820037,positive,,,,,,
2,53781,陆路,0.390821,1,0.839174,positive,,,,,,
2,53781,景点,0.377152,1,0.839174,positive,,,,,,
2,53782,全程发动机,0.910885,1,0.52124,positive,,,,,,
2,53782,一刻,0.28698,1,0.52124,positive,,,,,,
2,53782,大声,0.195543,1,0.52124,positive,,,,,,
2,53783,导游一路上,0.892215,1,0.985122,positive,,,,,,
2,53783,周边景点,0.571005,1,0.985122,positive,,,,,,
2,53783,小孩子,0.083209,1,0.985122,positive,,,,,,
2,53784,地面,0.576001,1,0,neutral,,,,,,
2,53784,一段,0.423999,2,0,neutral,,,,,,
2,53785,新加坡历史不错,0.814581,1,0.808278,positive,,,,,,
2,53785,陆地,0.428068,1,0.808278,positive,,,,,,
2,53785,新加坡,0.233202,1,0.808278,positive,,,,,,
2,53786,河川动物园,0.777049,1,-0.505179,negative,,,,,,
2,53786,人少好玩,0.599925,1,-0.505179,negative,,,,,,
2,53786,摩天轮,0.160609,1,-0.505179,negative,,,,,,
2,53787,鸭子船,0.995783,1,0.526332,positive,,,,,,
2,53787,好玩 鸭奶奶,0.257091,1,0.526332,positive,,,,,,
2,53787,一瞬间,0.01209,1,0.526332,positive,,,,,,
2,53788,新加坡第一天,0.999306,1,0.5903,positive,,,,,,
2,53788,项目,0.028454,1,0.5903,positive,,,,,,
2,53788,标志性,0.023158,1,0.5903,positive,,,,,,
2,53789,两个鸭子船,0.5,1,-0.634166,negative,,,,,,
2,53790,水上,0.728447,1,0,neutral,,,,,,
2,53790,新加坡,0.41629,1,0,neutral,,,,,,
2,53790,一种,0.343275,1,0,neutral,,,,,,
2,53791,中文导游,0.921564,1,0.850016,positive,,,,,,
2,53791,噪音,0.078436,1,0.850016,positive,,,,,,
2,53792,绿树成荫 环境优美,0.998213,1,0.944925,positive,,,,,,
2,53792,晚上,0.001787,1,0.944925,positive,,,,,,
2,53793,水陆,0.641893,1,0.82005,positive,,,,,,
2,53793,噪音,0.358107,1,0.82005,positive,,,,,,
2,53794,噪音大,0.99984,1,0.962845,positive,,,,,,
2,53794,很满意,0.014721,1,0.962845,positive,,,,,,
2,53794,特色,0.01062,1,0.962845,positive,,,,,,
2,53795,得很黑,0.5,1,-0.824387,negative,,,,,,
2,53796,短信直接,0.940727,1,0.932507,positive,,,,,,
2,53796,孩子老人,0.302597,1,0.932507,positive,,,,,,
2,53796,非常好,0.126801,1,0.932507,positive,,,,,,
2,53797,新加坡主打,0.5,1,0.886678,positive,,,,,,
2,53798,新加坡城市,0.5,1,0.993496,positive,,,,,,
2,53799,票方便,0.96091,1,0.987548,positive,,,,,,
2,53799,中文,0.03909,1,0.987548,positive,,,,,,
2,53800,鸭子船,0.993846,1,-0.484891,negative,,,,,,
2,53800,拍风景的位置比较好,0.006154,1,-0.484891,negative,,,,,,
2,53801,风景不错,0.5,1,0.937418,positive,,,,,,
2,53802,水路,0.636567,1,-0.536249,negative,,,,,,
2,53802,小朋友,0.363433,1,-0.536249,negative,,,,,,
2,53803,导游中英双语,0.5,1,0.978478,positive,,,,,,
2,53804,小朋友,0.5,1,0.968021,positive,,,,,,
2,53805,风景不错,0.925899,1,0.999569,positive,,,,,,
2,53805,景点,0.074101,1,0.999569,positive,,,,,,
2,53806,导游中英文,0.5,1,0.9926,positive,,,,,,
2,53807,鸭子船,0.99743,1,0.760904,positive,,,,,,
2,53807,讲解员,0.00257,1,0.760904,positive,,,,,,
2,53808,鸭子船,0.990015,1,-0.68674,negative,,,,,,
2,53808,感觉还好,0.009985,1,-0.68674,negative,,,,,,
2,53809,日期,0.5,1,-0.806836,negative,,,,,,
2,53810,鸭子奶奶,0.5,1,0.987055,positive,,,,,,
2,53811,时候超级好玩,0.5,1,0.733722,positive,,,,,,
2,53812,票方便,0.786624,1,0.918993,positive,,,,,,
2,53812,一次令人满意的旅程,0.213376,1,0.918993,positive,,,,,,
2,53813,车上的工作人员,0.93129,1,0.605331,positive,,,,,,
2,53813,车上游客,0.782877,1,0.605331,positive,,,,,,
2,53813,两家两个小宝宝,0.708566,1,0.605331,positive,,,,,,
2,53813,菲律宾印尼的游客,0.678195,1,0.605331,positive,,,,,,
2,53813,工作人员,0.602314,1,0.605331,positive,,,,,,
2,53813,赞赞赞,0.565137,1,0.986038,positive,,,,,,
2,53813,英语特别,0.497156,1,0.605331,positive,,,,,,
2,53813,工作人员特别,0.493148,1,0.796014,positive,,,,,,
2,53813,两个孩子,0.43963,1,0.605331,positive,,,,,,
2,53813,游客气氛,0.434375,1,0.796014,positive,,,,,,
2,53813,天气炎热,0.362291,1,0.796014,positive,,,,,,
2,53813,热情,0.295377,3,0.739318,positive,,,,,,
2,53813,英语,0.284344,1,0.605331,positive,,,,,,
2,53813,都是,0.269168,1,0.605331,positive,,,,,,
2,53813,过程,0.243557,1,0.926391,positive,,,,,,
2,53813,中文,0.237795,1,0.605331,positive,,,,,,
2,53814,鸭子船,0.984788,1,0.972822,positive,,,,,,
2,53814,导游阿姨奶奶,0.437176,1,0.972822,positive,,,,,,
2,53814,实惠,0.13227,1,0.972822,positive,,,,,,
2,53814,路径,0.115405,1,0.972822,positive,,,,,,
2,53815,一起鸭子船,0.975905,1,0.835201,positive,,,,,,
2,53815,一起,0.684534,1,0.835201,positive,,,,,,
2,53815,的很开心,0.370328,1,0.835201,positive,,,,,,
2,53815,朋友,0.28054,1,0.379171,positive,,,,,,
2,53815,路线,0.274191,1,0.0,neutral,,,,,,
2,53815,名字,0.269038,1,0.0,neutral,,,,,,
2,53815,非常好,0.262992,1,0.98835,positive,,,,,,
2,53816,鸭子船,0.990679,1,0,neutral,,,,,,
2,53816,债务,0.097551,1,0,neutral,,,,,,
2,53816,景点,0.080069,1,0,neutral,,,,,,
2,53817,导游大妈,0.908495,1,0.81249,positive,,,,,,
2,53817,鸭子船,0.783569,1,0.880941,positive,,,,,,
2,53817,水陆,0.315688,1,0.880941,positive,,,,,,
2,53817,热情,0.197157,1,0.81249,positive,,,,,,
2,53817,特色,0.197157,1,0.994132,positive,,,,,,
2,53818,超级好用,0.5,1,0.970635,positive,,,,,,
