WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51424,草地完美,0.721136,1,0.990792,positive,,,,,,
2,51424,兰花,0.035007,1,0.990792,positive,,,,,,
2,51424,下次,0.029424,1,0.990792,positive,,,,,,
2,51425,新加坡特色的地方,0.5,1,0.991733,positive,,,,,,
2,51426,不同品种的胡姬花,0.916982,1,0.800974,positive,,,,,,
2,51426,胡姬花,0.471133,1,0.800974,positive,,,,,,
2,51426,新加坡,0.370846,1,0.800974,positive,,,,,,
2,51426,花园,0.366541,1,0.800974,positive,,,,,,
2,51426,意义,0.360779,1,0.800974,positive,,,,,,
2,51426,国花,0.345522,1,0.800974,positive,,,,,,
2,51427,植物园里,0.927618,1,0.0,neutral,,,,,,
2,51427,也要一个小时,0.551147,1,0.864036,positive,,,,,,
2,51427,兰花,0.371846,1,0.864036,positive,,,,,,
2,51427,门票,0.331074,1,0.0,neutral,,,,,,
2,51427,费用,0.320179,1,0.0,neutral,,,,,,
2,51427,新币,0.315317,2,0.0,neutral,,,,,,
2,51428,新加坡植物园内,0.991433,1,0.0,neutral,,,,,,
2,51428,新加坡的国家胡姬花,0.643016,1,0.632127,positive,,,,,,
2,51428,独立小花园,0.535209,1,0.0,neutral,,,,,,
2,51428,对象的工艺品,0.337165,1,0.0,neutral,,,,,,
2,51428,门口,0.267295,1,0.0,neutral,,,,,,
2,51428,园内,0.26392,1,0.632127,positive,,,,,,
2,51428,门票,0.201041,1,0.0,neutral,,,,,,
2,51428,胡姬花,0.199255,1,0.0,neutral,,,,,,
2,51429,花园环境优美,0.799373,1,0.967288,positive,,,,,,
2,51429,胡姬花,0.200627,1,0.967288,positive,,,,,,
2,51430,大公园,0.983208,1,0.72821,positive,,,,,,
2,51430,空气清新,0.706796,1,0.72821,positive,,,,,,
2,51430,兰花,0.08722,1,0.72821,positive,,,,,,
2,51430,买票,0.069027,1,0.72821,positive,,,,,,
2,51431,沙岛上很好,0.821627,1,0.96335,positive,,,,,,
2,51431,花季来此的游客,0.491785,1,0.96335,positive,,,,,,
2,51431,花园,0.401896,1,0.96335,positive,,,,,,
2,51431,风景,0.250306,1,0.96335,positive,,,,,,
2,51432,兰花园,0.659947,1,0.916393,positive,,,,,,
2,51432,兰花种类,0.340053,1,0.916393,positive,,,,,,
2,51433,手掌大小,0.719027,1,0.862571,positive,,,,,,
2,51433,胡姬,0.668089,1,0.862571,positive,,,,,,
2,51433,国家胡姬园目前,0.538937,1,0.862571,positive,,,,,,
2,51433,颜色,0.522255,1,0.862571,positive,,,,,,
2,51433,纯种兰花就有上千种,0.511584,1,0.862571,positive,,,,,,
2,51433,兰花,0.484962,2,0.850674,positive,,,,,,
2,51433,在一起,0.460162,1,0.862571,positive,,,,,,
2,51433,门内,0.44812,1,0.837884,positive,,,,,,
2,51433,世界,0.431824,1,0.862571,positive,,,,,,
2,51433,紫色,0.428933,1,0.837884,positive,,,,,,
2,51433,粉色,0.426499,1,0.837884,positive,,,,,,
2,51433,黄色,0.422771,1,0.837884,positive,,,,,,
2,51433,白色,0.417177,1,0.837884,positive,,,,,,
2,51434,大片的草地,0.78755,1,0.69815,positive,,,,,,
2,51434,品种的植物,0.771738,1,-0.364294,negative,,,,,,
2,51434,珍衡的植物,0.670952,1,-0.364294,negative,,,,,,
2,51434,小的地方,0.557888,1,-0.364294,negative,,,,,,
2,51434,植物园里的小道,0.547592,1,0.0,neutral,,,,,,
2,51434,旷得很,0.477181,1,-0.364294,negative,,,,,,
2,51434,旅行车,0.436913,1,0.0,neutral,,,,,,
2,51434,国家胡姬园外,0.42268,1,0.0,neutral,,,,,,
2,51434,周边的居民,0.421988,1,0.0,neutral,,,,,,
2,51434,习惯性的科学教育园地,0.407632,1,0.69815,positive,,,,,,
2,51434,植物园,0.401341,2,-0.364294,negative,,,,,,
2,51434,旅行者,0.387996,1,0.0,neutral,,,,,,
2,51434,目的地,0.381838,1,0.0,neutral,,,,,,
2,51434,新加坡,0.380507,1,-0.364294,negative,,,,,,
2,51434,大树,0.37885,1,0.69815,positive,,,,,,
2,51435,质的公园,0.943737,1,0.790942,positive,,,,,,
2,51435,公园,0.497772,1,0.790942,positive,,,,,,
2,51435,都是兰花,0.378504,1,0.462038,positive,,,,,,
2,51435,市民,0.295784,1,0.790942,positive,,,,,,
2,51435,兰花,0.190381,1,0.565268,positive,,,,,,
2,51436,风景优美,0.597537,1,0.96231,positive,,,,,,
2,51436,非常好的地方,0.567857,1,0.96707,positive,,,,,,
2,51436,沙胡姬花园空气清新,0.497928,1,0.96231,positive,,,,,,
2,51436,地理位置极佳,0.490167,1,0.96231,positive,,,,,,
2,51436,春天,0.349622,1,0.96231,positive,,,,,,
2,51437,沙胡姬花园,0.880191,1,0.715535,positive,,,,,,
2,51437,兰花园,0.642601,1,0.715535,positive,,,,,,
2,51437,兰花 超级大的兰花,0.260114,1,0.715535,positive,,,,,,
2,51437,国内,0.177185,1,0.715535,positive,,,,,,
2,51438,当天气温,0.965242,1,-0.917419,negative,,,,,,
2,51438,收费的地方,0.587408,1,-0.917419,negative,,,,,,
2,51438,组织郊游,0.486152,1,0.728733,positive,,,,,,
2,51438,差距,0.396153,1,0.728733,positive,,,,,,
2,51438,环境,0.37233,1,0.728733,positive,,,,,,
2,51438,受不了,0.355482,1,-0.917419,negative,,,,,,
2,51438,有人,0.349471,1,0.728733,positive,,,,,,
2,51438,学生,0.327663,1,0.728733,positive,,,,,,
2,51438,周围,0.322369,1,-0.917419,negative,,,,,,
2,51439,胡姬花,0.65306,1,0.976744,positive,,,,,,
2,51439,新加坡国花 胡姬花园的胡姬花,0.5427,1,0.976744,positive,,,,,,
2,51439,照片 很好,0.309227,1,0.976744,positive,,,,,,
2,51440,一去,0.548004,1,0.973219,positive,,,,,,
2,51440,兰花,0.451996,1,0.973219,positive,,,,,,
2,51441,雨天,0.659797,1,0.799723,positive,,,,,,
2,51441,花园,0.340203,1,0.799723,positive,,,,,,
2,51442,胡姬花,0.66244,2,0.714729,positive,,,,,,
2,51442,纪念品,0.33756,1,0.714729,positive,,,,,,
2,51443,国家胡姬花园风景,0.74994,1,0.474021,positive,,,,,,
2,51443,兰花,0.455531,1,0.474021,positive,,,,,,
2,51443,的时候,0.438722,1,0.474021,positive,,,,,,
2,51443,鲜花,0.424994,1,0.474021,positive,,,,,,
2,51443,季节,0.408229,1,0.474021,positive,,,,,,
2,51444,国家胡姬花园,0.995076,1,0.82255,positive,,,,,,
2,51444,兰花园,0.674377,1,0.82255,positive,,,,,,
2,51444,好几百种的兰花种类,0.168929,1,0.82255,positive,,,,,,
2,51444,新加坡人,0.099704,1,0.82255,positive,,,,,,
2,51444,兰花,0.095961,1,0.82255,positive,,,,,,
2,51445,新加坡的国花,0.904339,1,0,neutral,,,,,,
2,51445,种植物,0.802714,1,0,neutral,,,,,,
2,51445,胡姬花,0.470446,3,0,neutral,,,,,,
2,51445,国花,0.161537,1,0,neutral,,,,,,
2,51445,品种,0.131868,1,0,neutral,,,,,,
2,51446,胡姬花,0.549008,1,0,neutral,,,,,,
2,51446,品种,0.450992,1,0,neutral,,,,,,
2,51447,胡姬花园,0.983721,1,0.974279,positive,,,,,,
2,51447,这么多的兰花品种,0.562501,1,0.974279,positive,,,,,,
2,51447,特色花园,0.174578,1,0.931429,positive,,,,,,
2,51447,纪念品,0.057364,1,0.974279,positive,,,,,,
2,51448,花园超级,0.851319,1,-0.623961,negative,,,,,,
2,51448,胡姬花园门票,0.757459,1,0.0,neutral,,,,,,
2,51448,公园边的马路,0.730285,1,-0.64915,negative,,,,,,
2,51448,最后,0.382905,1,-0.64915,negative,,,,,,
2,51448,植物园,0.275223,1,-0.64915,negative,,,,,,
2,51448,上午,0.232258,1,-0.623961,negative,,,,,,
2,51448,新币,0.224657,1,0.0,neutral,,,,,,
2,51449,都是珍稀,0.891825,1,0.681319,positive,,,,,,
2,51449,植物园,0.427083,1,0.681319,positive,,,,,,
2,51449,兰花,0.318043,1,0.681319,positive,,,,,,
2,51449,品种,0.258654,1,0.681319,positive,,,,,,
2,51450,当天天气和暖,0.997023,1,0.515682,positive,,,,,,
2,51450,一片姹紫嫣红,0.367349,1,0.599487,positive,,,,,,
2,51450,春回大地,0.07931,1,0.599487,positive,,,,,,
2,51450,当地人,0.056335,1,0.515682,positive,,,,,,
2,51451,上百种的兰花,0.721455,1,0.749663,positive,,,,,,
2,51451,国家胡姬花园有多,0.49286,1,0.749663,positive,,,,,,
2,51451,长知识,0.284321,1,0.749663,positive,,,,,,
2,51452,兰花园,0.863155,1,0.898406,positive,,,,,,
2,51452,景色,0.493633,1,0.898406,positive,,,,,,
2,51452,市区,0.467366,1,0.898406,positive,,,,,,
2,51452,也不,0.458656,1,0.898406,positive,,,,,,
2,51452,园子,0.454772,1,0.898406,positive,,,,,,
2,51452,门票,0.399045,1,0.898406,positive,,,,,,
2,51452,现场,0.392572,1,0.898406,positive,,,,,,
2,51452,人民币,0.379321,1,0.898406,positive,,,,,,
2,51453,植物花卉,0.5,1,0.968321,positive,,,,,,
2,51454,花园,0.5,1,0.869697,positive,,,,,,
2,51455,小纪念品,0.816419,1,0.972183,positive,,,,,,
2,51455,兰花,0.444249,1,0.972183,positive,,,,,,
2,51455,出口处,0.219542,1,0.972183,positive,,,,,,
2,51456,无聊 风景,0.870379,1,0.64021,positive,,,,,,
2,51456,都是花,0.583768,1,0.64021,positive,,,,,,
2,51456,品种多,0.364389,1,0.64021,positive,,,,,,
2,51456,看多,0.156276,1,0.64021,positive,,,,,,
2,51457,热衣服,0.842953,1,-0.423192,negative,,,,,,
2,51457,植物园,0.520755,1,-0.423192,negative,,,,,,
2,51457,今年新加坡好,0.433295,1,-0.423192,negative,,,,,,
2,51457,上午,0.420894,1,-0.423192,negative,,,,,,
2,51457,中午,0.416426,1,-0.423192,negative,,,,,,
2,51457,照片,0.398888,1,-0.423192,negative,,,,,,
2,51457,下次,0.394521,1,-0.423192,negative,,,,,,
2,51458,品种繁多的兰花,0.952286,1,0.972727,positive,,,,,,
2,51458,兰花的花园,0.58443,1,0.974187,positive,,,,,,
2,51458,热带国家的特色,0.584103,1,0.972727,positive,,,,,,
2,51458,造型别致,0.321663,1,0.972727,positive,,,,,,
2,51458,花大,0.230784,1,0.972727,positive,,,,,,
2,51458,色艳,0.151327,1,0.972727,positive,,,,,,
2,51459,多个品种的胡姬花,0.880528,1,0.89821,positive,,,,,,
2,51459,这么多品种的兰花,0.603436,1,0.89821,positive,,,,,,
2,51459,国家胡姬花园门票,0.555494,1,0.89821,positive,,,,,,
2,51459,新币,0.317771,1,0.89821,positive,,,,,,
2,51459,花园,0.314148,1,0.89821,positive,,,,,,
2,51459,兰花,0.250622,1,0.89821,positive,,,,,,
2,51460,好美,0.766814,1,0.882055,positive,,,,,,
2,51460,旅游团都会,0.725215,1,0.882055,positive,,,,,,
2,51460,新加坡的国花,0.559413,1,0.882055,positive,,,,,,
2,51460,兰花,0.351652,3,0.882055,positive,,,,,,
2,51460,景点,0.31006,1,0.882055,positive,,,,,,
2,51460,中国人,0.271299,1,0.882055,positive,,,,,,
2,51461,好美,0.799471,1,0.938547,positive,,,,,,
2,51461,旅游团都会,0.761484,1,0.938547,positive,,,,,,
2,51461,新加坡的国花,0.568887,1,0.938547,positive,,,,,,
2,51461,植物园,0.324241,1,0.938547,positive,,,,,,
2,51461,兰花,0.30978,3,0.938547,positive,,,,,,
2,51461,中国人,0.216592,1,0.938547,positive,,,,,,
2,51462,新加坡植物园里,0.996394,1,-0.453112,negative,,,,,,
2,51462,国家胡姬花园,0.657382,1,-0.453112,negative,,,,,,
2,51462,花园,0.043895,1,-0.453112,negative,,,,,,
2,51462,收费,0.039465,1,-0.453112,negative,,,,,,
2,51463,胡姬花的种类繁多,0.74037,1,0.942559,positive,,,,,,
2,51463,实话,0.544747,1,0.942559,positive,,,,,,
2,51463,北京植物园兰花园,0.525714,1,0.942559,positive,,,,,,
2,51463,票价,0.359533,1,0.817329,positive,,,,,,
2,51463,精神,0.320187,1,0.942559,positive,,,,,,
2,51464,游客开心,0.740811,1,0.998006,positive,,,,,,
2,51464,植物种类不少,0.702312,1,0.998006,positive,,,,,,
2,51464,轻松走完,0.583469,1,0.998006,positive,,,,,,
2,51464,园区,0.353476,2,0.998006,positive,,,,,,
2,51464,地方,0.33445,1,0.998006,positive,,,,,,
2,51464,年长者,0.278157,1,0.998006,positive,,,,,,
2,51465,诡异三楼,0.803154,1,0.987944,positive,,,,,,
2,51465,晚上吃完饭,0.700326,1,0.987944,positive,,,,,,
2,51465,露天的平台,0.633143,1,0.987944,positive,,,,,,
2,51465,很好三楼,0.444773,1,0.987944,positive,,,,,,
2,51465,水池餐馆的话,0.243857,1,0.987944,positive,,,,,,
2,51465,结构,0.190427,1,0.987944,positive,,,,,,
2,51466,外围的植物园,0.995708,1,0.818547,positive,,,,,,
2,51466,园外的植物园,0.880952,1,0.818547,positive,,,,,,
2,51466,些时间,0.258939,1,0.818547,positive,,,,,,
2,51466,风景,0.112974,1,0.818547,positive,,,,,,
2,51466,一去,0.107202,1,0.977181,positive,,,,,,
2,51466,关键,0.098299,1,0.977181,positive,,,,,,
2,51467,沙胡姬花园,0.969086,1,0.945886,positive,,,,,,
2,51467,胡姬花种类,0.694685,1,0.945886,positive,,,,,,
2,51467,都是新,0.346375,1,0.945886,positive,,,,,,
2,51467,胡姬花,0.14346,1,0.945886,positive,,,,,,
2,51467,温室,0.136414,1,0.945886,positive,,,,,,
2,51468,新加坡的国花,0.912454,1,0.989616,positive,,,,,,
2,51468,胡姬花,0.530947,1,0.989616,positive,,,,,,
2,51468,兰花,0.389514,1,0.989616,positive,,,,,,
2,51468,游客,0.368734,1,0.989616,positive,,,,,,
2,51468,品种,0.336543,1,0.989616,positive,,,,,,
2,51468,头次,0.309561,1,0.989616,positive,,,,,,
2,51469,更少一点,0.942203,1,-0.376199,negative,,,,,,
2,51469,的人,0.255503,1,-0.376199,negative,,,,,,
2,51469,集市,0.151638,1,-0.376199,negative,,,,,,
2,51470,热带雨林的感觉,0.999623,1,0.575848,positive,,,,,,
2,51470,花草,0.020917,1,0.575848,positive,,,,,,
2,51470,家里,0.017326,1,0.575848,positive,,,,,,
2,51471,胡姬花园,0.724121,1,0.84366,positive,,,,,,
2,51471,酒店,0.389253,1,0.84366,positive,,,,,,
2,51471,乐园,0.374128,1,0.84366,positive,,,,,,
2,51472,兰花,0.5,2,0.978511,positive,,,,,,
2,51473,国内的兰花,0.99058,1,-0.422287,negative,,,,,,
2,51473,国内完全,0.399128,1,-0.422287,negative,,,,,,
2,51473,品种,0.014114,1,-0.422287,negative,,,,,,
2,51474,好地方,0.858727,1,0.995084,positive,,,,,,
2,51474,景色宜人,0.812612,1,0.995084,positive,,,,,,
2,51474,蝴蝶的地方,0.545141,1,0.995084,positive,,,,,,
2,51474,空气好,0.243806,1,0.995084,positive,,,,,,
2,51474,景色,0.089402,1,0.995084,positive,,,,,,
2,51475,国家胡姬花园,0.915349,1,0.0,neutral,,,,,,
2,51475,热带的植物,0.811992,1,0.968825,positive,,,,,,
2,51475,好地方,0.376564,1,0.968825,positive,,,,,,
2,51475,千种兰花,0.246409,1,0.0,neutral,,,,,,
2,51475,空气,0.097814,1,0.968825,positive,,,,,,
2,51476,兰花品种多,0.987623,1,0.987532,positive,,,,,,
2,51476,时间多,0.795894,1,0.938568,positive,,,,,,
2,51476,环境空气,0.239321,1,0.938568,positive,,,,,,
2,51476,公园,0.097067,1,0.938568,positive,,,,,,
2,51476,一天,0.08678,1,0.938568,positive,,,,,,
2,51477,遛孩子,0.694978,1,-0.37312,negative,,,,,,
2,51477,国家胡姬花园生态保护,0.604533,1,0.93349,positive,,,,,,
2,51477,当地人,0.466714,1,-0.37312,negative,,,,,,
2,51477,地方,0.377238,1,0.986806,positive,,,,,,
2,51477,景色,0.351316,1,0.986806,positive,,,,,,
2,51478,世界名贵,0.922231,1,0.709617,positive,,,,,,
2,51478,胡姬花,0.373869,1,0.709617,positive,,,,,,
2,51478,著名园艺旅游圣地,0.370037,1,0.709617,positive,,,,,,
2,51478,盆栽植物,0.33831,1,0.709617,positive,,,,,,
2,51478,新加坡,0.319842,1,0.709617,positive,,,,,,
2,51479,胡姬花多,0.981498,1,-0.761816,negative,,,,,,
2,51479,色多,0.443244,1,-0.761816,negative,,,,,,
2,51479,国兰的香味,0.02313,1,-0.761816,negative,,,,,,
2,51480,兰花品种,0.99058,1,0.85849,positive,,,,,,
2,51480,兰花很好,0.399128,1,0.85849,positive,,,,,,
2,51480,花园,0.014114,1,0.85849,positive,,,,,,
2,51481,新加坡的国花,0.981349,1,0.844802,positive,,,,,,
2,51481,品种多样,0.800295,1,0.844802,positive,,,,,,
2,51481,鱼池等景观,0.58526,1,0.844802,positive,,,,,,
2,51481,色彩,0.219286,1,0.844802,positive,,,,,,
2,51481,花钟,0.200267,1,0.844802,positive,,,,,,
2,51481,闲暇,0.183436,1,0.844802,positive,,,,,,
2,51481,茶室,0.175391,1,0.844802,positive,,,,,,
2,51482,胡姬花园,0.940847,1,0.945569,positive,,,,,,
2,51482,满眼的色彩,0.768912,1,0.945569,positive,,,,,,
2,51482,仙界的千红,0.521146,1,0.945569,positive,,,,,,
2,51482,艳同杯,0.487815,1,0.945569,positive,,,,,,
2,51482,醉人心脾,0.334514,1,0.945569,positive,,,,,,
2,51482,刘姥姥,0.253207,1,0.945569,positive,,,,,,
2,51482,大观园,0.250525,1,0.945569,positive,,,,,,
2,51482,满眼,0.242414,1,0.945569,positive,,,,,,
2,51483,乡间小教堂,0.671207,1,0.90818,positive,,,,,,
2,51483,园内,0.328793,1,0.90818,positive,,,,,,
2,51484,鲜花,0.715554,1,0.991996,positive,,,,,,
2,51484,胡姬花,0.284446,1,0.991996,positive,,,,,,
2,51485,颜色的胡姬花,0.849371,1,0.784807,positive,,,,,,
2,51485,植物园地方,0.693665,1,0.784807,positive,,,,,,
2,51485,大也不,0.602525,1,0.784807,positive,,,,,,
2,51485,时间,0.189264,1,0.784807,positive,,,,,,
2,51485,一天,0.181209,1,0.784807,positive,,,,,,
2,51486,美的花园,0.993566,1,0.987915,positive,,,,,,
2,51486,兰兰,0.006434,1,0.566154,positive,,,,,,
2,51487,花形成了花的海洋,0.5,1,0.751435,positive,,,,,,
2,51488,非常好,0.702519,1,0.987037,positive,,,,,,
2,51488,再来,0.297481,1,0.987037,positive,,,,,,
2,51489,植物园让人,0.987483,1,0.776658,positive,,,,,,
2,51489,新加坡的国花,0.172492,1,0.0,neutral,,,,,,
2,51489,热带丛林,0.057323,1,0.776658,positive,,,,,,
2,51490,海滩,0.540099,1,0.895803,positive,,,,,,
2,51490,沙子,0.527825,1,0.895803,positive,,,,,,
2,51490,角落,0.485033,1,0.895803,positive,,,,,,
2,51490,创意,0.44713,1,0.895803,positive,,,,,,
2,51491,国家胡姬花园,0.845393,2,0.757939,positive,,,,,,
2,51491,美的地方,0.732011,2,0.744127,positive,,,,,,
2,51491,角度拍,0.613938,1,0.771473,positive,,,,,,
2,51491,地图的小箱子,0.607784,1,0.881975,positive,,,,,,
2,51491,姜园,0.589091,1,0.771473,positive,,,,,,
2,51491,美的风景画,0.561599,1,0.771473,positive,,,,,,
2,51491,全新加坡,0.556912,1,0.744127,positive,,,,,,
2,51491,植物园,0.470523,3,0.753366,positive,,,,,,
2,51491,地图,0.430631,2,0.881975,positive,,,,,,
2,51491,鸟园子,0.402966,1,0.771473,positive,,,,,,
2,51491,都是,0.387867,1,0.771473,positive,,,,,,
2,51491,门口,0.382522,1,0.881975,positive,,,,,,
2,51491,箱子,0.381082,1,0.881975,positive,,,,,,
2,51491,后门,0.368918,1,0.771473,positive,,,,,,
2,51491,巴士,0.365698,1,0.771473,positive,,,,,,
2,51491,文礼,0.363271,1,0.771473,positive,,,,,,
2,51491,环保,0.358278,1,0.881975,positive,,,,,,
2,51492,热带国度的气候,0.711505,1,0.646807,positive,,,,,,
2,51492,姜园,0.68213,1,0.0,neutral,,,,,,
2,51492,路弯,0.619921,1,0.0,neutral,,,,,,
2,51492,园中园,0.601614,1,0.0,neutral,,,,,,
2,51492,兰花的世界,0.598509,1,0.0,neutral,,,,,,
2,51492,全英语标牌,0.585634,1,0.323925,positive,,,,,,
2,51492,国家胡姬花园,0.575518,1,0.0,neutral,,,,,,
2,51492,满目绿色,0.556977,1,0.433758,positive,,,,,,
2,51492,植物园时,0.536563,1,0.433758,positive,,,,,,
2,51492,大花园,0.527918,1,0.0,neutral,,,,,,
2,51492,螺蛳壳,0.496749,1,0.0,neutral,,,,,,
2,51492,这样的雨,0.492224,1,0.646807,positive,,,,,,
2,51492,空气清新的大片绿色,0.458946,1,0.720984,positive,,,,,,
2,51492,一路,0.457238,1,0.433758,positive,,,,,,
2,51492,徜徉,0.457216,1,0.720984,positive,,,,,,
2,51492,美中不足,0.441563,1,0.323925,positive,,,,,,
2,51492,新加坡,0.439736,1,0.0,neutral,,,,,,
2,51492,前一刻,0.437421,1,0.646807,positive,,,,,,
2,51492,成人,0.435743,1,0.0,neutral,,,,,,
2,51492,出太阳,0.435712,1,0.646807,positive,,,,,,
2,51492,兰花,0.435535,1,0.323925,positive,,,,,,
2,51492,一刻,0.433882,1,0.646807,positive,,,,,,
2,51492,植物园,0.42799,1,0.0,neutral,,,,,,
2,51492,儿童,0.427564,1,0.0,neutral,,,,,,
2,51492,心情,0.427,1,0.720984,positive,,,,,,
2,51492,花园,0.42586,1,0.0,neutral,,,,,,
2,51492,品种,0.424703,1,0.323925,positive,,,,,,
2,51492,道场,0.424703,1,0.0,neutral,,,,,,
2,51493,朵花都,0.621975,1,0.0,neutral,,,,,,
2,51493,个孩子的时候,0.619212,1,0.952791,positive,,,,,,
2,51493,条兰花项链,0.597646,1,-0.43176,negative,,,,,,
2,51493,懂兰花的品种,0.583504,1,0.467532,positive,,,,,,
2,51493,这种工艺品,0.56689,1,0.952791,positive,,,,,,
2,51493,新加坡机场,0.56012,1,0.952791,positive,,,,,,
2,51493,朵坏,0.543821,1,-0.734415,negative,,,,,,
2,51493,国家胡姬花园,0.541835,1,0.0,neutral,,,,,,
2,51493,父亲的朋友,0.53492,1,0.952791,positive,,,,,,
2,51493,植物园,0.517628,1,0.0,neutral,,,,,,
2,51493,兰花,0.505587,4,0.641637,positive,,,,,,1
2,51493,根项链,0.493237,1,0.952791,positive,,,,,,
2,51493,工艺品,0.490216,2,-0.43176,negative,,,,,,
2,51493,方便游客,0.483413,1,0.986766,positive,,,,,,
2,51493,新加坡,0.472438,1,0.952791,positive,,,,,,
2,51493,条兰花项链给我,0.47155,1,0.952791,positive,,,,,,
2,51493,兰园,0.466038,2,0.970513,positive,,,,,,
2,51493,年前,0.463043,1,0.952791,positive,,,,,,
2,51493,地方,0.46217,1,-0.43176,negative,,,,,,
2,51493,后来,0.458502,1,0.952791,positive,,,,,,
2,51493,营业员,0.455315,1,-0.734415,negative,,,,,,
2,51493,原来,0.452766,1,-0.734415,negative,,,,,,
2,51493,游客,0.452675,1,0.986766,positive,,,,,,
2,51493,新币,0.452669,1,-0.43176,negative,,,,,,
2,51493,相机,0.447777,1,0.467532,positive,,,,,,
2,51493,门票,0.445936,1,0.0,neutral,,,,,,
2,51493,新元,0.444952,1,0.0,neutral,,,,,,
2,51493,身边,0.44414,1,-0.734415,negative,,,,,,
2,51493,照片,0.44414,1,0.467532,positive,,,,,,
2,51494,一大片绿色的花园,0.694147,1,-0.589036,negative,,,,,,
2,51494,新加坡人遛狗的地方,0.608538,1,0.842313,positive,,,,,,
2,51494,胡姬花园内,0.606929,1,0.784249,positive,,,,,,
2,51494,位男士,0.560724,1,0.994833,positive,,,,,,
2,51494,朵胡姬花,0.560425,1,0.784249,positive,,,,,,
2,51494,新加坡国家植物园,0.547253,1,-0.574131,negative,,,,,,
2,51494,够气派,0.539028,1,0.994833,positive,,,,,,
2,51494,遛人,0.531807,1,0.842313,positive,,,,,,
2,51494,特别是其中的胡姬花园,0.527866,1,0.842313,positive,,,,,,
2,51494,冬天常在酒店,0.523077,1,0.250315,positive,,,,,,
2,51494,花胸针,0.515414,1,0.784249,positive,,,,,,
2,51494,长款项链,0.497187,1,0.784249,positive,,,,,,
2,51494,老婆大人的丝巾,0.489638,1,0.653218,positive,,,,,,
2,51494,一片去处,0.483876,1,-0.589036,negative,,,,,,
2,51494,狗粑粑,0.481405,1,-0.589036,negative,,,,,,
2,51494,紧邻乌节路,0.475716,1,-0.574131,negative,,,,,,
2,51494,胡姬花,0.46924,2,0.5597,positive,,,,,,
2,51494,纪念品,0.468217,2,0.784249,positive,,,,,,
2,51494,网上,0.461151,1,0.842313,positive,,,,,,
2,51494,闹市,0.460155,1,-0.589036,negative,,,,,,
2,51494,质量,0.450218,1,0.784249,positive,,,,,,
2,51494,档次,0.449345,1,0.784249,positive,,,,,,
2,51494,遛狗,0.445566,1,0.842313,positive,,,,,,
2,51494,一去,0.445047,1,0.842313,positive,,,,,,
2,51494,男士,0.443023,1,0.653218,positive,,,,,,
2,51494,有人,0.44281,1,-0.589036,negative,,,,,,
2,51494,纸屑,0.437394,1,-0.589036,negative,,,,,,
2,51494,都是,0.436786,1,0.784249,positive,,,,,,
2,51494,项链,0.435515,1,0.653218,positive,,,,,,
2,51495,个新加坡人,0.957939,1,0.474776,positive,,,,,,
2,51495,个国家胡姬花园,0.514827,1,0.789543,positive,,,,,,
2,51495,园内,0.493696,2,0.655193,positive,,,,,,
2,51495,一点灰尘,0.463439,1,0.474776,positive,,,,,,
2,51495,早晨,0.4322,1,0.892194,positive,,,,,,
2,51495,地方,0.430874,1,0.474776,positive,,,,,,
2,51495,块钱,0.409253,1,0.789543,positive,,,,,,
2,51495,个人,0.404804,1,0.789543,positive,,,,,,
2,51495,傍晚,0.403278,1,0.892194,positive,,,,,,
2,51495,小品,0.39546,1,0.474776,positive,,,,,,
2,51495,花花草草,0.392455,1,0.474776,positive,,,,,,
2,51495,兰花,0.38786,1,0.789543,positive,,,,,,
2,51496,门口的纪念品店里,0.811592,1,-0.391425,negative,,,,,,
2,51496,品牌的饰品,0.78335,1,0.773967,positive,,,,,,
2,51496,国家胡姬花园里,0.713273,1,0.754884,positive,,,,,,
2,51496,机场免税店,0.62794,1,0.773967,positive,,,,,,
2,51496,品牌的专卖店,0.561945,1,0.773967,positive,,,,,,
2,51496,两个胡姬花标本,0.554149,1,-0.391425,negative,,,,,,
2,51496,一种,0.338815,1,0.773967,positive,,,,,,
2,51496,乌节路,0.329713,1,0.773967,positive,,,,,,
2,51496,后来,0.328932,1,0.773967,positive,,,,,,
2,51496,喜好,0.307423,1,0.773967,positive,,,,,,
2,51496,钥匙圈,0.296252,1,-0.391425,negative,,,,,,
2,51496,花种,0.293504,1,0.754884,positive,,,,,,
2,51497,地铁站小印度站,0.643942,1,0.960455,positive,,,,,,
2,51497,史密斯路上一家,0.621568,1,0.960455,positive,,,,,,
2,51497,两边的宗教,0.620794,1,0.560103,positive,,,,,,
2,51497,家小店里,0.604163,1,0.560103,positive,,,,,,
2,51497,滑铁卢路,0.599832,1,0.560103,positive,,,,,,
2,51497,站到牛车水,0.596988,1,0.960455,positive,,,,,,
2,51497,些饮料,0.579329,1,0.560103,positive,,,,,,
2,51497,鲁海南鸡饭的地方,0.577717,1,0.960455,positive,,,,,,
2,51497,国家胡姬花园,0.576447,1,0.887354,positive,,,,,,
2,51497,艺术博物馆,0.558746,1,0.560103,positive,,,,,,
2,51497,酒店门口的公共汽车站,0.541852,1,0.0,neutral,,,,,,
2,51497,两边的店铺,0.497351,1,0.560103,positive,,,,,,
