WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,6031,公路设施绿化,0.506101,1,0.948575,positive,,,,,,
2,6031,六岁以后才可以,0.503047,1,0.0,neutral,,,,,,
2,6031,萌哒哒,0.502758,1,0.962455,positive,,,,,,
2,6031,鲨鱼同,0.49573,1,-0.632407,negative,,,,,,
2,6031,鱼尾狮,0.495508,1,0.962455,positive,,,,,,
2,6031,新加坡,0.485827,2,0.688846,positive,,,,,,
2,6031,近海,0.482972,1,0.357973,positive,,,,,,
2,6031,货轮,0.482024,1,0.357973,positive,,,,,,
2,6031,两天都是,0.47972,1,0.627177,positive,,,,,,
2,6031,广场,0.47771,1,0.84992,positive,,,,,,
2,6031,那就,0.477519,1,0.905078,positive,,,,,,
2,6031,海洋馆,0.476367,1,0.772066,positive,,,,,,
2,6031,周围,0.475574,1,0.493767,positive,,,,,,
2,6031,特点,0.475492,1,0.745563,positive,,,,,,
2,6031,风景线,0.47547,1,0.357973,positive,,,,,,
2,6031,项目,0.475312,2,0.713115,positive,,,,,,
2,6031,环球影城,0.473948,1,0.713115,positive,,,,,,
2,6031,珠海,0.473839,1,0.905078,positive,,,,,,
2,6031,不用说,0.47175,1,0.713115,positive,,,,,,
2,6031,有一些,0.471614,1,-0.632407,negative,,,,,,
2,6031,大人,0.470578,1,0.713115,positive,,,,,,
2,6031,孩子,0.469543,1,0.0,neutral,,,,,,
2,6031,小岛,0.469505,1,0.729221,positive,,,,,,
2,6031,麦当劳,0.469264,1,0.493767,positive,,,,,,
2,6031,环线,0.469094,1,0.729221,positive,,,,,,
2,6031,通道,0.468153,1,0.713115,positive,,,,,,
2,6031,小火车,0.468003,1,0.729221,positive,,,,,,
2,6031,海洋生物,0.467922,1,0.953454,positive,,,,,,
2,6031,梦幻,0.467761,1,0.880202,positive,,,,,,
2,6031,饭店,0.467706,1,0.493767,positive,,,,,,
2,6031,一分钟,0.467599,1,0.729221,positive,,,,,,
2,6032,步行道步行,0.869828,1,0.822606,positive,,,,,,
2,6032,岛方法,0.851138,1,0.822606,positive,,,,,,
2,6032,大太阳,0.365593,1,0.822606,positive,,,,,,
2,6032,住在,0.275801,1,0.822606,positive,,,,,,
2,6032,分钟,0.264784,1,0.822606,positive,,,,,,
2,6032,当天,0.24877,1,0.822606,positive,,,,,,
2,6033,类似收费站的地方,0.85085,1,0,neutral,,,,,,
2,6033,工作人员,0.76411,1,0,neutral,,,,,,
2,6033,酒店的订单,0.465543,1,0,neutral,,,,,,
2,6033,一定费用,0.246846,1,0,neutral,,,,,,
2,6033,车程,0.159349,1,0,neutral,,,,,,
2,6034,一系列的散步道,0.832366,1,0.354942,positive,,,,,,
2,6034,沙岛,0.675129,1,0.881543,positive,,,,,,
2,6034,岛上,0.523819,1,0.354942,positive,,,,,,
2,6034,单轨电车,0.493009,1,0.881543,positive,,,,,,
2,6034,步行,0.477313,1,0.881543,positive,,,,,,
2,6034,有了,0.40568,1,0.354942,positive,,,,,,
2,6034,信息量,0.396746,1,0.354942,positive,,,,,,
2,6034,地图,0.38776,1,0.354942,positive,,,,,,
2,6034,公交车,0.375484,1,0.881543,positive,,,,,,
2,6034,地方,0.367224,1,0.354942,positive,,,,,,
2,6035,的时候,0.550954,1,0.364349,positive,,,,,,
2,6035,第一天,0.513585,1,-0.648665,negative,,,,,,
2,6035,步行,0.485043,1,-0.648665,negative,,,,,,
2,6035,走道,0.484187,1,0.364349,positive,,,,,,
2,6035,岛上,0.466111,1,-0.648665,negative,,,,,,
2,6036,风景很好,0.996942,1,0.990588,positive,,,,,,
2,6036,木栈道的风景,0.937591,1,0.990588,positive,,,,,,
2,6036,夜间的照明很好,0.68216,1,0.990588,positive,,,,,,
2,6036,步行梯,0.22192,1,0.7585,positive,,,,,,
2,6036,步行道上,0.184338,1,0.853038,positive,,,,,,
2,6036,仙鹤芭蕾,0.126176,1,0.853038,positive,,,,,,
2,6036,机场,0.092821,1,0.7585,positive,,,,,,
2,6036,浴室,0.090832,1,0.7585,positive,,,,,,
2,6037,手扶梯,0.612627,1,-0.560465,negative,,,,,,
2,6037,不同风貌,0.553001,1,0.0,neutral,,,,,,
2,6037,晒到太阳,0.492952,1,-0.560465,negative,,,,,,
2,6037,不同交通工具,0.479699,1,0.0,neutral,,,,,,
2,6037,步行,0.455552,2,-0.560465,negative,,,,,,
2,6037,一点,0.40529,1,-0.560465,negative,,,,,,
2,6038,岛内有一些免税店,0.955427,1,-0.439203,negative,,,,,,
2,6038,时间紧,0.799406,1,-0.401382,negative,,,,,,
2,6038,导游手上,0.665331,1,-0.401382,negative,,,,,,
2,6038,缆车,0.34501,1,-0.401382,negative,,,,,,
2,6038,导游,0.330179,1,-0.439203,negative,,,,,,
2,6038,门票,0.296476,1,-0.401382,negative,,,,,,
2,6038,折扣卡,0.279614,1,-0.439203,negative,,,,,,
2,6038,价格,0.273728,1,-0.439203,negative,,,,,,
2,6038,新币,0.268932,1,-0.401382,negative,,,,,,
2,6039,沙海边,0.843752,1,0.0,neutral,,,,,,
2,6039,海滩的海水真的,0.703553,1,-0.612094,negative,,,,,,
2,6039,那么多船,0.495259,1,-0.724106,negative,,,,,,
2,6039,亚洲大陆,0.495259,1,0.0,neutral,,,,,,
2,6039,股味道,0.463046,1,-0.612094,negative,,,,,,
2,6039,海面,0.366369,1,-0.724106,negative,,,,,,
2,6039,尝试,0.365896,1,0.0,neutral,,,,,,
2,6039,吊桥,0.356958,1,0.0,neutral,,,,,,
2,6039,南端,0.336621,1,0.0,neutral,,,,,,
2,6040,代表性的旅游景区,0.93619,1,0.0,neutral,,,,,,
2,6040,可惜跟团,0.853189,1,-0.683832,negative,,,,,,
2,6040,餐饮等,0.613541,1,0.0,neutral,,,,,,
2,6040,个多,0.537307,1,-0.683832,negative,,,,,,
2,6040,新加坡,0.414139,1,0.0,neutral,,,,,,
2,6040,环球影城,0.332963,1,0.0,neutral,,,,,,
2,6040,游乐场,0.329247,1,0.0,neutral,,,,,,
2,6040,酒店,0.325041,1,0.0,neutral,,,,,,
2,6040,小时,0.3004,1,-0.683832,negative,,,,,,
2,6040,天都,0.3004,1,0.0,neutral,,,,,,
2,6040,问题,0.292619,1,0.0,neutral,,,,,,
2,6041,新加坡真的,0.894286,1,0.67586,positive,,,,,,
2,6041,时间充裕,0.804624,1,0.519308,positive,,,,,,
2,6041,岛费用,0.457091,1,0.0,neutral,,,,,,
2,6041,现在,0.448009,1,0.0,neutral,,,,,,
2,6041,收费,0.329707,1,0.0,neutral,,,,,,
2,6041,新币,0.30992,1,0.0,neutral,,,,,,
2,6041,上岛,0.30992,1,0.67586,positive,,,,,,
2,6041,做好,0.297453,1,0.67586,positive,,,,,,
2,6042,城市美景,0.87116,1,0.982962,positive,,,,,,
2,6042,夜晚城市霓虹灯,0.741552,1,0.982962,positive,,,,,,
2,6042,网红,0.72002,1,0.982962,positive,,,,,,
2,6042,当地小吃,0.465072,1,0.982962,positive,,,,,,
2,6042,当地,0.237857,1,0.982962,positive,,,,,,
2,6042,岛屿,0.230463,1,0.982962,positive,,,,,,
2,6042,景点,0.197854,1,0.982962,positive,,,,,,
2,6043,河边的木板路上,0.906907,1,0.567548,positive,,,,,,
2,6043,沙岛,0.60792,1,0.567548,positive,,,,,,
2,6043,太阳,0.525516,1,0.567548,positive,,,,,,
2,6043,傍晚,0.388207,1,0.567548,positive,,,,,,
2,6043,大人,0.37406,1,0.822539,positive,,,,,,
2,6043,孩子,0.362504,1,0.822539,positive,,,,,,
2,6043,地方,0.344912,1,0.822539,positive,,,,,,
2,6043,购物中心,0.344912,1,0.567548,positive,,,,,,
2,6044,沙岛,0.736092,1,0,neutral,,,,,,
2,6044,场所等,0.706549,1,0,neutral,,,,,,
2,6044,亚洲大陆,0.63349,1,0,neutral,,,,,,
2,6044,小巴士都是,0.508247,1,0,neutral,,,,,,
2,6044,牌子为证,0.472713,1,0,neutral,,,,,,
2,6044,海滩,0.459122,2,0,neutral,,,,,,
2,6044,岛礁上一个亭子,0.437962,1,0,neutral,,,,,,
2,6044,吊桥,0.417313,1,0,neutral,,,,,,
2,6044,南端,0.404078,1,0,neutral,,,,,,
2,6044,景点,0.404078,2,0,neutral,,,,,,
2,6044,新加坡,0.399912,1,0,neutral,,,,,,
2,6044,大海,0.390449,1,0,neutral,,,,,,
2,6045,沙木板路,0.926582,1,0.0,neutral,,,,,,
2,6045,木板人行道周围,0.751534,1,0.0,neutral,,,,,,
2,6045,条木板路上,0.647497,1,0.0,neutral,,,,,,
2,6045,条木板路,0.506143,1,0.534303,positive,,,,,,
2,6045,河景,0.478509,1,0.0,neutral,,,,,,
2,6045,沙岛,0.460228,2,0.908565,positive,,,,,,
2,6045,适合轮椅使用者,0.366221,1,0.534303,positive,,,,,,
2,6045,沙岛的景点,0.346837,1,0.0,neutral,,,,,,
2,6045,的时候,0.301251,1,0.0,neutral,,,,,,
2,6045,也可以,0.284539,1,0.0,neutral,,,,,,
2,6045,方式,0.252657,1,0.908565,positive,,,,,,
2,6046,个天,0.812118,1,0.816457,positive,,,,,,
2,6046,新加坡人民,0.798093,1,0.816457,positive,,,,,,
2,6046,空中吊车挺好,0.598931,1,0.816457,positive,,,,,,
2,6046,海水温度,0.588004,1,0.816457,positive,,,,,,
2,6046,白天人少,0.567321,1,0.816457,positive,,,,,,
2,6046,斜坡滑车,0.56428,1,0.816457,positive,,,,,,
2,6046,项目小朋友,0.44264,1,0.816457,positive,,,,,,
2,6046,个路什么的岛上,0.433908,1,0.816457,positive,,,,,,
2,6046,堆个沙堆什么的,0.400478,1,0.816457,positive,,,,,,
2,6046,小朋友,0.353696,1,0.816457,positive,,,,,,
2,6046,工具,0.349391,1,0.816457,positive,,,,,,
2,6046,沙滩,0.347884,1,0.816457,positive,,,,,,
2,6046,太阳,0.336403,1,0.816457,positive,,,,,,
2,6046,山人,0.333511,1,0.816457,positive,,,,,,
2,6047,岛上的风景美,0.995175,1,-0.287345,negative,,,,,,
2,6047,景点,0.310903,1,0.0,neutral,,,,,,
2,6047,环球影城,0.301485,1,0.0,neutral,,,,,,
2,6047,水族馆,0.288759,1,0.0,neutral,,,,,,
2,6047,金沙,0.284097,1,-0.287345,negative,,,,,,
2,6047,蜡像馆,0.284097,1,0.0,neutral,,,,,,
2,6047,水世界,0.280287,1,0.0,neutral,,,,,,
2,6048,步行道,0.998125,3,0.467057,positive,,,,,,1
2,6048,步行道的两边,0.665421,1,0.0,neutral,,,,,,
2,6048,步行道旁,0.54517,1,0.0,neutral,,,,,,
2,6048,周五,0.502198,1,0.0,neutral,,,,,,
2,6048,城市商场,0.386705,1,-0.499301,negative,,,,,,
2,6048,不少游客,0.345371,1,0.0,neutral,,,,,,
2,6048,几处,0.241226,1,0.0,neutral,,,,,,
2,6048,位置,0.235116,1,0.0,neutral,,,,,,
2,6048,海景,0.226123,1,0.887689,positive,,,,,,
2,6048,集市,0.222834,1,0.0,neutral,,,,,,
2,6048,餐厅,0.222834,1,0.0,neutral,,,,,,
2,6049,沙岛,0.81979,1,0.687704,positive,,,,,,
2,6049,新加坡其中,0.660056,1,0.687704,positive,,,,,,
2,6049,酒店,0.278025,3,0.687704,positive,,,,,,
2,6049,游乐园,0.2272,1,0.687704,positive,,,,,,
2,6050,沙岛,0.824659,1,0.929744,positive,,,,,,
2,6050,岛上的交通,0.752722,1,0.929744,positive,,,,,,
2,6050,交通,0.406803,1,0.929744,positive,,,,,,
2,6050,步行,0.367061,1,0.929744,positive,,,,,,
2,6050,缆车,0.360721,1,0.929744,positive,,,,,,
2,6050,小火车,0.358824,1,0.929744,positive,,,,,,
2,6050,方式,0.357399,1,0.929744,positive,,,,,,
2,6051,站在陆地,0.909068,1,0.515015,positive,,,,,,
2,6051,条铁索桥,0.602717,1,0.515015,positive,,,,,,
2,6051,新加坡的旅游名胜,0.51283,1,0.0,neutral,,,,,,
2,6051,两个最高点,0.451291,1,0.515015,positive,,,,,,
2,6051,必不可少的地方,0.264068,1,0.0,neutral,,,,,,
2,6051,四周,0.175078,1,0.515015,positive,,,,,,
2,6052,新加坡圣,0.940381,1,0.995917,positive,,,,,,
2,6052,沙名胜世界,0.774889,1,0.995917,positive,,,,,,
2,6052,感觉风景,0.750181,1,0.995917,positive,,,,,,
2,6052,亚洲大陆,0.699272,1,0.995917,positive,,,,,,
2,6052,新加坡,0.252297,1,0.995917,positive,,,,,,
2,6052,小岛,0.241989,1,0.995917,positive,,,,,,
2,6052,南端,0.24101,1,0.995917,positive,,,,,,
2,6052,样子,0.230836,1,0.995917,positive,,,,,,
2,6052,旅游业,0.204422,1,0.995917,positive,,,,,,
2,6053,沙岛,0.898358,1,0.646191,positive,,,,,,
2,6053,背包客来说,0.649593,1,0.646191,positive,,,,,,
2,6053,步行,0.467357,3,0.646191,positive,,,,,,
2,6053,缆车,0.421365,1,0.646191,positive,,,,,,
2,6053,高架,0.42111,1,0.646191,positive,,,,,,
2,6053,两项,0.41991,1,0.646191,positive,,,,,,
2,6053,步道,0.419583,1,0.646191,positive,,,,,,
2,6053,经济,0.417244,1,0.646191,positive,,,,,,
2,6053,荷包,0.415077,1,0.646191,positive,,,,,,
2,6053,沿途,0.413411,1,0.646191,positive,,,,,,
2,6053,遮阳,0.412026,1,0.646191,positive,,,,,,
2,6054,综合乐园,0.920784,1,0.997479,positive,,,,,,
2,6054,模式,0.420861,1,0.997479,positive,,,,,,
2,6054,新加坡,0.406006,1,0.997479,positive,,,,,,
2,6054,来的,0.399492,1,0.997479,positive,,,,,,
2,6054,地方,0.397799,1,0.997479,positive,,,,,,
2,6054,环球影城,0.38946,1,0.997479,positive,,,,,,
2,6054,乐园,0.381899,1,0.997479,positive,,,,,,
2,6055,沙岛算得上,0.864881,1,0.949506,positive,,,,,,
2,6055,这一个小岛,0.705392,1,0.949506,positive,,,,,,
2,6055,大人小孩,0.423164,1,0.949506,positive,,,,,,
2,6055,胜地,0.32166,1,0.949506,positive,,,,,,
2,6055,亚洲,0.318922,1,0.949506,positive,,,,,,
2,6055,项目,0.286006,1,0.949506,positive,,,,,,
2,6056,小的国家,0.956874,1,-0.345745,negative,,,,,,
2,6056,国家小,0.658879,1,-0.345745,negative,,,,,,
2,6056,战略要地的位置的国家,0.451772,1,-0.345745,negative,,,,,,
2,6056,新加坡,0.403049,1,-0.345745,negative,,,,,,
2,6056,马来西亚,0.375852,1,-0.345745,negative,,,,,,
2,6056,东南亚,0.365204,1,-0.345745,negative,,,,,,
2,6056,马六甲海峡,0.339055,1,-0.345745,negative,,,,,,
2,6056,国家,0.329348,1,-0.345745,negative,,,,,,
2,6056,世界,0.324563,1,-0.345745,negative,,,,,,
2,6057,新加坡著名的旅游胜地,0.595959,1,0.938656,positive,,,,,,
2,6057,圣陶沙岛,0.533486,1,0.938656,positive,,,,,,
2,6057,岛上都是各种各样的旅游设施,0.492706,1,0.938656,positive,,,,,,
2,6057,景点,0.379041,1,0.938656,positive,,,,,,
2,6058,年中不同的时间,0.851687,1,0.749135,positive,,,,,,
2,6058,天气湿度较低,0.723024,1,0.749135,positive,,,,,,
2,6058,这个时候都是,0.386556,1,-0.724926,negative,,,,,,
2,6058,木板路,0.340295,1,0.558424,positive,,,,,,
2,6058,水面,0.170284,1,0.558424,positive,,,,,,
2,6059,斜坡滑车,0.815548,2,-0.363083,negative,,,,,,
2,6059,新币一次,0.620738,1,-0.363083,negative,,,,,,
2,6059,两次后来,0.52639,1,0.375584,positive,,,,,,
2,6059,捷运沙滩站,0.50388,1,0.0,neutral,,,,,,
2,6059,网上,0.449888,1,-0.363083,negative,,,,,,
2,6059,的时候,0.443471,1,0.375584,positive,,,,,,
2,6059,纸质,0.442213,1,-0.363083,negative,,,,,,
2,6059,现场,0.44074,1,0.0,neutral,,,,,,
2,6059,多人,0.435345,1,0.375584,positive,,,,,,
2,6059,滑车,0.429329,1,0.375584,positive,,,,,,
2,6059,孩子,0.426951,1,0.375584,positive,,,,,,
2,6059,新币,0.410279,1,0.0,neutral,,,,,,
2,6060,沙岛,0.886664,1,0.795186,positive,,,,,,
2,6060,新加坡旅游,0.859071,1,0.795186,positive,,,,,,
2,6060,市区过去,0.783697,1,0.820109,positive,,,,,,
2,6060,新加坡,0.559003,1,0.795186,positive,,,,,,
2,6060,建议一定,0.556866,1,0.820109,positive,,,,,,
2,6060,星酒店,0.472674,1,0.820109,positive,,,,,,
2,6060,海边美景,0.427199,1,0.795186,positive,,,,,,
2,6060,感觉物超所值,0.390444,1,0.820109,positive,,,,,,
2,6060,清晨,0.352469,1,0.820799,positive,,,,,,
2,6060,岛上,0.346303,1,0.820109,positive,,,,,,
2,6060,场所,0.334285,1,0.795186,positive,,,,,,
2,6060,都会,0.333853,1,0.820109,positive,,,,,,
2,6060,夜晚,0.331053,1,0.820799,positive,,,,,,
2,6060,海边,0.327302,1,0.820799,positive,,,,,,
2,6060,星空,0.326861,1,0.820799,positive,,,,,,
2,6061,上岛费,0.740152,1,0.912337,positive,,,,,,
2,6061,次轻松,0.654001,1,0.912337,positive,,,,,,
2,6061,鱼尾狮塔,0.609829,1,0.912337,positive,,,,,,
2,6061,景点,0.453024,1,0.912337,positive,,,,,,
2,6061,餐饮,0.42164,1,0.912337,positive,,,,,,
2,6061,岛上,0.415453,1,0.912337,positive,,,,,,
2,6061,捷运,0.403899,1,0.912337,positive,,,,,,
2,6061,巴士,0.402861,1,0.912337,positive,,,,,,
2,6061,最后,0.377246,1,0.912337,positive,,,,,,
2,6062,两个小时的空闲时间,0.849583,1,0.0,neutral,,,,,,
2,6062,超棒的海边界,0.593385,1,0.0,neutral,,,,,,
2,6062,沙步行道,0.547875,1,0.0,neutral,,,,,,
2,6062,门票钱,0.394331,1,-0.409003,negative,,,,,,
2,6062,木制道路,0.394331,1,0.0,neutral,,,,,,
2,6062,条木板步行道,0.385147,1,0.0,neutral,,,,,,
2,6062,雨淋,0.273814,1,0.0,neutral,,,,,,
2,6063,木板道,0.716561,1,0.0,neutral,,,,,,
2,6063,木板道路,0.660225,1,0.8827,positive,,,,,,
2,6063,一段,0.497885,1,0.966547,positive,,,,,,
2,6063,第三次,0.479317,1,0.0,neutral,,,,,,
2,6063,方法,0.473851,1,0.0,neutral,,,,,,
2,6063,商场,0.439835,1,0.0,neutral,,,,,,
2,6063,小岛,0.434033,2,0.966547,positive,,,,,,
2,6063,餐馆,0.428112,1,0.8827,positive,,,,,,
2,6063,雨水,0.428112,1,0.68807,positive,,,,,,
2,6063,阳光,0.423244,1,0.68807,positive,,,,,,
2,6064,鲜榨橙汁机,0.545031,1,0.882964,positive,,,,,,
2,6064,氛围,0.53366,1,0.947033,positive,,,,,,
2,6064,事物,0.509057,1,0.882964,positive,,,,,,
2,6064,让人,0.505858,1,0.947033,positive,,,,,,
2,6064,铁路,0.490442,1,0.947033,positive,,,,,,
2,6064,公共汽车,0.484576,1,0.947033,positive,,,,,,
2,6064,汽车,0.479741,1,0.947033,positive,,,,,,
2,6064,旅途,0.475757,1,0.882964,positive,,,,,,
2,6064,步行,0.475757,1,0.934333,positive,,,,,,
2,6065,沙岛,0.870981,1,0.892823,positive,,,,,,
2,6065,被誉为最迷人的 新加坡,0.549871,1,0.892823,positive,,,,,,
2,6065,欢乐宝石,0.52142,1,0.892823,positive,,,,,,
2,6065,小岛,0.42754,1,0.892823,positive,,,,,,
2,6065,占地,0.424554,1,0.892823,positive,,,,,,
2,6065,公顷,0.421364,1,0.892823,positive,,,,,,
2,6065,设施,0.406444,1,0.892823,positive,,,,,,
2,6065,区域,0.398297,1,0.892823,positive,,,,,,
2,6065,美誉,0.379631,1,0.892823,positive,,,,,,
2,6066,沙岛,0.857108,1,0.0,neutral,,,,,,
2,6066,新加坡市区,0.676994,1,0.0,neutral,,,,,,
2,6066,上岛快线,0.6535,1,0.0,neutral,,,,,,
2,6066,岛上,0.546055,2,0.835473,positive,,,,,,
2,6066,风景,0.422161,1,0.92128,positive,,,,,,
2,6066,酒店,0.414744,1,0.731569,positive,,,,,,
2,6066,设施,0.412659,1,0.92128,positive,,,,,,
2,6066,一天,0.410394,1,0.0,neutral,,,,,,
2,6066,也可以,0.409306,1,0.92128,positive,,,,,,
2,6066,建议,0.409306,1,0.731569,positive,,,,,,
2,6066,非常好,0.399958,1,0.92128,positive,,,,,,
2,6066,快线,0.399943,1,0.0,neutral,,,,,,
2,6066,班次,0.393641,1,0.0,neutral,,,,,,
2,6067,海洋馆等,0.75247,1,-0.428603,negative,,,,,,
2,6067,沙岛的鱼尾狮晚上很好,0.594807,1,0.92883,positive,,,,,,
2,6067,地方,0.448792,1,-0.428603,negative,,,,,,
2,6067,环球影城,0.442435,1,-0.428603,negative,,,,,,
2,6067,价格,0.418631,1,-0.428603,negative,,,,,,
2,6067,市区,0.412297,1,-0.428603,negative,,,,,,
2,6067,也不,0.407094,1,-0.428603,negative,,,,,,
2,6068,维沃,0.755374,1,0.0,neutral,,,,,,
2,6068,事情做好,0.629407,1,0.617632,positive,,,,,,
2,6068,风景美,0.567427,1,0.899154,positive,,,,,,
2,6068,沙岛,0.475837,1,0.904361,positive,,,,,,
2,6068,新加坡,0.408218,1,0.617632,positive,,,,,,
2,6068,西城,0.337426,1,0.0,neutral,,,,,,
2,6068,乐趣,0.3131,1,0.617632,positive,,,,,,
2,6069,步行道,0.924286,1,0.56476,positive,,,,,,
2,6069,也有不同,0.701084,1,-0.359207,negative,,,,,,
2,6069,种类的热带雨林植物,0.692775,1,-0.359207,negative,,,,,,
2,6069,自动售货机,0.356719,1,-0.359207,negative,,,,,,
2,6069,两半,0.344027,1,0.56476,positive,,,,,,
2,6069,太阳,0.3402,1,0.56476,positive,,,,,,
2,6069,区域,0.33406,1,0.56476,positive,,,,,,
2,6069,部分,0.313986,1,-0.359207,negative,,,,,,
2,6069,自动扶梯,0.310286,1,0.56476,positive,,,,,,
2,6070,新加坡圣,0.846945,1,0.87799,positive,,,,,,
2,6070,捷运地铁过去,0.811442,1,0.0,neutral,,,,,,
2,6070,台湾的绿岛,0.731728,1,-0.592995,negative,,,,,,
2,6070,沙岛,0.648346,1,0.87799,positive,,,,,,
2,6070,捷运地铁票,0.508305,1,0.0,neutral,,,,,,
2,6070,感觉不错,0.421044,1,0.993254,positive,,,,,,
2,6070,可口可乐等专柜,0.417001,1,0.0,neutral,,,,,,
2,6070,岛内,0.275187,1,0.0,neutral,,,,,,
2,6070,澎湖,0.258932,1,-0.592995,negative,,,,,,
2,6070,鼎泰丰,0.257322,1,0.0,neutral,,,,,,
2,6070,兰屿,0.252532,1,-0.592995,negative,,,,,,
2,6071,年味十足,0.727414,1,-0.30399,negative,,,,,,
2,6071,缆车一定,0.714988,1,-0.30399,negative,,,,,,
2,6071,可惜天气,0.704649,1,-0.30399,negative,,,,,,
2,6071,一片乌漆,0.462996,1,-0.30399,negative,,,,,,
2,6071,中午,0.461639,1,-0.30399,negative,,,,,,
2,6071,海洋馆,0.35683,1,-0.30399,negative,,,,,,
2,6071,白天,0.355786,1,-0.30399,negative,,,,,,
2,6071,以后,0.34622,1,-0.30399,negative,,,,,,
2,6071,缆车,0.342938,1,-0.30399,negative,,,,,,
2,6072,缆车直接,0.659754,1,-0.39303,negative,,,,,,
2,6072,一天,0.638813,1,0.0,neutral,,,,,,
2,6072,通票,0.462018,1,-0.39303,negative,,,,,,
2,6072,海滩,0.445297,1,0.0,neutral,,,,,,
2,6072,环球影城,0.437336,2,-0.39303,negative,,,,,,
2,6072,缆车,0.424756,1,0.0,neutral,,,,,,
2,6072,建议,0.424277,1,0.0,neutral,,,,,,
2,6073,地方,0.639135,1,0.976828,positive,,,,,,
2,6073,算得上,0.542093,1,0.976828,positive,,,,,,
2,6073,一站式,0.502445,1,0.976828,positive,,,,,,
2,6073,胜地,0.485677,1,0.976828,positive,,,,,,
2,6073,交通,0.475739,1,0.976828,positive,,,,,,
2,6073,游客,0.463942,1,0.976828,positive,,,,,,
2,6073,岛上,0.452024,1,0.976828,positive,,,,,,
2,6073,一两天,0.435669,1,0.976828,positive,,,,,,
2,6074,地方真的,0.946809,1,0.989352,positive,,,,,,
2,6074,大人小孩,0.721099,1,0.989352,positive,,,,,,
2,6074,欢乐岛,0.643871,1,0.989352,positive,,,,,,
2,6074,环球影院都是,0.21095,1,0.989352,positive,,,,,,
2,6074,地方,0.180264,1,0.989352,positive,,,,,,
2,6074,项目,0.169726,1,0.989352,positive,,,,,,
2,6075,个人感觉圣,0.788345,1,0.964391,positive,,,,,,
2,6075,沙岛,0.697415,1,0.964391,positive,,,,,,
2,6075,本岛好玩,0.67739,1,0.964391,positive,,,,,,
2,6075,山道滑车的项目,0.648906,1,0.964391,positive,,,,,,
2,6075,小沙滩,0.532933,1,0.53685,positive,,,,,,
2,6075,缆车,0.425263,1,0.964391,positive,,,,,,
2,6075,项目,0.413367,1,0.964391,positive,,,,,,
2,6075,环球影城,0.405631,1,0.964391,positive,,,,,,
2,6075,玩得,0.390554,1,0.964391,positive,,,,,,
2,6075,朋友,0.378019,1,0.53685,positive,,,,,,
2,6075,傍晚,0.369047,1,0.53685,positive,,,,,,
2,6075,沙滩,0.36442,1,0.53685,positive,,,,,,
2,6075,两遍,0.361434,1,0.964391,positive,,,,,,
2,6076,沙岛,0.751202,1,0.772993,positive,,,,,,
2,6076,方位的景色都是惊人,0.540292,1,0.807944,positive,,,,,,
2,6076,妻子,0.522544,1,0.891669,positive,,,,,,
2,6076,本周,0.438838,1,0.891669,positive,,,,,,
2,6076,岛上,0.3646,1,0.891669,positive,,,,,,
2,6076,速度,0.3646,1,0.807944,positive,,,,,,
2,6077,路上的风景,0.582315,1,0.960259,positive,,,,,,
2,6077,方式,0.56423,1,0.960259,positive,,,,,,
2,6077,步行,0.522112,1,0.960259,positive,,,,,,
2,6077,牌子,0.427595,1,0.960259,positive,,,,,,
2,6077,也不,0.404327,1,0.960259,positive,,,,,,
2,6078,沙花大钱,0.799459,1,0.629948,positive,,,,,,
2,6078,人行步道,0.743541,1,0.629948,positive,,,,,,
2,6078,新加坡本岛,0.632475,1,0.629948,positive,,,,,,
2,6078,距离也不,0.621594,1,0.629948,positive,,,,,,
2,6078,也有超市,0.615042,1,0.629948,positive,,,,,,
2,6078,商场,0.279315,2,0.629948,positive,,,,,,
2,6078,店家,0.277908,1,0.629948,positive,,,,,,
2,6078,也可以,0.264975,1,0.629948,positive,,,,,,
2,6078,步道,0.262677,1,0.629948,positive,,,,,,
2,6079,步行道,0.955248,2,0.752996,positive,,,,,,
2,6079,怡丰城商场,0.873256,1,0.0,neutral,,,,,,
2,6079,一番滋味,0.349061,1,0.299863,positive,,,,,,
2,6079,也可以,0.27065,1,0.299863,positive,,,,,,
2,6079,单车,0.255743,1,0.299863,positive,,,,,,
2,6079,懒人,0.2446,1,0.827024,positive,,,,,,
2,6079,分钟,0.23495,1,0.0,neutral,,,,,,
2,6080,拍漂亮的风景照,0.985105,1,0.27926,positive,,,,,,
