WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45777,座清真寺,0.481461,1,0.613228,positive,,,,,,
2,45777,新加坡,0.070526,1,0.613228,positive,,,,,,
2,45777,经典,0.064668,1,0.613228,positive,,,,,,
2,45778,苏丹清真寺,0.94718,1,0,neutral,,,,,,
2,45778,北路 庄严,0.634751,1,0,neutral,,,,,,
2,45778,新加坡最大,0.561609,1,0,neutral,,,,,,
2,45778,四座尖尖的宣礼塔,0.327445,1,0,neutral,,,,,,
2,45778,甘榜格南区桥,0.327313,1,0,neutral,,,,,,
2,45778,两座金黄色的大圆顶,0.260641,1,0,neutral,,,,,,
2,45778,教堂,0.230734,1,0,neutral,,,,,,
2,45779,新加坡最大的清真寺,0.987394,1,0,neutral,,,,,,
2,45779,苏丹清真寺,0.9848,1,0,neutral,,,,,,
2,45779,新加坡的国教,0.48506,1,0,neutral,,,,,,
2,45779,距今也有,0.302779,1,0,neutral,,,,,,
2,45779,多年的历史,0.225171,1,0,neutral,,,,,,
2,45779,新加坡,0.191458,1,0,neutral,,,,,,
2,45779,马来人,0.166976,1,0,neutral,,,,,,
2,45779,清真寺,0.159834,1,0,neutral,,,,,,
2,45779,穆斯林,0.155101,1,0,neutral,,,,,,
2,45780,地球的每个角落,0.890544,1,0.797977,positive,,,,,,
2,45780,阿拉伯人,0.562077,1,0.797977,positive,,,,,,
2,45780,全球,0.464968,1,0.797977,positive,,,,,,
2,45780,清真寺,0.457722,1,0.797977,positive,,,,,,
2,45780,伊斯兰,0.445671,1,0.797977,positive,,,,,,
2,45780,风格,0.440544,1,0.797977,positive,,,,,,
2,45780,附近,0.437712,1,0.797977,positive,,,,,,
2,45780,伊斯兰人,0.431495,1,0.797977,positive,,,,,,
2,45780,小吃,0.428194,1,0.797977,positive,,,,,,
2,45780,风味,0.416567,1,0.797977,positive,,,,,,
2,45780,服装,0.394942,1,0.797977,positive,,,,,,
2,45781,懂伊斯兰教,0.814324,1,0.610665,positive,,,,,,
2,45781,门外,0.185676,1,0.402945,positive,,,,,,
2,45782,新加坡最大的清真寺,0.66087,1,0.924885,positive,,,,,,
2,45782,外观,0.575045,1,0.924885,positive,,,,,,
2,45782,美感,0.402047,1,0.924885,positive,,,,,,
2,45782,长裤,0.360615,1,0.924885,positive,,,,,,
2,45783,新加坡最大的清真寺,0.99982,1,0,neutral,,,,,,
2,45783,黑沙,0.211144,1,0,neutral,,,,,,
2,45783,男女礼拜的时候,0.189444,1,0,neutral,,,,,,
2,45783,新加坡,0.160475,1,0,neutral,,,,,,
2,45783,一天最多,0.12057,1,0,neutral,,,,,,
2,45783,头戴小白帽的男人,0.099187,1,0,neutral,,,,,,
2,45784,苏丹清真寺,0.94397,1,-0.442107,negative,,,,,,
2,45784,网红墙,0.657609,1,-0.442107,negative,,,,,,
2,45784,花花的衣服,0.381976,1,-0.442107,negative,,,,,,
2,45784,粉红色,0.283369,1,-0.442107,negative,,,,,,
2,45784,衣服,0.265306,1,-0.442107,negative,,,,,,
2,45784,粉色,0.259357,1,-0.442107,negative,,,,,,
2,45785,大街上都,0.828787,1,0.958668,positive,,,,,,
2,45785,清真寺,0.171213,1,0.958668,positive,,,,,,
2,45786,宗教氛围浓,0.982642,1,0.654579,positive,,,,,,
2,45786,懂伊斯兰教,0.579812,1,0.610665,positive,,,,,,
2,45786,的很和谐,0.311392,1,0.654579,positive,,,,,,
2,45786,城市,0.147987,1,0.654579,positive,,,,,,
2,45786,信仰,0.140144,1,0.654579,positive,,,,,,
2,45787,新加坡,0.720547,1,-0.518829,negative,,,,,,
2,45787,多年,0.406705,1,-0.518829,negative,,,,,,
2,45787,寺庙,0.361335,1,-0.518829,negative,,,,,,
2,45788,中国的佛教寺庙,0.935463,1,0.61622,positive,,,,,,
2,45788,文化交融程度,0.544924,1,0.61622,positive,,,,,,
2,45788,穆斯林,0.42511,1,0.61622,positive,,,,,,
2,45788,清真寺,0.221858,1,0.61622,positive,,,,,,
2,45788,教堂,0.214624,1,0.61622,positive,,,,,,
2,45789,建筑物,0.715554,1,0.814738,positive,,,,,,
2,45789,的人,0.284446,1,0.814738,positive,,,,,,
2,45791,一天也不,0.670012,1,-0.873861,negative,,,,,,
2,45791,感觉值,0.599309,1,0.506978,positive,,,,,,
2,45791,感觉闷,0.54214,1,-0.873861,negative,,,,,,
2,45791,门票,0.507321,1,-0.579068,negative,,,,,,
2,45791,地方,0.504345,1,0.506978,positive,,,,,,
2,45791,穆斯林,0.484226,1,-0.579068,negative,,,,,,
2,45791,下次,0.479495,1,0.0,neutral,,,,,,
2,45791,期间,0.468875,1,-0.579068,negative,,,,,,
2,45791,鞋子,0.443282,1,-0.579068,negative,,,,,,
2,45791,女性,0.436272,1,-0.579068,negative,,,,,,
2,45791,机会,0.432092,1,0.0,neutral,,,,,,
2,45791,头巾,0.425771,1,-0.579068,negative,,,,,,
2,45792,都是纪念品店,0.834521,1,-0.318067,negative,,,,,,
2,45792,多几分旅游点,0.6969,1,-0.318067,negative,,,,,,
2,45792,苏丹清真寺,0.640386,1,0.0,neutral,,,,,,
2,45792,父子似的信徒,0.629446,1,-0.318067,negative,,,,,,
2,45792,两位穆斯林彬彬有礼,0.602446,1,0.665886,positive,,,,,,
2,45792,中国境内的异样感,0.515436,1,0.665886,positive,,,,,,
2,45792,哥德卡殿,0.493461,1,0.0,neutral,,,,,,
2,45792,相机,0.414734,1,0.665886,positive,,,,,,
2,45792,手机,0.364822,1,-0.318067,negative,,,,,,
2,45792,清真寺,0.359153,1,0.0,neutral,,,,,,
2,45792,地铁,0.350252,1,0.665886,positive,,,,,,
2,45792,汽车,0.347735,1,0.665886,positive,,,,,,
2,45792,靠着,0.345665,1,0.665886,positive,,,,,,
2,45792,得了,0.343963,1,0.0,neutral,,,,,,
2,45793,苏丹清真寺,0.997709,1,0.912902,positive,,,,,,
2,45793,黄色的结构,0.522112,1,0.912902,positive,,,,,,
2,45793,三层的结构,0.316937,1,0.912902,positive,,,,,,
2,45793,苏丹,0.252817,1,0.912902,positive,,,,,,
2,45793,外国的风情东西,0.227352,1,0.912902,positive,,,,,,
2,45793,白色,0.176602,1,0.912902,positive,,,,,,
2,45793,规模,0.174988,1,0.912902,positive,,,,,,
2,45794,苏丹清真寺,0.965485,1,0.0,neutral,,,,,,
2,45794,新加坡阿拉伯区域,0.613288,1,0.0,neutral,,,,,,
2,45794,异域风情,0.186899,1,0.880683,positive,,,,,,
2,45794,距离哈芝巷不远,0.089309,1,0.0,neutral,,,,,,
2,45795,大清真寺,0.962015,1,-0.335595,negative,,,,,,
2,45795,阿拉伯街附近,0.274152,1,-0.335595,negative,,,,,,
2,45795,个人信息,0.094646,1,-0.335595,negative,,,,,,
2,45796,日出时分,0.865737,1,0,neutral,,,,,,
2,45796,一层大厅,0.756407,1,0,neutral,,,,,,
2,45796,二层大厅,0.572687,1,0,neutral,,,,,,
2,45796,教徒,0.508471,1,0,neutral,,,,,,
2,45796,每天,0.508471,1,0,neutral,,,,,,
2,45796,男子,0.447925,1,0,neutral,,,,,,
2,45796,都是,0.431974,1,0,neutral,,,,,,
2,45796,院子,0.407758,1,0,neutral,,,,,,
2,45796,日落,0.396254,1,0,neutral,,,,,,
2,45796,全身,0.38546,1,0,neutral,,,,,,
2,45796,女子,0.379039,1,0,neutral,,,,,,
2,45796,礼拜堂,0.363525,1,0,neutral,,,,,,
2,45796,仪式,0.363525,1,0,neutral,,,,,,
2,45797,大洋葱,0.691037,1,0,neutral,,,,,,
2,45797,标志性,0.51466,1,0,neutral,,,,,,
2,45797,大殿外围,0.490701,1,0,neutral,,,,,,
2,45797,新加坡武吉士区的苏丹清真寺,0.46246,1,0,neutral,,,,,,
2,45797,参观者,0.337158,1,0,neutral,,,,,,
2,45798,新加坡最大的清真寺,0.989783,1,-0.332208,negative,,,,,,
2,45798,说真的,0.099822,1,-0.332208,negative,,,,,,
2,45798,小的,0.08516,1,-0.332208,negative,,,,,,
2,45799,穆斯林标志性的建筑物,0.998522,1,-0.526148,negative,,,,,,
2,45799,方向,0.188264,1,-0.526148,negative,,,,,,
2,45799,的时候,0.169256,1,-0.526148,negative,,,,,,
2,45799,傍晚,0.153206,1,-0.526148,negative,,,,,,
2,45799,清真寺,0.147551,1,-0.526148,negative,,,,,,
2,45800,屋顶,0.558271,1,0.590916,positive,,,,,,
2,45800,吸引力,0.516131,1,0.590916,positive,,,,,,
2,45800,寺庙,0.511772,1,0.590916,positive,,,,,,
2,45800,的时候,0.47841,1,0.590916,positive,,,,,,
2,45800,运气,0.435517,1,0.590916,positive,,,,,,
2,45801,个移民国家,0.804488,1,0.72769,positive,,,,,,
2,45801,时天气热,0.710581,1,0.72769,positive,,,,,,
2,45801,宗教文化,0.678163,1,0.72769,positive,,,,,,
2,45801,回教的清真寺,0.515468,1,0.72769,positive,,,,,,
2,45801,新加坡,0.35072,1,0.72769,positive,,,,,,
2,45801,让人,0.224796,1,0.72769,positive,,,,,,
2,45801,力量,0.219906,1,0.72769,positive,,,,,,
2,45802,多文化,0.942469,1,0,neutral,,,,,,
2,45802,新加坡,0.357554,1,0,neutral,,,,,,
2,45802,地方,0.098839,1,0,neutral,,,,,,
2,45803,完好,0.541245,1,0.970332,positive,,,,,,
2,45803,特色,0.458755,1,0.970332,positive,,,,,,
2,45804,蓝色清真寺,0.864695,1,0.744442,positive,,,,,,
2,45804,旅行团队伍,0.701175,1,0.50152,positive,,,,,,
2,45804,绝对五星,0.542039,1,0.961118,positive,,,,,,
2,45804,和谐美,0.502614,1,0.744442,positive,,,,,,
2,45804,景点,0.494224,1,0.961118,positive,,,,,,
2,45804,下午,0.457853,1,0.50152,positive,,,,,,
2,45804,全家,0.397674,1,0.961118,positive,,,,,,
2,45804,一起,0.381899,1,0.961118,positive,,,,,,
2,45804,的很,0.362442,1,0.961118,positive,,,,,,
2,45804,一种,0.355636,1,0.744442,positive,,,,,,
2,45804,时间,0.345502,1,0.50152,positive,,,,,,
2,45805,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,45805,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,45805,态度好,0.024818,1,0.952508,positive,,,,,,
2,45806,清真寺的建筑群,0.99742,1,0.982835,positive,,,,,,
2,45806,节目中看,0.561838,1,0.982835,positive,,,,,,
2,45806,景色,0.128823,1,0.982835,positive,,,,,,
2,45806,当地,0.118135,1,0.982835,positive,,,,,,
2,45806,印象,0.092421,1,0.982835,positive,,,,,,
2,45807,清真寺,0.671769,1,0,neutral,,,,,,
2,45807,一件绿色的伊斯兰服装,0.487393,1,0,neutral,,,,,,
2,45807,游客,0.462653,1,0,neutral,,,,,,
2,45807,长裤,0.441064,1,0,neutral,,,,,,
2,45807,门口,0.430638,1,0,neutral,,,,,,
2,45808,苏丹清真寺,0.848377,1,0.0,neutral,,,,,,
2,45808,甘榜格,0.750363,1,0.0,neutral,,,,,,
2,45808,新加坡最大的清真寺,0.718306,1,0.0,neutral,,,,,,
2,45808,苏丹国王功绩,0.331726,1,0.0,neutral,,,,,,
2,45808,标志性,0.182753,1,0.0,neutral,,,,,,
2,45808,建筑物的顶部明显的伊斯兰格调,0.173596,1,0.87797,positive,,,,,,
2,45809,苏丹清真寺,0.982701,1,0.58152,positive,,,,,,
2,45809,东南亚的伊斯兰风情,0.669789,1,0.58152,positive,,,,,,
2,45809,条街都是伊斯兰风格的店铺,0.293295,1,0.889371,positive,,,,,,
2,45809,新加坡,0.232295,1,0.58152,positive,,,,,,
2,45809,地方,0.22207,1,0.58152,positive,,,,,,
2,45809,国度,0.194913,1,0.58152,positive,,,,,,
2,45810,蓝天衬托,0.737108,1,0.937803,positive,,,,,,
2,45810,座清真寺外观漂亮,0.700457,1,0.937803,positive,,,,,,
2,45810,历史感,0.285283,1,0.937803,positive,,,,,,
2,45810,金顶,0.276466,1,0.937803,positive,,,,,,
2,45811,外观,0.635017,1,0.962278,positive,,,,,,
2,45811,园顶特别漂亮,0.570368,1,0.962278,positive,,,,,,
2,45811,清真寺,0.451166,1,0.962278,positive,,,,,,
2,45811,穿着,0.344978,1,0.962278,positive,,,,,,
2,45812,哈芝巷,0.926179,1,0.933117,positive,,,,,,
2,45812,墙面的绘画艺术,0.681136,1,0.933117,positive,,,,,,
2,45812,不同文化,0.650019,1,0.933117,positive,,,,,,
2,45812,区域出彩,0.474127,1,0.933117,positive,,,,,,
2,45812,好去处,0.404288,1,0.933117,positive,,,,,,
2,45812,文化感兴趣,0.341939,1,0.933117,positive,,,,,,
2,45812,涂鸦,0.203877,1,0.933117,positive,,,,,,
2,45812,店铺,0.197906,1,0.933117,positive,,,,,,
2,45813,苏丹清真寺,0.981952,1,-0.400222,negative,,,,,,
2,45813,一片伊斯兰教的商业区,0.865454,1,-0.400222,negative,,,,,,
2,45813,教堂,0.313255,1,-0.400222,negative,,,,,,
2,45813,清真寺,0.30964,1,-0.400222,negative,,,,,,
2,45813,新加坡,0.304668,1,-0.400222,negative,,,,,,
2,45813,拍个,0.299619,1,-0.400222,negative,,,,,,
2,45813,远远的,0.298163,1,-0.400222,negative,,,,,,
2,45813,教堂的金色大圆顶,0.295458,1,-0.400222,negative,,,,,,
2,45813,苏丹,0.294895,1,-0.400222,negative,,,,,,
2,45814,苏丹清真寺,0.973475,1,0.444788,positive,,,,,,
2,45814,懂伊斯兰教,0.344148,1,0.444788,positive,,,,,,
2,45814,神灵,0.049363,1,0.654127,positive,,,,,,
2,45815,附近都是,0.984162,1,0.0,neutral,,,,,,
2,45815,阿拉伯街,0.119715,1,-0.519332,negative,,,,,,
2,45815,阿拉伯服装什么的小店,0.105812,1,0.0,neutral,,,,,,
2,45816,伊斯兰风格,0.873499,1,0.727185,positive,,,,,,
2,45816,面积,0.126501,1,0.727185,positive,,,,,,
2,45817,条阿拉伯街,0.878921,1,0.850446,positive,,,,,,
2,45817,巷子的尽头,0.572815,1,0.850446,positive,,,,,,
2,45817,新加坡苏丹清真寺,0.508091,1,0.850446,positive,,,,,,
2,45817,外观挺好,0.32246,1,0.850446,positive,,,,,,
2,45817,阿拉伯特色毛毯的店铺,0.315749,1,0.850446,positive,,,,,,
2,45817,附近,0.31172,1,0.850446,positive,,,,,,
2,45818,皇家清真寺,0.844368,1,-0.449455,negative,,,,,,
2,45818,英国人,0.155632,1,-0.449455,negative,,,,,,
2,45819,圆顶 周边都是,0.887984,1,0,neutral,,,,,,
2,45819,清真寺,0.414087,1,0,neutral,,,,,,
2,45819,风格,0.151458,1,0,neutral,,,,,,
2,45820,教徒,0.716707,1,0,neutral,,,,,,
2,45820,都是,0.534662,1,0,neutral,,,,,,
2,45820,院子,0.470977,1,0,neutral,,,,,,
2,45820,全身,0.412101,1,0,neutral,,,,,,
2,45820,礼拜堂,0.355363,1,0,neutral,,,,,,
2,45821,新加坡的地铁,0.998043,1,0.821395,positive,,,,,,
2,45821,地铁,0.144653,1,0.821395,positive,,,,,,
2,45821,穿着,0.100753,1,0.821395,positive,,,,,,
2,45821,讲究,0.093789,1,0.821395,positive,,,,,,
2,45822,苏丹清真寺,0.977399,1,0.779758,positive,,,,,,
2,45822,份安静,0.627844,1,0.884928,positive,,,,,,
2,45822,信仰,0.227096,1,0.884928,positive,,,,,,
2,45822,周五,0.187966,1,0.779758,positive,,,,,,
2,45822,信徒,0.167727,1,0.779758,positive,,,,,,
2,45823,百余名国外穆斯林,0.780928,1,0.568647,positive,,,,,,
2,45823,一大批伊斯兰经学学者,0.57475,1,0.568647,positive,,,,,,
2,45823,清真寺,0.339201,1,0.568647,positive,,,,,,
2,45823,礼拜,0.287925,1,0.568647,positive,,,,,,
2,45824,新加坡的苏丹清真寺,0.999854,1,0,neutral,,,,,,
2,45824,回教寺院,0.137084,1,0,neutral,,,,,,
2,45824,新加坡,0.099342,1,0,neutral,,,,,,
2,45824,五次礼拜,0.095035,1,0,neutral,,,,,,
2,45824,游客也可以,0.073698,1,0,neutral,,,,,,
2,45825,多个宗教信仰,0.943264,1,0.600712,positive,,,,,,
2,45825,新加坡,0.555809,1,0.600712,positive,,,,,,
2,45825,国家,0.367496,1,0.600712,positive,,,,,,
2,45825,寺院,0.313099,1,0.600712,positive,,,,,,
2,45825,清真寺,0.302905,1,0.600712,positive,,,,,,
2,45825,教堂,0.29464,1,0.600712,positive,,,,,,
2,45826,苏丹清真寺,0.765297,1,0.599447,positive,,,,,,
2,45826,清真,0.440174,1,0.971291,positive,,,,,,
2,45826,穆斯林,0.42009,1,0.971291,positive,,,,,,
2,45826,样子,0.34999,1,0.971291,positive,,,,,,
2,45827,苏丹清真寺的面积,0.980547,1,0.623024,positive,,,,,,
2,45827,环境都是,0.735412,1,0.623024,positive,,,,,,
2,45827,清真寺规模,0.611041,1,0.623024,positive,,,,,,
2,45827,裙子也不,0.18943,1,0.623024,positive,,,,,,
2,45827,游客,0.126435,1,0.623024,positive,,,,,,
2,45827,穿鞋,0.118418,1,0.623024,positive,,,,,,
2,45828,阿拉伯风格,0.842325,1,0.392845,positive,,,,,,
2,45828,寺衣着要求,0.817359,1,0.392845,positive,,,,,,
2,45828,清真寺,0.327863,1,0.392845,positive,,,,,,
2,45828,门口,0.231676,1,0.392845,positive,,,,,,
2,45828,衣服,0.221414,1,0.392845,positive,,,,,,
2,45829,伊斯坦布尔蓝色清真寺,0.897814,1,-0.508539,negative,,,,,,
2,45829,太多吸引力,0.539951,1,-0.508539,negative,,,,,,
2,45829,教堂外部装修,0.522822,1,-0.508539,negative,,,,,,
2,45829,几张,0.081311,1,-0.508539,negative,,,,,,
2,45830,小印度距离亚,0.853546,1,-0.324305,negative,,,,,,
2,45830,苏丹清真寺,0.620559,1,0.0,neutral,,,,,,
2,45830,甘榜格,0.583363,1,0.0,neutral,,,,,,
2,45830,这一时刻,0.564055,1,-0.516684,negative,,,,,,
2,45830,新加坡最大的清真寺,0.55949,1,0.0,neutral,,,,,,
2,45830,阿拉伯文化区,0.544883,1,0.0,neutral,,,,,,
2,45830,阿拉伯区,0.544453,1,-0.516684,negative,,,,,,
2,45830,配以金色的大圆顶,0.515024,1,0.0,neutral,,,,,,
2,45830,使人汗流浃背,0.485756,1,-0.324305,negative,,,,,,
2,45830,教堂,0.469513,1,0.630116,positive,,,,,,
2,45830,新加坡,0.467494,1,-0.324305,negative,,,,,,
2,45830,白色,0.467378,1,0.0,neutral,,,,,,
2,45830,标志性,0.465308,1,0.0,neutral,,,,,,
2,45830,土耳其,0.463535,1,0.0,neutral,,,,,,
2,45830,波斯,0.462763,1,0.0,neutral,,,,,,
2,45830,马来,0.461383,1,0.0,neutral,,,,,,
2,45830,顶部,0.461263,1,0.318483,positive,,,,,,
2,45830,声音,0.461005,2,-0.516684,negative,,,,,,
2,45830,风格,0.460988,1,0.0,neutral,,,,,,
2,45830,阳光,0.460519,1,0.318483,positive,,,,,,
2,45830,闪闪发光,0.458976,1,0.318483,positive,,,,,,
2,45830,路程,0.458376,1,-0.324305,negative,,,,,,
2,45830,这样的,0.456731,1,0.0,neutral,,,,,,
2,45830,信徒,0.45619,1,-0.516684,negative,,,,,,
2,45830,气候,0.454527,1,-0.324305,negative,,,,,,
2,45830,游人,0.453986,1,0.630116,positive,,,,,,
2,45830,小孩子,0.451758,1,-0.516684,negative,,,,,,
2,45830,一天,0.449997,1,0.0,neutral,,,,,,
2,45830,时间,0.449013,1,0.630116,positive,,,,,,
2,45830,容下,0.449013,1,0.0,neutral,,,,,,
2,45831,异域风情,0.847046,1,0.976565,positive,,,,,,
2,45831,清真寺,0.152954,1,0.976565,positive,,,,,,
2,45832,景色优美,0.998356,1,0.894468,positive,,,,,,
2,45832,趣味性较好,0.336449,1,0.894468,positive,,,,,,
2,45832,费用,0.003237,1,0.894468,positive,,,,,,
2,45833,规模,0.766364,1,0.754308,positive,,,,,,
2,45833,教堂,0.370342,1,0.754308,positive,,,,,,
2,45833,气势恢宏,0.341383,1,0.754308,positive,,,,,,
2,45834,景色真的不错,0.830648,1,0.99422,positive,,,,,,
2,45834,苏丹,0.554493,1,0.967977,positive,,,,,,
2,45834,配上新加坡干净的气候,0.481939,1,0.967977,positive,,,,,,
2,45834,教堂,0.431388,1,0.967977,positive,,,,,,
2,45834,地方,0.407782,1,0.967977,positive,,,,,,
2,45834,街道,0.37057,1,0.967977,positive,,,,,,
2,45834,五星,0.364082,1,0.99422,positive,,,,,,
2,45835,清真寺远远的,0.925142,1,0.403311,positive,,,,,,
2,45835,新加坡最大的清真寺,0.665219,1,0.403311,positive,,,,,,
2,45835,周五上午,0.489417,1,0.403311,positive,,,,,,
2,45835,苏丹清真寺的金色大圆顶,0.383974,1,0.403311,positive,,,,,,
2,45835,苏丹,0.377452,1,0.403311,positive,,,,,,
2,45835,色彩鲜艳的房子,0.372851,1,0.403311,positive,,,,,,
2,45835,天都,0.304085,1,0.403311,positive,,,,,,
2,45835,穆斯林,0.302033,1,0.403311,positive,,,,,,
2,45836,新加坡最大,0.967858,1,0,neutral,,,,,,
2,45836,清真寺,0.484863,2,0,neutral,,,,,,
2,45836,阿拉伯风格的清真食品,0.162325,1,0,neutral,,,,,,
2,45836,附近,0.154029,1,0,neutral,,,,,,
2,45837,东亚人,0.882669,1,0.0,neutral,,,,,,
2,45837,特色小吃,0.604348,1,0.555425,positive,,,,,,
2,45837,新加坡,0.570177,1,0.0,neutral,,,,,,
2,45837,多民族国家,0.407266,1,0.0,neutral,,,,,,
2,45837,周围,0.386531,1,0.555425,positive,,,,,,
2,45837,清真寺,0.371127,1,0.0,neutral,,,,,,
2,45837,阿拉伯街,0.345233,1,0.0,neutral,,,,,,
2,45837,阿拉伯人,0.327504,1,0.0,neutral,,,,,,
2,45838,皇家清真寺,0.757712,1,0,neutral,,,,,,
2,45838,英国人,0.409235,1,0,neutral,,,,,,
2,45838,国王,0.31582,1,0,neutral,,,,,,
2,45839,金色大圆顶,0.851651,1,-0.391986,negative,,,,,,
2,45839,惊喜可言,0.497124,1,-0.391986,negative,,,,,,
2,45839,当地,0.461568,1,-0.391986,negative,,,,,,
2,45839,清真寺,0.452916,1,-0.391986,negative,,,,,,
2,45839,造型,0.396689,1,-0.391986,negative,,,,,,
2,45839,看多,0.386715,1,-0.391986,negative,,,,,,
2,45839,寺庙,0.374548,1,-0.391986,negative,,,,,,
2,45840,的时候,0.587348,1,-0.344619,negative,,,,,,
2,45840,感觉,0.586418,2,-0.434421,negative,,,,,,
2,45840,清真寺,0.482538,1,-0.344619,negative,,,,,,
2,45840,不可以,0.461677,1,-0.344619,negative,,,,,,
2,45840,特色,0.445121,1,-0.515826,negative,,,,,,
2,45840,不来,0.435777,1,-0.515826,negative,,,,,,
2,45841,新加坡最大,0.988465,1,0.800122,positive,,,,,,
2,45841,小塔,0.305604,1,0.800122,positive,,,,,,
2,45841,的很完整,0.146501,1,0.800122,positive,,,,,,
2,45841,清真寺 蓝色的原型屋顶 周围,0.133809,1,0.800122,positive,,,,,,
2,45842,附近的观音堂,0.99262,1,0.893771,positive,,,,,,
2,45842,清真寺给人感觉,0.746212,1,0.893771,positive,,,,,,
2,45842,尖顶,0.127093,1,0.893771,positive,,,,,,
2,45842,让人,0.116824,1,0.893771,positive,,,,,,
2,45842,感觉,0.116057,1,0.893771,positive,,,,,,
2,45843,那就一定,0.891581,1,0.621018,positive,,,,,,
2,45843,苏丹清真寺,0.593805,1,0.621018,positive,,,,,,
2,45843,新加坡,0.244607,1,0.621018,positive,,,,,,
2,45843,文化,0.204383,1,0.621018,positive,,,,,,
2,45844,外观富丽堂皇,0.911557,1,0.911507,positive,,,,,,
2,45844,新加坡伊斯兰教最大的清真寺,0.088443,1,0.0,neutral,,,,,,
2,45845,苏丹国风格,0.991036,1,0.0,neutral,,,,,,
2,45845,苏丹国过去的历史,0.312041,1,0.0,neutral,,,,,,
2,45845,游客,0.240124,1,-0.633617,negative,,,,,,
2,45845,穿着,0.209615,1,-0.633617,negative,,,,,,
2,45845,文化,0.192215,1,0.0,neutral,,,,,,
2,45846,苏丹清真寺,0.98473,1,0.630693,positive,,,,,,
2,45846,附近拍,0.618065,1,0.630693,positive,,,,,,
2,45846,民族特色的饮食,0.473009,1,0.630693,positive,,,,,,
2,45846,道锋味了解到,0.310061,1,0.630693,positive,,,,,,
2,45846,服装等,0.28161,1,0.630693,positive,,,,,,
2,45846,谢霆锋,0.209784,1,0.630693,positive,,,,,,
2,45846,周围,0.185853,1,0.630693,positive,,,,,,
2,45847,新加坡最大的清真寺,0.996925,1,0.843263,positive,,,,,,
2,45847,外观,0.003075,1,0.843263,positive,,,,,,
2,45848,门口拍拍照片,0.814605,1,-0.370659,negative,,,,,,
2,45848,宗教信仰,0.783434,1,-0.370659,negative,,,,,,
2,45848,教堂,0.320567,1,-0.370659,negative,,,,,,
2,45848,服装,0.270735,1,-0.370659,negative,,,,,,
2,45848,要求,0.26426,1,-0.370659,negative,,,,,,
2,45849,壁煌煌的尖顶,0.801133,1,0.956307,positive,,,,,,
2,45849,清真寺,0.198867,2,0.956307,positive,,,,,,
2,45850,新加坡最大的清真寺,0.995481,1,0.922763,positive,,,,,,
2,45850,特色,0.004519,1,0.922763,positive,,,,,,
2,45851,座清真寺,0.958198,1,0,neutral,,,,,,
2,45851,礼拜就有,0.586909,1,0,neutral,,,,,,
2,45851,信众,0.029791,1,0,neutral,,,,,,
2,45852,伊斯兰教风格,0.998424,1,0,neutral,,,,,,
2,45852,阿拉伯世界,0.109193,1,0,neutral,,,,,,
2,45852,周边,0.012716,1,0,neutral,,,,,,
2,45854,观音堂,0.791128,1,0.0,neutral,,,,,,
2,45854,门口的纪念品,0.638275,1,-0.752828,negative,,,,,,
2,45854,几张照片,0.460904,1,-0.463913,negative,,,,,,
2,45854,了一堆,0.426474,1,-0.752828,negative,,,,,,
2,45854,苏丹清真寺,0.426474,1,0.0,neutral,,,,,,
2,45854,时间,0.396531,1,-0.752828,negative,,,,,,
2,45854,游客,0.32509,1,-0.463913,negative,,,,,,
2,45855,一天也不,0.746138,1,-0.873861,negative,,,,,,
2,45855,感觉值,0.554744,1,0.506978,positive,,,,,,
2,45855,感觉闷,0.392657,1,-0.873861,negative,,,,,,
2,45855,地方,0.29696,1,0.506978,positive,,,,,,
2,45856,苏丹清真寺,0.969293,1,0.844705,positive,,,,,,
2,45856,近百年历史,0.713109,1,0.844705,positive,,,,,,
2,45856,座回族教堂,0.519849,1,0.844705,positive,,,,,,
2,45856,建筑物金碧辉煌,0.130375,1,0.844705,positive,,,,,,
2,45856,空间,0.072803,1,0.844705,positive,,,,,,
2,45857,外观大气辉煌,0.992343,1,0.377888,positive,,,,,,
2,45857,短袖衣服,0.379674,1,0.377888,positive,,,,,,
2,45857,伊斯兰教的清真寺,0.150177,1,0.377888,positive,,,,,,
2,45857,短裤,0.06659,1,0.377888,positive,,,,,,
2,45858,座清真寺,0.949001,1,0.99948,positive,,,,,,
2,45858,黄昏,0.305364,1,0.99948,positive,,,,,,
2,45858,外观,0.298242,1,0.99948,positive,,,,,,
2,45858,特色,0.223387,1,0.99948,positive,,,,,,
2,45859,东南亚的伊斯兰风情,0.965912,1,0.579207,positive,,,,,,
2,45859,一天也不,0.615088,1,-0.873861,negative,,,,,,
2,45859,感觉闷,0.266418,1,-0.873861,negative,,,,,,
2,45859,国度,0.057325,1,0.579207,positive,,,,,,
2,45860,苏丹清真寺,0.994661,1,0.986278,positive,,,,,,
2,45860,新加坡,0.167204,1,0.986278,positive,,,,,,
2,45860,规模,0.153724,1,0.986278,positive,,,,,,
2,45860,外观,0.128307,1,0.986278,positive,,,,,,
2,45861,礼拜期间,0.915001,1,0,neutral,,,,,,
