WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36986,消费,0.462189,1,0.938494,positive,,,,,,
2,36986,海面,0.461615,1,0.86981,positive,,,,,,
2,36986,推介,0.461608,2,0.964467,positive,,,,,,
2,36986,物有所值,0.460474,1,0.964467,positive,,,,,,
2,36986,时间,0.460057,1,-0.300846,negative,,,,,,
2,36986,项目,0.45948,1,0.0,neutral,,,,,,
2,36987,公顷的热带绿洲,0.927785,1,0,neutral,,,,,,
2,36987,度全角,0.608035,1,0,neutral,,,,,,
2,36987,尺度宽阔,0.574706,1,0,neutral,,,,,,
2,36987,大型喷气式客机,0.383715,1,0,neutral,,,,,,
2,36987,埃菲尔铁塔,0.215258,1,0,neutral,,,,,,
2,36987,新加坡,0.178585,1,0,neutral,,,,,,
2,36988,空中花园盛名之下,0.815484,1,0.936432,positive,,,,,,
2,36988,刷二维码,0.738814,1,0.936432,positive,,,,,,
2,36988,票直接,0.69416,1,0.936432,positive,,,,,,
2,36988,观景平台,0.568289,1,0.936432,positive,,,,,,
2,36988,出票,0.373515,1,0.936432,positive,,,,,,
2,36988,层无边泳池一角,0.349741,1,0.936432,positive,,,,,,
2,36988,新加坡全景,0.34904,1,0.936432,positive,,,,,,
2,36988,花园,0.285413,1,0.936432,positive,,,,,,
2,36988,一侧,0.280495,1,0.936432,positive,,,,,,
2,36989,空中花园中央,0.936586,1,0.0,neutral,,,,,,
2,36989,金沙酒店的顶层,0.844969,1,0.620692,positive,,,,,,
2,36989,新加坡中央商务区,0.646391,1,0.620692,positive,,,,,,
2,36989,天际泳池区域,0.380132,1,0.0,neutral,,,,,,
2,36989,空中花园的票不可以,0.313448,1,0.0,neutral,,,,,,
2,36989,城市中心区的绝佳地点,0.248867,1,0.620692,positive,,,,,,
2,36989,餐厅,0.214523,1,0.0,neutral,,,,,,
2,36989,酒吧,0.211506,1,0.0,neutral,,,,,,
2,36990,金沙空中花园,0.993751,1,0.635251,positive,,,,,,
2,36990,新加坡网红,0.879594,1,0.635251,positive,,,,,,
2,36990,酒店滨海湾金沙酒店的楼顶,0.361558,1,0.635251,positive,,,,,,
2,36990,特色的餐厅,0.341367,1,0.970989,positive,,,,,,
2,36990,狮城的好地点,0.275267,1,0.635251,positive,,,,,,
2,36990,花园,0.260696,1,0.970989,positive,,,,,,
2,36990,酒吧,0.22146,1,0.970989,positive,,,,,,
2,36990,晚上,0.21999,1,0.970989,positive,,,,,,
2,36990,观景,0.214406,1,0.970989,positive,,,,,,
2,36991,空中花园,0.930172,1,0.540027,positive,,,,,,
2,36991,成了观景平台,0.794383,1,0.540027,positive,,,,,,
2,36991,酒店最高处,0.682132,1,0.540027,positive,,,,,,
2,36991,空中泳池,0.646092,1,0.540027,positive,,,,,,
2,36991,的人才能,0.365231,1,0.540027,positive,,,,,,
2,36991,游客,0.300775,1,0.540027,positive,,,,,,
2,36991,部分,0.294831,1,0.540027,positive,,,,,,
2,36991,船体,0.294325,1,0.540027,positive,,,,,,
2,36991,一端,0.260028,1,0.540027,positive,,,,,,
2,36991,一番,0.246439,1,0.540027,positive,,,,,,
2,36992,风景真的,0.781803,1,0.995081,positive,,,,,,
2,36992,泳池真的,0.747087,1,-0.52247,negative,,,,,,
2,36992,一点的商务酒店,0.739668,1,-0.605804,negative,,,,,,
2,36992,软件设备,0.559066,1,-0.645405,negative,,,,,,
2,36992,感觉,0.438808,1,-0.605804,negative,,,,,,
2,36992,酒店,0.40191,1,-0.645405,negative,,,,,,
2,36992,硬件,0.338464,1,-0.645405,negative,,,,,,
2,36992,地方,0.316522,1,-0.52247,negative,,,,,,
2,36992,夜景,0.316522,1,0.995081,positive,,,,,,
2,36992,标准,0.312664,1,-0.645405,negative,,,,,,
2,36993,条大,0.785462,1,0.792072,positive,,,,,,
2,36993,白天,0.639614,1,0.761782,positive,,,,,,
2,36993,就像,0.501189,1,0.792072,positive,,,,,,
2,36993,新加坡,0.451159,1,0.0,neutral,,,,,,
2,36993,美景,0.396502,1,0.792072,positive,,,,,,
2,36993,景点,0.396502,1,0.0,neutral,,,,,,
2,36993,日落,0.396502,1,0.644826,positive,,,,,,
2,36993,夜景,0.396502,1,0.761782,positive,,,,,,
2,36994,真心累,0.901515,1,0.981977,positive,,,,,,
2,36994,买票方便,0.802504,1,0.981977,positive,,,,,,
2,36994,买票,0.363124,1,0.981977,positive,,,,,,
2,36994,新加坡的标志性景点,0.353153,1,0.0,neutral,,,,,,
2,36994,直接刷码,0.262879,1,0.981977,positive,,,,,,
2,36994,怎能不去,0.19496,1,0.0,neutral,,,,,,
2,36995,买票方便,0.5,1,0.40036,positive,,,,,,
2,36996,无边泳池,0.948929,3,0.742902,positive,,,,,,
2,36996,新加坡夜景,0.819593,1,0.830624,positive,,,,,,
2,36996,第二天清晨,0.744065,1,0.830624,positive,,,,,,
2,36996,几天新加坡的天气,0.625559,1,0.830624,positive,,,,,,
2,36996,人多,0.433964,1,0.0,neutral,,,,,,
2,36996,早晨人,0.411184,1,0.830624,positive,,,,,,
2,36996,一晚金沙,0.382786,1,0.5423,positive,,,,,,
2,36996,晚上,0.340533,1,0.830624,positive,,,,,,
2,36996,住客,0.320359,1,0.0,neutral,,,,,,
2,36996,日出,0.313108,1,0.830624,positive,,,,,,
2,36996,少很多,0.292866,1,0.830624,positive,,,,,,
2,36996,比较好,0.285627,1,0.830624,positive,,,,,,
2,36996,饺子,0.285627,1,0.0,neutral,,,,,,
2,36997,金沙酒店,0.981839,1,0.825367,positive,,,,,,
2,36997,无边泳池区域,0.634185,1,0.0,neutral,,,,,,
2,36997,金沙酒店著名的无边泳池,0.465045,1,0.0,neutral,,,,,,
2,36997,灯光秀,0.443041,1,0.825367,positive,,,,,,
2,36997,城市夜景,0.416477,1,0.825367,positive,,,,,,
2,36997,金沙酒店房卡的人,0.372679,1,0.0,neutral,,,,,,
2,36997,夜景,0.310661,1,0.825367,positive,,,,,,
2,36997,才可以,0.305829,1,0.0,neutral,,,,,,
2,36997,滨海湾花园夜景,0.302832,1,0.825367,positive,,,,,,
2,36997,晚上,0.296725,1,0.825367,positive,,,,,,
2,36998,白天人,0.743117,1,0.964225,positive,,,,,,
2,36998,滨海湾,0.669984,1,0.964225,positive,,,,,,
2,36998,视野好,0.637976,1,0.964225,positive,,,,,,
2,36998,晚上人,0.591148,1,0.964225,positive,,,,,,
2,36998,风景真的,0.574714,1,0.964225,positive,,,,,,
2,36998,无边泳池,0.563437,1,0.964225,positive,,,,,,
2,36998,新加坡的景色,0.512685,1,0.964225,positive,,,,,,
2,36998,若干个温泉池,0.474697,1,0.964225,positive,,,,,,
2,36998,空中,0.397688,1,0.964225,positive,,,,,,
2,36998,无敌海景,0.360422,1,0.964225,positive,,,,,,
2,36998,金沙的住客刷房卡才能,0.348096,1,0.0,neutral,,,,,,
2,36998,不用说,0.328147,1,0.964225,positive,,,,,,
2,36998,地方,0.293447,1,0.0,neutral,,,,,,
2,36999,金沙,0.841754,2,0.882493,positive,,,,,,
2,36999,夜景,0.158246,1,0.882493,positive,,,,,,
2,37000,灯光秀,0.885207,1,0.265562,positive,,,,,,
2,37000,夜景美,0.807018,1,0.265562,positive,,,,,,
2,37000,新加坡,0.364068,1,0.265562,positive,,,,,,
2,37000,港湾,0.324741,1,0.265562,positive,,,,,,
2,37000,让人,0.260603,1,0.265562,positive,,,,,,
2,37000,不想,0.242176,1,0.265562,positive,,,,,,
2,37001,傍晚时分,0.692799,1,0.745038,positive,,,,,,
2,37001,落日的余晖,0.564099,1,0.615939,positive,,,,,,
2,37001,滨海花园的天空树灵感,0.555163,1,0.745038,positive,,,,,,
2,37001,热带植物园风光,0.504136,1,0.745038,positive,,,,,,
2,37001,一番味道,0.4504,1,0.615939,positive,,,,,,
2,37001,新加坡,0.376095,1,0.615939,positive,,,,,,
2,37001,摩天轮,0.353443,1,0.615939,positive,,,,,,
2,37002,手机膜,0.705029,1,-0.415055,negative,,,,,,
2,37002,时电子码刷,0.551193,1,-0.415055,negative,,,,,,
2,37002,这种情况,0.489915,1,-0.415055,negative,,,,,,
2,37002,视野,0.432851,1,-0.415055,negative,,,,,,
2,37002,半天,0.416597,1,-0.415055,negative,,,,,,
2,37002,景点,0.39424,1,-0.415055,negative,,,,,,
2,37003,白天,0.542712,1,0.870365,positive,,,,,,
2,37003,亮灯,0.513739,1,0.870365,positive,,,,,,
2,37003,晚上,0.489765,1,0.870365,positive,,,,,,
2,37003,烟花,0.45381,1,0.870365,positive,,,,,,
2,37004,层高的楼顶,0.84711,1,0.746764,positive,,,,,,
2,37004,花园式城市,0.690856,1,0.746764,positive,,,,,,
2,37004,金沙酒店顶层花园,0.631253,1,0.746764,positive,,,,,,
2,37004,新加坡,0.28852,1,0.746764,positive,,,,,,
2,37004,美景,0.262851,1,0.746764,positive,,,,,,
2,37004,票价,0.246002,1,0.746764,positive,,,,,,
2,37005,最高点,0.568271,1,-0.769597,negative,,,,,,
2,37005,屋顶,0.478243,1,-0.769597,negative,,,,,,
2,37005,泳池,0.453207,1,-0.769597,negative,,,,,,
2,37006,新加坡河,0.754689,1,0.392072,positive,,,,,,
2,37006,金沙酒店的高层阳台,0.456319,1,0.392072,positive,,,,,,
2,37006,老实说,0.447241,1,0.392072,positive,,,,,,
2,37006,滨海湾花园等景色,0.323707,1,0.392072,positive,,,,,,
2,37007,空中花园景色,0.985019,1,0.724946,positive,,,,,,
2,37007,门口,0.372268,1,-0.697067,negative,,,,,,
2,37007,地方,0.302836,1,0.724946,positive,,,,,,
2,37007,相册,0.286821,1,-0.697067,negative,,,,,,
2,37007,餐厅,0.286821,1,0.724946,positive,,,,,,
2,37007,风景,0.267409,1,0.724946,positive,,,,,,
2,37008,自助餐什么的,0.731104,1,0.984878,positive,,,,,,
2,37008,空中花园景色,0.630212,1,0.984878,positive,,,,,,
2,37008,金沙,0.52751,1,0.984878,positive,,,,,,
2,37008,多人,0.411422,1,0.984878,positive,,,,,,
2,37008,新加坡,0.399638,1,0.984878,positive,,,,,,
2,37008,酒店,0.393576,1,0.984878,positive,,,,,,
2,37008,价格,0.39028,1,0.984878,positive,,,,,,
2,37009,空中花园,0.964628,1,0.891575,positive,,,,,,
2,37009,个云梯,0.659296,1,0.891575,positive,,,,,,
2,37009,一行,0.454629,1,0.0,neutral,,,,,,
2,37009,成就,0.369934,1,0.891575,positive,,,,,,
2,37009,门票,0.351441,1,0.0,neutral,,,,,,
2,37009,建议,0.351441,1,0.891575,positive,,,,,,
2,37009,以后,0.338847,1,0.0,neutral,,,,,,
2,37009,也要,0.338847,1,0.891575,positive,,,,,,
2,37009,观感,0.334209,1,0.0,neutral,,,,,,
2,37010,金沙酒店,0.792901,1,0.536083,positive,,,,,,
2,37010,消费区域,0.578532,1,-0.846139,negative,,,,,,
2,37010,消费能力,0.463349,1,0.536083,positive,,,,,,
2,37010,顶楼,0.336372,1,-0.846139,negative,,,,,,
2,37010,观景,0.303037,1,-0.846139,negative,,,,,,
2,37011,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,37011,纸质票,0.635274,1,0.805373,positive,,,,,,
2,37011,以后,0.479379,1,0.591535,positive,,,,,,
2,37011,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,37011,买票,0.343761,1,0.591535,positive,,,,,,
2,37011,都是,0.298828,1,0.591535,positive,,,,,,
2,37011,时间,0.294685,1,0.591535,positive,,,,,,
2,37012,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,37012,纸质票,0.635274,1,0.805373,positive,,,,,,
2,37012,以后,0.479379,1,0.591535,positive,,,,,,
2,37012,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,37012,买票,0.343761,1,0.591535,positive,,,,,,
2,37012,都是,0.298828,1,0.591535,positive,,,,,,
2,37012,时间,0.294685,1,0.591535,positive,,,,,,
2,37013,座空中花园,0.892212,1,0.798133,positive,,,,,,
2,37013,效果特别,0.756831,1,0.309363,positive,,,,,,
2,37013,景色都是,0.582873,1,0.798133,positive,,,,,,
2,37013,喷泉,0.404373,1,0.309363,positive,,,,,,
2,37013,白天,0.336766,1,0.798133,positive,,,,,,
2,37013,夜景,0.314768,1,0.798133,positive,,,,,,
2,37013,尖叫声,0.297189,1,0.309363,positive,,,,,,
2,37013,都是,0.29321,1,0.309363,positive,,,,,,
2,37014,绝对的地标,0.964213,1,0.364813,positive,,,,,,
2,37014,大一艘船,0.405281,1,0.364813,positive,,,,,,
2,37014,房间,0.051651,1,-0.741489,negative,,,,,,
2,37015,不住酒店,0.913556,1,0.533873,positive,,,,,,
2,37015,观景台,0.862432,1,0.533873,positive,,,,,,
2,37015,无边泳池,0.674082,1,0.533873,positive,,,,,,
2,37015,新加坡,0.177738,1,0.533873,positive,,,,,,
2,37015,酒店,0.156849,1,0.533873,positive,,,,,,
2,37015,那就,0.153607,1,0.533873,positive,,,,,,
2,37016,地点位置,0.782291,1,0.564367,positive,,,,,,
2,37016,新加坡市中心区域,0.742161,1,0.564367,positive,,,,,,
2,37016,无边泳池,0.591783,2,0.564367,positive,,,,,,
2,37016,滨海区域,0.48476,1,0.564367,positive,,,,,,
2,37016,餐厅边缘,0.436431,1,0.564367,positive,,,,,,
2,37016,餐厅,0.239134,1,0.564367,positive,,,,,,
2,37016,大汗淋漓,0.225558,1,0.564367,positive,,,,,,
2,37017,景色不错,0.973522,1,0.818969,positive,,,,,,
2,37017,无边泳池,0.719573,1,0.818969,positive,,,,,,
2,37017,景色的话,0.684229,1,0.818969,positive,,,,,,
2,37017,水巨贵,0.618054,1,-0.530304,negative,,,,,,
2,37017,意思,0.221033,1,0.818969,positive,,,,,,
2,37017,清楚一点,0.21029,1,0.593277,positive,,,,,,
2,37017,喝水,0.169421,1,-0.530304,negative,,,,,,
2,37017,摩天轮,0.163976,1,0.818969,positive,,,,,,
2,37018,金沙酒店,0.973594,2,0.0,neutral,,,,,,
2,37018,分两个景区,0.955508,1,0.0,neutral,,,,,,
2,37018,晚上的灯变化,0.638232,1,-0.595645,negative,,,,,,
2,37018,最好白天,0.570121,1,0.949221,positive,,,,,,
2,37018,特别是瀑布,0.501322,1,0.287891,positive,,,,,,
2,37018,第二天一早,0.404718,1,-0.595645,negative,,,,,,
2,37018,直接过去,0.396536,1,0.0,neutral,,,,,,
2,37018,晚上,0.380048,1,0.949221,positive,,,,,,
2,37018,两个,0.363178,1,0.968733,positive,,,,,,
2,37018,景点,0.358864,1,0.949221,positive,,,,,,
2,37018,瀑布,0.337989,1,0.0,neutral,,,,,,
2,37018,夜间,0.331262,1,-0.595645,negative,,,,,,
2,37018,景区,0.326665,1,0.287891,positive,,,,,,
2,37018,看花,0.325058,1,0.0,neutral,,,,,,
2,37018,客人,0.323871,1,-0.595645,negative,,,,,,
2,37018,外套,0.318253,1,0.287891,positive,,,,,,
2,37018,一去,0.317313,1,0.887028,positive,,,,,,
2,37019,夜景,0.5,1,0.892845,positive,,,,,,
2,37020,国内海洋馆差不多,0.815854,1,0.0,neutral,,,,,,
2,37020,缆车票,0.747433,1,0.822598,positive,,,,,,
2,37020,变形金刚大,0.662646,1,0.627771,positive,,,,,,
2,37020,条线路,0.501033,1,0.822598,positive,,,,,,
2,37020,变形金刚馆的巨幕,0.478334,1,0.627771,positive,,,,,,
2,37020,海洋馆,0.453623,1,0.0,neutral,,,,,,
2,37020,空中的景色,0.442672,1,0.822598,positive,,,,,,
2,37020,影城,0.376457,1,0.627771,positive,,,,,,
2,37020,电影,0.326186,1,0.627771,positive,,,,,,
2,37020,视野,0.319868,1,0.822598,positive,,,,,,
2,37020,感觉,0.31753,1,0.627771,positive,,,,,,
2,37021,电梯直达,0.7768,1,-0.624134,negative,,,,,,
2,37021,新加坡繁华,0.623159,1,0.0,neutral,,,,,,
2,37021,票没办法,0.596892,1,-0.624134,negative,,,,,,
2,37021,地段的全貌,0.479669,1,0.0,neutral,,,,,,
2,37021,无边泳池,0.296698,1,-0.624134,negative,,,,,,
2,37021,海上贸易大小船只清晰可见,0.231798,1,0.0,neutral,,,,,,
2,37022,灯光秀,0.7876,1,0.8492,positive,,,,,,
2,37022,两个植物园,0.780461,1,0.8492,positive,,,,,,
2,37022,瀑布植物园好玩,0.62008,1,0.8492,positive,,,,,,
2,37022,晚上,0.261253,1,0.8492,positive,,,,,,
2,37022,电梯,0.116161,1,0.8492,positive,,,,,,
2,37023,泳池 上下电梯,0.7675,1,-0.525776,negative,,,,,,
2,37023,小的,0.376909,1,-0.525776,negative,,,,,,
2,37023,部分,0.333686,1,-0.525776,negative,,,,,,
2,37024,第一次站在,0.997577,1,0.866426,positive,,,,,,
2,37024,夜景,0.002423,1,0.866426,positive,,,,,,
2,37025,大半个新加坡,0.909649,1,0.975616,positive,,,,,,
2,37025,景色非常好白天,0.763304,1,0.975616,positive,,,,,,
2,37025,晚上都是美美,0.351632,1,0.975616,positive,,,,,,
2,37025,一览,0.05374,1,0.941584,positive,,,,,,
2,37026,白天,0.542712,1,0.870365,positive,,,,,,
2,37026,亮灯,0.513739,1,0.870365,positive,,,,,,
2,37026,晚上,0.489765,1,0.870365,positive,,,,,,
2,37026,烟花,0.45381,1,0.870365,positive,,,,,,
2,37027,新加坡金沙酒店,0.952341,1,0.754876,positive,,,,,,
2,37027,城市霓虹,0.90672,1,0.969594,positive,,,,,,
2,37027,新加坡美景,0.526653,1,0.754876,positive,,,,,,
2,37027,傍晚时分,0.418934,1,0.809688,positive,,,,,,
2,37027,碧海蓝天,0.159233,1,0.969594,positive,,,,,,
2,37027,凉风,0.156559,1,0.969594,positive,,,,,,
2,37027,高处,0.154381,1,0.809688,positive,,,,,,
2,37028,夜景,0.5,1,0.988685,positive,,,,,,
2,37029,空中花园,0.845027,1,0.964049,positive,,,,,,
2,37029,空气不错,0.621208,1,0.964049,positive,,,,,,
2,37029,热带植物,0.10058,1,0.964049,positive,,,,,,
2,37030,无边游泳池,0.749818,1,0.81456,positive,,,,,,
2,37030,城市的景观,0.636581,1,0.81456,positive,,,,,,
2,37030,早晨,0.506806,1,0.81456,positive,,,,,,
2,37030,一侧,0.483226,2,0.81456,positive,,,,,,
2,37030,日出,0.47544,2,0.81456,positive,,,,,,
2,37030,游泳池,0.46794,1,0.81456,positive,,,,,,
2,37030,大早,0.425559,1,0.81456,positive,,,,,,
2,37030,温泉,0.424976,1,0.81456,positive,,,,,,
2,37030,海湾,0.420542,1,0.81456,positive,,,,,,
2,37030,下次,0.384938,1,0.81456,positive,,,,,,
2,37031,观景台,0.977362,1,-0.44076,negative,,,,,,
2,37031,秒出票,0.488019,1,0.876527,positive,,,,,,
2,37031,遮阳的地方,0.460457,1,-0.44076,negative,,,,,,
2,37031,不去,0.146064,1,-0.44076,negative,,,,,,
2,37031,新加坡,0.142709,1,-0.44076,negative,,,,,,
2,37032,景色,0.5,1,0.971164,positive,,,,,,
2,37033,空中花园景色,0.985019,1,0.724946,positive,,,,,,
2,37033,门口,0.372268,1,-0.697067,negative,,,,,,
2,37033,地方,0.302836,1,0.724946,positive,,,,,,
2,37033,相册,0.286821,1,-0.697067,negative,,,,,,
2,37033,餐厅,0.286821,1,0.724946,positive,,,,,,
2,37033,风景,0.267409,1,0.724946,positive,,,,,,
2,37034,不住金沙,0.986155,1,0.657347,positive,,,,,,
2,37034,金沙划算,0.520773,1,0.655973,positive,,,,,,
2,37034,金沙的话,0.434509,1,0.0,neutral,,,,,,
2,37034,金沙空中花园的票子,0.419608,1,0.657347,positive,,,,,,
2,37034,坡国,0.253557,1,0.657347,positive,,,,,,
2,37034,票子,0.218116,1,0.655973,positive,,,,,,
2,37034,总比,0.197063,1,0.655973,positive,,,,,,
2,37035,小景致小,0.949664,1,0.906129,positive,,,,,,
2,37035,商场的顶楼,0.529792,1,0.0,neutral,,,,,,
2,37035,空中花园,0.458724,1,0.0,neutral,,,,,,
2,37035,室内植物园,0.436574,1,0.934596,positive,,,,,,
2,37035,景点,0.213597,1,0.906129,positive,,,,,,
2,37035,花花草草,0.208702,1,0.687455,positive,,,,,,
2,37036,新加坡此处的夜景,0.822094,1,0.908143,positive,,,,,,
2,37036,餐厅酒吧,0.796974,1,0.0,neutral,,,,,,
2,37036,泳池区域,0.616216,1,0.0,neutral,,,,,,
2,37036,刷房卡,0.509364,1,0.0,neutral,,,,,,
2,37036,泳池,0.368988,1,0.0,neutral,,,,,,
2,37036,的人,0.348551,1,0.0,neutral,,,,,,
2,37036,楼顶,0.340566,1,0.0,neutral,,,,,,
2,37036,夜景,0.339833,1,0.0,neutral,,,,,,
2,37036,维多利亚港,0.284495,1,0.908143,positive,,,,,,
2,37037,无边泳池,0.739449,1,0.81256,positive,,,,,,
2,37037,网红,0.721346,1,0.81256,positive,,,,,,
2,37037,新加坡一定,0.556318,1,0.81256,positive,,,,,,
2,37037,滨海湾金沙空中花园,0.533119,1,0.81256,positive,,,,,,
2,37037,新加坡,0.418418,1,0.81256,positive,,,,,,
2,37037,地方,0.411287,1,0.81256,positive,,,,,,
2,37037,楼顶,0.409534,1,0.81256,positive,,,,,,
2,37037,都会,0.399516,1,0.81256,positive,,,,,,
2,37037,商场,0.394226,1,0.81256,positive,,,,,,
2,37037,东西,0.386446,1,0.81256,positive,,,,,,
2,37038,新加坡夜景一目了然,0.949094,1,0.934524,positive,,,,,,
2,37038,金沙顶,0.496198,1,0.663635,positive,,,,,,
2,37038,新加坡,0.387456,1,0.663635,positive,,,,,,
2,37038,日落都是很好的地方,0.236945,1,0.934524,positive,,,,,,
2,37038,夜晚,0.217076,1,0.934524,positive,,,,,,
2,37039,滨海湾花园,0.785665,1,-0.380935,negative,,,,,,
2,37039,金沙酒店,0.757395,1,-0.380935,negative,,,,,,
2,37039,楼往下,0.753613,1,-0.380935,negative,,,,,,
2,37039,一点植物,0.586623,1,-0.380935,negative,,,,,,
2,37039,天际泳池,0.516925,1,-0.380935,negative,,,,,,
2,37039,两幢楼的通道,0.453895,1,-0.380935,negative,,,,,,
2,37039,层楼,0.234727,1,-0.380935,negative,,,,,,
2,37039,酒吧,0.232616,1,-0.380935,negative,,,,,,
2,37039,被封,0.195792,1,-0.380935,negative,,,,,,
2,37040,平台的一角,0.960767,1,-0.540705,negative,,,,,,
2,37040,城市的观景平台,0.899779,1,-0.540705,negative,,,,,,
2,37040,城市夜景,0.499799,1,0.964662,positive,,,,,,
2,37040,结果所谓,0.475772,1,-0.540705,negative,,,,,,
2,37040,区域,0.351494,1,-0.540705,negative,,,,,,
2,37040,滨海湾花园一侧等,0.329375,1,-0.540705,negative,,,,,,
2,37040,建议,0.277318,1,-0.540705,negative,,,,,,
2,37040,大森林灯光秀,0.275244,1,-0.540705,negative,,,,,,
2,37040,我等,0.265627,1,-0.540705,negative,,,,,,
2,37040,一个小时,0.263316,1,-0.540705,negative,,,,,,
2,37041,顶楼酒吧,0.967609,1,0.604562,positive,,,,,,
2,37041,不住金沙,0.680894,1,0.759845,positive,,,,,,
2,37041,灯光秀,0.603422,1,0.604562,positive,,,,,,
2,37041,物超所值,0.428386,1,0.759845,positive,,,,,,
2,37041,拍拍,0.354989,1,0.0,neutral,,,,,,
2,37041,花园,0.341266,1,0.604562,positive,,,,,,
2,37041,一点,0.323672,1,0.0,neutral,,,,,,
2,37041,买票,0.323672,1,0.759845,positive,,,,,,
2,37041,夜景,0.317235,1,0.604562,positive,,,,,,
2,37041,日落,0.311979,1,0.0,neutral,,,,,,
2,37042,滨海湾花园,0.912168,2,0.855651,positive,,,,,,
2,37042,收费的室内公园,0.896336,1,0.855651,positive,,,,,,
2,37042,滨海湾空中花园,0.664793,1,0.855651,positive,,,,,,
2,37042,空中花园独具特色,0.609745,1,0.855651,positive,,,,,,
2,37042,个大,0.378493,1,0.0,neutral,,,,,,
2,37042,公园,0.290362,1,0.855651,positive,,,,,,
2,37042,外观,0.259314,1,0.855651,positive,,,,,,
2,37042,一去,0.25671,1,0.919208,positive,,,,,,
2,37042,衣服,0.25671,1,0.0,neutral,,,,,,
2,37042,瀑布,0.25671,1,0.0,neutral,,,,,,
2,37043,滨海南花园,0.759018,2,0.832476,positive,,,,,,
2,37043,花穹,0.720408,2,0.829889,positive,,,,,,
2,37043,巨树丛林,0.686892,2,0.829889,positive,,,,,,
2,37043,银园,0.642233,1,0.0,neutral,,,,,,
2,37043,云雾林冷,0.617487,1,0.0,neutral,,,,,,
2,37043,文化遗产花园,0.603121,1,0.0,neutral,,,,,,
2,37043,滨海南花园的特色景点,0.550808,1,0.0,neutral,,,,,,
2,37043,一系列的媒体,0.4963,1,0.829889,positive,,,,,,
2,37043,翠鸟湖等,0.488793,1,0.0,neutral,,,,,,
2,37043,植物世界,0.482804,1,0.0,neutral,,,,,,
2,37043,蜻蜓湖,0.467689,1,0.0,neutral,,,,,,
2,37043,栩栩如生的植物故事,0.446477,1,0.829889,positive,,,,,,
2,37043,景观,0.396924,1,0.829889,positive,,,,,,
