WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48721,南端,0.490953,1,0.569652,positive,,,,,,
2,48721,树林,0.486567,1,0.873714,positive,,,,,,
2,48721,脚下,0.483119,1,0.873714,positive,,,,,,
2,48721,大海,0.479663,1,0.873714,positive,,,,,,
2,48721,眼前,0.476308,1,0.873714,positive,,,,,,
2,48721,碧绿,0.471163,1,0.873714,positive,,,,,,
2,48721,往返票,0.464391,1,0.957691,positive,,,,,,
2,48721,好用,0.460553,1,0.957691,positive,,,,,,
2,48722,坐在缆车,0.883454,1,0.0,neutral,,,,,,
2,48722,角度的风景,0.788138,1,-0.448927,negative,,,,,,
2,48722,新加坡,0.460959,1,0.827858,positive,,,,,,
2,48722,的时候,0.421818,1,-0.448927,negative,,,,,,
2,48722,车厢,0.3817,1,0.0,neutral,,,,,,
2,48722,地方,0.360476,1,-0.448927,negative,,,,,,
2,48722,空调,0.35344,1,0.0,neutral,,,,,,
2,48722,海湾,0.35344,1,0.0,neutral,,,,,,
2,48722,景点,0.35344,1,0.827858,positive,,,,,,
2,48723,条路线的一端,0.874093,1,-0.454456,negative,,,,,,
2,48723,对我来说,0.871876,1,-0.677535,negative,,,,,,
2,48723,车内,0.414799,1,-0.454456,negative,,,,,,
2,48723,信息,0.33115,1,-0.454456,negative,,,,,,
2,48723,东西,0.29609,1,-0.454456,negative,,,,,,
2,48723,时间,0.277003,1,-0.677535,negative,,,,,,
2,48723,金钱,0.272341,1,-0.677535,negative,,,,,,
2,48724,了一下午,0.758651,1,0.735296,positive,,,,,,
2,48724,每个站,0.730968,1,0.735296,positive,,,,,,
2,48724,都是美景,0.687927,1,0.735296,positive,,,,,,
2,48724,人少,0.582918,1,0.735296,positive,,,,,,
2,48724,块人民币,0.387228,1,0.735296,positive,,,,,,
2,48724,缆车,0.367237,1,0.735296,positive,,,,,,
2,48724,一家,0.347277,1,0.735296,positive,,,,,,
2,48724,沙滩,0.320769,1,0.735296,positive,,,,,,
2,48724,一天,0.291995,1,0.735296,positive,,,,,,
2,48725,短不少,0.779804,1,-0.315407,negative,,,,,,
2,48725,缆车,0.535966,1,-0.315407,negative,,,,,,
2,48725,其中的一种,0.522385,1,0.613995,positive,,,,,,
2,48725,这样的短距离缆车而言,0.5157,1,-0.315407,negative,,,,,,
2,48725,它的价格,0.482089,1,-0.315407,negative,,,,,,
2,48725,方式,0.456227,1,0.613995,positive,,,,,,
2,48725,距离,0.449587,1,-0.315407,negative,,,,,,
2,48725,小车,0.410532,1,0.613995,positive,,,,,,
2,48725,出租车,0.408289,1,0.613995,positive,,,,,,
2,48725,巴士,0.406443,1,0.613995,positive,,,,,,
2,48726,新加坡缆车,0.981849,1,0.0,neutral,,,,,,
2,48726,新加坡本岛,0.745013,1,0.0,neutral,,,,,,
2,48726,另一个角度,0.523492,1,0.931469,positive,,,,,,
2,48726,缆车的跨度,0.499871,1,0.600705,positive,,,,,,
2,48726,新加坡的海岸风光,0.482567,1,0.931469,positive,,,,,,
2,48726,也可以,0.319187,1,0.931469,positive,,,,,,
2,48726,远端的新加坡驳船码头,0.311293,1,0.931469,positive,,,,,,
2,48726,沙岛的美景,0.271372,1,0.600705,positive,,,,,,
2,48726,沙岛的空中线路,0.234712,1,0.0,neutral,,,,,,
2,48726,空中,0.203344,1,0.600705,positive,,,,,,
2,48727,山上直接,0.713183,1,0.758453,positive,,,,,,
2,48727,新加坡,0.521858,1,0.758453,positive,,,,,,
2,48727,了一站,0.520038,1,0.758453,positive,,,,,,
2,48727,暴汗,0.474031,1,0.758453,positive,,,,,,
2,48727,缆车,0.471783,2,0.758453,positive,,,,,,
2,48727,质量,0.439702,1,0.758453,positive,,,,,,
2,48727,景色,0.436282,1,0.758453,positive,,,,,,
2,48727,问题,0.410238,1,0.758453,positive,,,,,,
2,48728,缆车移到港口,0.834096,1,-0.773247,negative,,,,,,
2,48728,沙岛绝对,0.793489,1,0.82001,positive,,,,,,
2,48728,一种错综复杂,0.776771,1,0.880775,positive,,,,,,
2,48728,缆车,0.505954,2,0.850391,positive,,,,,,
2,48728,一种,0.427932,1,0.82001,positive,,,,,,
2,48728,高处,0.348998,1,-0.773247,negative,,,,,,
2,48728,走时,0.348998,1,0.880775,positive,,,,,,
2,48728,景色,0.343583,1,0.880775,positive,,,,,,
2,48728,海平面,0.339148,1,-0.773247,negative,,,,,,
2,48728,感觉,0.335511,1,0.880775,positive,,,,,,
2,48728,方式,0.332526,1,0.82001,positive,,,,,,
2,48729,真的真的不值得,0.989827,1,-0.827347,negative,,,,,,
2,48729,这段短暂的旅程,0.696535,1,-0.601344,negative,,,,,,
2,48729,售票处时,0.580835,1,0.0,neutral,,,,,,
2,48729,缆车票,0.324408,2,0.0,neutral,,,,,,
2,48729,感觉,0.165904,1,0.0,neutral,,,,,,
2,48729,门票,0.162571,1,-0.601344,negative,,,,,,
2,48729,事实,0.148416,1,0.0,neutral,,,,,,
2,48730,人很少,0.998911,1,0.405325,positive,,,,,,
2,48730,缆车车厢,0.46417,1,0.405325,positive,,,,,,
2,48730,高岭,0.386376,1,0.720344,positive,,,,,,
2,48730,风景很好,0.375529,1,0.93776,positive,,,,,,
2,48730,新加坡花柏山缆车,0.368708,1,0.720344,positive,,,,,,
2,48730,地铁直达榄车站,0.319895,1,-0.647194,negative,,,,,,
2,48730,一番,0.308007,1,-0.647194,negative,,,,,,
2,48730,山顶,0.295718,1,0.405325,positive,,,,,,
2,48730,餐厅,0.289977,1,0.405325,positive,,,,,,
2,48730,咖啡,0.284804,1,0.405325,positive,,,,,,
2,48730,也不,0.284804,1,-0.647194,negative,,,,,,
2,48731,票点,0.869419,2,-0.593058,negative,,,,,,
2,48731,两次队,0.712493,1,0.0,neutral,,,,,,
2,48731,票地点,0.594028,1,0.0,neutral,,,,,,
2,48731,程客服,0.576359,1,0.0,neutral,,,,,,
2,48731,网络票,0.569298,1,-0.517871,negative,,,,,,
2,48731,缆车的地方,0.532033,1,0.0,neutral,,,,,,
2,48731,不可以直接,0.510808,1,0.0,neutral,,,,,,
2,48731,网络票后来,0.508027,1,-0.517871,negative,,,,,,
2,48731,缆车工作人员,0.500989,1,0.0,neutral,,,,,,
2,48731,缆车处工作人员,0.445009,1,-0.593058,negative,,,,,,
2,48731,缆车票,0.426866,2,-0.517871,negative,,,,,,
2,48731,时间,0.390677,1,-0.517871,negative,,,,,,
2,48731,客服,0.390438,1,-0.593058,negative,,,,,,
2,48731,一大早,0.379889,1,-0.593058,negative,,,,,,
2,48731,取到,0.376559,1,0.0,neutral,,,,,,
2,48731,排到,0.375089,1,-0.593058,negative,,,,,,
2,48731,买票,0.374796,1,-0.517871,negative,,,,,,
2,48731,缆车,0.364321,1,-0.517871,negative,,,,,,
2,48732,圣塔芭芭拉岛,0.932198,1,0.844571,positive,,,,,,
2,48732,一天的时光时,0.778677,1,0.844571,positive,,,,,,
2,48732,新加坡缆车,0.776084,1,0.570875,positive,,,,,,
2,48732,法贝山,0.63601,1,0.844571,positive,,,,,,
2,48732,新加坡部分景观,0.491415,1,0.570875,positive,,,,,,
2,48732,缆车,0.303388,1,0.844571,positive,,,,,,
2,48732,法贝山的员工,0.259045,1,0.893455,positive,,,,,,
2,48732,老虎,0.224789,1,0.844571,positive,,,,,,
2,48732,海港,0.220497,1,0.570875,positive,,,,,,
2,48732,午餐,0.220497,1,0.844571,positive,,,,,,
2,48733,花柏山出,0.917875,1,0.0,neutral,,,,,,
2,48733,花柏山,0.632673,1,0.381578,positive,,,,,,
2,48733,海边的缆车也可以,0.541837,1,0.0,neutral,,,,,,
2,48733,站缆车,0.51101,1,0.0,neutral,,,,,,
2,48733,站到商场,0.503675,1,0.381578,positive,,,,,,
2,48733,花柏山的线路,0.475117,1,0.0,neutral,,,,,,
2,48733,最后,0.43598,1,0.0,neutral,,,,,,
2,48733,晚上,0.414608,2,0.381578,positive,,,,,,
2,48733,缆车,0.408091,1,0.0,neutral,,,,,,
2,48733,条线,0.382812,2,0.0,neutral,,,,,,
2,48733,就坐,0.375354,1,0.381578,positive,,,,,,
2,48733,地铁,0.366135,1,0.381578,positive,,,,,,
2,48733,夜景,0.360241,1,0.0,neutral,,,,,,
2,48734,新加坡缆车,0.998402,1,0.993962,positive,,,,,,
2,48734,坐在缆车,0.821833,1,0.993962,positive,,,,,,
2,48734,新加坡,0.305012,1,0.993962,positive,,,,,,
2,48734,这次,0.303331,1,0.993962,positive,,,,,,
2,48734,地方,0.256119,1,0.993962,positive,,,,,,
2,48734,城市,0.21737,1,0.993962,positive,,,,,,
2,48734,感觉,0.215236,1,0.993962,positive,,,,,,
2,48734,拍到,0.211267,1,0.993962,positive,,,,,,
2,48734,照片,0.205396,1,0.993962,positive,,,,,,
2,48735,花柏山线,0.711829,1,0.813664,positive,,,,,,
2,48735,住在圣,0.645133,1,0.0,neutral,,,,,,
2,48735,沙岛上,0.642491,1,0.0,neutral,,,,,,
2,48735,花柏山,0.639038,1,0.773357,positive,,,,,,
2,48735,桥边的围栏,0.591318,1,0.773357,positive,,,,,,
2,48735,缆车全程,0.584248,1,0.813664,positive,,,,,,
2,48735,山顶空气清新,0.561382,1,0.773357,positive,,,,,,
2,48735,奥山顶景区,0.531657,1,0.0,neutral,,,,,,
2,48735,条长廊,0.52984,1,0.773357,positive,,,,,,
2,48735,个特点,0.522308,1,0.773357,positive,,,,,,
2,48735,沙线,0.521849,1,0.813664,positive,,,,,,
2,48735,沙站,0.521306,1,0.0,neutral,,,,,,
2,48735,旅游网上,0.5096,1,0.363537,positive,,,,,,
2,48735,两条线路,0.494515,1,0.813664,positive,,,,,,
2,48735,艺术桥,0.489905,1,0.773357,positive,,,,,,
2,48735,现场直接,0.435883,1,0.363537,positive,,,,,,
2,48735,当地人行山的好去处,0.435663,1,0.773357,positive,,,,,,
2,48735,花柏山也有,0.424576,1,0.773357,positive,,,,,,
2,48735,我自己,0.411429,1,0.773357,positive,,,,,,
2,48735,步行五分钟,0.4107,1,0.813664,positive,,,,,,
2,48735,沿途,0.405614,1,0.959638,positive,,,,,,
2,48735,心愿,0.398684,1,0.773357,positive,,,,,,
2,48735,铃铛,0.398488,1,0.773357,positive,,,,,,
2,48735,罗浮宫,0.395011,1,0.773357,positive,,,,,,
2,48735,时光,0.387779,1,0.959638,positive,,,,,,
2,48735,沙滩,0.384006,1,0.959638,positive,,,,,,
2,48736,固定地点,0.584629,1,-0.708989,negative,,,,,,
2,48736,缆车,0.554996,1,0.671408,positive,,,,,,
2,48736,段距离也不长,0.551568,1,0.671408,positive,,,,,,
2,48736,笑脸,0.515973,1,-0.708989,negative,,,,,,
2,48736,看懂,0.472535,2,0.671408,positive,,,,,,
2,48736,景区,0.454158,1,0.671408,positive,,,,,,
2,48736,买票,0.445058,1,-0.708989,negative,,,,,,
2,48736,麻烦,0.420897,1,-0.708989,negative,,,,,,
2,48737,电子票,0.715555,1,0.843983,positive,,,,,,
2,48737,港湾站售票窗口,0.697036,1,0.843983,positive,,,,,,
2,48737,二维码,0.682587,1,0.843983,positive,,,,,,
2,48737,缆车车厢,0.541974,1,0.943365,positive,,,,,,
2,48737,票通道,0.516604,1,0.843983,positive,,,,,,
2,48737,缆车,0.412482,1,0.943365,positive,,,,,,
2,48737,花柏山空气很好很好,0.405083,1,0.998812,positive,,,,,,
2,48737,路线,0.392144,1,0.943365,positive,,,,,,
2,48737,小朋友,0.378129,1,0.995899,positive,,,,,,
2,48737,空调,0.367918,1,0.943365,positive,,,,,,
2,48737,项目,0.367918,1,0.995899,positive,,,,,,
2,48738,站点直接,0.777299,1,-0.556912,negative,,,,,,
2,48738,怡丰城,0.623119,1,-0.556912,negative,,,,,,
2,48738,价钱,0.301628,1,-0.556912,negative,,,,,,
2,48738,了一圈,0.286336,1,-0.556912,negative,,,,,,
2,48739,长队,0.874686,1,-0.408473,negative,,,,,,
2,48739,沙快车有趣,0.578494,1,0.678337,positive,,,,,,
2,48739,沙岛的绝佳方式,0.49881,1,0.678337,positive,,,,,,
2,48739,人组,0.490221,1,0.0,neutral,,,,,,
2,48739,缆车站,0.405015,1,-0.408473,negative,,,,,,
2,48739,港湾,0.383799,2,0.678337,positive,,,,,,
2,48739,个人,0.344886,1,0.0,neutral,,,,,,
2,48739,缆车,0.328253,1,0.0,neutral,,,,,,
2,48740,热 建议一大早,0.951562,1,0,neutral,,,,,,
2,48740,人少,0.724973,1,0,neutral,,,,,,
2,48740,一去 分,0.54426,1,0,neutral,,,,,,
2,48740,沙低,0.300031,1,0,neutral,,,,,,
2,48740,新加坡,0.25954,1,0,neutral,,,,,,
2,48740,全程一小时,0.251983,1,0,neutral,,,,,,
2,48740,条线 花柏山线比较好,0.242133,1,0,neutral,,,,,,
2,48741,坐在缆车,0.722431,1,0.989921,positive,,,,,,
2,48741,天气好,0.695429,1,0.989921,positive,,,,,,
2,48741,一整天的暴雨,0.61503,1,-0.831255,negative,,,,,,
2,48741,条形码,0.497989,1,0.569333,positive,,,,,,
2,48741,远处的乌云,0.473987,1,-0.831255,negative,,,,,,
2,48741,建议,0.438616,1,0.569333,positive,,,,,,
2,48741,地点,0.421927,1,0.989921,positive,,,,,,
2,48741,当天,0.416544,1,-0.831255,negative,,,,,,
2,48741,国父,0.410044,1,-0.831255,negative,,,,,,
2,48741,缆车,0.39249,1,-0.831255,negative,,,,,,
2,48741,景色,0.391925,1,0.989921,positive,,,,,,
2,48742,风景优美,0.95653,1,-0.741395,negative,,,,,,
2,48742,适合老人孩子,0.563842,1,-0.741395,negative,,,,,,
2,48742,美中不足是有条线路,0.03396,1,-0.741395,negative,,,,,,
2,48743,超级赞,0.905414,1,0.993444,positive,,,,,,
2,48743,缆车晚上白天,0.807348,1,0.995672,positive,,,,,,
2,48743,新加坡一定,0.248856,1,0.993444,positive,,,,,,
2,48743,下次,0.069978,1,0.717793,positive,,,,,,
2,48744,纪念品的小店,0.757334,1,0.954557,positive,,,,,,
2,48744,花柏山线,0.732394,1,0.0,neutral,,,,,,
2,48744,辆缆车,0.697549,1,0.954557,positive,,,,,,
2,48744,缆车站,0.4727,1,0.954557,positive,,,,,,
2,48744,缆车,0.451864,1,0.0,neutral,,,,,,
2,48744,沙线,0.44875,1,0.0,neutral,,,,,,
2,48744,饮食,0.405209,1,0.954557,positive,,,,,,
2,48744,的时候,0.401129,1,0.954557,positive,,,,,,
2,48744,天线,0.385882,1,0.0,neutral,,,,,,
2,48744,风景,0.354662,1,0.944853,positive,,,,,,
2,48744,非常满意,0.348744,1,0.954557,positive,,,,,,
2,48745,花柏山顶,0.78258,1,0.716744,positive,,,,,,
2,48745,捷运列车,0.76204,1,0.716744,positive,,,,,,
2,48745,风景非常好,0.593292,1,0.95685,positive,,,,,,
2,48745,缆车,0.400224,2,0.850153,positive,,,,,,
2,48745,往圣,0.396838,1,0.716744,positive,,,,,,
2,48745,步道,0.368026,1,0.716744,positive,,,,,,
2,48745,水域,0.329438,1,0.95685,positive,,,,,,
2,48745,天空,0.321336,1,0.95685,positive,,,,,,
2,48746,超棒,0.636706,1,0.72933,positive,,,,,,
2,48746,美景,0.494377,1,-0.335173,negative,,,,,,
2,48746,景象,0.479851,1,0.72933,positive,,,,,,
2,48746,午餐,0.467895,1,-0.335173,negative,,,,,,
2,48746,全程,0.467895,1,0.72933,positive,,,,,,
2,48746,睡觉了,0.449976,1,-0.335173,negative,,,,,,
2,48747,花柏山,0.850943,2,0.879682,positive,,,,,,
2,48747,新加坡缆车,0.832252,1,0.879682,positive,,,,,,
2,48747,条缆车线路,0.527833,1,0.879682,positive,,,,,,
2,48747,新加坡的鱼尾狮广场,0.513454,1,0.879682,positive,,,,,,
2,48747,当日票,0.39618,1,0.879682,positive,,,,,,
2,48747,新加坡的美景,0.235299,1,0.879682,positive,,,,,,
2,48747,一天,0.129101,1,0.879682,positive,,,,,,
2,48748,新加坡的缆车,0.986537,1,0.832835,positive,,,,,,
2,48748,缆车的价格,0.70732,1,0.985085,positive,,,,,,
2,48748,缆车建议白天,0.618646,1,0.0,neutral,,,,,,
2,48748,沙岛,0.611664,1,0.832835,positive,,,,,,
2,48748,两条路线,0.559045,1,0.832835,positive,,,,,,
2,48748,花柏山,0.52192,1,0.832835,positive,,,,,,
2,48748,沙线,0.475144,1,0.0,neutral,,,,,,
2,48748,工作人员,0.405697,1,0.985085,positive,,,,,,
2,48748,小电扇,0.342787,1,0.0,neutral,,,,,,
2,48748,风景不错,0.342787,1,0.832835,positive,,,,,,
2,48748,景点,0.292651,1,0.0,neutral,,,,,,
2,48748,空调,0.282837,1,0.0,neutral,,,,,,
2,48748,态度,0.280555,1,0.985085,positive,,,,,,
2,48748,非常好,0.278682,1,0.985085,positive,,,,,,
2,48748,海滩,0.278682,1,0.0,neutral,,,,,,
2,48749,风光好,0.966804,1,0.912267,positive,,,,,,
2,48749,点上下,0.033196,1,0.912267,positive,,,,,,
2,48750,花柏山线,0.823158,1,0.0,neutral,,,,,,
2,48750,新加坡本土,0.79278,1,0.731813,positive,,,,,,
2,48750,沙线,0.467239,1,0.0,neutral,,,,,,
2,48750,缆车,0.437572,1,0.0,neutral,,,,,,
2,48750,沙岛的交通方式,0.412595,1,0.731813,positive,,,,,,
2,48750,天线,0.359691,1,0.0,neutral,,,,,,
2,48750,风景,0.317227,1,0.944853,positive,,,,,,
2,48750,空中缆车,0.309831,1,0.731813,positive,,,,,,
2,48751,一种交通工具,0.834353,1,0.988621,positive,,,,,,
2,48751,一览美景,0.666859,1,0.988621,positive,,,,,,
2,48751,折扣价,0.441056,1,0.988621,positive,,,,,,
2,48751,游客,0.283421,2,0.988621,positive,,,,,,
2,48751,项目,0.241151,1,0.988621,positive,,,,,,
2,48752,城市风景,0.829731,1,0.922556,positive,,,,,,
2,48752,让人心情愉悦,0.702352,1,0.922556,positive,,,,,,
2,48752,缆车,0.34498,1,0.922556,positive,,,,,,
2,48752,坐在,0.299183,1,0.922556,positive,,,,,,
2,48752,高处,0.278911,1,0.922556,positive,,,,,,
2,48753,缆车价格,0.900628,1,-0.648013,negative,,,,,,
2,48753,感觉便宜,0.754844,1,-0.648013,negative,,,,,,
2,48753,花柏山,0.435493,1,-0.648013,negative,,,,,,
2,48753,多套票,0.425439,1,-0.648013,negative,,,,,,
2,48753,特别是环球影城,0.325937,1,0.0,neutral,,,,,,
2,48753,时间,0.114837,3,-0.648013,negative,,,,,,
2,48755,市区直达圣,0.934077,1,0.866431,positive,,,,,,
2,48755,沙岛,0.581593,1,0.866431,positive,,,,,,
2,48755,景色不错,0.295628,1,0.866431,positive,,,,,,
2,48755,山上,0.107919,1,0.866431,positive,,,,,,
2,48756,缆车,0.5,1,0.986868,positive,,,,,,
2,48757,新加坡的缆车真的,0.798681,1,0.680256,positive,,,,,,
2,48757,浪漫圣地,0.527547,1,0.680256,positive,,,,,,
2,48757,缆车,0.502148,3,0.788932,positive,,,,,,
2,48757,价格也不菲,0.492459,1,0.680256,positive,,,,,,
2,48757,岛上壮丽的景色,0.492459,1,0.850832,positive,,,,,,
2,48757,特色,0.468265,2,0.680256,positive,,,,,,
2,48757,节庆,0.430941,1,0.680256,positive,,,,,,
2,48757,时间,0.42829,1,0.815277,positive,,,,,,
2,48757,地板,0.425675,1,0.680256,positive,,,,,,
2,48757,地方,0.390991,1,0.815277,positive,,,,,,
2,48758,菜品,0.716167,1,0.919869,positive,,,,,,
2,48758,新加坡特色,0.562258,1,0.919869,positive,,,,,,
2,48758,真心,0.55521,1,0.828559,positive,,,,,,
2,48758,山顶,0.52831,2,0.855721,positive,,,,,,
2,48758,风景,0.519328,3,0.756139,positive,,,,,,
2,48758,午餐,0.487553,2,0.875813,positive,,,,,,
2,48758,缆车,0.449566,1,0.580508,positive,,,,,,
2,48758,美味,0.442027,1,0.919869,positive,,,,,,
2,48758,都是,0.4414,1,0.919869,positive,,,,,,
2,48758,地方,0.434096,1,0.77543,positive,,,,,,
2,48758,铃铛,0.425251,1,0.77543,positive,,,,,,
2,48758,后来,0.425251,1,0.580508,positive,,,,,,
2,48759,做好的话,0.81827,1,0.0,neutral,,,,,,
2,48759,花柏山,0.707927,1,0.0,neutral,,,,,,
2,48759,都是来回票,0.66601,1,-0.442595,negative,,,,,,
2,48759,感觉,0.506411,1,0.96953,positive,,,,,,
2,48759,缆车,0.473724,2,0.645479,positive,,,,,,1
2,48759,两段,0.346043,1,-0.442595,negative,,,,,,
2,48759,海滩,0.314324,1,0.0,neutral,,,,,,
2,48759,国内,0.314324,1,0.96953,positive,,,,,,
2,48759,实惠,0.309126,1,0.96953,positive,,,,,,
2,48760,风景,0.5,1,0.969751,positive,,,,,,
2,48761,旺季时都是,0.891079,1,0,neutral,,,,,,
2,48761,条线,0.396901,1,0,neutral,,,,,,
2,48761,全景,0.338275,1,0,neutral,,,,,,
2,48761,缆车,0.266505,1,0,neutral,,,,,,
2,48762,重要事情,0.794066,1,0.0,neutral,,,,,,
2,48762,沙一定,0.648278,1,0.0,neutral,,,,,,
2,48762,速度快,0.56515,1,0.999203,positive,,,,,,
2,48762,一番美景,0.518711,1,0.658571,positive,,,,,,
2,48762,夕阳,0.414295,1,0.658571,positive,,,,,,
2,48762,风景,0.362667,1,0.999203,positive,,,,,,
2,48762,三遍,0.333143,1,0.0,neutral,,,,,,
2,48762,缆车,0.333143,3,0.584213,positive,,,,,,
2,48763,新加坡缆车,0.975301,2,0.737134,positive,,,,,,
2,48763,滨海湾地区,0.746143,1,0.63553,positive,,,,,,
2,48763,花芭山,0.541568,1,0.63553,positive,,,,,,
2,48763,适合白天,0.411731,1,0.63553,positive,,,,,,
2,48763,新加坡,0.332381,1,0.826395,positive,,,,,,
2,48763,海景山景,0.33187,1,0.63553,positive,,,,,,
2,48763,缆车,0.32592,1,0.826395,positive,,,,,,
2,48763,摩天轮,0.313475,2,0.737134,positive,,,,,,
2,48763,夜景,0.312688,1,0.63553,positive,,,,,,
2,48763,风景,0.295549,1,0.826395,positive,,,,,,
2,48764,新加坡建议一定,0.809644,1,0.706561,positive,,,,,,
2,48764,建议早上,0.772531,1,0.0,neutral,,,,,,
2,48764,一次高空缆车,0.679196,1,0.706561,positive,,,,,,
2,48764,天气晴好的傍晚,0.648789,1,0.706561,positive,,,,,,
2,48764,美的风景,0.633013,1,0.706561,positive,,,,,,
2,48764,两个电风扇,0.580472,1,0.0,neutral,,,,,,
2,48764,新加坡的小伙伴,0.518767,1,0.706561,positive,,,,,,
2,48764,缆车,0.403967,2,0.0,neutral,,,,,,
2,48764,游客的地方,0.330924,1,0.706561,positive,,,,,,
2,48764,夏天,0.326939,1,0.0,neutral,,,,,,
2,48764,的时候,0.323711,1,0.0,neutral,,,,,,
2,48764,空调,0.320625,1,0.0,neutral,,,,,,
2,48764,晚上,0.307424,1,0.0,neutral,,,,,,
2,48764,风景照,0.296454,1,0.706561,positive,,,,,,
2,48765,了一圈缆车,0.839428,1,0.522494,positive,,,,,,
2,48765,电影场景,0.692594,1,-0.662289,negative,,,,,,
2,48765,指环王的童话故事,0.650404,1,0.777327,positive,,,,,,
2,48765,花柏山顶,0.625652,1,0.0,neutral,,,,,,
2,48765,个朋友,0.588307,1,0.522494,positive,,,,,,
2,48765,点饮料,0.550218,1,0.0,neutral,,,,,,
2,48765,耍一天,0.512341,1,-0.662289,negative,,,,,,
2,48765,海风也不,0.512341,1,0.963183,positive,,,,,,
2,48765,个小,0.504577,1,0.0,neutral,,,,,,
2,48765,时间关系,0.485606,1,-0.662289,negative,,,,,,
2,48765,环球影城乐园,0.485606,1,-0.662289,negative,,,,,,
2,48765,山上,0.478782,1,0.0,neutral,,,,,,
2,48765,缆车,0.476267,5,0.869927,positive,,,,,,
2,48765,多人民币,0.475653,1,0.0,neutral,,,,,,
2,48765,新加坡,0.465151,1,0.522494,positive,,,,,,
2,48765,走上花柏山,0.460878,1,0.0,neutral,,,,,,
2,48765,路上,0.458529,1,0.81412,positive,,,,,,
2,48765,路线,0.452777,1,0.0,neutral,,,,,,
2,48765,海湾,0.452762,2,0.81412,positive,,,,,,
2,48765,酒吧,0.450892,1,0.0,neutral,,,,,,
2,48765,设施,0.446338,1,-0.662289,negative,,,,,,
2,48765,沙滩,0.444844,1,-0.662289,negative,,,,,,
2,48765,价格,0.443688,1,0.811658,positive,,,,,,
2,48765,绿树,0.443346,1,-0.662289,negative,,,,,,
2,48765,中间站,0.443331,1,0.0,neutral,,,,,,
2,48765,的时候,0.44277,1,0.521348,positive,,,,,,
2,48765,票价,0.442222,1,0.0,neutral,,,,,,
2,48765,一起,0.44006,1,0.0,neutral,,,,,,
2,48765,小火车,0.437826,1,0.521348,positive,,,,,,
2,48765,让人,0.436312,1,0.963183,positive,,,,,,
2,48765,落差,0.436312,1,0.895671,positive,,,,,,
2,48765,酒店,0.435065,1,-0.662289,negative,,,,,,
2,48766,地铁过去,0.979982,1,0.89258,positive,,,,,,
2,48766,新加坡地铁,0.826283,1,0.89258,positive,,,,,,
2,48766,花柏山,0.334515,1,0.89258,positive,,,,,,
2,48766,新加坡全景,0.270899,1,0.89258,positive,,,,,,
2,48766,缆车,0.134431,2,0.89258,positive,,,,,,
2,48766,坐到圣,0.128962,1,0.89258,positive,,,,,,
2,48767,山海风景,0.800885,1,0.553857,positive,,,,,,
2,48767,沙也有,0.694288,1,0.553857,positive,,,,,,
2,48767,山上站点不好,0.498408,1,0.553857,positive,,,,,,
2,48767,缆车,0.351175,1,0.553857,positive,,,,,,
