WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,26650,中文,0.45735,1,-0.85718,negative,,,,,,
2,26650,晚上,0.455456,1,-0.85718,negative,,,,,,
2,26650,动物,0.452569,1,-0.85718,negative,,,,,,
2,26650,大象,0.450274,1,-0.85718,negative,,,,,,
2,26650,建议,0.449239,1,-0.85718,negative,,,,,,
2,26650,时间,0.448312,1,-0.85718,negative,,,,,,
2,26650,狮子,0.44802,1,-0.85718,negative,,,,,,
2,26650,市区,0.445726,1,0.0,neutral,,,,,,
2,26650,动物园,0.440513,1,-0.85718,negative,,,,,,
2,26650,贡献,0.425873,1,-0.85718,negative,,,,,,
2,26651,票位置,0.911057,3,0.0,neutral,,,,,,
2,26651,公交站的西北侧,0.803086,1,0.0,neutral,,,,,,
2,26651,晚上,0.138858,1,-0.634332,negative,,,,,,
2,26651,一起,0.129263,1,0.0,neutral,,,,,,
2,26652,不值得 还不如,0.817908,1,-0.710322,negative,,,,,,
2,26652,东西超级贵,0.768231,1,-0.710322,negative,,,,,,
2,26652,不值得票价 火车一个小时,0.610394,1,-0.710322,negative,,,,,,
2,26652,价钱,0.341247,1,-0.710322,negative,,,,,,
2,26652,动物,0.336406,1,-0.710322,negative,,,,,,
2,26652,火锅,0.29871,1,-0.710322,negative,,,,,,
2,26652,市区,0.277076,1,-0.710322,negative,,,,,,
2,26653,公园门口机器,0.812578,1,0.875236,positive,,,,,,
2,26653,订单票号,0.728946,1,0.875236,positive,,,,,,
2,26653,客服解答问题,0.665217,1,0.8692,positive,,,,,,
2,26653,当天,0.453916,1,0.875236,positive,,,,,,
2,26653,网上,0.34709,1,0.875236,positive,,,,,,
2,26653,手机,0.335881,1,0.875236,positive,,,,,,
2,26653,门口售票处买票便宜,0.329615,1,0.875236,positive,,,,,,
2,26653,速度,0.28203,1,0.8692,positive,,,,,,
2,26654,趟班车,0.727592,1,-0.517969,negative,,,,,,
2,26654,花些时间,0.727531,1,0.667204,positive,,,,,,
2,26654,夜间动物园,0.587807,1,0.667204,positive,,,,,,
2,26654,酒店差不多,0.530067,1,-0.517969,negative,,,,,,
2,26654,晚上,0.524727,1,-0.517969,negative,,,,,,
2,26654,旅程,0.432626,1,-0.517969,negative,,,,,,
2,26654,动物园,0.424727,1,0.667204,positive,,,,,,
2,26654,日落,0.419955,1,0.667204,positive,,,,,,
2,26654,最后,0.417639,1,-0.517969,negative,,,,,,
2,26654,园内,0.408289,1,0.667204,positive,,,,,,
2,26654,地铁站,0.395113,1,-0.517969,negative,,,,,,
2,26654,半夜,0.374727,1,-0.517969,negative,,,,,,
2,26655,全程坐在电瓶车,0.873811,1,-0.573169,negative,,,,,,
2,26655,市区远,0.738532,1,-0.556511,negative,,,,,,
2,26655,几个动物,0.493409,1,-0.573169,negative,,,,,,
2,26655,取到晚的场次的话,0.443819,1,-0.556511,negative,,,,,,
2,26655,孩子,0.37315,1,-0.556511,negative,,,,,,
2,26655,市里,0.326873,1,-0.556511,negative,,,,,,
2,26655,噱头,0.322972,1,-0.573169,negative,,,,,,
2,26655,半夜,0.322972,1,-0.556511,negative,,,,,,
2,26656,动物种类,0.717241,1,0.0,neutral,,,,,,
2,26656,白天完全不同,0.625706,1,0.953598,positive,,,,,,
2,26656,班车,0.471807,1,-0.277415,negative,,,,,,
2,26656,动物园,0.446788,1,0.953598,positive,,,,,,
2,26656,晚上,0.426611,1,0.953598,positive,,,,,,
2,26656,感觉,0.407919,1,0.953598,positive,,,,,,
2,26656,步道,0.389399,1,-0.277415,negative,,,,,,
2,26657,太多东西,0.909687,1,0.584867,positive,,,,,,
2,26657,太多体力,0.739217,1,0.584867,positive,,,,,,
2,26657,晚上全程,0.473665,1,0.584867,positive,,,,,,
2,26657,家小朋友白天兴奋,0.354276,1,0.584867,positive,,,,,,
2,26657,白天,0.335,1,0.584867,positive,,,,,,
2,26657,小朋友,0.292542,1,0.584867,positive,,,,,,
2,26657,车上,0.254025,1,0.584867,positive,,,,,,
2,26658,建议白天,0.833977,1,0.0,neutral,,,,,,
2,26658,孩子就有,0.613239,1,-0.480609,negative,,,,,,
2,26658,夜里,0.560429,1,-0.480609,negative,,,,,,
2,26658,灯光,0.412812,1,-0.480609,negative,,,,,,
2,26658,时间,0.405126,1,-0.633439,negative,,,,,,
2,26658,影片,0.396261,1,-0.480609,negative,,,,,,
2,26658,晚上,0.374866,1,-0.483905,negative,,,,,,
2,26658,地方,0.343225,1,-0.633439,negative,,,,,,
2,26659,日间动物园,0.848785,1,0.661593,positive,,,,,,
2,26659,河川动物园在一起,0.820472,1,0.661593,positive,,,,,,
2,26659,一天时间,0.709072,1,0.661593,positive,,,,,,
2,26659,两个动物园,0.564617,1,0.661593,positive,,,,,,
2,26659,动物园,0.420561,1,0.661593,positive,,,,,,
2,26659,三个,0.271268,1,0.661593,positive,,,,,,
2,26659,亲子游,0.268145,1,0.661593,positive,,,,,,
2,26659,景点,0.261915,1,0.661593,positive,,,,,,
2,26659,体力,0.259862,1,0.661593,positive,,,,,,
2,26660,中文小火车 现场,0.725988,1,0.0,neutral,,,,,,
2,26660,夜间动物园,0.62782,1,0.0,neutral,,,,,,
2,26660,圈直接,0.617635,1,-0.859107,negative,,,,,,
2,26660,每个小火车一行,0.572753,1,0.0,neutral,,,,,,
2,26660,圈车,0.572274,1,-0.859107,negative,,,,,,
2,26660,中文小火车,0.564374,2,-0.859107,negative,,,,,,
2,26660,旅最差,0.54746,1,0.0,neutral,,,,,,
2,26660,场 结果,0.539361,1,0.0,neutral,,,,,,
2,26660,日间动物园好,0.537439,1,-0.859107,negative,,,,,,
2,26660,正常车速慢,0.536594,1,-0.859107,negative,,,,,,
2,26660,图片 几乎没有清楚,0.531069,1,-0.859107,negative,,,,,,
2,26660,新币的小动物,0.526408,1,-0.859107,negative,,,,,,
2,26660,新加坡币 满怀,0.522727,1,0.0,neutral,,,,,,
2,26660,英文小火车的人,0.52106,1,-0.859107,negative,,,,,,
2,26660,坐在车上,0.520754,1,-0.859107,negative,,,,,,
2,26660,中文讲解员,0.520569,1,0.0,neutral,,,,,,
2,26660,个价值,0.515393,1,-0.859107,negative,,,,,,
2,26660,夜间神秘,0.509836,1,0.0,neutral,,,,,,
2,26660,小动物 这次,0.507561,1,-0.859107,negative,,,,,,
2,26660,几个动物园,0.507306,1,-0.859107,negative,,,,,,
2,26660,行人自由,0.507162,1,-0.859107,negative,,,,,,
2,26660,线上下单,0.506934,1,-0.859107,negative,,,,,,
2,26660,一点好处,0.489032,1,-0.859107,negative,,,,,,
2,26660,小动物,0.470673,1,-0.859107,negative,,,,,,
2,26660,夜晚,0.466314,1,-0.859107,negative,,,,,,
2,26660,多 感觉中文小火车,0.464293,1,-0.859107,negative,,,,,,
2,26660,环球影城的快捷卡 唯一,0.462966,1,-0.859107,negative,,,,,,
2,26660,日间,0.462667,1,0.0,neutral,,,,,,
2,26660,几个,0.462534,1,-0.859107,negative,,,,,,
2,26660,孩子,0.46221,2,-0.859107,negative,,,,,,
2,26660,夜间,0.45763,1,0.0,neutral,,,,,,
2,26660,现金,0.455163,1,0.0,neutral,,,,,,
2,26660,意思,0.45485,1,-0.859107,negative,,,,,,
2,26660,新加坡,0.454325,1,0.0,neutral,,,,,,
2,26660,半个小时,0.454265,1,-0.859107,negative,,,,,,
2,26660,就坐,0.454121,1,-0.859107,negative,,,,,,
2,26660,闪光灯,0.45407,1,-0.859107,negative,,,,,,
2,26660,留作,0.454023,1,-0.859107,negative,,,,,,
2,26660,服务人员,0.453952,1,-0.859107,negative,,,,,,
2,26660,客服,0.453738,1,-0.859107,negative,,,,,,
2,26660,最早,0.453707,1,0.0,neutral,,,,,,
2,26660,路上,0.453313,1,-0.859107,negative,,,,,,
2,26660,耳机,0.451371,2,0.0,neutral,,,,,,
2,26660,语言,0.450665,1,0.0,neutral,,,,,,
2,26660,效果,0.449777,1,0.0,neutral,,,,,,
2,26660,入口,0.44777,1,-0.859107,negative,,,,,,
2,26660,多人,0.446309,1,-0.859107,negative,,,,,,
2,26661,夜间动物,0.793246,1,0.517665,positive,,,,,,
2,26661,票机器,0.760727,1,-0.923633,negative,,,,,,
2,26661,中文火车套票,0.621891,1,0.556432,positive,,,,,,
2,26661,夜间,0.504736,1,0.517665,positive,,,,,,
2,26661,班小火车,0.478512,1,0.556432,positive,,,,,,
2,26661,光线距离等,0.459026,1,0.517665,positive,,,,,,
2,26661,动物,0.44743,1,0.517665,positive,,,,,,
2,26661,主题,0.415905,1,0.517665,positive,,,,,,
2,26661,时间,0.385149,1,-0.923633,negative,,,,,,
2,26661,窗口,0.370706,1,-0.923633,negative,,,,,,
2,26661,剧场,0.353707,1,0.556432,positive,,,,,,
2,26661,眼力,0.35043,1,0.517665,positive,,,,,,
2,26662,大蟒蛇,0.593737,1,-0.745925,negative,,,,,,
2,26662,游览车,0.589207,1,0.969815,positive,,,,,,
2,26662,内容精彩,0.586771,1,0.969815,positive,,,,,,
2,26662,景区里边环境很好,0.547661,1,0.912855,positive,,,,,,
2,26662,主持人,0.429805,1,0.969815,positive,,,,,,
2,26662,风趣,0.421844,1,0.969815,positive,,,,,,
2,26662,动物园,0.420697,1,0.0,neutral,,,,,,
2,26662,游客,0.40994,1,0.912855,positive,,,,,,
2,26663,人流排长队,0.707873,1,0.918472,positive,,,,,,
2,26663,点等,0.65545,1,-0.627285,negative,,,,,,
2,26663,中文的班次,0.653101,1,-0.478935,negative,,,,,,
2,26663,好日间动物园,0.632146,1,-0.478935,negative,,,,,,
2,26663,两个旅行团,0.589925,1,-0.627285,negative,,,,,,
2,26663,个晚饭,0.55871,1,-0.478935,negative,,,,,,
2,26663,个队,0.51289,1,-0.627285,negative,,,,,,
2,26663,班车,0.478178,1,-0.627285,negative,,,,,,
2,26663,种夜间动物的习性,0.443752,1,0.928525,positive,,,,,,
2,26663,半个多小时,0.426319,1,-0.627285,negative,,,,,,
2,26663,白天,0.425746,1,-0.478935,negative,,,,,,
2,26663,期间,0.424769,1,-0.627285,negative,,,,,,
2,26663,耳机,0.4209,1,0.928525,positive,,,,,,
2,26663,河川,0.415685,1,-0.478935,negative,,,,,,
2,26663,门口,0.413429,1,-0.478935,negative,,,,,,
2,26663,美食街,0.410334,1,0.918472,positive,,,,,,
2,26663,入口,0.407267,1,0.918472,positive,,,,,,
2,26663,等着,0.402863,1,-0.478935,negative,,,,,,
2,26664,新加坡夜间动物,0.937109,1,0.0,neutral,,,,,,
2,26664,大象特别大,0.671497,1,0.536008,positive,,,,,,
2,26664,小列车,0.654812,1,0.536008,positive,,,,,,
2,26664,游客近距离,0.610043,1,0.536008,positive,,,,,,
2,26664,种品种,0.342515,1,0.536008,positive,,,,,,
2,26664,动物,0.334697,4,0.666108,positive,,,,,,
2,26664,亚洲首个夜间动物园,0.334077,1,0.0,neutral,,,,,,
2,26664,是有,0.327245,1,0.536008,positive,,,,,,
2,26664,沿途,0.300739,1,0.536008,positive,,,,,,
2,26664,大象,0.28685,1,0.536008,positive,,,,,,
2,26665,两座动物园,0.827588,1,0.43462,positive,,,,,,
2,26665,白天不出来的夜行动物,0.496068,1,0.993254,positive,,,,,,
2,26665,新加坡,0.491499,1,0.43462,positive,,,,,,
2,26665,全亚洲最好的夜间动物园,0.486744,1,0.993254,positive,,,,,,
2,26665,白天,0.463708,1,0.43462,positive,,,,,,
2,26665,夜间,0.436858,1,0.43462,positive,,,,,,
2,26665,动物,0.418349,1,0.993254,positive,,,,,,
2,26665,寓教于乐,0.415974,1,0.993254,positive,,,,,,
2,26665,小朋友,0.401882,1,0.993254,positive,,,,,,
2,26666,夜行动物,0.785681,1,0,neutral,,,,,,
2,26666,来的夜行能力,0.479468,1,0,neutral,,,,,,
2,26666,夜幕,0.228481,1,0,neutral,,,,,,
2,26667,夜间动物园形式新颖,0.803107,1,0.717096,positive,,,,,,
2,26667,四条小径,0.652368,1,-0.667079,negative,,,,,,
2,26667,一天三个园,0.642734,1,0.791158,positive,,,,,,
2,26667,中文小火车,0.52465,1,0.395232,positive,,,,,,
2,26667,夜间,0.522571,1,0.717096,positive,,,,,,
2,26667,感觉,0.392354,1,0.717096,positive,,,,,,
2,26667,时间,0.392354,1,-0.667079,negative,,,,,,
2,26667,一个半小时,0.389638,1,-0.667079,negative,,,,,,
2,26667,体力,0.379261,1,0.791158,positive,,,,,,
2,26667,项目,0.379261,1,0.717096,positive,,,,,,
2,26667,尝试,0.376951,1,0.717096,positive,,,,,,
2,26668,工作人员,0.850463,1,0.323138,positive,,,,,,
2,26668,个秀,0.734639,1,0.323138,positive,,,,,,
2,26668,看人太多,0.712193,1,0.323138,positive,,,,,,
2,26668,入口,0.459812,1,0.323138,positive,,,,,,
2,26668,蚊水,0.402116,1,0.323138,positive,,,,,,
2,26668,中文,0.366735,1,0.323138,positive,,,,,,
2,26668,站台,0.364148,1,0.323138,positive,,,,,,
2,26668,小火车,0.347567,1,0.323138,positive,,,,,,
2,26668,整体来说,0.339749,1,0.323138,positive,,,,,,
2,26668,蚊子,0.330258,1,0.323138,positive,,,,,,
2,26669,夜间动物园,0.937689,1,0.862733,positive,,,,,,
2,26669,生态园,0.472085,1,0.952852,positive,,,,,,
2,26669,亲子,0.437497,1,0.847486,positive,,,,,,
2,26669,小火车,0.4252,1,0.970701,positive,,,,,,
2,26669,动物,0.408329,1,0.0,neutral,,,,,,
2,26669,动物园,0.403067,1,0.952852,positive,,,,,,
2,26669,在一起,0.402458,1,0.952852,positive,,,,,,
2,26669,感觉,0.390801,1,0.652232,positive,,,,,,
2,26669,特色,0.390801,1,0.862733,positive,,,,,,
2,26670,超级特色的动物园,0.5,1,0.875072,positive,,,,,,
2,26671,中文小火车,0.945106,1,0.0,neutral,,,,,,
2,26671,多语言小火车,0.920836,1,0.0,neutral,,,,,,
2,26671,中的好,0.567061,1,0.301536,positive,,,,,,
2,26671,丛林中的异,0.454699,1,0.301536,positive,,,,,,
2,26671,夜间动物园,0.451733,1,0.301536,positive,,,,,,
2,26671,小火车,0.230233,1,0.0,neutral,,,,,,
2,26671,动物,0.218941,1,0.301536,positive,,,,,,
2,26671,通道,0.20501,1,0.0,neutral,,,,,,
2,26671,地方,0.204237,1,0.301536,positive,,,,,,
2,26672,夜间动物的感觉,0.9571,1,0.938769,positive,,,,,,
2,26672,动物的种类也不,0.584797,1,-0.684755,negative,,,,,,
2,26672,小火车带,0.445195,1,0.938769,positive,,,,,,
2,26672,了一圈,0.31006,1,0.938769,positive,,,,,,
2,26672,动物,0.242707,1,-0.684755,negative,,,,,,
2,26672,中文,0.215906,1,0.938769,positive,,,,,,
2,26673,中文小火车的存在性,0.98498,1,0.506576,positive,,,,,,
2,26673,数量多,0.52357,1,0.506576,positive,,,,,,
2,26673,太多动物,0.371924,1,0.506576,positive,,,,,,
2,26673,小火车,0.254033,1,0.506576,positive,,,,,,
2,26673,看清,0.217527,1,0.506576,positive,,,,,,
2,26673,近距离,0.198414,1,0.506576,positive,,,,,,
2,26674,夜间沿途,0.799676,1,-0.562793,negative,,,,,,
2,26674,动物生态,0.655915,1,-0.562793,negative,,,,,,
2,26674,专列电车,0.626886,1,0.0,neutral,,,,,,
2,26674,近矩,0.614836,1,-0.562793,negative,,,,,,
2,26674,大部份游客,0.568038,1,0.0,neutral,,,,,,
2,26674,夜间,0.506427,1,0.903149,positive,,,,,,
2,26674,足够时间,0.490732,1,0.0,neutral,,,,,,
2,26674,园区,0.467783,1,0.940141,positive,,,,,,
2,26674,动物,0.441007,1,0.940141,positive,,,,,,
2,26674,动物园,0.432394,1,0.0,neutral,,,,,,
2,26674,步行,0.424953,1,0.0,neutral,,,,,,
2,26674,市区,0.416035,1,0.0,neutral,,,,,,
2,26674,生态环境,0.411659,1,0.940141,positive,,,,,,
2,26674,建议,0.405292,1,0.0,neutral,,,,,,
2,26674,电车,0.397931,1,0.0,neutral,,,,,,
2,26674,空间,0.397484,1,0.940141,positive,,,,,,
2,26674,较大,0.394586,1,0.940141,positive,,,,,,
2,26675,半个小时地铁,0.702211,1,0.0,neutral,,,,,,
2,26675,安茂,0.649369,1,0.0,neutral,,,,,,
2,26675,桥地铁站,0.633764,1,0.0,neutral,,,,,,
2,26675,火车完全,0.603814,1,-0.692163,negative,,,,,,
2,26675,巴士也要半个小时,0.585877,1,0.0,neutral,,,,,,
2,26675,清迈夜间动物园,0.572501,1,-0.618635,negative,,,,,,
2,26675,动物不够,0.533328,1,-0.692163,negative,,,,,,
2,26675,园区,0.437499,1,-0.692163,negative,,,,,,
2,26675,动物,0.406013,1,-0.692163,negative,,,,,,
2,26675,市区,0.398612,1,0.0,neutral,,,,,,
2,26675,门票,0.370969,1,-0.76335,negative,,,,,,
2,26675,力气,0.369705,1,0.0,neutral,,,,,,
2,26675,给我,0.365146,1,0.0,neutral,,,,,,
2,26675,蟒蛇,0.363841,1,-0.692163,negative,,,,,,
2,26676,新加坡动物园 真的,0.864509,1,0.843109,positive,,,,,,
2,26676,坐在小榄,0.661755,1,0.843109,positive,,,,,,
2,26676,全球首个夜间动物园,0.5624,1,0.843109,positive,,,,,,
2,26676,步行,0.35099,1,0.843109,positive,,,,,,
2,26676,不想,0.347764,1,0.843109,positive,,,,,,
2,26676,感觉,0.320328,1,0.843109,positive,,,,,,
2,26676,动物,0.31444,1,0.843109,positive,,,,,,
2,26677,黑夜中的丛林,0.860823,1,0.878533,positive,,,,,,
2,26677,感觉引人入胜,0.616025,1,0.878533,positive,,,,,,
2,26677,成人小孩,0.505816,1,0.878533,positive,,,,,,
2,26677,游览车,0.340266,1,0.878533,positive,,,,,,
2,26677,圆形剧场,0.306723,1,0.912363,positive,,,,,,
2,26677,动物,0.301425,1,0.878533,positive,,,,,,
2,26678,动物种类,0.806935,1,0.974131,positive,,,,,,
2,26678,夜间的感觉,0.502594,1,0.974131,positive,,,,,,
2,26678,动物,0.327816,1,0.974131,positive,,,,,,
2,26678,中文,0.32684,1,0.974131,positive,,,,,,
2,26679,建议,0.608397,1,0,neutral,,,,,,
2,26679,有一些,0.510131,1,0,neutral,,,,,,
2,26679,晚上,0.483699,1,0,neutral,,,,,,
2,26679,公园,0.483699,1,0,neutral,,,,,,
2,26679,时间,0.47538,1,0,neutral,,,,,,
2,26679,买票,0.46853,1,0,neutral,,,,,,
2,26679,小时,0.46853,1,0,neutral,,,,,,
2,26680,夜间动物园,0.955318,1,0.99004,positive,,,,,,
2,26680,坐上夜间的小列车,0.58193,1,0.799272,positive,,,,,,
2,26680,野生动物晚间,0.491966,1,0.799272,positive,,,,,,
2,26680,动物园,0.312068,1,0.799272,positive,,,,,,
2,26680,演员,0.31108,1,0.99004,positive,,,,,,
2,26680,感觉,0.303781,1,0.799272,positive,,,,,,
2,26680,水准,0.27966,1,0.99004,positive,,,,,,
2,26681,周边产品特别是,0.691468,1,0.76725,positive,,,,,,
2,26681,六岁的女儿,0.673218,1,0.76725,positive,,,,,,
2,26681,小孩子的新内容,0.616972,1,0.76725,positive,,,,,,
2,26681,动物的话,0.604724,1,0.76725,positive,,,,,,
2,26681,颗星,0.592729,1,0.76725,positive,,,,,,
2,26681,轮噱头,0.439124,1,0.76725,positive,,,,,,
2,26681,三分,0.427637,1,0.76725,positive,,,,,,
2,26681,时间才能,0.407866,1,0.76725,positive,,,,,,
2,26681,夜晚,0.384572,1,0.76725,positive,,,,,,
2,26681,动物园,0.38407,1,0.76725,positive,,,,,,
2,26681,外加,0.383495,1,0.76725,positive,,,,,,
2,26681,玩偶,0.382091,1,0.76725,positive,,,,,,
2,26682,动物种类,0.807048,1,0.393776,positive,,,,,,
2,26682,水平高,0.638871,1,0.393776,positive,,,,,,
2,26682,当地的小孩子,0.592283,1,-0.685642,negative,,,,,,
2,26682,国内大,0.579816,1,0.393776,positive,,,,,,
2,26682,动物园里,0.524492,1,0.393776,positive,,,,,,
2,26682,泱泱大国,0.344211,1,0.393776,positive,,,,,,
2,26682,晚上,0.335267,1,0.393776,positive,,,,,,
2,26682,英文,0.328596,1,0.393776,positive,,,,,,
2,26682,意思,0.320537,1,0.393776,positive,,,,,,
2,26683,等小火车花,0.726657,1,0.555224,positive,,,,,,
2,26683,节假日的原因,0.632229,1,0.555224,positive,,,,,,
2,26683,个人路上,0.588338,1,0.555224,positive,,,,,,
2,26683,夜间动物园,0.587199,1,0.555224,positive,,,,,,
2,26683,个多,0.571326,1,0.555224,positive,,,,,,
2,26683,坐上小火车,0.549829,1,0.555224,positive,,,,,,
2,26683,新币,0.348573,1,0.555224,positive,,,,,,
2,26683,晚上,0.345209,1,0.555224,positive,,,,,,
2,26683,精灵,0.335966,1,0.555224,positive,,,,,,
2,26683,酒店,0.316597,1,0.555224,positive,,,,,,
2,26684,中文小火车,0.739918,2,0.583435,positive,,,,,,
2,26684,个技巧,0.67314,1,0.583435,positive,,,,,,
2,26684,步行道,0.596903,1,0.583435,positive,,,,,,
2,26684,园时间,0.566676,1,0.0,neutral,,,,,,
2,26684,过后直接,0.559262,1,0.583435,positive,,,,,,
2,26684,不少动物,0.525409,1,0.573253,positive,,,,,,
2,26684,白天的炙热阳光,0.437105,1,0.639644,positive,,,,,,
2,26684,耳机,0.396205,1,0.583435,positive,,,,,,
2,26684,门票,0.379919,1,0.0,neutral,,,,,,
2,26684,服务台,0.378832,1,0.0,neutral,,,,,,
2,26684,动物,0.368538,1,0.583435,positive,,,,,,
2,26684,外环道,0.360863,1,0.583435,positive,,,,,,
2,26685,蝙蝠园区完全,0.772935,1,-0.589802,negative,,,,,,
2,26685,夜间动物园,0.692805,1,-0.589802,negative,,,,,,
2,26685,人生第一次,0.566204,1,-0.589802,negative,,,,,,
2,26685,蝙蝠,0.431998,2,-0.589802,negative,,,,,,
2,26685,意思,0.385618,1,-0.589802,negative,,,,,,
2,26685,感觉,0.381089,1,-0.589802,negative,,,,,,
2,26685,新加坡,0.377693,1,-0.589802,negative,,,,,,
2,26685,近距离,0.358737,1,-0.589802,negative,,,,,,
2,26686,中文小火车,0.817964,2,0,neutral,,,,,,
2,26686,三节车厢,0.771701,1,0,neutral,,,,,,
2,26686,两个车厢,0.605872,1,0,neutral,,,,,,
2,26686,优先快捷票,0.590811,1,0,neutral,,,,,,
2,26686,第一个车厢,0.55125,1,0,neutral,,,,,,
2,26686,几点的门票,0.546859,1,0,neutral,,,,,,
2,26686,工作人员,0.536986,1,0,neutral,,,,,,
2,26686,感觉真的不错,0.534976,1,0,neutral,,,,,,
2,26686,最好坐在,0.533102,1,0,neutral,,,,,,
2,26686,的时候才能,0.519755,1,0,neutral,,,,,,
2,26686,的人来说,0.4637,1,0,neutral,,,,,,
2,26686,第二个车厢视角比较好,0.424198,1,0,neutral,,,,,,
2,26686,动物,0.409605,2,0,neutral,,,,,,
2,26686,的时候,0.408512,1,0,neutral,,,,,,
2,26686,中文,0.394961,2,0,neutral,,,,,,
2,26686,耳机,0.392108,1,0,neutral,,,,,,
2,26686,最后,0.390849,1,0,neutral,,,,,,
2,26686,小火车,0.387204,1,0,neutral,,,,,,
2,26686,第一批,0.385434,1,0,neutral,,,,,,
2,26686,孩子,0.383718,1,0,neutral,,,,,,
2,26686,宾馆,0.37362,1,0,neutral,,,,,,
2,26687,孩子的家庭,0.766379,1,0.998318,positive,,,,,,
2,26687,票特别方便,0.737783,1,0.998318,positive,,,,,,
2,26687,程价格,0.648647,1,0.998318,positive,,,,,,
2,26687,特色,0.305465,1,0.998318,positive,,,,,,
2,26687,小朋友,0.285417,1,0.998318,positive,,,,,,
2,26687,实惠,0.250416,1,0.998318,positive,,,,,,
2,26688,夜行动物近距离,0.667138,1,0.672299,positive,,,,,,
2,26688,四条小径,0.642604,1,0.672299,positive,,,,,,
2,26688,才来,0.500873,1,0.672299,positive,,,,,,
2,26688,实践,0.500433,1,0.672299,positive,,,,,,
2,26688,顺序,0.492884,1,0.672299,positive,,,,,,
2,26688,以后,0.458165,1,0.672299,positive,,,,,,
2,26688,步行,0.457363,1,0.672299,positive,,,,,,
2,26688,时间,0.447297,1,0.672299,positive,,,,,,
2,26688,入口,0.444155,1,0.672299,positive,,,,,,
2,26688,来人,0.440635,1,0.672299,positive,,,,,,
2,26688,少一点,0.438925,1,0.672299,positive,,,,,,
2,26689,垃圾景点,0.918456,1,-0.988337,negative,,,,,,
2,26689,垃圾,0.081544,1,-0.94656,negative,,,,,,
2,26690,坐在小火车,0.780825,1,0.896363,positive,,,,,,
2,26690,动物给人,0.588801,1,0.896363,positive,,,,,,
2,26690,动物园,0.1639,1,0.896363,positive,,,,,,
2,26691,夜间动物园,0.943756,1,0.528533,positive,,,,,,
2,26691,坡国不去夜间动物园,0.461894,1,0.528533,positive,,,,,,
2,26691,园区,0.400825,1,0.528533,positive,,,,,,
2,26691,一天,0.395561,1,0.528533,positive,,,,,,
2,26691,体力,0.389511,1,0.528533,positive,,,,,,
2,26691,地方,0.336594,1,0.528533,positive,,,,,,
2,26691,小火车,0.328817,1,0.528533,positive,,,,,,
2,26692,夜间动物园,0.906719,1,0.984489,positive,,,,,,
2,26692,多语言的小火车,0.720799,1,0.984489,positive,,,,,,
