WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9045,地道美食广场,0.639279,1,0.268998,positive,,,,,,
2,9045,乌节路大大小小的购物中心一定,0.598256,1,0.434754,positive,,,,,,
2,9045,好一点的餐厅咖啡厅,0.524322,1,0.268998,positive,,,,,,
2,9045,乌节路的地下通道连接地下铁站,0.480626,1,0.434754,positive,,,,,,
2,9045,游客,0.427056,1,0.434754,positive,,,,,,
2,9045,心头好,0.423922,1,0.434754,positive,,,,,,
2,9045,购物中心,0.401881,1,0.268998,positive,,,,,,
2,9045,在外,0.388049,1,0.434754,positive,,,,,,
2,9045,天气,0.376668,1,0.434754,positive,,,,,,
2,9046,游客中心,0.928136,1,0.587172,positive,,,,,,
2,9046,招牌的古老建筑物,0.69983,1,0.587172,positive,,,,,,
2,9046,的话工作人员,0.692473,1,0.587172,positive,,,,,,
2,9046,新加坡旅游的话,0.551086,1,0.726979,positive,,,,,,
2,9046,乌节路,0.312932,1,0.587172,positive,,,,,,
2,9046,附近,0.309879,1,0.726979,positive,,,,,,
2,9046,第一次,0.294281,1,0.726979,positive,,,,,,
2,9046,问题,0.27421,1,0.587172,positive,,,,,,
2,9046,指路,0.271609,1,0.587172,positive,,,,,,
2,9047,旅游功能,0.735358,1,0.887394,positive,,,,,,
2,9047,好每天,0.673642,1,0.887394,positive,,,,,,
2,9047,地图标记,0.607473,1,0.887394,positive,,,,,,
2,9047,堆纸本地图,0.510843,1,0.887394,positive,,,,,,
2,9047,交通方式,0.476396,1,0.887394,positive,,,,,,
2,9047,方便好用,0.441082,1,0.887394,positive,,,,,,
2,9047,以后,0.418569,1,0.887394,positive,,,,,,
2,9047,景点,0.417247,1,0.887394,positive,,,,,,
2,9047,第一站,0.413574,1,0.887394,positive,,,,,,
2,9047,营业时间,0.392483,1,0.887394,positive,,,,,,
2,9047,公车,0.390152,1,0.887394,positive,,,,,,
2,9048,工作人员,0.746116,1,-0.678852,negative,,,,,,
2,9048,早上吃完早餐拍脑袋,0.623395,1,-0.678852,negative,,,,,,
2,9048,高等法院,0.501823,1,0.916877,positive,,,,,,
2,9048,市政厅,0.45234,1,0.916877,positive,,,,,,
2,9048,贴纸,0.448234,2,-0.678852,negative,,,,,,
2,9048,买票,0.445772,1,-0.678852,negative,,,,,,
2,9048,十年,0.428921,1,0.916877,positive,,,,,,
2,9048,美术馆,0.423043,1,0.720218,positive,,,,,,
2,9048,衣服,0.407109,1,-0.678852,negative,,,,,,
2,9049,普遍新加坡的物价较贵,0.645867,1,-0.667571,negative,,,,,,
2,9049,乌节路附近的几个地铁站都是商场,0.624848,1,0.0,neutral,,,,,,
2,9049,也有,0.470078,1,0.0,neutral,,,,,,
2,9049,总会,0.460635,1,0.0,neutral,,,,,,
2,9049,店铺,0.457881,1,0.0,neutral,,,,,,
2,9049,都是,0.448819,1,-0.667571,negative,,,,,,
2,9049,食肆,0.442855,1,0.0,neutral,,,,,,
2,9049,人流,0.442855,1,0.0,neutral,,,,,,
2,9050,景点资讯齐全,0.702435,1,0.907604,positive,,,,,,
2,9050,解答旅客的景点资讯问题,0.55607,2,0.900633,positive,,,,,,
2,9050,方法 新加坡乌节路游客中心,0.491625,1,0.907604,positive,,,,,,
2,9050,员工,0.451992,2,0.900633,positive,,,,,,
2,9050,面积,0.396786,1,0.907604,positive,,,,,,
2,9050,方法,0.391945,1,0.893262,positive,,,,,,
2,9051,乌节路地铁站,0.874526,1,0.0,neutral,,,,,,
2,9051,地方绝对,0.692112,1,0.979505,positive,,,,,,
2,9051,乌节路,0.555877,1,0.0,neutral,,,,,,
2,9051,店铺,0.398254,1,0.41056,positive,,,,,,
2,9051,游客,0.392227,1,0.41056,positive,,,,,,
2,9051,当地人,0.386404,1,0.41056,positive,,,,,,
2,9051,林荫大道,0.370851,1,0.0,neutral,,,,,,
2,9051,生活方式,0.364331,1,0.41056,positive,,,,,,
2,9051,天堂,0.359461,2,0.0,neutral,,,,,,
2,9052,新加坡的街道真的,0.908928,1,0.977885,positive,,,,,,
2,9052,公交车特别舒服,0.659281,1,0.977885,positive,,,,,,
2,9052,雪茶,0.559793,1,0.396865,positive,,,,,,
2,9052,欧包,0.517534,1,0.879935,positive,,,,,,
2,9052,舒服一点,0.447898,1,0.832569,positive,,,,,,
2,9052,乌节路,0.415386,1,0.396865,positive,,,,,,
2,9052,国内,0.372186,1,0.832569,positive,,,,,,
2,9052,东西,0.333419,1,0.396865,positive,,,,,,
2,9052,街道,0.331073,1,0.832569,positive,,,,,,
2,9052,公交车,0.30974,1,0.832569,positive,,,,,,
2,9053,一般大,0.90626,1,-0.337472,negative,,,,,,
2,9053,对我来说,0.770385,1,-0.337472,negative,,,,,,
2,9053,都是,0.411285,1,-0.332683,negative,,,,,,
2,9053,城市,0.402355,1,-0.337472,negative,,,,,,
2,9053,大道,0.396159,1,-0.337472,negative,,,,,,
2,9053,地方,0.372115,1,-0.337472,negative,,,,,,
2,9053,性格,0.362891,1,-0.337472,negative,,,,,,
2,9053,也可以,0.358592,1,-0.332683,negative,,,,,,
2,9053,商场,0.34615,1,-0.332683,negative,,,,,,
2,9054,一天的时间,0.872449,1,0.718686,positive,,,,,,
2,9054,条路,0.713076,1,0.718686,positive,,,,,,
2,9054,品牌的商店,0.561453,1,0.718686,positive,,,,,,
2,9054,新加坡,0.482189,1,0.718686,positive,,,,,,
2,9054,半天,0.388369,1,0.718686,positive,,,,,,
2,9054,档次,0.313845,1,0.718686,positive,,,,,,
2,9054,消费群体,0.296206,1,0.718686,positive,,,,,,
2,9054,东西,0.287584,1,0.718686,positive,,,,,,
2,9055,幸运来的时候,0.93098,1,0.855932,positive,,,,,,
2,9055,花时间,0.768856,1,0.940543,positive,,,,,,
2,9055,传统的新加坡咖啡,0.438742,1,0.855932,positive,,,,,,
2,9055,员工,0.364632,1,0.940543,positive,,,,,,
2,9055,对此印象深刻,0.362165,1,0.940543,positive,,,,,,
2,9055,实惠,0.237505,1,0.940543,positive,,,,,,
2,9055,要求,0.219302,1,0.940543,positive,,,,,,
2,9056,一开始,0.555382,1,0.911254,positive,,,,,,
2,9056,好去处,0.553854,1,0.911254,positive,,,,,,
2,9056,地名,0.517599,1,0.911254,positive,,,,,,
2,9056,后来,0.500441,1,0.911254,positive,,,,,,
2,9056,朋友,0.455443,1,0.911254,positive,,,,,,
2,9056,极限,0.417709,1,0.0,neutral,,,,,,
2,9057,老年人一起,0.958176,1,0.329044,positive,,,,,,
2,9057,工作人员,0.724981,1,0.905575,positive,,,,,,
2,9057,游客中心,0.443701,1,0.0,neutral,,,,,,
2,9057,知识丰富,0.342478,1,0.905575,positive,,,,,,
2,9057,老人家,0.172583,1,0.329044,positive,,,,,,
2,9057,座位,0.160435,1,0.329044,positive,,,,,,
2,9058,条街,0.736205,1,0.600909,positive,,,,,,
2,9058,条街上,0.642478,1,0.0,neutral,,,,,,
2,9058,所有的品牌的商店,0.521938,1,0.0,neutral,,,,,,
2,9058,景色很好,0.497791,1,0.989179,positive,,,,,,
2,9058,步行,0.476727,1,0.989179,positive,,,,,,
2,9058,街道,0.416952,1,0.909989,positive,,,,,,
2,9058,人行道,0.405064,1,0.989179,positive,,,,,,
2,9058,商店,0.393526,1,0.909989,positive,,,,,,
2,9058,购物中心,0.390298,1,0.909989,positive,,,,,,
2,9059,好地方,0.782838,1,-0.651728,negative,,,,,,
2,9059,街头商店,0.754524,1,0.259238,positive,,,,,,
2,9059,好东西,0.458996,1,0.259238,positive,,,,,,
2,9059,乌节路,0.447905,2,0.512855,positive,,,,,,1
2,9059,晚上的街头表演,0.444515,1,0.898045,positive,,,,,,
2,9059,高端,0.309907,1,-0.651728,negative,,,,,,
2,9059,东西,0.267326,1,-0.651728,negative,,,,,,
2,9060,乌节路 地址,0.765143,1,0.0,neutral,,,,,,
2,9060,新加坡中心地段,0.711155,1,0.0,neutral,,,,,,
2,9060,站 乌节路,0.628166,1,0.0,neutral,,,,,,
2,9060,乌节路意为,0.572923,1,0.0,neutral,,,,,,
2,9060,天气炎热,0.570494,1,0.85966,positive,,,,,,
2,9060,新加坡的游客,0.568975,1,0.0,neutral,,,,,,
2,9060,时间不够,0.565834,1,0.704293,positive,,,,,,
2,9060,夜晚时的乌节路,0.564455,1,0.784652,positive,,,,,,
2,9060,咖喱角,0.551616,1,0.728265,positive,,,,,,
2,9060,新加坡,0.544975,3,0.787037,positive,,,,,,
2,9060,大中小型百货公司,0.538454,1,0.664665,positive,,,,,,
2,9060,果园路,0.53021,1,0.0,neutral,,,,,,
2,9060,饮食中心,0.522899,1,0.664665,positive,,,,,,
2,9060,诗家董百货公司,0.510646,1,0.596732,positive,,,,,,
2,9060,世界各地的美食,0.503932,1,0.929115,positive,,,,,,
2,9060,狮城大厦,0.503845,1,0.596732,positive,,,,,,
2,9060,华庭餐厅,0.500638,1,0.728265,positive,,,,,,
2,9060,大道的两边,0.499298,1,0.664665,positive,,,,,,
2,9060,高品质的餐馆,0.498029,1,0.929115,positive,,,,,,
2,9060,这样的美食中心,0.497517,1,0.704293,positive,,,,,,
2,9060,所有的灯饰瞬间,0.49551,1,0.784652,positive,,,,,,
2,9060,中心的方向,0.492283,1,0.596732,positive,,,,,,
2,9060,一种清凉的感觉,0.491253,1,0.85966,positive,,,,,,
2,9060,新加坡规模庞大的繁华旅游,0.489736,1,0.0,neutral,,,,,,
2,9060,亚洲节日,0.488882,1,0.950095,positive,,,,,,
2,9060,露天的咖啡馆,0.488882,1,0.493075,positive,,,,,,
2,9060,时间,0.487319,1,0.0,neutral,,,,,,
2,9060,顿正宗的印尼菜,0.479528,1,0.728265,positive,,,,,,
2,9060,极具浪漫的不眠之夜,0.479284,1,0.943419,positive,,,,,,
2,9060,商场,0.478104,2,0.76967,positive,,,,,,
2,9060,街头艺人,0.477658,1,0.950095,positive,,,,,,
2,9060,当地的小吃基本,0.475778,1,0.704293,positive,,,,,,
2,9060,也可以,0.473512,2,0.606353,positive,,,,,,
2,9060,周边的各色行人,0.471309,1,0.701801,positive,,,,,,
2,9060,不同口味的需求,0.471309,1,0.838295,positive,,,,,,
2,9060,世纪,0.470849,2,0.596732,positive,,,,,,
2,9060,地铁,0.467173,1,0.0,neutral,,,,,,
2,9060,乌节路,0.466691,2,0.752736,positive,,,,,,
2,9060,文华大酒店等建筑物,0.466295,1,0.596732,positive,,,,,,
2,9060,交通,0.465736,1,0.0,neutral,,,,,,
2,9060,全天,0.465699,1,0.0,neutral,,,,,,
2,9060,大都市的气息,0.465643,1,0.876662,positive,,,,,,
2,9060,城市节奏,0.465643,1,0.823331,positive,,,,,,
2,9060,美味的粤菜,0.465643,1,0.716503,positive,,,,,,
2,9060,鱼丸,0.464132,1,0.728265,positive,,,,,,
2,9060,的人,0.462046,1,0.493075,positive,,,,,,
2,9060,大时代,0.46163,1,0.704293,positive,,,,,,
2,9060,游人如织,0.460419,1,0.664665,positive,,,,,,
2,9060,庆典,0.459304,1,0.950095,positive,,,,,,
2,9060,酒店,0.458713,1,0.664665,positive,,,,,,
2,9061,全世界最大的品牌,0.894623,1,0.852993,positive,,,,,,
2,9061,潮流的东西,0.744066,1,0.852993,positive,,,,,,
2,9061,大牌,0.367129,1,0.852993,positive,,,,,,
2,9061,购物中心,0.326073,1,0.852993,positive,,,,,,
2,9061,圣诞节,0.283225,1,0.852993,positive,,,,,,
2,9061,中心,0.267569,1,0.852993,positive,,,,,,
2,9062,常在乌节路,0.799005,1,0.0,neutral,,,,,,
2,9062,住在乌节路的假日酒店,0.56741,1,0.0,neutral,,,,,,
2,9062,新加坡的时尚,0.523607,1,0.930126,positive,,,,,,
2,9062,肉骨茶,0.45655,1,0.0,neutral,,,,,,
2,9062,价格,0.330443,1,0.930126,positive,,,,,,
2,9062,像是,0.296201,1,0.0,neutral,,,,,,
2,9063,也不例外,0.803436,1,-0.740613,negative,,,,,,
2,9063,国内的苹果店的价格,0.574618,1,-0.740613,negative,,,,,,
2,9063,乌节路,0.468978,2,-0.740613,negative,,,,,,
2,9063,国内的苹果店的官方价格差不多,0.466925,1,-0.740613,negative,,,,,,
2,9063,新加坡,0.449212,1,-0.740613,negative,,,,,,
2,9063,买买,0.441594,1,-0.740613,negative,,,,,,
2,9063,汇率,0.437635,1,-0.740613,negative,,,,,,
2,9063,都会,0.437497,1,-0.740613,negative,,,,,,
2,9063,也不,0.436989,1,-0.740613,negative,,,,,,
2,9063,两个小时,0.435892,1,-0.740613,negative,,,,,,
2,9064,有一些高端,0.713234,1,0.0,neutral,,,,,,
2,9064,新加坡,0.571708,1,-0.568836,negative,,,,,,
2,9064,乌节路,0.547291,1,-0.467737,negative,,,,,,
2,9064,城市,0.458917,2,-0.467737,negative,,,,,,
2,9064,世界,0.440873,1,-0.467737,negative,,,,,,
2,9064,事物,0.437612,1,-0.568836,negative,,,,,,
2,9064,假期,0.408962,1,-0.568836,negative,,,,,,
2,9064,东西,0.408962,1,-0.467737,negative,,,,,,
2,9065,工作人员,0.79818,1,0.83799,positive,,,,,,
2,9065,几个地方,0.564149,1,0.0,neutral,,,,,,
2,9065,路线的建议,0.483743,1,0.83799,positive,,,,,,
2,9065,景点,0.424149,2,0.83799,positive,,,,,,
2,9065,门票,0.414785,1,0.83799,positive,,,,,,
2,9065,了一,0.401666,1,0.0,neutral,,,,,,
2,9065,地图,0.37299,1,0.0,neutral,,,,,,
2,9066,大牌商店,0.643243,1,0.0,neutral,,,,,,
2,9066,设施等,0.621076,1,0.0,neutral,,,,,,
2,9066,设计师,0.497683,1,0.688599,positive,,,,,,
2,9066,孩子,0.474295,1,0.0,neutral,,,,,,
2,9066,鞋子,0.463072,1,0.688599,positive,,,,,,
2,9066,摩天轮,0.452476,1,0.0,neutral,,,,,,
2,9066,包包,0.452476,1,0.688599,positive,,,,,,
2,9066,购物中心,0.446159,1,0.673006,positive,,,,,,
2,9066,衣服,0.443768,1,0.688599,positive,,,,,,
2,9067,数老爷爷冰激凌,0.918985,1,0.971999,positive,,,,,,
2,9067,道锋味,0.804038,1,0.971999,positive,,,,,,
2,9067,街边支,0.584101,1,0.971999,positive,,,,,,
2,9067,打伞推车,0.53525,1,0.971999,positive,,,,,,
2,9067,雪糕的老爷爷,0.532197,1,0.971999,positive,,,,,,
2,9067,良心的价格,0.286379,1,0.971999,positive,,,,,,
2,9067,冰激凌,0.246484,1,0.971999,positive,,,,,,
2,9067,摊位,0.242997,1,0.971999,positive,,,,,,
2,9067,雪糕,0.216975,1,0.971999,positive,,,,,,
2,9068,一件愉快,0.804079,1,0.481332,positive,,,,,,
2,9068,圣诞节的时候,0.684651,1,0.481332,positive,,,,,,
2,9068,乌节路,0.560104,2,0.566077,positive,,,,,,
2,9068,地方便宜,0.497845,1,0.644212,positive,,,,,,
2,9068,地方,0.362122,1,0.644212,positive,,,,,,
2,9068,购物中心,0.361935,1,0.644212,positive,,,,,,
2,9068,都是,0.350371,1,0.481332,positive,,,,,,
2,9068,装饰品,0.33858,1,0.481332,positive,,,,,,
2,9069,大型品牌商店,0.912203,1,-0.276346,negative,,,,,,
2,9069,条路上,0.887144,1,0.347334,positive,,,,,,
2,9069,乌节路,0.431476,1,0.0,neutral,,,,,,
2,9069,也有,0.376986,1,0.0,neutral,,,,,,
2,9069,新加坡,0.338654,1,0.0,neutral,,,,,,
2,9069,餐馆,0.334133,1,0.0,neutral,,,,,,
2,9069,酒店,0.319683,1,0.0,neutral,,,,,,
2,9069,东西,0.319683,1,0.347334,positive,,,,,,
2,9069,购物中心,0.319683,1,-0.276346,negative,,,,,,
2,9070,小店更多,0.67513,1,0.0,neutral,,,,,,
2,9070,印象深刻,0.555564,1,0.953971,positive,,,,,,
2,9070,乌节路,0.466679,1,0.953971,positive,,,,,,
2,9070,一种,0.40742,1,0.953971,positive,,,,,,
2,9070,观感,0.390186,1,0.536461,positive,,,,,,
2,9071,商城连绵,0.796719,1,0.73532,positive,,,,,,
2,9071,小铺面,0.768559,1,0.73532,positive,,,,,,
2,9071,五层通道,0.555886,1,0.73532,positive,,,,,,
2,9071,商铺店面,0.512855,1,0.73532,positive,,,,,,
2,9071,每个角落都是,0.474833,1,0.73532,positive,,,,,,
2,9071,乌节路,0.423772,1,0.73532,positive,,,,,,
2,9071,新加坡,0.398988,1,0.73532,positive,,,,,,
2,9071,购物中心,0.394785,1,0.73532,positive,,,,,,
2,9071,几公里,0.390634,1,0.73532,positive,,,,,,
2,9071,楼上,0.360993,1,0.73532,positive,,,,,,
2,9071,地下,0.358627,1,0.73532,positive,,,,,,
2,9072,条街,0.890618,1,0.865319,positive,,,,,,
2,9072,整条街满满,0.66272,1,0.865319,positive,,,,,,
2,9072,晚上比较好,0.639786,1,0.865319,positive,,,,,,
2,9072,百货公司,0.330729,1,0.865319,positive,,,,,,
2,9072,精品店,0.323932,1,0.865319,positive,,,,,,
2,9072,也有,0.284205,1,0.865319,positive,,,,,,
2,9072,餐点,0.272376,1,0.865319,positive,,,,,,
2,9073,游客中心,0.952693,1,0.99444,positive,,,,,,
2,9073,的时候偶然,0.484822,1,0.0,neutral,,,,,,
2,9073,小册子,0.209567,1,0.0,neutral,,,,,,
2,9073,地图,0.165985,1,0.0,neutral,,,,,,
2,9074,大城市,0.925194,1,0.520563,positive,,,,,,
2,9074,特色,0.465378,2,0.520563,positive,,,,,,
2,9074,东西的话,0.423814,1,0.520563,positive,,,,,,
2,9074,购物中心,0.380411,1,0.520563,positive,,,,,,
2,9074,游客,0.322784,1,0.520563,positive,,,,,,
2,9074,地方,0.301438,1,0.520563,positive,,,,,,
2,9075,条名店,0.81152,1,0.680163,positive,,,,,,
2,9075,商场的所在地,0.701425,1,0.680163,positive,,,,,,
2,9075,冰淇淋的小车,0.545607,1,0.680163,positive,,,,,,
2,9075,乌节路,0.424477,1,0.680163,positive,,,,,,
2,9075,街头小吃,0.367299,1,0.680163,positive,,,,,,
2,9075,大道,0.314011,1,0.680163,positive,,,,,,
2,9075,街边,0.295822,1,0.680163,positive,,,,,,
2,9076,都是商场 乌节路,0.998482,1,0.289732,positive,,,,,,
2,9076,大商场,0.443879,1,0.289732,positive,,,,,,
2,9076,都是,0.053885,1,0.289732,positive,,,,,,
2,9076,商家,0.032369,1,0.289732,positive,,,,,,
2,9077,一家店,0.895699,1,-0.610732,negative,,,,,,
2,9077,香奈儿,0.341566,1,0.0,neutral,,,,,,
2,9077,信用卡,0.323974,1,0.474932,positive,,,,,,
2,9077,东西,0.318986,1,0.0,neutral,,,,,,
2,9078,新加坡的地标商业区,0.854552,1,0.954263,positive,,,,,,
2,9078,两边商场,0.706782,1,0.954263,positive,,,,,,
2,9078,林志远肉干,0.583681,1,0.954263,positive,,,,,,
2,9078,米其林餐厅,0.489518,1,0.954263,positive,,,,,,
2,9078,乌节路,0.335454,1,0.954263,positive,,,,,,
2,9078,总体不错,0.28553,1,0.954263,positive,,,,,,
2,9078,也有,0.206571,1,0.954263,positive,,,,,,
2,9079,价格合理的地段,0.891042,1,0.614989,positive,,,,,,
2,9079,五个晚上,0.824704,1,0.815477,positive,,,,,,
2,9079,顿美食,0.498062,1,0.614989,positive,,,,,,
2,9079,地段,0.408657,1,0.614989,positive,,,,,,
2,9079,地下,0.324134,1,0.0,neutral,,,,,,
2,9079,每天,0.314088,1,0.815477,positive,,,,,,
2,9079,更多,0.29636,1,0.815477,positive,,,,,,
2,9079,购物中心,0.290678,1,0.0,neutral,,,,,,
2,9080,第一个景点,0.561421,1,0.0,neutral,,,,,,
2,9080,地方,0.506102,2,0.984237,positive,,,,,,
2,9080,下次,0.483125,1,0.984237,positive,,,,,,
2,9080,再来,0.477532,1,0.984237,positive,,,,,,
2,9080,买手,0.471561,1,0.984237,positive,,,,,,
2,9081,人行步道宽广,0.75965,1,0.650484,positive,,,,,,
2,9081,国际品牌,0.75704,1,0.650484,positive,,,,,,
2,9081,林荫参天,0.615442,1,0.650484,positive,,,,,,
2,9081,舒适度不错,0.482958,1,0.650484,positive,,,,,,
2,9081,乌节路,0.432486,1,0.650484,positive,,,,,,
2,9081,新加坡,0.332331,1,0.650484,positive,,,,,,
2,9081,大道,0.321099,1,0.650484,positive,,,,,,
2,9081,荷包,0.274634,1,0.650484,positive,,,,,,
2,9082,士皇族酒店,0.804172,1,0.0,neutral,,,,,,
2,9082,门口的圣诞树,0.695587,1,0.0,neutral,,,,,,
2,9082,义安城,0.680755,1,0.69585,positive,,,,,,
2,9082,新加坡的圣诞季,0.607554,1,0.63388,positive,,,,,,
2,9082,今年新开,0.597308,1,0.754963,positive,,,,,,
2,9082,本土设计师的服饰,0.539683,1,0.754963,positive,,,,,,
2,9082,门口,0.521405,1,0.0,neutral,,,,,,
2,9082,大商场,0.495902,1,0.63388,positive,,,,,,
2,9082,三层的天台,0.488201,1,0.754963,positive,,,,,,
2,9082,文化聚集地,0.458638,1,0.69585,positive,,,,,,
2,9082,室内室外人头攒动,0.454991,1,0.844188,positive,,,,,,
2,9082,观景的好去处,0.454991,1,0.754963,positive,,,,,,
2,9082,穿着热带服饰站在圣诞,0.44642,1,0.819313,positive,,,,,,
2,9082,酒店,0.432461,1,0.0,neutral,,,,,,
2,9082,书店,0.42635,1,0.69585,positive,,,,,,
2,9082,乌节路,0.421579,2,0.63388,positive,,,,,,
2,9082,圣诞,0.419274,1,0.63388,positive,,,,,,
2,9082,用品,0.419213,1,0.754963,positive,,,,,,
2,9082,新加坡,0.418769,1,0.69585,positive,,,,,,
2,9082,游客,0.418188,1,0.844188,positive,,,,,,
2,9082,氛围,0.4127,1,0.819313,positive,,,,,,
2,9082,热情,0.411543,1,0.819313,positive,,,,,,
2,9082,背景,0.410589,1,0.0,neutral,,,,,,
2,9083,条全长近,0.907953,1,0.85011,positive,,,,,,
2,9083,国际奢侈,0.646194,1,0.85011,positive,,,,,,
2,9083,北京的王府井,0.553325,1,0.0,neutral,,,,,,
2,9083,纽约的第五大道,0.505606,1,0.0,neutral,,,,,,
2,9083,地带都会,0.486246,1,0.85011,positive,,,,,,
2,9083,新加坡最多的大型购物中心,0.46143,1,0.85011,positive,,,,,,
2,9083,新加坡本地的时尚品牌,0.456885,1,0.85011,positive,,,,,,
2,9083,新加坡,0.454968,1,0.0,neutral,,,,,,
2,9083,所有的需求,0.426173,1,0.85011,positive,,,,,,
2,9083,法国的香榭丽舍大道,0.426173,1,0.0,neutral,,,,,,
2,9083,商业街上的时尚潮品,0.421332,1,0.85011,positive,,,,,,
2,9083,品牌,0.417658,1,0.85011,positive,,,,,,
2,9083,公里,0.400005,1,0.85011,positive,,,,,,
2,9083,乌节路,0.398384,1,0.0,neutral,,,,,,
2,9083,活力,0.376989,1,0.85011,positive,,,,,,
2,9084,点好吃,0.746287,1,0.965325,positive,,,,,,
2,9084,苹果店,0.734463,1,0.965325,positive,,,,,,
2,9084,新加坡,0.499068,1,0.965325,positive,,,,,,
2,9084,乌节路,0.488647,2,0.965325,positive,,,,,,
2,9084,都会,0.442002,1,0.965325,positive,,,,,,
2,9084,买买,0.433505,1,0.965325,positive,,,,,,
2,9084,的时候,0.427078,1,0.965325,positive,,,,,,
2,9084,商场,0.406948,1,0.965325,positive,,,,,,
2,9084,衣服,0.397321,1,0.965325,positive,,,,,,
2,9084,汇率,0.387099,1,0.965325,positive,,,,,,
2,9085,坡县乌节路,0.968766,1,0.26208,positive,,,,,,
2,9085,几个大,0.755007,1,0.26208,positive,,,,,,
2,9085,电子产品,0.564402,1,0.26208,positive,,,,,,
2,9085,结果价格,0.506345,1,0.26208,positive,,,,,,
2,9085,商业中心,0.3267,1,0.26208,positive,,,,,,
2,9085,地方,0.3259,1,0.26208,positive,,,,,,
2,9085,商场,0.322153,1,0.26208,positive,,,,,,
2,9085,东西,0.315412,1,0.26208,positive,,,,,,
2,9085,国内,0.285134,1,0.26208,positive,,,,,,
2,9085,优势,0.277572,1,0.26208,positive,,,,,,
2,9086,新加坡市中心,0.846966,1,0.757586,positive,,,,,,
2,9086,条商业街,0.72868,1,0.757586,positive,,,,,,
2,9086,大品牌店,0.716038,1,0.757586,positive,,,,,,
2,9086,商业街上,0.695543,1,0.757586,positive,,,,,,
2,9086,乌节路,0.351396,1,0.757586,positive,,,,,,
2,9086,商场,0.226071,1,0.757586,positive,,,,,,
2,9086,景色,0.21608,1,0.757586,positive,,,,,,
2,9086,夜景,0.211185,1,0.757586,positive,,,,,,
2,9087,地铁站到,0.726827,1,-0.418565,negative,,,,,,
2,9087,一公里的长度满满当当,0.685682,1,-0.418565,negative,,,,,,
2,9087,乌节路,0.599307,2,-0.568368,negative,,,,,,
2,9087,都是商场大厦,0.561905,1,-0.418565,negative,,,,,,
2,9087,味儿的老爷爷冰激凌,0.523795,1,-0.701811,negative,,,,,,
2,9087,小伙伴,0.433815,1,-0.447437,negative,,,,,,
2,9087,晚上,0.400949,1,-0.701811,negative,,,,,,
2,9087,地铁站,0.393672,1,-0.418565,negative,,,,,,
2,9087,街边,0.389617,1,-0.701811,negative,,,,,,
2,9087,味道,0.383647,1,-0.447437,negative,,,,,,
2,9087,遍地,0.381643,1,-0.701811,negative,,,,,,
2,9088,新加坡的香榭丽舍,0.895197,1,0.0,neutral,,,,,,
2,9088,乌节路,0.648028,2,0.0,neutral,,,,,,
2,9088,奢华名牌,0.577654,1,0.678639,positive,,,,,,
2,9088,平价时尚,0.561673,1,0.678639,positive,,,,,,
2,9088,肉豆蔻农场,0.55258,1,0.0,neutral,,,,,,
2,9088,条风情万种的时尚大街,0.502181,1,0.678639,positive,,,,,,
2,9088,连锁速食,0.471994,1,0.678639,positive,,,,,,
2,9088,胡椒园,0.471994,1,0.0,neutral,,,,,,
2,9088,乡间小路,0.456982,1,0.0,neutral,,,,,,
