WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58101,此行,0.329254,1,-0.461519,negative,,,,,,
2,58102,夜景真的,0.88846,1,0.996356,positive,,,,,,
2,58102,晚上,0.304248,1,0.996356,positive,,,,,,
2,58102,环境,0.223055,1,0.996356,positive,,,,,,
2,58103,鱼尾狮公园,0.818483,1,0.99645,positive,,,,,,
2,58103,拍拍照片,0.724934,1,0.99645,positive,,,,,,
2,58103,鱼尾狮,0.471651,2,0.99645,positive,,,,,,
2,58103,米高,0.377335,1,0.99645,positive,,,,,,
2,58103,位置,0.362998,1,0.99645,positive,,,,,,
2,58103,晚上,0.347705,1,0.99645,positive,,,,,,
2,58103,彩灯,0.338663,1,0.99645,positive,,,,,,
2,58104,大鱼尾狮背后,0.936412,1,0.540274,positive,,,,,,
2,58104,条路上全,0.827582,1,0.540274,positive,,,,,,
2,58104,表面贴满,0.684236,1,0.540274,positive,,,,,,
2,58104,各色的陶瓷片,0.645505,1,0.540274,positive,,,,,,
2,58104,晚上拍不出它的美,0.361261,1,0.893891,positive,,,,,,
2,58104,都是,0.321975,1,0.540274,positive,,,,,,
2,58104,装饰物,0.319751,1,0.540274,positive,,,,,,
2,58104,每个,0.305917,1,0.540274,positive,,,,,,
2,58104,上都,0.299761,1,0.540274,positive,,,,,,
2,58104,白天,0.279526,1,0.893891,positive,,,,,,
2,58104,节奏,0.279526,1,0.540274,positive,,,,,,
2,58105,新加坡圣,0.831482,1,0.849855,positive,,,,,,
2,58105,沙鱼尾狮塔,0.780909,1,0.849855,positive,,,,,,
2,58105,不去圣,0.49619,1,0.849855,positive,,,,,,
2,58105,电梯,0.054583,1,0.849855,positive,,,,,,
2,58106,个人,0.593954,1,0.875395,positive,,,,,,
2,58106,特别是晚上的狮身灯光秀特别漂亮,0.406046,1,0.875395,positive,,,,,,
2,58107,鱼尾狮塔,0.819672,1,0.842143,positive,,,,,,
2,58107,螺旋楼梯,0.701,1,0.394755,positive,,,,,,
2,58107,狮子口中,0.560532,1,0.394755,positive,,,,,,
2,58107,自由女神像,0.490664,1,0.0,neutral,,,,,,
2,58107,狮子的身体,0.468166,1,0.0,neutral,,,,,,
2,58107,鱼尾狮,0.391274,1,0.842143,positive,,,,,,
2,58107,新加坡,0.387822,1,0.842143,positive,,,,,,
2,58107,肚子,0.382212,1,0.394755,positive,,,,,,
2,58107,远远的,0.373633,1,-0.438686,negative,,,,,,
2,58107,世界,0.366008,1,0.394755,positive,,,,,,
2,58108,鱼尾狮广场,0.940236,1,0.945658,positive,,,,,,
2,58108,个卡,0.857305,1,0.945658,positive,,,,,,
2,58108,个短片,0.694248,1,0.945658,positive,,,,,,
2,58108,鱼尾巴,0.553917,1,0.945658,positive,,,,,,
2,58108,门口,0.302061,1,0.945658,positive,,,,,,
2,58108,刷卡,0.295416,1,0.945658,positive,,,,,,
2,58108,金币,0.290851,1,0.945658,positive,,,,,,
2,58108,电梯,0.285997,1,0.945658,positive,,,,,,
2,58108,嘴巴,0.269847,1,0.945658,positive,,,,,,
2,58108,风景,0.254058,1,0.945658,positive,,,,,,
2,58109,个观景台,0.87924,1,0.53576,positive,,,,,,
2,58109,鱼尾狮,0.301151,1,0.53576,positive,,,,,,
2,58109,意思,0.241691,1,0.53576,positive,,,,,,
2,58110,鱼尾狮塔,0.976962,1,-0.638892,negative,,,,,,
2,58110,塔身,0.651818,1,-0.638892,negative,,,,,,
2,58110,收费几十元人民币,0.623739,1,-0.638892,negative,,,,,,
2,58110,全新加坡最大的鱼尾狮,0.376167,1,-0.638892,negative,,,,,,
2,58110,景色有限,0.29025,1,-0.638892,negative,,,,,,
2,58110,周边拍,0.253992,1,-0.638892,negative,,,,,,
2,58110,四周,0.237387,1,-0.638892,negative,,,,,,
2,58110,个人,0.225256,1,-0.638892,negative,,,,,,
2,58111,鱼尾狮塔,0.95611,1,0,neutral,,,,,,
2,58111,小电影,0.735656,1,0,neutral,,,,,,
2,58111,新加坡历史,0.666642,1,0,neutral,,,,,,
2,58111,沙捷运英,0.608199,1,0,neutral,,,,,,
2,58111,奥山上,0.551825,1,0,neutral,,,,,,
2,58111,狮嘴,0.525149,1,0,neutral,,,,,,
2,58111,奥站,0.418676,1,0,neutral,,,,,,
2,58111,沙岛,0.399624,1,0,neutral,,,,,,
2,58111,新币,0.354285,1,0,neutral,,,,,,
2,58111,门票,0.346025,1,0,neutral,,,,,,
2,58111,中文字幕,0.340087,1,0,neutral,,,,,,
2,58111,两边,0.333784,1,0,neutral,,,,,,
2,58111,头顶,0.333125,1,0,neutral,,,,,,
2,58111,纪念币,0.31799,1,0,neutral,,,,,,
2,58111,缆车站,0.31799,1,0,neutral,,,,,,
2,58112,鱼尾狮塔,0.867566,1,0.775841,positive,,,,,,
2,58112,高处视野很好,0.818798,1,0.775841,positive,,,,,,
2,58112,新加坡最大,0.585421,1,0.775841,positive,,,,,,
2,58112,鱼尾狮,0.241194,1,0.775841,positive,,,,,,
2,58112,亚洲,0.217002,1,0.775841,positive,,,,,,
2,58112,南岛,0.213572,1,0.775841,positive,,,,,,
2,58113,鱼尾塔,0.991412,2,0.837599,positive,,,,,,
2,58113,鱼尾公园,0.942226,1,0.837599,positive,,,,,,
2,58113,鱼尾狮公园,0.723954,1,0.552394,positive,,,,,,
2,58113,美一点,0.535834,1,0.652879,positive,,,,,,
2,58113,晚上它的鳞片,0.387803,1,0.837599,positive,,,,,,
2,58113,市中心近,0.372189,1,0.552394,positive,,,,,,
2,58113,个人,0.337655,1,0.652879,positive,,,,,,
2,58113,有人,0.337654,1,0.837599,positive,,,,,,
2,58113,来福士站附近,0.329313,1,0.552394,positive,,,,,,
2,58113,广告,0.290431,1,0.652879,positive,,,,,,
2,58113,鱼尾狮,0.29027,1,0.652879,positive,,,,,,
2,58113,滨江,0.281315,1,0.552394,positive,,,,,,
2,58113,都是,0.281159,1,0.652879,positive,,,,,,
2,58113,雕塑,0.279439,1,0.552394,positive,,,,,,
2,58113,更多,0.269184,1,0.552394,positive,,,,,,
2,58114,沙鱼尾狮塔,0.987391,1,0.0,neutral,,,,,,
2,58114,鱼尾狮子,0.241571,1,0.0,neutral,,,,,,
2,58114,周边的美景,0.197687,1,0.942273,positive,,,,,,
2,58114,顶部,0.139945,1,0.942273,positive,,,,,,
2,58115,沙最大,0.827562,1,0,neutral,,,,,,
2,58115,新加坡三只大,0.719666,1,0,neutral,,,,,,
2,58115,鱼尾狮塔,0.690267,1,0,neutral,,,,,,
2,58115,狮子,0.164553,1,0,neutral,,,,,,
2,58115,外观,0.156054,1,0,neutral,,,,,,
2,58116,新加坡旅游,0.819754,1,0.0,neutral,,,,,,
2,58116,现场,0.180246,1,0.616061,positive,,,,,,
2,58117,鱼尾狮咖啡厅,0.875752,1,-0.463254,negative,,,,,,
2,58117,两份鱼尾狮饼,0.819884,1,-0.463254,negative,,,,,,
2,58117,两张代金券,0.70365,1,-0.463254,negative,,,,,,
2,58117,代金券,0.388282,1,-0.463254,negative,,,,,,
2,58117,号码,0.302251,1,-0.463254,negative,,,,,,
2,58117,价钱,0.286383,1,-0.776613,negative,,,,,,
2,58117,也不,0.258385,1,-0.776613,negative,,,,,,
2,58117,那么多,0.254534,1,-0.776613,negative,,,,,,
2,58118,票的时候,0.5,1,0.339215,positive,,,,,,
2,58119,鱼尾狮塔,0.984173,1,0.700737,positive,,,,,,
2,58119,鱼尾狮的身上,0.787291,1,0.700737,positive,,,,,,
2,58119,鱼鳞片便会,0.362806,1,0.700737,positive,,,,,,
2,58119,变化颜色,0.27046,1,0.700737,positive,,,,,,
2,58119,鱼鳞片,0.257257,2,0.700737,positive,,,,,,
2,58119,光导纤维,0.198346,1,0.700737,positive,,,,,,
2,58119,夜晚,0.193674,1,0.700737,positive,,,,,,
2,58120,当天天气很好,0.783686,1,0.943658,positive,,,,,,
2,58120,一楼纪录片,0.733921,1,0.433752,positive,,,,,,
2,58120,塔顶的视野,0.523392,1,0.433752,positive,,,,,,
2,58120,沙岛的风景,0.489119,1,0.943658,positive,,,,,,
2,58120,鱼尾狮的灯光,0.46627,1,0.433752,positive,,,,,,
2,58120,炫酷,0.410569,1,0.433752,positive,,,,,,
2,58120,塔顶,0.359322,1,0.943658,positive,,,,,,
2,58120,故障,0.347934,1,0.433752,positive,,,,,,
2,58120,晚上,0.343257,1,0.943658,positive,,,,,,
2,58121,新加坡,0.521784,1,0.768997,positive,,,,,,
2,58121,远处,0.478216,1,0.768997,positive,,,,,,
2,58122,两个鱼尾狮,0.875725,1,0.794333,positive,,,,,,
2,58122,地方,0.37471,1,0.794333,positive,,,,,,
2,58122,新加坡,0.344917,2,0.794333,positive,,,,,,
2,58122,滨海湾鱼尾狮公园另一个,0.310232,1,0.794333,positive,,,,,,
2,58123,鱼尾狮塔,0.7147,1,0.489221,positive,,,,,,
2,58123,沙岛上,0.674445,1,0.489221,positive,,,,,,
2,58123,滨海湾,0.654022,1,0.489221,positive,,,,,,
2,58123,大一小,0.647674,1,0.489221,positive,,,,,,
2,58123,一家三口的相片,0.350271,1,0.489221,positive,,,,,,
2,58123,全喽,0.263681,1,0.489221,positive,,,,,,
2,58123,鱼尾狮,0.223132,1,0.489221,positive,,,,,,
2,58124,狮城的故事直接,0.967274,1,0,neutral,,,,,,
2,58124,电梯,0.032726,1,0,neutral,,,,,,
2,58125,来的景点,0.917554,1,0.7879,positive,,,,,,
2,58125,地方,0.530075,1,0.7879,positive,,,,,,
2,58125,新加坡,0.263808,1,0.7879,positive,,,,,,
2,58125,狮城,0.181867,1,0.7879,positive,,,,,,
2,58126,捷运,0.730747,1,0.906426,positive,,,,,,
2,58126,公园,0.38902,1,0.906426,positive,,,,,,
2,58126,海洋馆,0.366565,1,0.906426,positive,,,,,,
2,58127,沙鱼尾狮塔,0.762818,3,0.824964,positive,,,,,,
2,58127,尊狮子神,0.639246,1,0.0,neutral,,,,,,
2,58127,东西是有灵性,0.633342,1,0.883337,positive,,,,,,
2,58127,狮子雕塑,0.588154,1,0.824964,positive,,,,,,
2,58127,个人的森林,0.588116,1,0.883337,positive,,,,,,
2,58127,当地居民,0.586672,1,0.0,neutral,,,,,,
2,58127,神兽,0.584845,1,0.553275,positive,,,,,,
2,58127,站在狮子神,0.568273,1,0.613874,positive,,,,,,
2,58127,一方繁荣,0.545543,1,0.0,neutral,,,,,,
2,58127,鱼尾狮的身体,0.530083,1,-0.572455,negative,,,,,,
2,58127,鱼鱼尾狮,0.520566,1,0.0,neutral,,,,,,
2,58127,灵性的东西,0.510513,1,0.883337,positive,,,,,,
2,58127,是有灵性,0.50679,1,0.0,neutral,,,,,,
2,58127,美的眼睛,0.502169,1,0.837578,positive,,,,,,
2,58127,吐司咖啡馆,0.496181,1,0.982854,positive,,,,,,
2,58127,当地的繁荣守护神,0.492332,1,0.0,neutral,,,,,,
2,58127,黄油吐司,0.491385,1,0.994005,positive,,,,,,
2,58127,味道棒极了,0.487754,1,0.994005,positive,,,,,,
2,58127,口中的神圣,0.487754,1,0.0,neutral,,,,,,
2,58127,它的庄严威武,0.487754,1,0.613874,positive,,,,,,
2,58127,鱼尾形态,0.480882,1,-0.572455,negative,,,,,,
2,58127,高高昂起头,0.47724,1,0.553275,positive,,,,,,
2,58127,都是美好的事物,0.47724,1,0.837578,positive,,,,,,
2,58127,这次,0.472263,1,0.0,neutral,,,,,,
2,58127,当地居民尊称为繁荣的守护神,0.450834,1,0.0,neutral,,,,,,
2,58127,态度,0.447913,1,0.824964,positive,,,,,,
2,58127,新加坡,0.44637,1,0.0,neutral,,,,,,
2,58127,守护神,0.446203,1,0.883337,positive,,,,,,
2,58127,主体,0.444015,1,0.824964,positive,,,,,,
2,58127,个人,0.441983,1,0.837578,positive,,,,,,
2,58127,灵魂,0.441886,1,0.883337,positive,,,,,,
2,58127,高达,0.440229,1,0.824964,positive,,,,,,
2,58127,大嘴巴,0.440228,1,0.553275,positive,,,,,,
2,58127,鱼尾狮,0.43796,1,0.982854,positive,,,,,,
2,58127,天空,0.437957,1,0.553275,positive,,,,,,
2,58127,周围,0.436241,1,0.837578,positive,,,,,,
2,58127,时间,0.435176,1,-0.454344,negative,,,,,,
2,58127,晚上,0.433949,1,-0.454344,negative,,,,,,
2,58127,水花,0.4327,1,-0.572455,negative,,,,,,
2,58127,感觉,0.4327,1,-0.480463,negative,,,,,,
2,58128,六项社会实践,0.773834,1,0.0,neutral,,,,,,
2,58128,也有星期,0.728876,1,0.0,neutral,,,,,,
2,58128,小镇,0.51669,2,0.0,neutral,,,,,,
2,58128,收益颇多,0.502176,1,0.9525,positive,,,,,,
2,58128,原因上岛的人少,0.49994,1,0.567335,positive,,,,,,
2,58128,第二次,0.474466,1,0.567335,positive,,,,,,
2,58128,孩子,0.473466,1,0.9525,positive,,,,,,
2,58128,弟弟,0.469286,1,0.567335,positive,,,,,,
2,58128,流程,0.467773,1,0.567335,positive,,,,,,
2,58128,飞机,0.461959,1,0.0,neutral,,,,,,
2,58128,实景,0.454673,1,0.0,neutral,,,,,,
2,58128,今日,0.454358,1,0.567335,positive,,,,,,
2,58128,老师,0.448809,1,0.0,neutral,,,,,,
2,58128,项目,0.444684,1,0.567335,positive,,,,,,
2,58128,牛奶,0.444684,1,0.0,neutral,,,,,,
2,58128,汉堡包,0.444684,1,0.0,neutral,,,,,,
2,58128,照片,0.444684,1,0.0,neutral,,,,,,
2,58128,冰淇淋,0.444684,1,0.0,neutral,,,,,,
2,58129,和好朋友一起,0.795833,1,0.704253,positive,,,,,,
2,58129,鱼尾狮公园,0.70879,1,0.704253,positive,,,,,,
2,58129,远远的望着大,0.641401,1,0.704253,positive,,,,,,
2,58129,捷运的时候,0.599136,1,0.704253,positive,,,,,,
2,58129,晚上的鱼尾狮,0.582234,1,0.704253,positive,,,,,,
2,58129,新加坡,0.365921,1,0.704253,positive,,,,,,
2,58129,颜色,0.36244,1,0.704253,positive,,,,,,
2,58129,狮子,0.359666,1,0.704253,positive,,,,,,
2,58129,故障,0.35886,1,0.704253,positive,,,,,,
2,58129,纪念币,0.345197,1,0.704253,positive,,,,,,
2,58129,下次,0.342238,1,0.704253,positive,,,,,,
2,58130,鱼尾狮塔,0.932,1,0.869326,positive,,,,,,
2,58130,塔后方,0.740855,1,0.869326,positive,,,,,,
2,58130,米长的走道,0.703979,1,0.869326,positive,,,,,,
2,58130,各种各样版本,0.565882,1,0.869326,positive,,,,,,
2,58130,鱼尾狮的传说,0.559015,1,0.869326,positive,,,,,,
2,58130,远处景物的风貌,0.439944,1,0.824851,positive,,,,,,
2,58130,游客,0.428491,1,0.715751,positive,,,,,,
2,58130,中的新加坡,0.416329,1,0.715751,positive,,,,,,
2,58130,热带鱼,0.411828,1,0.869326,positive,,,,,,
2,58130,塔顶,0.409604,1,0.824851,positive,,,,,,
2,58130,宝藏,0.407012,1,0.869326,positive,,,,,,
2,58130,电梯,0.38217,1,0.715751,positive,,,,,,
2,58130,九楼,0.378914,1,0.715751,positive,,,,,,
2,58130,了望台,0.375057,1,0.715751,positive,,,,,,
2,58130,视野,0.373079,1,0.824851,positive,,,,,,
2,58130,风景,0.371162,1,0.715751,positive,,,,,,
2,58130,周围,0.368228,1,0.824851,positive,,,,,,
2,58135,鱼尾狮纪念币,0.966535,1,0.64931,positive,,,,,,
2,58135,新加坡历史,0.321056,1,0.64931,positive,,,,,,
2,58135,动画,0.068224,1,0.64931,positive,,,,,,
2,58136,市区,0.702519,1,0.415662,positive,,,,,,
2,58136,眼睛,0.297481,1,0.415662,positive,,,,,,
2,58137,鱼爸爸,0.996213,1,0,neutral,,,,,,
2,58137,沙名萃附近,0.085749,1,0,neutral,,,,,,
2,58137,标志性,0.038948,1,0,neutral,,,,,,
2,58138,鱼尾狮塔,0.980973,1,0.981956,positive,,,,,,
2,58138,晚上的时候,0.755093,1,0.981956,positive,,,,,,
2,58138,不同颜色,0.686293,1,0.981956,positive,,,,,,
2,58138,五种颜色,0.446962,1,0.981956,positive,,,,,,
2,58138,电梯,0.249028,1,0.624069,positive,,,,,,
2,58138,走道,0.20074,1,0.624069,positive,,,,,,
2,58138,一种,0.175808,1,0.624069,positive,,,,,,
2,58138,感觉,0.166861,1,0.624069,positive,,,,,,
2,58139,新加坡最大的狮身鱼尾,0.5,1,0.8702,positive,,,,,,
2,58140,沙鱼尾狮塔,0.921986,1,-0.277475,negative,,,,,,
2,58140,鱼尾狮特别,0.660961,1,-0.277475,negative,,,,,,
2,58140,喷泉结构的样子,0.648493,1,-0.277475,negative,,,,,,
2,58140,结构,0.266325,1,-0.277475,negative,,,,,,
2,58140,照片,0.207581,1,-0.277475,negative,,,,,,
2,58140,游客,0.198336,1,-0.277475,negative,,,,,,
2,58141,就有小火车,0.981764,1,0.0,neutral,,,,,,
2,58141,了一尊鱼尾狮身,0.152131,1,0.463444,positive,,,,,,
2,58141,原型,0.09381,1,0.463444,positive,,,,,,
2,58142,角度拍摄,0.551878,1,0.749531,positive,,,,,,
2,58142,公园,0.494768,2,0.749531,positive,,,,,,
2,58142,小狮子,0.453303,1,0.749531,positive,,,,,,
2,58144,正宗的鱼尾狮,0.791361,1,0.928418,positive,,,,,,
2,58144,鱼尾狮,0.478174,1,-0.35761,negative,,,,,,
2,58144,海边,0.442393,1,-0.35761,negative,,,,,,
2,58144,威风,0.43583,1,-0.35761,negative,,,,,,
2,58144,帅气,0.42895,1,-0.35761,negative,,,,,,
2,58144,亲民,0.384595,1,0.928418,positive,,,,,,
2,58145,票的时候,0.947374,1,-0.411492,negative,,,,,,
2,58145,票时一脸,0.640786,1,-0.411492,negative,,,,,,
2,58145,整体,0.202285,1,-0.411492,negative,,,,,,
2,58145,服务员,0.10937,1,-0.411492,negative,,,,,,
2,58147,最后小惊喜,0.874766,1,0.673944,positive,,,,,,
2,58147,狮子嘴里,0.626755,1,0.692533,positive,,,,,,
2,58147,个小剧场,0.518083,1,0.692533,positive,,,,,,
2,58147,鱼尾狮的由来,0.430713,1,0.692533,positive,,,,,,
2,58147,最顶端,0.375573,1,0.692533,positive,,,,,,
2,58147,风景,0.366057,2,0.683554,positive,,,,,,
2,58147,期间,0.359904,1,0.692533,positive,,,,,,
2,58147,门票,0.349286,1,0.929491,positive,,,,,,
2,58148,晚上的灯光秀,0.90295,1,0.937455,positive,,,,,,
2,58148,周边交通方便,0.81282,1,0.937455,positive,,,,,,
2,58148,一去,0.274804,1,0.937455,positive,,,,,,
2,58148,建议,0.220186,1,0.937455,positive,,,,,,
2,58148,交通工具,0.18787,1,0.937455,positive,,,,,,
2,58149,各色灯光,0.810172,1,-0.570083,negative,,,,,,
2,58149,夜间,0.189828,1,-0.570083,negative,,,,,,
2,58150,大风景好,0.847785,1,0.633977,positive,,,,,,
2,58150,买票,0.560808,1,0.633977,positive,,,,,,
2,58150,市区,0.2844,1,0.633977,positive,,,,,,
2,58150,鱼尾狮,0.261337,1,0.633977,positive,,,,,,
2,58151,特别是小孩子,0.924365,1,0.993069,positive,,,,,,
2,58151,一去,0.075635,1,0.993069,positive,,,,,,
2,58152,鱼尾狮身上,0.877722,1,0.758426,positive,,,,,,
2,58152,片鱼鳞,0.723695,1,0.758426,positive,,,,,,
2,58152,鱼尾狮塔,0.632532,1,0.0,neutral,,,,,,
2,58152,新加坡最高的自由式结构,0.557407,1,0.758426,positive,,,,,,
2,58152,光导纤维,0.339213,1,0.758426,positive,,,,,,
2,58152,夜晚,0.330082,1,0.758426,positive,,,,,,
2,58152,便会,0.325687,1,0.758426,positive,,,,,,
2,58152,颜色,0.313538,1,0.758426,positive,,,,,,
2,58152,米高,0.305418,1,0.0,neutral,,,,,,
2,58153,新加坡的旅游,0.980382,1,0.93054,positive,,,,,,
2,58153,晚上的新加坡,0.855019,1,0.651831,positive,,,,,,
2,58153,鱼尾狮身上的鱼鳞,0.827099,1,0.93054,positive,,,,,,
2,58153,鱼尾狮塔,0.456208,1,0.0,neutral,,,,,,
2,58153,夜晚,0.154362,1,0.93054,positive,,,,,,
2,58153,便会,0.149027,1,0.93054,positive,,,,,,
2,58153,颜色,0.141286,1,0.93054,positive,,,,,,
2,58153,电梯,0.138488,1,0.0,neutral,,,,,,
2,58154,好大一尊,0.927079,1,0.821099,positive,,,,,,
2,58154,鱼尾狮爸爸,0.710909,1,0.821099,positive,,,,,,
2,58154,沙鱼尾狮塔网友,0.471178,1,0.821099,positive,,,,,,
2,58154,晚上好看,0.455286,1,0.821099,positive,,,,,,
2,58154,晚上颜值,0.390913,1,0.821099,positive,,,,,,
2,58154,霸气,0.314314,1,0.821099,positive,,,,,,
2,58154,景点,0.277186,1,0.821099,positive,,,,,,
2,58154,白天,0.275731,1,0.821099,positive,,,,,,
2,58155,新加坡最大的鱼尾狮雕塑,0.562039,1,0.892539,positive,,,,,,
2,58155,新加坡,0.547947,1,0.892539,positive,,,,,,
2,58155,景点,0.457375,1,0.892539,positive,,,,,,
2,58155,的人,0.432685,1,0.892539,positive,,,,,,
2,58156,周围的风景,0.762402,1,0.635702,positive,,,,,,
2,58156,国内差不多的口味,0.606857,1,0.635702,positive,,,,,,
2,58156,新加坡的消费,0.549598,1,0.635702,positive,,,,,,
2,58156,给人的感觉就像,0.461933,1,0.635702,positive,,,,,,
2,58156,国内,0.161583,1,0.635702,positive,,,,,,
2,58157,个鱼尾狮才可以,0.595927,1,0.0,neutral,,,,,,
2,58157,必要,0.46003,1,0.728763,positive,,,,,,
2,58157,造型,0.443172,1,0.728763,positive,,,,,,
2,58158,小鱼尾狮像,0.800712,1,0.89978,positive,,,,,,
2,58158,狮头鱼身像是新加坡,0.606773,1,0.89978,positive,,,,,,
2,58158,最后,0.493026,1,0.0,neutral,,,,,,
2,58158,时间,0.410233,1,0.0,neutral,,,,,,
2,58158,晚上,0.388984,1,0.0,neutral,,,,,,
2,58158,门票,0.382369,1,0.0,neutral,,,,,,
2,58158,新币,0.376946,1,0.0,neutral,,,,,,
2,58159,新加坡的旅游点鱼尾狮,0.889463,1,0.981088,positive,,,,,,
2,58159,美的地方,0.575564,1,0.981088,positive,,,,,,
2,58159,晚上,0.083949,1,0.981088,positive,,,,,,
2,58160,标志性,0.693758,1,0.953808,positive,,,,,,
2,58160,地方,0.306242,1,0.953808,positive,,,,,,
2,58161,激光秀,0.737819,1,0.848813,positive,,,,,,
2,58161,坡岛最大,0.698424,1,0.848813,positive,,,,,,
2,58161,鱼尾狮塔的附近广场,0.565468,1,0.848813,positive,,,,,,
2,58161,晚上,0.353392,1,0.848813,positive,,,,,,
2,58161,鱼尾狮,0.322016,2,0.848813,positive,,,,,,
2,58161,音乐,0.312348,1,0.848813,positive,,,,,,
2,58162,大鱼尾狮来的,0.953423,1,-0.492377,negative,,,,,,
2,58162,大差距,0.475258,1,-0.492377,negative,,,,,,
2,58162,游客也不多,0.304591,1,-0.492377,negative,,,,,,
2,58162,距离,0.109646,1,-0.492377,negative,,,,,,
2,58163,鱼尾狮身上,0.996459,1,0.620966,positive,,,,,,
2,58163,片鱼鳞,0.86416,1,0.620966,positive,,,,,,
2,58163,光导纤维,0.147265,1,0.620966,positive,,,,,,
2,58163,夜晚,0.136651,1,0.620966,positive,,,,,,
2,58163,便会,0.131725,1,0.620966,positive,,,,,,
2,58163,颜色,0.118725,1,0.620966,positive,,,,,,
2,58164,老婆开心,0.740555,1,0.882233,positive,,,,,,
2,58164,重点,0.371818,1,0.0,neutral,,,,,,
2,58164,好好玩,0.371818,1,0.882233,positive,,,,,,
2,58165,新加坡的象征,0.874565,1,-0.510403,negative,,,,,,
2,58165,沙岛上,0.548304,1,-0.510403,negative,,,,,,
2,58165,鱼尾狮,0.338917,1,-0.510403,negative,,,,,,
2,58165,造型,0.187302,1,-0.510403,negative,,,,,,
2,58166,沙鱼尾狮塔,0.890088,1,0.481522,positive,,,,,,
2,58166,新加坡的象征,0.877024,1,0.481522,positive,,,,,,
2,58166,两个鱼尾狮,0.567691,1,0.481522,positive,,,,,,
2,58166,滨海湾,0.270559,1,0.481522,positive,,,,,,
2,58166,新加坡,0.166989,1,0.481522,positive,,,,,,
2,58166,感觉,0.150623,1,0.481522,positive,,,,,,
2,58167,鱼尾狮塔,0.864956,1,0.907632,positive,,,,,,
2,58167,周围的景点环境,0.490909,1,0.907632,positive,,,,,,
2,58167,听闻,0.372341,1,0.907632,positive,,,,,,
2,58167,真心,0.214414,1,0.907632,positive,,,,,,
2,58168,新加坡的象征,0.949026,1,0.0,neutral,,,,,,
2,58168,新加坡古称淡马锡,0.64349,1,0.0,neutral,,,,,,
2,58168,王国的王子,0.608678,1,0.0,neutral,,,,,,
2,58168,新加坡的名字,0.578998,1,0.581238,positive,,,,,,
2,58168,附近树林,0.570323,1,0.758807,positive,,,,,,
2,58168,世纪建国,0.553005,1,0.0,neutral,,,,,,
2,58168,史料记载,0.545641,1,0.0,neutral,,,,,,
2,58168,汪大,0.545471,1,0.0,neutral,,,,,,
2,58168,龙牙门,0.541149,2,0.0,neutral,,,,,,
2,58168,头黑,0.535277,1,0.758807,positive,,,,,,
2,58168,胸白,0.530647,1,0.758807,positive,,,,,,
2,58168,新加坡,0.527334,3,0.0,neutral,,,,,,
2,58168,元朝派人,0.527304,1,0.0,neutral,,,,,,
2,58168,身体红色,0.525242,1,0.758807,positive,,,,,,
2,58168,新加坡早期的历史记载,0.522578,1,0.0,neutral,,,,,,
2,58168,梵文名字,0.515605,1,0.0,neutral,,,,,,
2,58168,大风浪,0.513065,1,0.0,neutral,,,,,,
2,58168,公元,0.498439,2,0.0,neutral,,,,,,
2,58168,室利,0.489193,1,0.0,neutral,,,,,,
2,58168,淡马锡,0.488657,1,0.0,neutral,,,,,,
2,58168,世纪,0.48862,1,0.0,neutral,,,,,,
2,58168,蒲罗中,0.48677,1,0.0,neutral,,,,,,
2,58168,最早,0.484348,1,0.0,neutral,,,,,,
2,58168,爪哇语,0.480506,1,0.0,neutral,,,,,,
2,58168,马锡海边,0.479404,1,0.758807,positive,,,,,,
2,58168,爪哇史颂,0.478661,1,0.0,neutral,,,,,,
2,58168,份越南文献,0.478661,1,0.0,neutral,,,,,,
2,58168,海市,0.476961,1,0.0,neutral,,,,,,
2,58168,归属印尼室利,0.474716,1,0.0,neutral,,,,,,
2,58168,之意,0.473922,1,0.0,neutral,,,,,,
2,58168,中国,0.473713,1,0.0,neutral,,,,,,
2,58168,鱼尾狮,0.472574,1,0.0,neutral,,,,,,
2,58168,名字,0.469343,2,0.0,neutral,,,,,,
2,58168,公主,0.4688,2,0.0,neutral,,,,,,
2,58168,王子,0.467114,4,0.758807,positive,,,,,,
2,58168,一天,0.465323,1,0.0,neutral,,,,,,
2,58168,怪兽,0.460647,1,0.758807,positive,,,,,,
2,58168,今天的岌巴港,0.460564,1,0.0,neutral,,,,,,
2,58168,随从,0.460018,1,0.758807,positive,,,,,,
2,58168,世纪末,0.460003,1,0.0,neutral,,,,,,
2,58168,中国人,0.459728,1,0.0,neutral,,,,,,
2,58168,海城,0.45952,1,0.0,neutral,,,,,,
2,58168,世纪时,0.45903,1,0.0,neutral,,,,,,
2,58168,此地,0.458501,1,0.0,neutral,,,,,,
2,58168,百年,0.458449,1,0.0,neutral,,,,,,
2,58168,王冠,0.457781,1,0.0,neutral,,,,,,
2,58168,梵文,0.457529,1,0.581238,positive,,,,,,
2,58168,泉水,0.457258,1,0.0,neutral,,,,,,
2,58168,狮子,0.457063,1,0.758807,positive,,,,,,
2,58168,风浪,0.456577,1,0.0,neutral,,,,,,
2,58169,好去处,0.987459,1,0.862177,positive,,,,,,
2,58169,塔顶,0.115276,1,0.862177,positive,,,,,,
2,58169,风景,0.088819,1,0.862177,positive,,,,,,
