WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50659,警局,0.518888,1,0.882907,positive,,,,,,
2,50659,特色,0.321059,1,0.882907,positive,,,,,,
2,50659,身材,0.246122,1,0.882907,positive,,,,,,
2,50660,标准的新加坡特色,0.846837,1,0.808964,positive,,,,,,
2,50660,旧禧街警察局,0.616052,1,0.808964,positive,,,,,,
2,50660,外观,0.27619,1,0.808964,positive,,,,,,
2,50660,整体,0.228045,1,0.808964,positive,,,,,,
2,50661,警察局,0.593883,1,0.966624,positive,,,,,,
2,50661,历史,0.509732,1,0.966624,positive,,,,,,
2,50661,历史感,0.498066,1,0.966624,positive,,,,,,
2,50661,特色,0.398615,1,0.966624,positive,,,,,,
