WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36554,新盖的教堂,0.422581,1,0.630289,positive,,,,,,
2,36554,纯白色,0.223397,1,0.323758,positive,,,,,,
2,36554,地下,0.2194,1,0.630289,positive,,,,,,
2,36554,象征,0.21652,1,0.323758,positive,,,,,,
2,36554,宗教,0.213231,1,0.323758,positive,,,,,,
2,36555,教堂神圣,0.794343,1,0.891436,positive,,,,,,
2,36555,电视剧,0.54363,1,0.891436,positive,,,,,,
2,36555,过去,0.458611,1,0.891436,positive,,,,,,
2,36555,牧师,0.445433,1,0.891436,positive,,,,,,
2,36555,教徒,0.442015,1,0.891436,positive,,,,,,
2,36555,使命感,0.436436,1,0.891436,positive,,,,,,
2,36555,感觉,0.433385,1,0.891436,positive,,,,,,
2,36555,必要,0.405039,1,0.891436,positive,,,,,,
2,36556,圣安德烈教堂,0.866443,1,0.0,neutral,,,,,,
2,36556,圣经等书籍,0.703584,1,0.657838,positive,,,,,,
2,36556,桌子的抽屉,0.66484,1,0.657838,positive,,,,,,
2,36556,耶稣纯洁的心灵,0.574408,1,0.849257,positive,,,,,,
2,36556,耶稣十字架,0.517587,1,0.657838,positive,,,,,,
2,36556,三块彩色玻璃,0.395365,1,0.657838,positive,,,,,,
2,36556,新加坡,0.356922,1,0.0,neutral,,,,,,
2,36556,教堂,0.338442,3,0.76114,positive,,,,,,
2,36556,让人,0.333795,1,0.849257,positive,,,,,,
2,36556,神圣感,0.332692,1,0.657838,positive,,,,,,
2,36556,远处,0.327712,1,0.921001,positive,,,,,,
2,36557,教堂白天,0.994322,1,0.898657,positive,,,,,,
2,36557,晚上教堂一般,0.921628,1,0.898657,positive,,,,,,
2,36557,晚上,0.204377,1,-0.464263,negative,,,,,,
2,36557,空调,0.175508,1,0.958044,positive,,,,,,
2,36557,夜景,0.175185,1,0.898657,positive,,,,,,
2,36557,圣诗,0.169771,1,0.958044,positive,,,,,,
2,36557,过去,0.169771,1,0.898657,positive,,,,,,
2,36558,圣安德烈教堂,0.92275,1,0.0,neutral,,,,,,
2,36558,场弥撒教堂,0.692295,1,0.0,neutral,,,,,,
2,36558,几百人,0.503297,1,0.0,neutral,,,,,,
2,36558,外墙,0.454937,1,0.927371,positive,,,,,,
2,36558,新加坡规模最大的圣公会教堂,0.417495,1,0.0,neutral,,,,,,
2,36558,白色,0.39902,1,0.927371,positive,,,,,,
2,36558,教堂,0.359201,1,0.927371,positive,,,,,,
2,36558,天花,0.356015,1,0.927371,positive,,,,,,
2,36558,教会,0.355485,1,0.588965,positive,,,,,,
2,36558,风琴,0.351042,1,0.588965,positive,,,,,,
2,36559,巷附近,0.706954,1,0.979016,positive,,,,,,
2,36559,傍晚的时候,0.648911,1,0.979016,positive,,,,,,
2,36559,景点,0.529435,2,0.82188,positive,,,,,,
2,36559,灯光的效果,0.49861,1,0.979016,positive,,,,,,
2,36559,印度美食,0.439321,1,0.599575,positive,,,,,,
2,36559,教堂,0.34009,2,0.885284,positive,,,,,,
2,36559,西亚,0.331724,1,0.599575,positive,,,,,,
2,36560,座经典的早期,0.847619,1,0.53297,positive,,,,,,
2,36560,独特情愫,0.69035,1,0.890866,positive,,,,,,
2,36560,多年的历史,0.681864,1,0.610349,positive,,,,,,
2,36560,这一座,0.631449,1,0.890866,positive,,,,,,
2,36560,座城,0.475886,1,0.610349,positive,,,,,,
2,36560,殖民的历史,0.416108,1,0.610349,positive,,,,,,
2,36560,教堂,0.393907,3,0.890866,positive,,,,,,
2,36560,塔尖直指元宵,0.358425,1,0.53297,positive,,,,,,
2,36560,虔诚信仰的圣地,0.264154,1,0.610349,positive,,,,,,
2,36560,蓝天白云,0.206579,1,0.53297,positive,,,,,,
2,36561,大片绿地的教堂,0.740978,1,0.701407,positive,,,,,,
2,36561,座教堂,0.671841,2,0.878826,positive,,,,,,
2,36561,附近的圣安德烈教堂,0.605254,1,0.0,neutral,,,,,,
2,36561,旧教堂,0.582196,1,0.0,neutral,,,,,,
2,36561,麦克佛逊,0.569884,1,0.0,neutral,,,,,,
2,36561,新加坡当地的新人,0.566572,1,0.878826,positive,,,,,,
2,36561,大彩窗,0.562143,1,-0.618454,negative,,,,,,
2,36561,莱佛士爵士,0.529531,1,0.0,neutral,,,,,,
2,36561,市政厅地铁站,0.527683,1,0.0,neutral,,,,,,
2,36561,几位著名的人物,0.519292,1,-0.618454,negative,,,,,,
2,36561,印度教的居民,0.517547,1,0.541672,positive,,,,,,
2,36561,如今高楼,0.501495,1,0.685728,positive,,,,,,
2,36561,新加坡首座规模最大的圣公会教堂,0.498942,1,0.0,neutral,,,,,,
2,36561,早期英国哥德式,0.489965,1,0.0,neutral,,,,,,
2,36561,资料,0.485267,1,0.0,neutral,,,,,,
2,36561,微观的彩绘玻璃窗,0.484025,1,0.768696,positive,,,,,,
2,36561,桌子,0.482752,2,0.854212,positive,,,,,,
2,36561,完小印度区域主干道路旁的印度教寺庙,0.482243,1,0.541672,positive,,,,,,
2,36561,教堂,0.47765,6,0.564978,positive,,,,,,1
2,36561,个热闹,0.476981,1,-0.618454,negative,,,,,,
2,36561,贵族的气质,0.476981,1,0.685728,positive,,,,,,
2,36561,小印度车站,0.476981,1,0.541672,positive,,,,,,
2,36561,不同花纹的小垫子,0.476203,1,0.854212,positive,,,,,,
2,36561,门面,0.474705,1,0.768696,positive,,,,,,
2,36561,圣经,0.471772,1,0.854212,positive,,,,,,
2,36561,赞美诗,0.471313,1,0.854212,positive,,,,,,
2,36561,气势,0.470678,1,0.701407,positive,,,,,,
2,36561,上校,0.470459,1,0.0,neutral,,,,,,
2,36561,市中心,0.469808,1,0.701407,positive,,,,,,
2,36561,早先,0.469476,1,0.0,neutral,,,,,,
2,36561,地上,0.469151,1,0.854212,positive,,,,,,
2,36561,史丹福,0.468162,1,0.0,neutral,,,,,,
2,36561,一周,0.468109,1,0.768696,positive,,,,,,
2,36561,婚纱照,0.467018,1,0.878826,positive,,,,,,
2,36561,尖顶,0.4661,1,0.685728,positive,,,,,,
2,36561,区域,0.465478,1,0.541672,positive,,,,,,
2,36561,此时,0.465111,1,0.701407,positive,,,,,,
2,36561,蓝天,0.465006,1,0.685728,positive,,,,,,
2,36561,游客,0.463441,1,0.701407,positive,,,,,,
2,36561,宏观,0.462815,1,0.768696,positive,,,,,,
2,36561,事迹,0.462266,1,-0.618454,negative,,,,,,
2,36561,都市,0.462266,1,0.685728,positive,,,,,,
2,36561,地铁,0.462266,1,0.541672,positive,,,,,,
2,36561,美感,0.460375,1,0.878826,positive,,,,,,
2,36561,信徒,0.460375,1,0.701407,positive,,,,,,
2,36562,景色,0.550903,1,0.992415,positive,,,,,,
2,36562,地方,0.449097,1,0.992415,positive,,,,,,
2,36563,唱诗班排练时,0.981128,1,0.996037,positive,,,,,,
2,36563,歌曲的意境,0.389114,1,0.996037,positive,,,,,,
2,36563,教堂,0.294035,1,0.842987,positive,,,,,,
2,36563,圣经,0.234658,1,0.842987,positive,,,,,,
2,36563,一种,0.19125,1,0.842987,positive,,,,,,
2,36564,外墙洁白,0.786611,1,0.996008,positive,,,,,,
2,36564,琉璃窗户,0.54436,1,0.996008,positive,,,,,,
2,36564,教堂,0.484915,1,0.996008,positive,,,,,,
2,36564,市中心,0.396674,1,0.996008,positive,,,,,,
2,36564,塔尖,0.386321,1,0.996008,positive,,,,,,
2,36564,秩序,0.368183,1,0.996008,positive,,,,,,
2,36565,圣安德烈教堂,0.958337,1,0.647008,positive,,,,,,
2,36565,英国殖民时期,0.757681,1,0.0,neutral,,,,,,
2,36565,地下火车站,0.713894,1,0.72196,positive,,,,,,
2,36565,语言的教会,0.585729,1,0.72196,positive,,,,,,
2,36565,市政厅地铁站,0.554367,1,0.647008,positive,,,,,,
2,36565,板球场,0.405272,1,0.72196,positive,,,,,,
2,36565,今天,0.365538,1,0.72196,positive,,,,,,
2,36565,弥撒,0.328691,1,0.72196,positive,,,,,,
2,36565,教堂,0.328371,1,0.72196,positive,,,,,,
2,36565,不远处,0.305119,1,0.72196,positive,,,,,,
2,36565,整体,0.305119,1,0.647008,positive,,,,,,
2,36565,白色,0.296447,1,0.647008,positive,,,,,,
2,36565,中心区,0.293251,1,0.0,neutral,,,,,,
2,36566,圣安德烈教堂,0.908868,1,0.91078,positive,,,,,,
2,36566,多分钟,0.778971,1,0.91078,positive,,,,,,
2,36566,教堂外观,0.71341,1,0.91078,positive,,,,,,
2,36566,酒店,0.374846,1,0.91078,positive,,,,,,
2,36566,整体,0.33051,1,0.91078,positive,,,,,,
2,36566,白色,0.324448,1,0.91078,positive,,,,,,
2,36566,有人,0.310166,1,0.91078,positive,,,,,,
2,36566,仪式,0.30045,1,0.91078,positive,,,,,,
2,36566,特色,0.293942,1,0.91078,positive,,,,,,
2,36567,周末整点,0.99726,1,0.966747,positive,,,,,,
2,36567,钟声,0.21077,1,0.966747,positive,,,,,,
2,36567,主日,0.200801,1,0.966747,positive,,,,,,
2,36567,风琴,0.178446,1,0.966747,positive,,,,,,
2,36567,赞美诗,0.158639,1,0.966747,positive,,,,,,
2,36568,华莱士酒店,0.870124,1,-0.554595,negative,,,,,,
2,36568,教堂,0.422371,1,0.987461,positive,,,,,,
2,36568,外观,0.415003,1,0.987461,positive,,,,,,
2,36568,美貌,0.407882,1,0.987461,positive,,,,,,
2,36568,牛车水,0.397028,1,-0.554595,negative,,,,,,
2,36568,公里,0.388151,1,-0.554595,negative,,,,,,
2,36569,教堂纯白色的外观,0.915433,1,0.94549,positive,,,,,,
2,36569,圣安德烈 教堂,0.799296,1,0.616415,positive,,,,,,
2,36569,欧洲 的教堂,0.590915,1,0.616415,positive,,,,,,
2,36569,鲜艳衣服,0.314446,1,0.0,neutral,,,,,,
2,36569,亚洲 各地殖民时期的教堂,0.275019,1,0.616415,positive,,,,,,
2,36569,广场,0.264928,1,0.616415,positive,,,,,,
2,36569,美貌,0.20387,1,0.94549,positive,,,,,,
2,36570,座洁白,0.844754,1,0.911355,positive,,,,,,
2,36570,圣安德烈教堂,0.706705,1,0.911355,positive,,,,,,
2,36570,教堂的初衷,0.670419,1,0.0,neutral,,,,,,
2,36570,英国的侨民,0.658903,1,0.0,neutral,,,,,,
2,36570,民族居民,0.465085,1,0.0,neutral,,,,,,
2,36570,教堂,0.435582,1,0.911355,positive,,,,,,
2,36570,傲人的特点,0.41465,1,0.911355,positive,,,,,,
2,36570,外墙,0.363416,1,0.911355,positive,,,,,,
2,36570,圣殿,0.350036,1,0.0,neutral,,,,,,
2,36570,后来,0.346847,1,0.0,neutral,,,,,,
2,36570,本地,0.340581,1,0.0,neutral,,,,,,
2,36570,福音,0.326269,1,0.0,neutral,,,,,,
2,36571,圣安德烈教堂,0.873813,1,0.991431,positive,,,,,,
2,36571,新加坡国家美术馆隔壁,0.714961,1,0.991431,positive,,,,,,
2,36571,贝壳磨成灰,0.67069,1,0.991431,positive,,,,,,
2,36571,一种实用,0.54005,1,0.991431,positive,,,,,,
2,36571,座纯白的哥特风格教堂,0.435926,1,0.991431,positive,,,,,,
2,36571,欧洲的感觉,0.435349,1,0.991431,positive,,,,,,
2,36571,市中心,0.380665,1,0.991431,positive,,,,,,
2,36571,蛋白,0.374057,1,0.991431,positive,,,,,,
2,36571,糊状,0.371993,1,0.991431,positive,,,,,,
2,36571,椰子壳,0.368558,1,0.991431,positive,,,,,,
2,36571,石膏,0.362845,1,0.991431,positive,,,,,,
2,36571,白色,0.358453,1,0.991431,positive,,,,,,
2,36572,新教教堂,0.838987,1,0,neutral,,,,,,
2,36572,米其林餐厅,0.637332,1,0,neutral,,,,,,
2,36572,鸡油饭,0.394608,1,0,neutral,,,,,,
2,36572,的人,0.322394,1,0,neutral,,,,,,
2,36572,附近,0.260429,1,0,neutral,,,,,,
2,36573,圣安德烈教堂,0.926212,1,0.670979,positive,,,,,,
2,36573,间教堂,0.675523,1,0.670979,positive,,,,,,
2,36573,期间两次,0.671246,1,0.670979,positive,,,,,,
2,36573,新加坡圣公会,0.666959,1,0.670979,positive,,,,,,
2,36573,圣安德烈座堂,0.586749,1,0.670979,positive,,,,,,
2,36573,新加坡地区,0.491271,1,0.670979,positive,,,,,,
2,36573,原址,0.339586,1,0.670979,positive,,,,,,
2,36573,外墙,0.336694,1,0.670979,positive,,,,,,
2,36573,后来,0.336264,1,0.670979,positive,,,,,,
2,36573,现在,0.331539,1,0.670979,positive,,,,,,
2,36573,风格,0.328834,1,0.670979,positive,,,,,,
2,36573,教堂,0.326418,2,0.670979,positive,,,,,,
2,36573,宗教,0.304751,1,0.670979,positive,,,,,,
2,36574,圣安德列教堂,0.96111,2,0.893451,positive,,,,,,
2,36574,座洁白,0.900782,1,0.893451,positive,,,,,,
2,36574,傲人的特点,0.331732,1,0.893451,positive,,,,,,
2,36574,目前,0.31152,1,0.67435,positive,,,,,,
2,36574,外墙,0.289687,1,0.893451,positive,,,,,,
2,36574,教堂,0.288569,2,0.793784,positive,,,,,,
2,36574,新加坡,0.264115,1,0.67435,positive,,,,,,
2,36574,宗教,0.250494,1,0.67435,positive,,,,,,
2,36575,新加坡剧,0.967288,1,0.624178,positive,,,,,,
2,36575,信仰的人,0.717249,1,0.637355,positive,,,,,,
2,36575,信仰,0.356699,1,0.637355,positive,,,,,,
2,36575,新加坡,0.252335,1,0.624178,positive,,,,,,
2,36575,地方,0.228443,2,0.630557,positive,,,,,,
2,36575,城市,0.193946,1,0.624178,positive,,,,,,
2,36576,新加坡的最大教堂,0.993026,1,0.980239,positive,,,,,,
2,36576,纯白色的外观,0.441846,1,0.980239,positive,,,,,,
2,36576,教堂,0.008794,1,0.980239,positive,,,,,,
2,36577,欧式大教堂的样子,0.962332,1,0.971537,positive,,,,,,
2,36577,上档次的感觉,0.572235,1,0.971537,positive,,,,,,
2,36577,感觉,0.373578,1,0.971537,positive,,,,,,
2,36577,外表,0.372163,1,0.971537,positive,,,,,,
2,36577,纯白色,0.369702,1,0.971537,positive,,,,,,
2,36577,大教堂,0.356158,1,0.971537,positive,,,,,,
2,36577,异国情调,0.344707,1,0.971537,positive,,,,,,
2,36577,照片,0.326573,1,0.971537,positive,,,,,,
2,36578,通体白色庄严肃穆,0.939368,1,0.73471,positive,,,,,,
2,36578,圣安德烈教堂,0.872139,1,0.0,neutral,,,,,,
2,36578,每天都会,0.776411,1,0.760585,positive,,,,,,
2,36578,彩绘玻璃窗,0.618697,1,0.73471,positive,,,,,,
2,36578,史丹佛爵士,0.567964,1,0.0,neutral,,,,,,
2,36578,新加坡城市,0.448786,1,0.0,neutral,,,,,,
2,36578,礼拜忏悔,0.3817,1,0.760585,positive,,,,,,
2,36578,文化中心,0.3817,1,0.0,neutral,,,,,,
2,36578,西门,0.304552,1,0.73471,positive,,,,,,
2,36578,草地,0.293234,1,0.73471,positive,,,,,,
2,36578,纪念碑,0.289025,1,0.73471,positive,,,,,,
2,36578,都是,0.282911,1,0.73471,positive,,,,,,
2,36578,基督教徒,0.276705,1,0.760585,positive,,,,,,
2,36578,而立,0.269712,1,0.73471,positive,,,,,,
2,36579,新加坡的华人,0.963515,1,0.0,neutral,,,,,,
2,36579,信仰佛教,0.722216,1,0.0,neutral,,,,,,
2,36579,蓝色的构造,0.496838,1,0.0,neutral,,,,,,
2,36579,基督教,0.454086,2,0.0,neutral,,,,,,
2,36579,墙体,0.415909,1,0.0,neutral,,,,,,
2,36579,英人圣工会教堂,0.399165,1,0.0,neutral,,,,,,
2,36579,英国人,0.383894,1,0.0,neutral,,,,,,
2,36579,教堂,0.372268,1,0.0,neutral,,,,,,
2,36579,来的,0.372138,1,0.0,neutral,,,,,,
2,36579,夏日,0.367066,1,0.716645,positive,,,,,,
2,36579,凉风,0.353361,1,0.716645,positive,,,,,,
2,36579,白色,0.350673,1,0.0,neutral,,,,,,
2,36580,感觉整体,0.870498,1,0.696378,positive,,,,,,
2,36580,广场的缘故,0.762209,1,0.696378,positive,,,,,,
2,36580,个人眼中的圣安德烈,0.37983,1,0.517866,positive,,,,,,
2,36580,小些,0.362395,1,0.696378,positive,,,,,,
2,36580,风格,0.349017,1,0.696378,positive,,,,,,
2,36580,圣安德烈教堂的整体规模,0.334517,1,0.696378,positive,,,,,,
2,36580,教堂,0.330981,2,0.611485,positive,,,,,,
2,36581,圣安德烈教堂,0.93251,1,0.966712,positive,,,,,,
2,36581,婚礼一定超级,0.629684,1,0.966712,positive,,,,,,
2,36581,鱼尾狮公园的路上,0.578253,1,0.966712,positive,,,,,,
2,36581,间纯白的教堂,0.548743,1,0.966712,positive,,,,,,
2,36581,快门声,0.253701,1,0.966712,positive,,,,,,
2,36581,教堂,0.222578,2,0.966712,positive,,,,,,
2,36581,纯白色,0.207792,1,0.966712,positive,,,,,,
2,36582,新加坡圣公会,0.86955,1,0,neutral,,,,,,
2,36582,圣安德烈座堂,0.846979,2,0,neutral,,,,,,
2,36582,间教堂,0.793397,1,0,neutral,,,,,,
2,36582,教堂的初衷,0.614028,1,0,neutral,,,,,,
2,36582,新加坡地区,0.574697,1,0,neutral,,,,,,
2,36582,英国的侨民,0.551882,1,0,neutral,,,,,,
2,36582,日本占领区,0.486587,1,0,neutral,,,,,,
2,36582,民族居民,0.434585,1,0,neutral,,,,,,
2,36582,紧急医院,0.405116,1,0,neutral,,,,,,
2,36582,当时,0.404568,1,0,neutral,,,,,,
2,36582,新加坡,0.400488,1,0,neutral,,,,,,
2,36582,现在,0.388306,1,0,neutral,,,,,,
2,36582,教堂,0.371126,2,0,neutral,,,,,,
2,36582,圣殿,0.366771,1,0,neutral,,,,,,
2,36582,后来,0.364846,1,0,neutral,,,,,,
2,36582,本地,0.361053,1,0,neutral,,,,,,
2,36582,宗教,0.360671,1,0,neutral,,,,,,
2,36582,原址,0.353914,1,0,neutral,,,,,,
2,36582,福音,0.352324,1,0,neutral,,,,,,
2,36583,圣安德烈教堂,0.731475,1,0.935049,positive,,,,,,
2,36583,里边的玻璃窗等,0.6175,1,0.983267,positive,,,,,,
2,36583,地铁口,0.612644,1,-0.345274,negative,,,,,,
2,36583,星巴克,0.592214,1,0.935049,positive,,,,,,
2,36583,宗教的信仰,0.584119,1,0.983267,positive,,,,,,
2,36583,得很精致,0.570095,1,0.983267,positive,,,,,,
2,36583,新加坡的星巴克,0.569538,1,0.935049,positive,,,,,,
2,36583,类似办公室的地方,0.541101,1,-0.345274,negative,,,,,,
2,36583,近点,0.527761,1,-0.345274,negative,,,,,,
2,36583,新加坡的饮料,0.512008,1,0.983267,positive,,,,,,
2,36583,饮水的地方,0.507478,1,0.983267,positive,,,,,,
2,36583,交通卡,0.484133,1,0.935049,positive,,,,,,
2,36583,地铁,0.470928,1,0.935049,positive,,,,,,
2,36583,一段,0.457152,1,-0.345274,negative,,,,,,
2,36583,的时候,0.451875,1,0.983267,positive,,,,,,
2,36583,教堂,0.450064,3,0.983267,positive,,,,,,
2,36583,也有,0.448338,1,-0.345274,negative,,,,,,
2,36583,风格,0.443624,1,0.983267,positive,,,,,,
2,36583,麦当劳,0.442204,2,0.935049,positive,,,,,,
2,36583,物件,0.439216,1,0.983267,positive,,,,,,
2,36583,感觉,0.438326,1,0.983267,positive,,,,,,
2,36583,印度,0.437739,1,0.983267,positive,,,,,,
2,36583,商场,0.434604,1,0.935049,positive,,,,,,
2,36583,早餐,0.434136,1,0.935049,positive,,,,,,
2,36583,朋友,0.429993,1,0.983267,positive,,,,,,
2,36583,不可以,0.425487,1,-0.345274,negative,,,,,,
2,36583,闪光灯,0.424526,1,-0.345274,negative,,,,,,
2,36584,圣安德烈教堂,0.970502,2,0.921577,positive,,,,,,
2,36584,座洁白,0.859489,1,0.921577,positive,,,,,,
2,36584,圣安德烈座堂,0.638665,1,0.0,neutral,,,,,,
2,36584,新加坡地区,0.514044,1,0.0,neutral,,,,,,
2,36584,日本占领区,0.416561,1,-0.362717,negative,,,,,,
2,36584,新加坡,0.331013,1,-0.362717,negative,,,,,,
2,36584,傲人的特点,0.320182,1,0.921577,positive,,,,,,
2,36584,紧急医院,0.320182,1,-0.362717,negative,,,,,,
2,36584,现在,0.314823,1,0.0,neutral,,,,,,
2,36584,外墙,0.31129,1,0.921577,positive,,,,,,
2,36584,教堂,0.305198,2,0.921577,positive,,,,,,
2,36584,宗教,0.271013,1,0.0,neutral,,,,,,
2,36585,头天晚上,0.686719,1,0.0,neutral,,,,,,
2,36585,晚上才会热闹,0.6803,1,-0.465128,negative,,,,,,
2,36585,圣安德烈教堂,0.65391,1,0.0,neutral,,,,,,
2,36585,下一个景点,0.631542,1,0.67648,positive,,,,,,
2,36585,Google地图,0.462819,1,0.0,neutral,,,,,,
2,36585,广场,0.453036,2,0.390772,positive,,,,,,1
2,36585,地下,0.446638,1,0.67648,positive,,,,,,
2,36585,体力,0.445745,1,0.67648,positive,,,,,,
2,36585,白天,0.432581,1,-0.465128,negative,,,,,,
2,36585,教堂,0.425248,1,0.67648,positive,,,,,,
2,36585,饭店,0.420845,1,-0.465128,negative,,,,,,
2,36585,酒吧,0.418967,1,-0.465128,negative,,,,,,
2,36585,方向,0.410159,1,0.0,neutral,,,,,,
2,36585,走不到,0.410159,1,0.360156,positive,,,,,,
2,36586,圣安德烈教堂,0.852367,1,0.528113,positive,,,,,,
2,36586,中国的人日,0.650807,1,0.528113,positive,,,,,,
2,36586,在外面的草地,0.639703,1,0.528113,positive,,,,,,
2,36586,一块大大的,0.611817,1,0.528113,positive,,,,,,
2,36586,做完礼拜,0.582599,1,0.528113,positive,,,,,,
2,36586,教堂的建筑设计,0.575153,1,0.528113,positive,,,,,,
2,36586,它的宁静,0.569827,1,0.528113,positive,,,,,,
2,36586,教堂,0.447669,2,0.528113,positive,,,,,,
2,36586,今日,0.437704,1,0.528113,positive,,,,,,
2,36586,情人节,0.430254,1,0.528113,positive,,,,,,
2,36586,青草地,0.428116,1,0.528113,positive,,,,,,
2,36586,的时候,0.427731,1,0.528113,positive,,,,,,
2,36586,信徒,0.427522,1,0.528113,positive,,,,,,
2,36586,第一站,0.426596,1,0.528113,positive,,,,,,
2,36586,地铁站,0.425946,1,0.528113,positive,,,,,,
2,36586,安祥,0.421757,1,0.528113,positive,,,,,,
2,36586,坐在,0.421076,1,0.528113,positive,,,,,,
2,36586,下午,0.420473,1,0.528113,positive,,,,,,
2,36586,印尼,0.405727,1,0.528113,positive,,,,,,
2,36586,马来,0.404489,1,0.528113,positive,,,,,,
2,36586,热闹非凡,0.40347,1,0.528113,positive,,,,,,
2,36587,安德烈教堂,0.931887,1,0.0,neutral,,,,,,
2,36587,中文材料,0.569396,1,0.882141,positive,,,,,,
2,36587,新加坡首座,0.557086,1,0.0,neutral,,,,,,
2,36587,座教堂的历史,0.512289,1,0.882141,positive,,,,,,
2,36587,规模最大的圣公会教堂,0.426149,1,0.0,neutral,,,,,,
2,36587,新歌德式风格,0.418807,1,0.691599,positive,,,,,,
2,36587,教堂工作人员主动,0.416364,1,0.882141,positive,,,,,,
2,36587,服务中心,0.383116,1,0.882141,positive,,,,,,
2,36587,教堂,0.368719,1,0.691599,positive,,,,,,
2,36587,喝水,0.363037,1,0.882141,positive,,,,,,
2,36587,上校,0.346445,1,0.691599,positive,,,,,,
2,36588,座洁白,0.709783,1,0.0,neutral,,,,,,
2,36588,圣安德烈座堂,0.696277,2,0.0,neutral,,,,,,
2,36588,位高大,0.689613,1,0.880335,positive,,,,,,
2,36588,间教堂,0.654759,1,0.0,neutral,,,,,,
2,36588,贝壳磨成灰,0.620621,1,0.964576,positive,,,,,,
2,36588,新加坡圣公会,0.608247,1,0.0,neutral,,,,,,
2,36588,教堂的初衷,0.585641,1,0.0,neutral,,,,,,
2,36588,英国的侨民,0.558344,1,0.0,neutral,,,,,,
2,36588,新加坡地区,0.531381,1,0.0,neutral,,,,,,
2,36588,圣安德烈教堂,0.524385,1,0.922871,positive,,,,,,
2,36588,心中都会,0.500666,1,0.880335,positive,,,,,,
2,36588,民族居民,0.48875,1,0.0,neutral,,,,,,
2,36588,一种实用,0.48875,1,0.964576,positive,,,,,,
2,36588,当时,0.471418,1,0.0,neutral,,,,,,
2,36588,傲人的特点,0.470846,1,0.922871,positive,,,,,,
2,36588,表面,0.460069,1,-0.489963,negative,,,,,,
2,36588,蛋白,0.451965,1,0.964576,positive,,,,,,
2,36588,外墙,0.451766,1,0.922871,positive,,,,,,
2,36588,使者,0.451097,1,0.880335,positive,,,,,,
2,36588,现在,0.450498,1,0.0,neutral,,,,,,
2,36588,糊状,0.449189,1,0.964576,positive,,,,,,
2,36588,市中心,0.448174,1,0.880335,positive,,,,,,
2,36588,裂痕,0.447883,1,-0.489963,negative,,,,,,
2,36588,教堂,0.447021,2,0.0,neutral,,,,,,
2,36588,圣殿,0.447018,1,0.0,neutral,,,,,,
2,36588,后来,0.445803,1,0.0,neutral,,,,,,
2,36588,椰子壳,0.444585,1,0.964576,positive,,,,,,
2,36588,的人,0.444585,1,0.880335,positive,,,,,,
2,36588,本地,0.443402,1,0.0,neutral,,,,,,
2,36588,奠基礼,0.441587,1,0.0,neutral,,,,,,
2,36588,宗教,0.441397,1,0.0,neutral,,,,,,
2,36588,生起,0.440092,1,0.880335,positive,,,,,,
2,36588,尖顶,0.440092,1,0.0,neutral,,,,,,
2,36588,石膏,0.437844,1,0.613221,positive,,,,,,1
2,36588,蓝天,0.437844,1,0.0,neutral,,,,,,
